# {"t_start": 1587168734.174366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3537.645682
0.961328,11,3537.693213
0.961328,11,3537.743888
0.961328,11,3537.793402
0.961328,11,3537.84012
0.961328,11,3537.887051
0.961328,11,3537.933569
0.961328,11,3538.281527
0.961328,11,3538.344851
0.961328,11,3538.405562
0.961328,11,3538.456801
0.961328,11,3538.507318
0.961328,11,3538.558037
0.961328,11,3538.607189
0.961328,11,3538.660516
0.961328,11,3538.717996
0.961328,11,3538.768391
0.961328,11,3538.818278
0.961328,11,3539.143206
0.961328,11,3539.224678
0.961328,11,3539.290857
0.961328,11,3539.344974
0.961328,11,3539.393562
0.961328,11,3539.444167
0.961328,11,3539.495505
0.961328,11,3539.543619
0.961328,11,3539.591317
0.961328,11,3539.640892
0.961328,11,3539.692004
0.961328,11,3539.7497
0.961328,11,3540.109109
0.961328,11,3540.183014
0.961328,11,3540.241959
0.961328,11,3540.300149
0.961328,11,3540.357236
0.961328,11,3540.405828
0.961328,11,3540.455171
0.961328,11,3540.507525
0.961328,11,3540.554012
0.961328,11,3540.605822
0.961328,11,3540.666054
0.961328,11,3540.722414
0.961328,11,3541.090524
0.961328,11,3541.147533
0.961328,11,3541.197164
0.961328,11,3541.247205
0.961328,11,3541.296839
0.961328,11,3541.358819
0.961328,11,3541.422182
0.961328,11,3541.473652
0.961328,11,3541.521267
0.961328,11,3541.567411
0.961328,11,3541.620995
0.961328,11,3541.955783
0.961328,11,3542.020753
0.961328,11,3542.089753
0.961328,11,3542.144672
0.961328,11,3542.192268
0.961328,11,3542.23949
0.961328,11,3542.287158
0.961328,11,3542.334236
0.961328,11,3542.384567
0.961328,11,3542.43266
0.961328,11,3542.479963
0.961328,11,3542.527214
0.961328,11,3542.870108
0.961328,11,3542.941045
0.961328,11,3543.001167
0.961328,11,3543.049825
0.961328,11,3543.097926
0.961328,11,3543.145945
0.961328,11,3543.198157
0.961328,11,3543.25436
0.961328,11,3543.301959
0.961328,11,3543.349169
0.961328,11,3543.40208
0.961328,11,3543.459105
0.961328,11,3543.919766
0.961328,11,3543.98966
0.961328,11,3544.046007
0.961328,11,3544.100233
0.961328,11,3544.151296
0.961328,11,3544.199422
0.961328,11,3544.246428
0.961328,11,3544.293557
0.961328,11,3544.344039
0.961328,11,3544.395735
0.961328,11,3544.445146
0.961328,11,3544.796187
0.961328,11,3544.869324
0.961328,11,3544.934737
0.961328,11,3544.995777
0.961328,11,3545.049674
0.961328,11,3545.097071
0.961328,11,3545.148312
0.961328,11,3545.197836
0.961328,11,3545.24581
0.961328,11,3545.293353
0.961328,11,3545.341259
0.961328,11,3545.388489
0.961328,11,3545.759605
0.961328,11,3545.82233
0.961328,11,3545.873444
0.961328,11,3545.925499
0.961328,11,3545.972004
0.961328,11,3546.025996
0.961328,11,3546.076848
0.961328,11,3546.127531
0.961328,11,3546.174738
0.961328,11,3546.223289
0.961328,11,3546.274083
0.961328,11,3546.321595
0.961328,11,3546.686862
0.961328,11,3546.753352
0.961328,11,3546.819353
0.961328,11,3546.867543
0.961328,11,3546.913439
0.961328,11,3546.960129
0.961328,11,3547.008406
0.961328,11,3547.056621
0.961328,11,3547.103811
0.961328,11,3547.150472
0.961328,11,3547.196961
0.961328,11,3547.622143
0.961328,11,3547.682169
0.961328,11,3547.739912
0.961328,11,3547.789734
0.961328,11,3547.835822
0.961328,11,3547.892707
0.961328,11,3547.950669
0.961328,11,3548.001493
0.961328,11,3548.050261
0.961328,11,3548.097042
0.961328,11,3548.144356
0.961328,11,3548.190961
0.961328,11,3548.578469
0.961328,11,3548.64887
0.961328,11,3548.708271
0.961328,11,3548.755275
0.961328,11,3548.81264
0.961328,11,3548.867421
0.961328,11,3548.913955
0.961328,11,3548.960997
0.961328,11,3549.007752
0.961328,11,3549.0544
0.961328,11,3549.101338
0.961328,11,3549.452123
0.961328,11,3549.531111
0.961328,11,3549.589598
0.961328,11,3549.646655
0.961328,11,3549.698843
0.961328,11,3549.745323
0.961328,11,3549.792663
0.961328,11,3549.846466
0.961328,11,3549.89479
0.961328,11,3549.942563
0.961328,11,3549.988914
0.961328,11,3550.042281
0.961328,11,3550.401461
0.961328,11,3550.466996
0.961328,11,3550.525443
0.961328,11,3550.580715
0.961328,11,3550.627455
0.961328,11,3550.674801
0.961328,11,3550.727678
0.961328,11,3550.774251
0.961328,11,3550.821937
0.961328,11,3550.8681
0.961328,11,3550.916918
0.961328,11,3550.963857
0.961328,11,3551.350162
0.961328,11,3551.41774
0.961328,11,3551.474791
0.961328,11,3551.528412
0.961328,11,3551.577393
0.961328,11,3551.624918
0.961328,11,3551.674479
0.961328,11,3551.721608
0.961328,11,3551.778479
0.961328,11,3551.825591
0.961328,11,3551.872358
0.961328,11,3552.217688
0.961328,11,3552.289704
0.961328,11,3552.348901
0.961328,11,3552.401861
0.961328,11,3552.452946
0.961328,11,3552.509043
0.961328,11,3552.565183
0.961328,11,3552.62363
0.961328,11,3552.672182
0.961328,11,3552.723602
0.961328,11,3552.779762
0.961328,11,3552.8367
0.961328,11,3553.204572
0.961328,11,3553.275023
0.961328,11,3553.334568
0.961328,11,3553.389283
0.961328,11,3553.437242
0.961328,11,3553.484648
0.961328,11,3553.531278
0.961328,11,3553.578845
0.961328,11,3553.628024
0.961328,11,3553.676162
0.961328,11,3553.72881
0.961328,11,3553.781982
0.961328,11,3554.149582
0.961328,11,3554.209098
0.961328,11,3554.261948
0.961328,11,3554.315111
0.961328,11,3554.369359
0.961328,11,3554.424265
0.961328,11,3554.483986
0.961328,11,3554.537417
0.961328,11,3554.588993
0.961328,11,3554.638978
0.961328,11,3554.69053
0.961328,11,3555.039172
0.961328,11,3555.108268
0.961328,11,3555.168601
0.961328,11,3555.217005
0.961328,11,3555.264735
0.961328,11,3555.311373
0.961328,11,3555.362474
0.961328,11,3555.410374
0.961328,11,3555.457646
0.961328,11,3555.510845
0.961328,11,3555.562349
0.961328,11,3555.619557
0.961328,11,3556.015007
0.961328,11,3556.077568
0.961328,11,3556.126945
0.961328,11,3556.175241
0.961328,11,3556.221917
0.961328,11,3556.267946
0.961328,11,3556.314476
0.961328,11,3556.363376
0.961328,11,3556.409275
0.961328,11,3556.462546
0.961328,11,3556.515471
0.961328,11,3556.562579
0.961328,11,3556.923139
0.961328,11,3556.981592
0.961328,11,3557.039082
0.961328,11,3557.100769
0.961328,11,3557.149342
0.961328,11,3557.198138
0.961328,11,3557.246284
0.961328,11,3557.293952
0.961328,11,3557.341075
0.961328,11,3557.390683
0.961328,11,3557.444998
0.961328,11,3557.797584
0.961328,11,3557.873756
0.961328,11,3557.934377
0.961328,11,3557.988642
0.961328,11,3558.036597
0.961328,11,3558.084739
0.961328,11,3558.131666
0.961328,11,3558.178565
0.961328,11,3558.225444
0.961328,11,3558.272538
0.961328,11,3558.318642
0.961328,11,3558.365053
0.961328,11,3558.73735
0.961328,11,3558.796673
0.961328,11,3558.85564
0.961328,11,3558.908293
0.961328,11,3558.955166
0.961328,11,3559.001998
0.961328,11,3559.048646
0.961328,11,3559.099101
0.961328,11,3559.154103
0.961328,11,3559.201596
0.961328,11,3559.249099
0.961328,11,3559.592241
0.961328,11,3559.664437
0.961328,11,3559.732089
0.961328,11,3559.784474
0.961328,11,3559.832187
0.961328,11,3559.88239
0.961328,11,3559.93168
0.961328,11,3559.981218
0.961328,11,3560.029464
0.961328,11,3560.076266
0.961328,11,3560.123235
0.961328,11,3560.17099
0.961328,11,3560.5432
0.961328,11,3560.613735
0.961328,11,3560.670533
0.961328,11,3560.720571
0.961328,11,3560.767262
0.961328,11,3560.814136
0.961328,11,3560.861118
0.961328,11,3560.907792
0.961328,11,3560.954541
0.961328,11,3561.001334
0.961328,11,3561.052139
0.961328,11,3561.101583
0.961328,11,3561.456481
0.961328,11,3561.52132
0.961328,11,3561.57862
0.961328,11,3561.628798
0.961328,11,3561.677267
0.961328,11,3561.724681
0.961328,11,3561.771629
0.961328,11,3561.818337
0.961328,11,3561.868288
0.961328,11,3561.920134
0.961328,11,3561.968166
0.961328,11,3562.317111
0.961328,11,3562.399071
0.961328,11,3562.462473
0.961328,11,3562.52911
0.961328,11,3562.577468
0.961328,11,3562.625383
0.961328,11,3562.673851
0.961328,11,3562.724227
0.961328,11,3562.773245
0.961328,11,3562.821806
0.961328,11,3562.869303
0.961328,11,3562.920043
0.961328,11,3563.273441
0.961328,11,3563.339757
0.961328,11,3563.406714
0.961328,11,3563.466148
0.961328,11,3563.516585
0.961328,11,3563.565552
0.961328,11,3563.614201
0.961328,11,3563.66442
0.961328,11,3563.718692
0.961328,11,3563.764442
0.961328,11,3563.811428
0.961328,11,3563.859659
0.961328,11,3564.209471
0.961328,11,3564.275862
0.961328,11,3564.332782
0.961328,11,3564.382022
0.961328,11,3564.433686
0.961328,11,3564.490619
0.961328,11,3564.546441
0.961328,11,3564.601681
0.961328,11,3564.659575
0.961328,11,3564.706428
0.961328,11,3564.753439
0.961328,11,3565.091075
0.961328,11,3565.16822
0.961328,11,3565.242794
0.961328,11,3565.307714
0.961328,11,3565.357493
0.961328,11,3565.406385
0.961328,11,3565.454201
0.961328,11,3565.503276
0.961328,11,3565.551328
0.961328,11,3565.599458
0.961328,11,3565.648278
0.961328,11,3565.694725
0.961328,11,3566.044655
0.961328,11,3566.114775
0.961328,11,3566.177812
0.961328,11,3566.234516
0.961328,11,3566.281614
0.961328,11,3566.328964
0.961328,11,3566.376474
0.961328,11,3566.427052
0.961328,11,3566.473312
0.961328,11,3566.520279
0.961328,11,3566.567592
0.961328,11,3566.623616
0.961328,11,3567.066709
0.961328,11,3567.130674
0.961328,11,3567.183309
0.961328,11,3567.230599
0.961328,11,3567.278309
0.961328,11,3567.324415
0.961328,11,3567.370626
0.961328,11,3567.416853
0.961328,11,3567.463549
0.961328,11,3567.516007
0.961328,11,3567.563218
0.961328,11,3567.98987
0.961328,11,3568.061982
0.961328,11,3568.126852
0.961328,11,3568.179369
0.961328,11,3568.226323
0.961328,11,3568.275186
0.961328,11,3568.321
0.961328,11,3568.367478
0.961328,11,3568.417799
0.961328,11,3568.471369
0.961328,11,3568.519422
0.961328,11,3568.566448
0.961328,11,3568.922676
0.961328,11,3568.990847
0.961328,11,3569.043487
0.961328,11,3569.095986
0.961328,11,3569.164454
0.961328,11,3569.225402
0.961328,11,3569.279393
0.961328,11,3569.327458
0.961328,11,3569.37531
0.961328,11,3569.422031
0.961328,11,3569.470961
0.961328,11,3569.812019
0.961328,11,3569.889053
0.961328,11,3569.953294
0.961328,11,3570.002383
0.961328,11,3570.050977
0.961328,11,3570.097278
0.961328,11,3570.146342
0.961328,11,3570.20357
0.961328,11,3570.256101
0.961328,11,3570.305713
0.961328,11,3570.356758
0.961328,11,3570.412266
0.961328,11,3570.845256
0.961328,11,3570.918314
0.961328,11,3570.978124
0.961328,11,3571.03103
0.961328,11,3571.082055
0.961328,11,3571.138621
0.961328,11,3571.190788
0.961328,11,3571.238171
0.961328,11,3571.288179
0.961328,11,3571.339929
0.961328,11,3571.387543
0.961328,11,3571.440632
0.961328,11,3571.810365
0.961328,11,3571.881808
0.961328,11,3571.942083
0.961328,11,3571.99691
0.961328,11,3572.056872
0.961328,11,3572.108174
0.961328,11,3572.159472
0.961328,11,3572.207146
0.961328,11,3572.254746
0.961328,11,3572.311647
0.961328,11,3572.368849
0.961328,11,3572.707813
0.961328,11,3572.787825
0.961328,11,3572.85444
0.961328,11,3572.908813
0.961328,11,3572.956215
0.961328,11,3573.003573
0.961328,11,3573.054081
0.961328,11,3573.102867
0.961328,11,3573.151305
0.961328,11,3573.198075
0.961328,11,3573.244906
0.961328,11,3573.293866
0.961328,11,3573.649614
0.961328,11,3573.723104
0.961328,11,3573.78159
0.961328,11,3573.830666
0.961328,11,3573.877413
0.961328,11,3573.926652
0.961328,11,3573.976388
0.961328,11,3574.026164
0.961328,11,3574.082192
0.961328,11,3574.133674
0.961328,11,3574.181708
0.961328,11,3574.229724
0.961328,11,3574.587403
0.961328,11,3574.655554
0.961328,11,3574.706205
0.961328,11,3574.764052
0.961328,11,3574.82291
0.961328,11,3574.877975
0.961328,11,3574.928159
0.961328,11,3574.975625
0.961328,11,3575.026022
0.961328,11,3575.085713
0.961328,11,3575.135653
0.961328,11,3575.487669
0.961328,11,3575.57325
0.961328,11,3575.633202
0.961328,11,3575.685798
0.961328,11,3575.744917
0.961328,11,3575.800358
0.961328,11,3575.860088
0.961328,11,3575.911924
0.961328,11,3575.960123
0.961328,11,3576.007235
0.961328,11,3576.056027
0.961328,11,3576.10361
0.961328,11,3576.451165
0.961328,11,3576.523875
0.961328,11,3576.592757
0.961328,11,3576.650139
0.961328,11,3576.704311
0.961328,11,3576.758746
0.961328,11,3576.812784
0.961328,11,3576.862216
0.961328,11,3576.913501
0.961328,11,3576.967043
0.961328,11,3577.015142
0.961328,11,3577.062805
0.961328,11,3577.442758
0.961328,11,3577.513087
0.961328,11,3577.566505
0.961328,11,3577.616606
0.961328,11,3577.663149
0.961328,11,3577.714935
0.961328,11,3577.76553
0.961328,11,3577.813393
0.961328,11,3577.870672
0.961328,11,3577.91813
0.961328,11,3577.96748
0.961328,11,3578.306932
0.961328,11,3578.384176
0.961328,11,3578.44585
0.961328,11,3578.497784
0.961328,11,3578.554938
0.961328,11,3578.604346
0.961328,11,3578.652526
0.961328,11,3578.707614
0.961328,11,3578.7578
0.961328,11,3578.805009
0.961328,11,3578.855986
0.961328,11,3578.91361
0.961328,11,3579.32349
0.961328,11,3579.401386
0.961328,11,3579.458749
0.961328,11,3579.507596
0.961328,11,3579.553775
0.961328,11,3579.600096
0.961328,11,3579.647489
0.961328,11,3579.698573
0.961328,11,3579.745694
0.961328,11,3579.792625
0.961328,11,3579.844102
0.961328,11,3580.19948
0.961328,11,3580.279345
0.961328,11,3580.349927
0.961328,11,3580.414249
0.961328,11,3580.465807
0.961328,11,3580.514174
0.961328,11,3580.562214
0.961328,11,3580.609858
0.961328,11,3580.663455
0.961328,11,3580.719259
0.961328,11,3580.772042
0.961328,11,3580.820755
0.961328,11,3581.160307
0.961328,11,3581.212282
0.961328,11,3581.269733
0.961328,11,3581.330569
0.961328,11,3581.386788
0.961328,11,3581.442991
0.961328,11,3581.49957
0.961328,11,3581.555534
0.961328,11,3581.606509
0.961328,11,3581.660384
0.961328,11,3581.710486
0.961328,11,3581.75903
0.961328,11,3582.127671
0.961328,11,3582.194913
0.961328,11,3582.248643
0.961328,11,3582.295505
0.961328,11,3582.341932
0.961328,11,3582.38829
0.961328,11,3582.434654
0.961328,11,3582.481075
0.961328,11,3582.528245
0.961328,11,3582.580616
0.961328,11,3582.634789
0.961328,11,3583.060195
0.961328,11,3583.127379
0.961328,11,3583.18504
0.961328,11,3583.242333
0.961328,11,3583.295008
0.961328,11,3583.345579
0.961328,11,3583.394916
0.961328,11,3583.441856
0.961328,11,3583.49244
0.961328,11,3583.539125
0.961328,11,3583.58805
0.961328,11,3583.638094
0.961328,11,3583.988979
0.961328,11,3584.064645
0.961328,11,3584.12659
0.961328,11,3584.181049
0.961328,11,3584.232215
0.961328,11,3584.284489
0.961328,11,3584.33368
0.961328,11,3584.380744
0.961328,11,3584.429082
0.961328,11,3584.476649
0.961328,11,3584.527522
0.961328,11,3584.579507
0.961328,11,3584.939553
0.961328,11,3584.996562
0.961328,11,3585.065152
0.961328,11,3585.115283
0.961328,11,3585.165596
0.961328,11,3585.21428
0.961328,11,3585.26303
0.961328,11,3585.310488
0.961328,11,3585.360058
0.961328,11,3585.407809
0.961328,11,3585.454917
0.961328,11,3585.878852
0.961328,11,3585.954408
0.961328,11,3586.018656
0.961328,11,3586.069014
0.961328,11,3586.116939
0.961328,11,3586.164592
0.961328,11,3586.21252
0.961328,11,3586.260309
0.961328,11,3586.307546
0.961328,11,3586.354663
0.961328,11,3586.402057
0.961328,11,3586.448961
0.961328,11,3586.803989
0.961328,11,3586.877836
0.961328,11,3586.935721
0.961328,11,3586.984322
0.961328,11,3587.033182
0.961328,11,3587.083069
0.961328,11,3587.135645
0.961328,11,3587.187638
0.961328,11,3587.235497
0.961328,11,3587.282671
0.961328,11,3587.334793
0.961328,11,3587.393402
0.961328,11,3587.843449
0.961328,11,3587.901861
0.961328,11,3587.958101
0.961328,11,3588.00527
0.961328,11,3588.055796
0.961328,11,3588.104456
0.961328,11,3588.152755
0.961328,11,3588.205292
0.961328,11,3588.252507
0.961328,11,3588.299996
0.961328,11,3588.347824
0.961328,11,3588.780539
0.961328,11,3588.860027
0.961328,11,3588.920276
0.961328,11,3588.977821
0.961328,11,3589.034667
0.961328,11,3589.086028
0.961328,11,3589.139279
0.961328,11,3589.186227
0.961328,11,3589.233658
0.961328,11,3589.280252
0.961328,11,3589.326478
0.961328,11,3589.373646
0.961328,11,3589.735702
0.961328,11,3589.812076
0.961328,11,3589.873059
0.961328,11,3589.921755
0.961328,11,3589.971105
0.961328,11,3590.020683
0.961328,11,3590.067217
0.961328,11,3590.122164
0.961328,11,3590.180365
0.961328,11,3590.228878
0.961328,11,3590.277435
0.961328,11,3590.616794
0.961328,11,3590.700229
0.961328,11,3590.766514
0.961328,11,3590.821979
0.961328,11,3590.874919
0.961328,11,3590.93157
0.961328,11,3590.983755
0.961328,11,3591.034119
0.961328,11,3591.090129
0.961328,11,3591.142298
0.961328,11,3591.191081
0.961328,11,3591.239226
0.961328,11,3591.582943
0.961328,11,3591.669607
0.961328,11,3591.728922
0.961328,11,3591.77807
0.961328,11,3591.827898
0.961328,11,3591.875696
0.961328,11,3591.922837
0.961328,11,3591.969883
0.961328,11,3592.016927
0.961328,11,3592.063995
0.961328,11,3592.110968
0.961328,11,3592.16195
0.961328,11,3592.597124
0.961328,11,3592.647623
0.961328,11,3592.700753
0.961328,11,3592.756837
0.961328,11,3592.808014
0.961328,11,3592.857373
0.961328,11,3592.906169
0.961328,11,3592.957139
0.961328,11,3593.01496
0.961328,11,3593.063776
0.961328,11,3593.115485
0.961328,11,3593.464885
0.961328,11,3593.538685
0.961328,11,3593.603708
0.961328,11,3593.654127
0.961328,11,3593.705878
0.961328,11,3593.753915
0.961328,11,3593.803352
0.961328,11,3593.849916
0.961328,11,3593.896483
0.961328,11,3593.943413
0.961328,11,3593.995157
0.961328,11,3594.046419
0.961328,11,3594.437246
0.961328,11,3594.508255
0.961328,11,3594.569186
0.961328,11,3594.622641
0.961328,11,3594.673521
0.961328,11,3594.725814
0.961328,11,3594.774866
0.961328,11,3594.822625
0.961328,11,3594.878786
0.961328,11,3594.928716
0.961328,11,3594.991059
0.961328,11,3595.039654
0.961328,11,3595.389629
0.961328,11,3595.456603
0.961328,11,3595.521976
0.961328,11,3595.584214
0.961328,11,3595.642155
0.961328,11,3595.700078
0.961328,11,3595.756007
0.961328,11,3595.805388
0.961328,11,3595.857212
0.961328,11,3595.923416
0.961328,11,3595.986165
0.961328,11,3596.335886
0.961328,11,3596.403696
0.961328,11,3596.453233
0.961328,11,3596.501251
0.961328,11,3596.558123
0.961328,11,3596.616393
0.961328,11,3596.672686
0.961328,11,3596.723375
