# {"t_start": 1587168734.168351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3689.775015
0.961328,11,3689.837866
0.961328,11,3689.88867
0.961328,11,3689.938456
0.961328,11,3690.303442
0.961328,11,3690.372762
0.961328,11,3690.426814
0.961328,11,3690.474692
0.961328,11,3690.522808
0.961328,11,3690.578934
0.961328,11,3690.631316
0.961328,11,3690.67805
0.961328,11,3690.726873
0.961328,11,3690.774481
0.961328,11,3690.828139
0.961328,11,3691.16938
0.961328,11,3691.250993
0.961328,11,3691.313924
0.961328,11,3691.367698
0.961328,11,3691.415264
0.961328,11,3691.469597
0.961328,11,3691.517264
0.961328,11,3691.564656
0.961328,11,3691.612373
0.961328,11,3691.659674
0.961328,11,3691.709188
0.961328,11,3691.764514
0.961328,11,3692.125457
0.961328,11,3692.188706
0.961328,11,3692.238212
0.961328,11,3692.290931
0.961328,11,3692.346786
0.961328,11,3692.400662
0.961328,11,3692.446871
0.961328,11,3692.505947
0.961328,11,3692.558185
0.961328,11,3692.605257
0.961328,11,3692.655476
0.961328,11,3692.715007
0.961328,11,3693.09954
0.961328,11,3693.168633
0.961328,11,3693.227174
0.961328,11,3693.281608
0.961328,11,3693.329306
0.961328,11,3693.377529
0.961328,11,3693.426975
0.961328,11,3693.474251
0.961328,11,3693.520899
0.961328,11,3693.568166
0.961328,11,3693.615993
0.961328,11,3693.954824
0.961328,11,3694.032882
0.961328,11,3694.10338
0.961328,11,3694.154529
0.961328,11,3694.204146
0.961328,11,3694.259037
0.961328,11,3694.308956
0.961328,11,3694.357441
0.961328,11,3694.408406
0.961328,11,3694.459042
0.961328,11,3694.506856
0.961328,11,3694.565985
0.961328,11,3694.91775
0.961328,11,3694.996973
0.961328,11,3695.060734
0.961328,11,3695.109655
0.961328,11,3695.159204
0.961328,11,3695.209091
0.961328,11,3695.256639
0.961328,11,3695.305476
0.961328,11,3695.351817
0.961328,11,3695.399008
0.961328,11,3695.450662
0.961328,11,3695.504893
0.961328,11,3695.866655
0.961328,11,3695.932751
0.961328,11,3695.985461
0.961328,11,3696.034029
0.961328,11,3696.081217
0.961328,11,3696.128548
0.961328,11,3696.175845
0.961328,11,3696.223537
0.961328,11,3696.269302
0.961328,11,3696.316007
0.961328,11,3696.363552
0.961328,11,3696.793569
0.961328,11,3696.865813
0.961328,11,3696.927786
0.961328,11,3696.990209
0.961328,11,3697.048543
0.961328,11,3697.103557
0.961328,11,3697.158709
0.961328,11,3697.216697
0.961328,11,3697.284964
0.961328,11,3697.342451
0.961328,11,3697.392082
0.961328,11,3697.43986
0.961328,11,3697.785801
0.961328,11,3697.859637
0.961328,11,3697.931858
0.961328,11,3697.989794
0.961328,11,3698.038821
0.961328,11,3698.092073
0.961328,11,3698.149128
0.961328,11,3698.204325
0.961328,11,3698.253941
0.961328,11,3698.302264
0.961328,11,3698.348499
0.961328,11,3698.686136
0.961328,11,3698.769795
0.961328,11,3698.832235
0.961328,11,3698.881215
0.961328,11,3698.928496
0.961328,11,3698.976671
0.961328,11,3699.023746
0.961328,11,3699.075804
0.961328,11,3699.134851
0.961328,11,3699.188022
0.961328,11,3699.23975
0.961328,11,3699.291742
0.961328,11,3699.63683
0.961328,11,3699.711323
0.961328,11,3699.775037
0.961328,11,3699.825775
0.961328,11,3699.871949
0.961328,11,3699.918541
0.961328,11,3699.965378
0.961328,11,3700.013318
0.961328,11,3700.0603
0.961328,11,3700.107421
0.961328,11,3700.154577
0.961328,11,3700.203155
0.961328,11,3700.653111
0.961328,11,3700.717324
0.961328,11,3700.774436
0.961328,11,3700.824159
0.961328,11,3700.881487
0.961328,11,3700.938813
0.961328,11,3700.987634
0.961328,11,3701.039607
0.961328,11,3701.088126
0.961328,11,3701.136039
0.961328,11,3701.182616
0.961328,11,3701.603786
0.961328,11,3701.681024
0.961328,11,3701.745835
0.961328,11,3701.798089
0.961328,11,3701.846005
0.961328,11,3701.892561
0.961328,11,3701.939807
0.961328,11,3701.988286
0.961328,11,3702.035576
0.961328,11,3702.08298
0.961328,11,3702.129838
0.961328,11,3702.176436
0.961328,11,3702.526086
0.961328,11,3702.58598
0.961328,11,3702.637803
0.961328,11,3702.695474
0.961328,11,3702.743077
0.961328,11,3702.790291
0.961328,11,3702.838897
0.961328,11,3702.889824
0.961328,11,3702.939537
0.961328,11,3702.991824
0.961328,11,3703.039542
0.961328,11,3703.089193
0.961328,11,3703.54505
0.961328,11,3703.607112
0.961328,11,3703.663871
0.961328,11,3703.710671
0.961328,11,3703.756607
0.961328,11,3703.803856
0.961328,11,3703.850909
0.961328,11,3703.904708
0.961328,11,3703.955146
0.961328,11,3704.003629
0.961328,11,3704.050253
0.961328,11,3704.38814
0.961328,11,3704.46821
0.961328,11,3704.535572
0.961328,11,3704.586806
0.961328,11,3704.635022
0.961328,11,3704.683599
0.961328,11,3704.733339
0.961328,11,3704.780569
0.961328,11,3704.828637
0.961328,11,3704.878133
0.961328,11,3704.927802
0.961328,11,3704.974422
0.961328,11,3705.323859
0.961328,11,3705.394901
0.961328,11,3705.446977
0.961328,11,3705.500001
0.961328,11,3705.54777
0.961328,11,3705.596847
0.961328,11,3705.651387
0.961328,11,3705.700495
0.961328,11,3705.749826
0.961328,11,3705.79705
0.961328,11,3705.84487
0.961328,11,3705.893445
0.961328,11,3706.351631
0.961328,11,3706.410576
0.961328,11,3706.466045
0.961328,11,3706.512855
0.961328,11,3706.566828
0.961328,11,3706.623933
0.961328,11,3706.680306
0.961328,11,3706.73275
0.961328,11,3706.783954
0.961328,11,3706.833642
0.961328,11,3706.889644
0.961328,11,3707.234753
0.961328,11,3707.312394
0.961328,11,3707.380928
0.961328,11,3707.429511
0.961328,11,3707.475663
0.961328,11,3707.522418
0.961328,11,3707.568448
0.961328,11,3707.628899
0.961328,11,3707.677381
0.961328,11,3707.725955
0.961328,11,3707.774745
0.961328,11,3707.830064
0.961328,11,3708.180349
0.961328,11,3708.248313
0.961328,11,3708.319
0.961328,11,3708.376994
0.961328,11,3708.435795
0.961328,11,3708.485117
0.961328,11,3708.53522
0.961328,11,3708.584268
0.961328,11,3708.630614
0.961328,11,3708.679278
0.961328,11,3708.72616
0.961328,11,3709.060159
0.961328,11,3709.120165
0.961328,11,3709.179312
0.961328,11,3709.238173
0.961328,11,3709.288184
0.961328,11,3709.340807
0.961328,11,3709.387553
0.961328,11,3709.435797
0.961328,11,3709.482508
0.961328,11,3709.530154
0.961328,11,3709.580352
0.961328,11,3709.635526
0.961328,11,3709.984835
0.961328,11,3710.059835
0.961328,11,3710.127724
0.961328,11,3710.182422
0.961328,11,3710.23213
0.961328,11,3710.280892
0.961328,11,3710.328326
0.961328,11,3710.376957
0.961328,11,3710.42375
0.961328,11,3710.470861
0.961328,11,3710.517518
0.961328,11,3710.56392
0.961328,11,3710.90999
0.961328,11,3710.979285
0.961328,11,3711.03503
0.961328,11,3711.088783
0.961328,11,3711.140082
0.961328,11,3711.188604
0.961328,11,3711.235549
0.961328,11,3711.285141
0.961328,11,3711.340657
0.961328,11,3711.389723
0.961328,11,3711.436943
0.961328,11,3711.778131
0.961328,11,3711.856563
0.961328,11,3711.91988
0.961328,11,3711.970217
0.961328,11,3712.016993
0.961328,11,3712.063287
0.961328,11,3712.109207
0.961328,11,3712.155739
0.961328,11,3712.201681
0.961328,11,3712.2529
0.961328,11,3712.305849
0.961328,11,3712.354396
0.961328,11,3712.708169
0.961328,11,3712.779212
0.961328,11,3712.833922
0.961328,11,3712.883849
0.961328,11,3712.934302
0.961328,11,3712.988081
0.961328,11,3713.040047
0.961328,11,3713.087416
0.961328,11,3713.137196
0.961328,11,3713.185599
0.961328,11,3713.237374
0.961328,11,3713.292766
0.961328,11,3713.652045
0.961328,11,3713.730656
0.961328,11,3713.793183
0.961328,11,3713.840204
0.961328,11,3713.887281
0.961328,11,3713.934204
0.961328,11,3713.98747
0.961328,11,3714.053179
0.961328,11,3714.106202
0.961328,11,3714.162725
0.961328,11,3714.214344
0.961328,11,3714.554433
0.961328,11,3714.629497
0.961328,11,3714.694631
0.961328,11,3714.750273
0.961328,11,3714.813347
0.961328,11,3714.862732
0.961328,11,3714.910773
0.961328,11,3714.958053
0.961328,11,3715.008576
0.961328,11,3715.063894
0.961328,11,3715.111961
0.961328,11,3715.159008
0.961328,11,3715.52199
0.961328,11,3715.600409
0.961328,11,3715.66261
0.961328,11,3715.718351
0.961328,11,3715.765767
0.961328,11,3715.81325
0.961328,11,3715.861778
0.961328,11,3715.910008
0.961328,11,3715.95727
0.961328,11,3716.003997
0.961328,11,3716.057225
0.961328,11,3716.114504
0.961328,11,3716.574642
0.961328,11,3716.634583
0.961328,11,3716.691741
0.961328,11,3716.747518
0.961328,11,3716.794909
0.961328,11,3716.84162
0.961328,11,3716.890421
0.961328,11,3716.938194
0.961328,11,3716.990769
0.961328,11,3717.038836
0.961328,11,3717.085657
0.961328,11,3717.427035
0.961328,11,3717.50933
0.961328,11,3717.582939
0.961328,11,3717.645705
0.961328,11,3717.708075
0.961328,11,3717.7589
0.961328,11,3717.806963
0.961328,11,3717.854662
0.961328,11,3717.90173
0.961328,11,3717.948907
0.961328,11,3717.995822
0.961328,11,3718.049487
0.961328,11,3718.399796
0.961328,11,3718.469718
0.961328,11,3718.519505
0.961328,11,3718.567178
0.961328,11,3718.624873
0.961328,11,3718.679978
0.961328,11,3718.729392
0.961328,11,3718.776472
0.961328,11,3718.825181
0.961328,11,3718.878958
0.961328,11,3718.925404
0.961328,11,3719.259912
0.961328,11,3719.33489
0.961328,11,3719.403532
0.961328,11,3719.462954
0.961328,11,3719.512468
0.961328,11,3719.56002
0.961328,11,3719.607396
0.961328,11,3719.653829
0.961328,11,3719.700006
0.961328,11,3719.751392
0.961328,11,3719.799093
0.961328,11,3719.845661
0.961328,11,3720.20073
0.961328,11,3720.253941
0.961328,11,3720.303313
0.961328,11,3720.354498
0.961328,11,3720.406597
0.961328,11,3720.452554
0.961328,11,3720.498775
0.961328,11,3720.54501
0.961328,11,3720.593049
0.961328,11,3720.646397
0.961328,11,3720.695
0.961328,11,3720.741872
0.961328,11,3721.107002
0.961328,11,3721.175438
0.961328,11,3721.233245
0.961328,11,3721.285761
0.961328,11,3721.33334
0.961328,11,3721.380685
0.961328,11,3721.428083
0.961328,11,3721.476039
0.961328,11,3721.525133
0.961328,11,3721.582753
0.961328,11,3721.639016
0.961328,11,3721.984069
0.961328,11,3722.046461
0.961328,11,3722.096374
0.961328,11,3722.147653
0.961328,11,3722.200747
0.961328,11,3722.247623
0.961328,11,3722.294809
0.961328,11,3722.358378
0.961328,11,3722.413539
0.961328,11,3722.470646
0.961328,11,3722.519574
0.961328,11,3722.566733
0.961328,11,3722.930291
0.961328,11,3722.994652
0.961328,11,3723.050672
0.961328,11,3723.098344
0.961328,11,3723.145225
0.961328,11,3723.192292
0.961328,11,3723.24021
0.961328,11,3723.287653
0.961328,11,3723.339825
0.961328,11,3723.387257
0.961328,11,3723.434466
0.961328,11,3723.482349
0.961328,11,3723.843265
0.961328,11,3723.901531
0.961328,11,3723.952007
0.961328,11,3724.013771
0.961328,11,3724.072634
0.961328,11,3724.120408
0.961328,11,3724.168456
0.961328,11,3724.219782
0.961328,11,3724.267505
0.961328,11,3724.314622
0.961328,11,3724.365961
0.961328,11,3724.707403
0.961328,11,3724.773134
0.961328,11,3724.837691
0.961328,11,3724.890963
0.961328,11,3724.942707
0.961328,11,3724.991199
0.961328,11,3725.040727
0.961328,11,3725.088816
0.961328,11,3725.136494
0.961328,11,3725.184012
0.961328,11,3725.231419
0.961328,11,3725.278023
0.961328,11,3725.741567
0.961328,11,3725.809612
0.961328,11,3725.867273
0.961328,11,3725.92213
0.961328,11,3725.969513
0.961328,11,3726.022898
0.961328,11,3726.081922
0.961328,11,3726.134001
0.961328,11,3726.183233
0.961328,11,3726.233173
0.961328,11,3726.280883
0.961328,11,3726.327728
0.961328,11,3726.693397
0.961328,11,3726.774046
0.961328,11,3726.847327
0.961328,11,3726.896327
0.961328,11,3726.954025
0.961328,11,3727.001508
0.961328,11,3727.055536
0.961328,11,3727.106849
0.961328,11,3727.154056
0.961328,11,3727.201377
0.961328,11,3727.247681
0.961328,11,3727.584069
0.961328,11,3727.660722
0.961328,11,3727.71028
0.961328,11,3727.759769
0.961328,11,3727.807307
0.961328,11,3727.859535
0.961328,11,3727.920074
0.961328,11,3727.968561
0.961328,11,3728.01613
0.961328,11,3728.063637
0.961328,11,3728.11107
0.961328,11,3728.157918
0.961328,11,3728.514869
0.961328,11,3728.569368
0.961328,11,3728.618884
0.961328,11,3728.671703
0.961328,11,3728.720947
0.961328,11,3728.769226
0.961328,11,3728.819178
0.961328,11,3728.875719
0.961328,11,3728.931112
0.961328,11,3728.978475
0.961328,11,3729.029638
0.961328,11,3729.360084
0.961328,11,3729.433387
0.961328,11,3729.5031
0.961328,11,3729.557502
0.961328,11,3729.610355
0.961328,11,3729.658679
0.961328,11,3729.709376
0.961328,11,3729.756178
0.961328,11,3729.802867
0.961328,11,3729.849569
0.961328,11,3729.895852
0.961328,11,3729.943735
0.961328,11,3730.284889
0.961328,11,3730.359536
0.961328,11,3730.431048
0.961328,11,3730.490091
0.961328,11,3730.547721
0.961328,11,3730.597795
0.961328,11,3730.647665
0.961328,11,3730.695283
0.961328,11,3730.743789
0.961328,11,3730.792795
0.961328,11,3730.843757
0.961328,11,3730.891511
0.961328,11,3731.257338
0.961328,11,3731.32046
0.961328,11,3731.377435
0.961328,11,3731.427721
0.961328,11,3731.478093
0.961328,11,3731.538064
0.961328,11,3731.600688
0.961328,11,3731.650532
0.961328,11,3731.699376
0.961328,11,3731.748454
0.961328,11,3731.801739
0.961328,11,3732.131821
0.961328,11,3732.21071
0.961328,11,3732.278779
0.961328,11,3732.334359
0.961328,11,3732.388113
0.961328,11,3732.436213
0.961328,11,3732.484532
0.961328,11,3732.532826
0.961328,11,3732.580401
0.961328,11,3732.627726
0.961328,11,3732.675815
0.961328,11,3732.722826
0.961328,11,3733.064789
0.961328,11,3733.144241
0.961328,11,3733.203016
0.961328,11,3733.259468
0.961328,11,3733.313264
0.961328,11,3733.361216
0.961328,11,3733.411584
0.961328,11,3733.464663
0.961328,11,3733.511385
0.961328,11,3733.558532
0.961328,11,3733.608441
0.961328,11,3733.668298
0.961328,11,3734.043061
0.961328,11,3734.116107
0.961328,11,3734.181971
0.961328,11,3734.24635
0.961328,11,3734.310114
0.961328,11,3734.360627
0.961328,11,3734.407938
0.961328,11,3734.460842
0.961328,11,3734.513389
0.961328,11,3734.562649
0.961328,11,3734.610516
0.961328,11,3734.94377
0.961328,11,3735.015668
0.961328,11,3735.07129
0.961328,11,3735.122008
0.961328,11,3735.171966
0.961328,11,3735.218894
0.961328,11,3735.266068
0.961328,11,3735.314534
0.961328,11,3735.361741
0.961328,11,3735.411294
0.961328,11,3735.466374
0.961328,11,3735.514719
0.961328,11,3735.967532
0.961328,11,3736.037968
0.961328,11,3736.096539
0.961328,11,3736.146501
0.961328,11,3736.19937
0.961328,11,3736.246355
0.961328,11,3736.297021
0.961328,11,3736.353734
0.961328,11,3736.403553
0.961328,11,3736.455785
0.961328,11,3736.511744
0.961328,11,3736.565088
0.961328,11,3736.92106
0.961328,11,3736.990679
0.961328,11,3737.047216
0.961328,11,3737.095981
0.961328,11,3737.143482
0.961328,11,3737.189912
0.961328,11,3737.236638
0.961328,11,3737.283191
0.961328,11,3737.328809
0.961328,11,3737.378425
0.961328,11,3737.424864
0.961328,11,3737.781494
0.961328,11,3737.850783
0.961328,11,3737.900944
0.961328,11,3737.949985
0.961328,11,3737.99716
0.961328,11,3738.046393
0.961328,11,3738.098776
0.961328,11,3738.14691
0.961328,11,3738.193504
0.961328,11,3738.241558
0.961328,11,3738.287994
0.961328,11,3738.33715
0.961328,11,3738.773605
0.961328,11,3738.838485
0.961328,11,3738.90012
0.961328,11,3738.963279
0.961328,11,3739.019797
0.961328,11,3739.077319
0.961328,11,3739.131637
0.961328,11,3739.179904
0.961328,11,3739.227265
0.961328,11,3739.274477
0.961328,11,3739.321513
0.961328,11,3739.667933
0.961328,11,3739.745205
0.961328,11,3739.813542
0.961328,11,3739.870344
0.961328,11,3739.92544
0.961328,11,3739.977892
0.961328,11,3740.029619
0.961328,11,3740.078996
0.961328,11,3740.126228
0.961328,11,3740.172477
0.961328,11,3740.220804
0.961328,11,3740.271044
0.961328,11,3740.625174
0.961328,11,3740.683582
0.961328,11,3740.742489
0.961328,11,3740.803238
0.961328,11,3740.850396
0.961328,11,3740.903222
0.961328,11,3740.951448
0.961328,11,3740.998312
0.961328,11,3741.045625
0.961328,11,3741.095122
0.961328,11,3741.152271
0.961328,11,3741.200287
0.961328,11,3741.546739
0.961328,11,3741.598672
0.961328,11,3741.648048
0.961328,11,3741.696675
0.961328,11,3741.74318
0.961328,11,3741.789533
0.961328,11,3741.836432
0.961328,11,3741.89308
0.961328,11,3741.947651
0.961328,11,3741.998378
0.961328,11,3742.046908
0.961328,11,3742.404595
0.961328,11,3742.484851
0.961328,11,3742.549095
0.961328,11,3742.604919
0.961328,11,3742.655586
0.961328,11,3742.707603
0.961328,11,3742.760963
0.961328,11,3742.808215
0.961328,11,3742.854933
0.961328,11,3742.902093
0.961328,11,3742.949345
0.961328,11,3742.996947
0.961328,11,3743.342164
0.961328,11,3743.412437
0.961328,11,3743.471032
0.961328,11,3743.525489
0.961328,11,3743.573543
0.961328,11,3743.623126
0.961328,11,3743.68024
0.961328,11,3743.737802
0.961328,11,3743.793208
0.961328,11,3743.849912
0.961328,11,3743.902538
0.961328,11,3743.951399
0.961328,11,3744.313738
0.961328,11,3744.391025
0.961328,11,3744.451825
0.961328,11,3744.503407
0.961328,11,3744.555359
0.961328,11,3744.610497
0.961328,11,3744.661926
0.961328,11,3744.71168
0.961328,11,3744.760749
0.961328,11,3744.808655
0.961328,11,3744.856014
0.961328,11,3745.19595
0.961328,11,3745.265436
0.961328,11,3745.323906
0.961328,11,3745.380611
0.961328,11,3745.430545
0.961328,11,3745.478717
0.961328,11,3745.526715
0.961328,11,3745.578403
0.961328,11,3745.633181
0.961328,11,3745.68904
0.961328,11,3745.735827
0.961328,11,3745.785348
0.961328,11,3746.171886
0.961328,11,3746.243994
0.961328,11,3746.304308
0.961328,11,3746.355132
0.961328,11,3746.404176
0.961328,11,3746.462543
0.961328,11,3746.520419
0.961328,11,3746.576849
0.961328,11,3746.632616
0.961328,11,3746.68179
0.961328,11,3746.729598
0.961328,11,3746.778581
0.961328,11,3747.14999
0.961328,11,3747.204457
0.961328,11,3747.253246
0.961328,11,3747.300853
0.961328,11,3747.348198
0.961328,11,3747.39735
0.961328,11,3747.456605
0.961328,11,3747.511357
0.961328,11,3747.568797
0.961328,11,3747.623876
0.961328,11,3747.673132
0.961328,11,3748.124163
0.961328,11,3748.20007
0.961328,11,3748.263391
0.961328,11,3748.320872
0.961328,11,3748.376221
0.961328,11,3748.425288
0.961328,11,3748.480084
0.961328,11,3748.527822
0.961328,11,3748.577343
0.961328,11,3748.637296
0.961328,11,3748.690328
