# {"t_start": 1587168734.1470106, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3939.139182
0.961328,11,3939.185693
0.961328,11,3939.234419
0.961328,11,3939.578224
0.961328,11,3939.643297
0.961328,11,3939.708587
0.961328,11,3939.757961
0.961328,11,3939.805969
0.961328,11,3939.856897
0.961328,11,3939.904918
0.961328,11,3939.959172
0.961328,11,3940.015069
0.961328,11,3940.071921
0.961328,11,3940.128224
0.961328,11,3940.567924
0.961328,11,3940.641107
0.961328,11,3940.703051
0.961328,11,3940.763143
0.961328,11,3940.819973
0.961328,11,3940.868549
0.961328,11,3940.925191
0.961328,11,3940.977127
0.961328,11,3941.024482
0.961328,11,3941.071995
0.961328,11,3941.119154
0.961328,11,3941.168504
0.961328,11,3941.60831
0.961328,11,3941.681596
0.961328,11,3941.740046
0.961328,11,3941.797689
0.961328,11,3941.845959
0.961328,11,3941.892859
0.961328,11,3941.944948
0.961328,11,3941.992218
0.961328,11,3942.039266
0.961328,11,3942.085768
0.961328,11,3942.132272
0.961328,11,3942.195408
0.961328,11,3942.642501
0.961328,11,3942.710078
0.961328,11,3942.765685
0.961328,11,3942.815675
0.961328,11,3942.866877
0.961328,11,3942.917124
0.961328,11,3942.963996
0.961328,11,3943.010608
0.961328,11,3943.05691
0.961328,11,3943.103571
0.961328,11,3943.153599
0.961328,11,3943.506704
0.961328,11,3943.583644
0.961328,11,3943.647682
0.961328,11,3943.699916
0.961328,11,3943.747616
0.961328,11,3943.794134
0.961328,11,3943.843582
0.961328,11,3943.897598
0.961328,11,3943.948576
0.961328,11,3943.999295
0.961328,11,3944.056118
0.961328,11,3944.110897
0.961328,11,3944.467165
0.961328,11,3944.541001
0.961328,11,3944.60592
0.961328,11,3944.662225
0.961328,11,3944.714072
0.961328,11,3944.765582
0.961328,11,3944.813269
0.961328,11,3944.860137
0.961328,11,3944.906377
0.961328,11,3944.952857
0.961328,11,3944.998781
0.961328,11,3945.045859
0.961328,11,3945.407638
0.961328,11,3945.461613
0.961328,11,3945.517189
0.961328,11,3945.564949
0.961328,11,3945.611753
0.961328,11,3945.659164
0.961328,11,3945.710068
0.961328,11,3945.757578
0.961328,11,3945.806784
0.961328,11,3945.854988
0.961328,11,3945.907689
0.961328,11,3946.263954
0.961328,11,3946.338836
0.961328,11,3946.397699
0.961328,11,3946.452513
0.961328,11,3946.499535
0.961328,11,3946.548825
0.961328,11,3946.596137
0.961328,11,3946.642965
0.961328,11,3946.689131
0.961328,11,3946.738208
0.961328,11,3946.784366
0.961328,11,3946.830962
0.961328,11,3947.189808
0.961328,11,3947.256703
0.961328,11,3947.312972
0.961328,11,3947.361329
0.961328,11,3947.407781
0.961328,11,3947.457627
0.961328,11,3947.504096
0.961328,11,3947.551643
0.961328,11,3947.598052
0.961328,11,3947.645484
0.961328,11,3947.692283
0.961328,11,3948.027718
0.961328,11,3948.111816
0.961328,11,3948.179486
0.961328,11,3948.241509
0.961328,11,3948.296441
0.961328,11,3948.34635
0.961328,11,3948.395121
0.961328,11,3948.442877
0.961328,11,3948.489976
0.961328,11,3948.542524
0.961328,11,3948.589254
0.961328,11,3948.635365
0.961328,11,3948.979465
0.961328,11,3949.050525
0.961328,11,3949.113638
0.961328,11,3949.160785
0.961328,11,3949.20797
0.961328,11,3949.254047
0.961328,11,3949.30541
0.961328,11,3949.351307
0.961328,11,3949.397394
0.961328,11,3949.445609
0.961328,11,3949.501153
0.961328,11,3949.554132
0.961328,11,3949.908093
0.961328,11,3949.98472
0.961328,11,3950.044723
0.961328,11,3950.099517
0.961328,11,3950.147609
0.961328,11,3950.194648
0.961328,11,3950.246628
0.961328,11,3950.298084
0.961328,11,3950.345364
0.961328,11,3950.392437
0.961328,11,3950.439375
0.961328,11,3950.770726
0.961328,11,3950.854542
0.961328,11,3950.928394
0.961328,11,3950.983959
0.961328,11,3951.033623
0.961328,11,3951.089731
0.961328,11,3951.141684
0.961328,11,3951.190113
0.961328,11,3951.239815
0.961328,11,3951.288481
0.961328,11,3951.334984
0.961328,11,3951.384358
0.961328,11,3951.755211
0.961328,11,3951.836048
0.961328,11,3951.896774
0.961328,11,3951.94489
0.961328,11,3951.991343
0.961328,11,3952.038266
0.961328,11,3952.085092
0.961328,11,3952.130647
0.961328,11,3952.182519
0.961328,11,3952.234933
0.961328,11,3952.289544
0.961328,11,3952.336837
0.961328,11,3952.695198
0.961328,11,3952.765064
0.961328,11,3952.821269
0.961328,11,3952.88126
0.961328,11,3952.93508
0.961328,11,3952.990385
0.961328,11,3953.047972
0.961328,11,3953.103906
0.961328,11,3953.153252
0.961328,11,3953.200168
0.961328,11,3953.246742
0.961328,11,3953.576625
0.961328,11,3953.649376
0.961328,11,3953.711724
0.961328,11,3953.761448
0.961328,11,3953.809194
0.961328,11,3953.855589
0.961328,11,3953.902056
0.961328,11,3953.949082
0.961328,11,3953.995972
0.961328,11,3954.043549
0.961328,11,3954.090796
0.961328,11,3954.137289
0.961328,11,3954.491352
0.961328,11,3954.571089
0.961328,11,3954.633184
0.961328,11,3954.691165
0.961328,11,3954.742471
0.961328,11,3954.790954
0.961328,11,3954.842688
0.961328,11,3954.896625
0.961328,11,3954.948783
0.961328,11,3954.999852
0.961328,11,3955.049731
0.961328,11,3955.097494
0.961328,11,3955.470181
0.961328,11,3955.537485
0.961328,11,3955.589412
0.961328,11,3955.641724
0.961328,11,3955.690377
0.961328,11,3955.737926
0.961328,11,3955.789228
0.961328,11,3955.836957
0.961328,11,3955.883866
0.961328,11,3955.939142
0.961328,11,3956.002984
0.961328,11,3956.357633
0.961328,11,3956.434137
0.961328,11,3956.495509
0.961328,11,3956.545387
0.961328,11,3956.59235
0.961328,11,3956.641193
0.961328,11,3956.69698
0.961328,11,3956.749327
0.961328,11,3956.803262
0.961328,11,3956.858293
0.961328,11,3956.912262
0.961328,11,3956.963147
0.961328,11,3957.325289
0.961328,11,3957.387148
0.961328,11,3957.449113
0.961328,11,3957.501868
0.961328,11,3957.547812
0.961328,11,3957.594677
0.961328,11,3957.646434
0.961328,11,3957.700938
0.961328,11,3957.754094
0.961328,11,3957.801002
0.961328,11,3957.847242
0.961328,11,3958.184858
0.961328,11,3958.258715
0.961328,11,3958.328731
0.961328,11,3958.382344
0.961328,11,3958.431585
0.961328,11,3958.477857
0.961328,11,3958.524284
0.961328,11,3958.572799
0.961328,11,3958.620292
0.961328,11,3958.669689
0.961328,11,3958.716937
0.961328,11,3958.76305
0.961328,11,3959.122483
0.961328,11,3959.178879
0.961328,11,3959.243054
0.961328,11,3959.294663
0.961328,11,3959.341141
0.961328,11,3959.392966
0.961328,11,3959.450096
0.961328,11,3959.504781
0.961328,11,3959.555971
0.961328,11,3959.603117
0.961328,11,3959.650928
0.961328,11,3959.698312
0.961328,11,3960.144269
0.961328,11,3960.217528
0.961328,11,3960.276988
0.961328,11,3960.328202
0.961328,11,3960.382032
0.961328,11,3960.43824
0.961328,11,3960.495356
0.961328,11,3960.551607
0.961328,11,3960.600782
0.961328,11,3960.648818
0.961328,11,3960.696528
0.961328,11,3961.033193
0.961328,11,3961.107972
0.961328,11,3961.179642
0.961328,11,3961.239588
0.961328,11,3961.286458
0.961328,11,3961.332619
0.961328,11,3961.378367
0.961328,11,3961.424785
0.961328,11,3961.471794
0.961328,11,3961.523745
0.961328,11,3961.569864
0.961328,11,3961.618523
0.961328,11,3961.965791
0.961328,11,3962.03821
0.961328,11,3962.102962
0.961328,11,3962.152035
0.961328,11,3962.199262
0.961328,11,3962.246441
0.961328,11,3962.294356
0.961328,11,3962.34109
0.961328,11,3962.392428
0.961328,11,3962.445119
0.961328,11,3962.496127
0.961328,11,3962.542569
0.961328,11,3962.887521
0.961328,11,3962.958495
0.961328,11,3963.032155
0.961328,11,3963.090555
0.961328,11,3963.143799
0.961328,11,3963.191983
0.961328,11,3963.246251
0.961328,11,3963.304666
0.961328,11,3963.361357
0.961328,11,3963.412451
0.961328,11,3963.470982
0.961328,11,3963.808712
0.961328,11,3963.874495
0.961328,11,3963.944729
0.961328,11,3964.001434
0.961328,11,3964.047644
0.961328,11,3964.095841
0.961328,11,3964.148991
0.961328,11,3964.202219
0.961328,11,3964.256047
0.961328,11,3964.302433
0.961328,11,3964.349255
0.961328,11,3964.396122
0.961328,11,3964.756698
0.961328,11,3964.827518
0.961328,11,3964.878579
0.961328,11,3964.927016
0.961328,11,3964.974783
0.961328,11,3965.022495
0.961328,11,3965.070471
0.961328,11,3965.117361
0.961328,11,3965.163596
0.961328,11,3965.215075
0.961328,11,3965.271164
0.961328,11,3965.335364
0.961328,11,3965.789934
0.961328,11,3965.852686
0.961328,11,3965.909828
0.961328,11,3965.965226
0.961328,11,3966.0125
0.961328,11,3966.062178
0.961328,11,3966.109149
0.961328,11,3966.156384
0.961328,11,3966.203432
0.961328,11,3966.251884
0.961328,11,3966.303281
0.961328,11,3966.660465
0.961328,11,3966.736288
0.961328,11,3966.798529
0.961328,11,3966.850283
0.961328,11,3966.899652
0.961328,11,3966.946267
0.961328,11,3966.992538
0.961328,11,3967.040673
0.961328,11,3967.088628
0.961328,11,3967.137166
0.961328,11,3967.191043
0.961328,11,3967.248877
0.961328,11,3967.604923
0.961328,11,3967.662173
0.961328,11,3967.710309
0.961328,11,3967.758705
0.961328,11,3967.811828
0.961328,11,3967.859826
0.961328,11,3967.906425
0.961328,11,3967.965711
0.961328,11,3968.015054
0.961328,11,3968.061471
0.961328,11,3968.108239
0.961328,11,3968.458381
0.961328,11,3968.536128
0.961328,11,3968.590333
0.961328,11,3968.639803
0.961328,11,3968.687958
0.961328,11,3968.734861
0.961328,11,3968.784988
0.961328,11,3968.833947
0.961328,11,3968.879947
0.961328,11,3968.925962
0.961328,11,3968.972791
0.961328,11,3969.019516
0.961328,11,3969.356282
0.961328,11,3969.429374
0.961328,11,3969.485588
0.961328,11,3969.534993
0.961328,11,3969.583234
0.961328,11,3969.64395
0.961328,11,3969.697966
0.961328,11,3969.757178
0.961328,11,3969.822
0.961328,11,3969.879528
0.961328,11,3969.928883
0.961328,11,3969.977237
0.961328,11,3970.361187
0.961328,11,3970.43485
0.961328,11,3970.489729
0.961328,11,3970.537535
0.961328,11,3970.590381
0.961328,11,3970.637579
0.961328,11,3970.689902
0.961328,11,3970.744921
0.961328,11,3970.792234
0.961328,11,3970.840687
0.961328,11,3970.888209
0.961328,11,3971.228791
0.961328,11,3971.309162
0.961328,11,3971.376105
0.961328,11,3971.434852
0.961328,11,3971.491202
0.961328,11,3971.547445
0.961328,11,3971.59582
0.961328,11,3971.649639
0.961328,11,3971.696963
0.961328,11,3971.745381
0.961328,11,3971.797867
0.961328,11,3971.846537
0.961328,11,3972.198237
0.961328,11,3972.272454
0.961328,11,3972.337464
0.961328,11,3972.391439
0.961328,11,3972.444918
0.961328,11,3972.505783
0.961328,11,3972.561632
0.961328,11,3972.608018
0.961328,11,3972.660681
0.961328,11,3972.706843
0.961328,11,3972.752334
0.961328,11,3972.799703
0.961328,11,3973.168993
0.961328,11,3973.237888
0.961328,11,3973.291287
0.961328,11,3973.338273
0.961328,11,3973.384551
0.961328,11,3973.430719
0.961328,11,3973.477062
0.961328,11,3973.524072
0.961328,11,3973.570814
0.961328,11,3973.617712
0.961328,11,3973.664345
0.961328,11,3973.997732
0.961328,11,3974.067908
0.961328,11,3974.138777
0.961328,11,3974.19321
0.961328,11,3974.242372
0.961328,11,3974.289389
0.961328,11,3974.33673
0.961328,11,3974.384783
0.961328,11,3974.432571
0.961328,11,3974.479668
0.961328,11,3974.535276
0.961328,11,3974.581979
0.961328,11,3974.93608
0.961328,11,3975.011564
0.961328,11,3975.07972
0.961328,11,3975.142131
0.961328,11,3975.195564
0.961328,11,3975.243858
0.961328,11,3975.293356
0.961328,11,3975.341264
0.961328,11,3975.389839
0.961328,11,3975.439609
0.961328,11,3975.486915
0.961328,11,3975.534339
0.961328,11,3975.901143
0.961328,11,3975.969222
0.961328,11,3976.022002
0.961328,11,3976.069453
0.961328,11,3976.123486
0.961328,11,3976.18018
0.961328,11,3976.232545
0.961328,11,3976.288167
0.961328,11,3976.344166
0.961328,11,3976.395483
0.961328,11,3976.450916
0.961328,11,3976.894897
0.961328,11,3976.960738
0.961328,11,3977.018187
0.961328,11,3977.069688
0.961328,11,3977.118989
0.961328,11,3977.172277
0.961328,11,3977.230512
0.961328,11,3977.287625
0.961328,11,3977.336274
0.961328,11,3977.385105
0.961328,11,3977.433688
0.961328,11,3977.479985
0.961328,11,3977.828562
0.961328,11,3977.882301
0.961328,11,3977.9465
0.961328,11,3977.998939
0.961328,11,3978.045269
0.961328,11,3978.091768
0.961328,11,3978.137977
0.961328,11,3978.184237
0.961328,11,3978.230203
0.961328,11,3978.278289
0.961328,11,3978.337697
0.961328,11,3978.712359
0.961328,11,3978.786198
0.961328,11,3978.851029
0.961328,11,3978.905539
0.961328,11,3978.953746
0.961328,11,3978.999103
0.961328,11,3979.046908
0.961328,11,3979.096996
0.961328,11,3979.145534
0.961328,11,3979.19319
0.961328,11,3979.239422
0.961328,11,3979.286386
0.961328,11,3979.629474
0.961328,11,3979.691507
0.961328,11,3979.756749
0.961328,11,3979.807047
0.961328,11,3979.858444
0.961328,11,3979.916042
0.961328,11,3979.972796
0.961328,11,3980.020897
0.961328,11,3980.066858
0.961328,11,3980.118232
0.961328,11,3980.165074
0.961328,11,3980.212345
0.961328,11,3980.654432
0.961328,11,3980.716495
0.961328,11,3980.774322
0.961328,11,3980.826895
0.961328,11,3980.879874
0.961328,11,3980.937106
0.961328,11,3980.989533
0.961328,11,3981.036781
0.961328,11,3981.083982
0.961328,11,3981.131065
0.961328,11,3981.177536
0.961328,11,3981.604165
0.961328,11,3981.683918
0.961328,11,3981.742696
0.961328,11,3981.799876
0.961328,11,3981.856405
0.961328,11,3981.913403
0.961328,11,3981.964439
0.961328,11,3982.01303
0.961328,11,3982.065595
0.961328,11,3982.119307
0.961328,11,3982.167588
0.961328,11,3982.214945
0.961328,11,3982.651435
0.961328,11,3982.711441
0.961328,11,3982.76905
0.961328,11,3982.82589
0.961328,11,3982.879241
0.961328,11,3982.927852
0.961328,11,3982.975796
0.961328,11,3983.022792
0.961328,11,3983.069407
0.961328,11,3983.115968
0.961328,11,3983.162448
0.961328,11,3983.210001
0.961328,11,3983.637979
0.961328,11,3983.688413
0.961328,11,3983.737958
0.961328,11,3983.786428
0.961328,11,3983.837557
0.961328,11,3983.894948
0.961328,11,3983.951081
0.961328,11,3984.012872
0.961328,11,3984.084708
0.961328,11,3984.142023
0.961328,11,3984.18968
0.961328,11,3984.62798
0.961328,11,3984.701476
0.961328,11,3984.767979
0.961328,11,3984.822233
0.961328,11,3984.870772
0.961328,11,3984.918494
0.961328,11,3984.966192
0.961328,11,3985.01398
0.961328,11,3985.062209
0.961328,11,3985.110486
0.961328,11,3985.158475
0.961328,11,3985.206494
0.961328,11,3985.643995
0.961328,11,3985.718275
0.961328,11,3985.776131
0.961328,11,3985.829913
0.961328,11,3985.880633
0.961328,11,3985.934403
0.961328,11,3985.987164
0.961328,11,3986.03939
0.961328,11,3986.085974
0.961328,11,3986.133288
0.961328,11,3986.183289
0.961328,11,3986.237651
0.961328,11,3986.599323
0.961328,11,3986.670906
0.961328,11,3986.72583
0.961328,11,3986.77413
0.961328,11,3986.820343
0.961328,11,3986.866752
0.961328,11,3986.913371
0.961328,11,3986.961997
0.961328,11,3987.016695
0.961328,11,3987.068159
0.961328,11,3987.122331
0.961328,11,3987.467869
0.961328,11,3987.550192
0.961328,11,3987.603092
0.961328,11,3987.658647
0.961328,11,3987.71384
0.961328,11,3987.761751
0.961328,11,3987.810217
0.961328,11,3987.866066
0.961328,11,3987.922831
0.961328,11,3987.972945
0.961328,11,3988.020536
0.961328,11,3988.067789
0.961328,11,3988.422604
0.961328,11,3988.497328
0.961328,11,3988.562538
0.961328,11,3988.620445
0.961328,11,3988.67769
0.961328,11,3988.736068
0.961328,11,3988.793399
0.961328,11,3988.848379
0.961328,11,3988.898088
0.961328,11,3988.945937
0.961328,11,3988.993175
0.961328,11,3989.323967
0.961328,11,3989.406313
0.961328,11,3989.463492
0.961328,11,3989.51256
0.961328,11,3989.56489
0.961328,11,3989.621858
0.961328,11,3989.67233
0.961328,11,3989.720953
0.961328,11,3989.770887
0.961328,11,3989.817619
0.961328,11,3989.864373
0.961328,11,3989.910345
0.961328,11,3990.25351
0.961328,11,3990.324738
0.961328,11,3990.383353
0.961328,11,3990.43286
0.961328,11,3990.48082
0.961328,11,3990.530029
0.961328,11,3990.586728
0.961328,11,3990.650317
0.961328,11,3990.705549
0.961328,11,3990.752022
0.961328,11,3990.798309
0.961328,11,3990.844411
0.961328,11,3991.182597
0.961328,11,3991.237623
0.961328,11,3991.29457
0.961328,11,3991.343266
0.961328,11,3991.390207
0.961328,11,3991.437121
0.961328,11,3991.484411
0.961328,11,3991.531195
0.961328,11,3991.577373
0.961328,11,3991.626312
0.961328,11,3991.682032
0.961328,11,3992.034539
0.961328,11,3992.110551
0.961328,11,3992.174716
0.961328,11,3992.232501
0.961328,11,3992.280133
0.961328,11,3992.326594
0.961328,11,3992.379255
0.961328,11,3992.427421
0.961328,11,3992.475136
0.961328,11,3992.522517
0.961328,11,3992.574677
0.961328,11,3992.625576
0.961328,11,3992.982634
0.961328,11,3993.064517
0.961328,11,3993.123959
0.961328,11,3993.175623
0.961328,11,3993.221466
0.961328,11,3993.268459
0.961328,11,3993.31539
0.961328,11,3993.362218
0.961328,11,3993.411985
0.961328,11,3993.470893
0.961328,11,3993.521221
0.961328,11,3993.568184
0.961328,11,3993.925569
0.961328,11,3993.992937
0.961328,11,3994.051095
0.961328,11,3994.098716
0.961328,11,3994.146523
0.961328,11,3994.194992
0.961328,11,3994.243014
0.961328,11,3994.290255
0.961328,11,3994.336383
0.961328,11,3994.382612
0.961328,11,3994.429251
0.961328,11,3994.765627
0.961328,11,3994.839677
0.961328,11,3994.896165
0.961328,11,3994.945043
0.961328,11,3994.991587
0.961328,11,3995.044649
0.961328,11,3995.090646
0.961328,11,3995.136913
0.961328,11,3995.189206
0.961328,11,3995.24559
0.961328,11,3995.297335
0.961328,11,3995.345287
0.961328,11,3995.781771
0.961328,11,3995.844007
0.961328,11,3995.902418
0.961328,11,3995.95947
0.961328,11,3996.010995
0.961328,11,3996.06372
0.961328,11,3996.118542
0.961328,11,3996.166434
0.961328,11,3996.213332
0.961328,11,3996.266279
0.961328,11,3996.315372
0.961328,11,3996.361655
0.961328,11,3996.721346
0.961328,11,3996.784542
0.961328,11,3996.842968
0.961328,11,3996.891421
0.961328,11,3996.938423
0.961328,11,3996.985025
0.961328,11,3997.032875
0.961328,11,3997.07993
0.961328,11,3997.126926
0.961328,11,3997.176314
0.961328,11,3997.23374
0.961328,11,3997.58838
0.961328,11,3997.654499
0.961328,11,3997.717291
0.961328,11,3997.768791
0.961328,11,3997.81535
0.961328,11,3997.861215
0.961328,11,3997.90739
0.961328,11,3997.953842
0.961328,11,3998.004537
0.961328,11,3998.064386
0.961328,11,3998.112107
