# {"t_start": 1587168734.1790314, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3743.918939
0.961328,11,3744.268301
0.961328,11,3744.345819
0.961328,11,3744.415491
0.961328,11,3744.467996
0.961328,11,3744.520946
0.961328,11,3744.573961
0.961328,11,3744.627541
0.961328,11,3744.679607
0.961328,11,3744.729216
0.961328,11,3744.776421
0.961328,11,3744.824041
0.961328,11,3744.872263
0.961328,11,3745.223584
0.961328,11,3745.285995
0.961328,11,3745.347385
0.961328,11,3745.396312
0.961328,11,3745.4462
0.961328,11,3745.494386
0.961328,11,3745.546725
0.961328,11,3745.594113
0.961328,11,3745.656983
0.961328,11,3745.704295
0.961328,11,3745.751015
0.961328,11,3746.121494
0.961328,11,3746.203566
0.961328,11,3746.266392
0.961328,11,3746.323595
0.961328,11,3746.370237
0.961328,11,3746.425475
0.961328,11,3746.483898
0.961328,11,3746.540996
0.961328,11,3746.596917
0.961328,11,3746.650271
0.961328,11,3746.697307
0.961328,11,3746.74581
0.961328,11,3747.105371
0.961328,11,3747.171665
0.961328,11,3747.220892
0.961328,11,3747.269301
0.961328,11,3747.315861
0.961328,11,3747.363201
0.961328,11,3747.419605
0.961328,11,3747.476779
0.961328,11,3747.53029
0.961328,11,3747.589804
0.961328,11,3747.639178
0.961328,11,3747.693416
0.961328,11,3748.158331
0.961328,11,3748.224604
0.961328,11,3748.285168
0.961328,11,3748.341541
0.961328,11,3748.39237
0.961328,11,3748.441082
0.961328,11,3748.495821
0.961328,11,3748.543002
0.961328,11,3748.598056
0.961328,11,3748.658021
0.961328,11,3748.705809
0.961328,11,3749.059195
0.961328,11,3749.13792
0.961328,11,3749.197073
0.961328,11,3749.247197
0.961328,11,3749.294011
0.961328,11,3749.341026
0.961328,11,3749.400882
0.961328,11,3749.450237
0.961328,11,3749.503118
0.961328,11,3749.54988
0.961328,11,3749.596764
0.961328,11,3749.643695
0.961328,11,3749.990187
0.961328,11,3750.064454
0.961328,11,3750.117919
0.961328,11,3750.171094
0.961328,11,3750.217494
0.961328,11,3750.263905
0.961328,11,3750.310304
0.961328,11,3750.357091
0.961328,11,3750.411461
0.961328,11,3750.469111
0.961328,11,3750.522919
0.961328,11,3750.571911
0.961328,11,3750.9418
0.961328,11,3751.017445
0.961328,11,3751.06598
0.961328,11,3751.113694
0.961328,11,3751.165258
0.961328,11,3751.223837
0.961328,11,3751.284552
0.961328,11,3751.339818
0.961328,11,3751.387192
0.961328,11,3751.435109
0.961328,11,3751.482919
0.961328,11,3751.833973
0.961328,11,3751.913266
0.961328,11,3751.975338
0.961328,11,3752.029815
0.961328,11,3752.076596
0.961328,11,3752.131634
0.961328,11,3752.192322
0.961328,11,3752.242924
0.961328,11,3752.28946
0.961328,11,3752.335916
0.961328,11,3752.38288
0.961328,11,3752.429564
0.961328,11,3752.768859
0.961328,11,3752.818913
0.961328,11,3752.881574
0.961328,11,3752.933542
0.961328,11,3752.982648
0.961328,11,3753.030037
0.961328,11,3753.076747
0.961328,11,3753.122501
0.961328,11,3753.170156
0.961328,11,3753.223588
0.961328,11,3753.271895
0.961328,11,3753.60658
0.961328,11,3753.682616
0.961328,11,3753.749933
0.961328,11,3753.808087
0.961328,11,3753.857663
0.961328,11,3753.90625
0.961328,11,3753.959366
0.961328,11,3754.006914
0.961328,11,3754.054583
0.961328,11,3754.111534
0.961328,11,3754.161343
0.961328,11,3754.208399
0.961328,11,3754.563241
0.961328,11,3754.640394
0.961328,11,3754.699529
0.961328,11,3754.747207
0.961328,11,3754.804016
0.961328,11,3754.85443
0.961328,11,3754.902879
0.961328,11,3754.951521
0.961328,11,3754.997639
0.961328,11,3755.045449
0.961328,11,3755.094821
0.961328,11,3755.141665
0.961328,11,3755.49872
0.961328,11,3755.572367
0.961328,11,3755.626016
0.961328,11,3755.677826
0.961328,11,3755.726156
0.961328,11,3755.773465
0.961328,11,3755.824867
0.961328,11,3755.872432
0.961328,11,3755.919959
0.961328,11,3755.97619
0.961328,11,3756.033145
0.961328,11,3756.401721
0.961328,11,3756.485086
0.961328,11,3756.550205
0.961328,11,3756.614952
0.961328,11,3756.666506
0.961328,11,3756.713176
0.961328,11,3756.760073
0.961328,11,3756.806846
0.961328,11,3756.863252
0.961328,11,3756.91874
0.961328,11,3756.966701
0.961328,11,3757.013322
0.961328,11,3757.368671
0.961328,11,3757.445668
0.961328,11,3757.5057
0.961328,11,3757.553907
0.961328,11,3757.601519
0.961328,11,3757.649718
0.961328,11,3757.701284
0.961328,11,3757.749468
0.961328,11,3757.796231
0.961328,11,3757.844311
0.961328,11,3757.891599
0.961328,11,3757.939335
0.961328,11,3758.296442
0.961328,11,3758.361069
0.961328,11,3758.420125
0.961328,11,3758.469375
0.961328,11,3758.524863
0.961328,11,3758.57224
0.961328,11,3758.620651
0.961328,11,3758.669474
0.961328,11,3758.717369
0.961328,11,3758.764796
0.961328,11,3758.812258
0.961328,11,3759.164611
0.961328,11,3759.231228
0.961328,11,3759.305454
0.961328,11,3759.36487
0.961328,11,3759.415132
0.961328,11,3759.471298
0.961328,11,3759.526149
0.961328,11,3759.584717
0.961328,11,3759.636951
0.961328,11,3759.686143
0.961328,11,3759.732877
0.961328,11,3759.780008
0.961328,11,3760.124108
0.961328,11,3760.193446
0.961328,11,3760.248997
0.961328,11,3760.304255
0.961328,11,3760.351524
0.961328,11,3760.400549
0.961328,11,3760.448112
0.961328,11,3760.494815
0.961328,11,3760.540953
0.961328,11,3760.587562
0.961328,11,3760.635304
0.961328,11,3760.682823
0.961328,11,3761.041553
0.961328,11,3761.109251
0.961328,11,3761.162705
0.961328,11,3761.210852
0.961328,11,3761.260035
0.961328,11,3761.305702
0.961328,11,3761.359434
0.961328,11,3761.408381
0.961328,11,3761.456645
0.961328,11,3761.510663
0.961328,11,3761.557563
0.961328,11,3761.915763
0.961328,11,3761.98675
0.961328,11,3762.04192
0.961328,11,3762.094619
0.961328,11,3762.141237
0.961328,11,3762.190085
0.961328,11,3762.238495
0.961328,11,3762.28606
0.961328,11,3762.333239
0.961328,11,3762.387714
0.961328,11,3762.436626
0.961328,11,3762.491725
0.961328,11,3762.938968
0.961328,11,3763.005491
0.961328,11,3763.062936
0.961328,11,3763.110751
0.961328,11,3763.157053
0.961328,11,3763.204274
0.961328,11,3763.258409
0.961328,11,3763.309406
0.961328,11,3763.355627
0.961328,11,3763.402183
0.961328,11,3763.449436
0.961328,11,3763.804225
0.961328,11,3763.870585
0.961328,11,3763.936594
0.961328,11,3763.990862
0.961328,11,3764.036736
0.961328,11,3764.087486
0.961328,11,3764.135999
0.961328,11,3764.183205
0.961328,11,3764.230561
0.961328,11,3764.279284
0.961328,11,3764.327277
0.961328,11,3764.382345
0.961328,11,3764.723116
0.961328,11,3764.799546
0.961328,11,3764.856646
0.961328,11,3764.906041
0.961328,11,3764.953826
0.961328,11,3765.000986
0.961328,11,3765.048194
0.961328,11,3765.095682
0.961328,11,3765.143101
0.961328,11,3765.196481
0.961328,11,3765.245825
0.961328,11,3765.295452
0.961328,11,3765.645135
0.961328,11,3765.709394
0.961328,11,3765.76045
0.961328,11,3765.810971
0.961328,11,3765.860595
0.961328,11,3765.909255
0.961328,11,3765.957335
0.961328,11,3766.003823
0.961328,11,3766.051439
0.961328,11,3766.098058
0.961328,11,3766.146098
0.961328,11,3766.48843
0.961328,11,3766.569968
0.961328,11,3766.632726
0.961328,11,3766.692214
0.961328,11,3766.749283
0.961328,11,3766.808545
0.961328,11,3766.856852
0.961328,11,3766.905566
0.961328,11,3766.952799
0.961328,11,3767.008977
0.961328,11,3767.072363
0.961328,11,3767.130294
0.961328,11,3767.495164
0.961328,11,3767.571822
0.961328,11,3767.635035
0.961328,11,3767.684965
0.961328,11,3767.731552
0.961328,11,3767.786982
0.961328,11,3767.84129
0.961328,11,3767.889434
0.961328,11,3767.93651
0.961328,11,3767.983233
0.961328,11,3768.030803
0.961328,11,3768.080648
0.961328,11,3768.438953
0.961328,11,3768.5002
0.961328,11,3768.558522
0.961328,11,3768.60716
0.961328,11,3768.654252
0.961328,11,3768.70062
0.961328,11,3768.747957
0.961328,11,3768.795274
0.961328,11,3768.843068
0.961328,11,3768.899042
0.961328,11,3768.953093
0.961328,11,3769.308624
0.961328,11,3769.395758
0.961328,11,3769.460965
0.961328,11,3769.519386
0.961328,11,3769.567409
0.961328,11,3769.6142
0.961328,11,3769.669654
0.961328,11,3769.719275
0.961328,11,3769.766821
0.961328,11,3769.82223
0.961328,11,3769.875862
0.961328,11,3769.92301
0.961328,11,3770.363766
0.961328,11,3770.439737
0.961328,11,3770.499359
0.961328,11,3770.556771
0.961328,11,3770.612781
0.961328,11,3770.663462
0.961328,11,3770.711377
0.961328,11,3770.758869
0.961328,11,3770.809504
0.961328,11,3770.857554
0.961328,11,3770.904201
0.961328,11,3770.96283
0.961328,11,3771.327207
0.961328,11,3771.377958
0.961328,11,3771.427056
0.961328,11,3771.486159
0.961328,11,3771.55947
0.961328,11,3771.609241
0.961328,11,3771.658012
0.961328,11,3771.710349
0.961328,11,3771.766528
0.961328,11,3771.823182
0.961328,11,3771.870375
0.961328,11,3772.315769
0.961328,11,3772.397348
0.961328,11,3772.461348
0.961328,11,3772.516005
0.961328,11,3772.58582
0.961328,11,3772.639781
0.961328,11,3772.688014
0.961328,11,3772.734686
0.961328,11,3772.782081
0.961328,11,3772.834352
0.961328,11,3772.885062
0.961328,11,3772.932534
0.961328,11,3773.28498
0.961328,11,3773.348606
0.961328,11,3773.397511
0.961328,11,3773.447616
0.961328,11,3773.495141
0.961328,11,3773.541903
0.961328,11,3773.588376
0.961328,11,3773.6351
0.961328,11,3773.6825
0.961328,11,3773.729304
0.961328,11,3773.7833
0.961328,11,3774.117578
0.961328,11,3774.191283
0.961328,11,3774.257668
0.961328,11,3774.310215
0.961328,11,3774.358513
0.961328,11,3774.407674
0.961328,11,3774.453922
0.961328,11,3774.502948
0.961328,11,3774.549736
0.961328,11,3774.596646
0.961328,11,3774.646167
0.961328,11,3774.702128
0.961328,11,3775.070302
0.961328,11,3775.145611
0.961328,11,3775.204795
0.961328,11,3775.255876
0.961328,11,3775.302912
0.961328,11,3775.350353
0.961328,11,3775.397841
0.961328,11,3775.444533
0.961328,11,3775.492297
0.961328,11,3775.542749
0.961328,11,3775.590035
0.961328,11,3775.638778
0.961328,11,3776.006088
0.961328,11,3776.08372
0.961328,11,3776.144889
0.961328,11,3776.202554
0.961328,11,3776.251596
0.961328,11,3776.299914
0.961328,11,3776.347571
0.961328,11,3776.394245
0.961328,11,3776.443494
0.961328,11,3776.500287
0.961328,11,3776.549901
0.961328,11,3776.882967
0.961328,11,3776.963711
0.961328,11,3777.027935
0.961328,11,3777.076755
0.961328,11,3777.124511
0.961328,11,3777.171557
0.961328,11,3777.218075
0.961328,11,3777.266967
0.961328,11,3777.313554
0.961328,11,3777.359909
0.961328,11,3777.410438
0.961328,11,3777.460722
0.961328,11,3777.812855
0.961328,11,3777.883729
0.961328,11,3777.936418
0.961328,11,3777.984944
0.961328,11,3778.034932
0.961328,11,3778.089859
0.961328,11,3778.140501
0.961328,11,3778.190399
0.961328,11,3778.237821
0.961328,11,3778.286961
0.961328,11,3778.342788
0.961328,11,3778.390356
0.961328,11,3778.757213
0.961328,11,3778.817767
0.961328,11,3778.866998
0.961328,11,3778.917403
0.961328,11,3778.964464
0.961328,11,3779.014661
0.961328,11,3779.065478
0.961328,11,3779.115292
0.961328,11,3779.174148
0.961328,11,3779.227162
0.961328,11,3779.277433
0.961328,11,3779.612971
0.961328,11,3779.676311
0.961328,11,3779.726035
0.961328,11,3779.779497
0.961328,11,3779.82776
0.961328,11,3779.874943
0.961328,11,3779.925124
0.961328,11,3779.972307
0.961328,11,3780.019283
0.961328,11,3780.066878
0.961328,11,3780.114193
0.961328,11,3780.165504
0.961328,11,3780.522071
0.961328,11,3780.595333
0.961328,11,3780.64396
0.961328,11,3780.691466
0.961328,11,3780.73809
0.961328,11,3780.789271
0.961328,11,3780.840186
0.961328,11,3780.887542
0.961328,11,3780.936394
0.961328,11,3780.98438
0.961328,11,3781.031533
0.961328,11,3781.091745
0.961328,11,3781.538053
0.961328,11,3781.603701
0.961328,11,3781.656122
0.961328,11,3781.704688
0.961328,11,3781.7514
0.961328,11,3781.80513
0.961328,11,3781.853281
0.961328,11,3781.89999
0.961328,11,3781.94795
0.961328,11,3782.003936
0.961328,11,3782.053132
0.961328,11,3782.398102
0.961328,11,3782.47307
0.961328,11,3782.53436
0.961328,11,3782.588381
0.961328,11,3782.636019
0.961328,11,3782.690825
0.961328,11,3782.745992
0.961328,11,3782.795004
0.961328,11,3782.851048
0.961328,11,3782.901487
0.961328,11,3782.947663
0.961328,11,3782.994615
0.961328,11,3783.346496
0.961328,11,3783.420937
0.961328,11,3783.486114
0.961328,11,3783.543123
0.961328,11,3783.591747
0.961328,11,3783.641832
0.961328,11,3783.697412
0.961328,11,3783.757746
0.961328,11,3783.808738
0.961328,11,3783.860905
0.961328,11,3783.910089
0.961328,11,3784.255455
0.961328,11,3784.324675
0.961328,11,3784.375799
0.961328,11,3784.425441
0.961328,11,3784.474169
0.961328,11,3784.524405
0.961328,11,3784.574091
0.961328,11,3784.624002
0.961328,11,3784.677631
0.961328,11,3784.726135
0.961328,11,3784.777411
0.961328,11,3784.832998
0.961328,11,3785.178175
0.961328,11,3785.253211
0.961328,11,3785.316515
0.961328,11,3785.367978
0.961328,11,3785.427075
0.961328,11,3785.48037
0.961328,11,3785.529544
0.961328,11,3785.577942
0.961328,11,3785.626918
0.961328,11,3785.675679
0.961328,11,3785.724013
0.961328,11,3785.773191
0.961328,11,3786.124341
0.961328,11,3786.185413
0.961328,11,3786.250117
0.961328,11,3786.304301
0.961328,11,3786.358971
0.961328,11,3786.409778
0.961328,11,3786.461908
0.961328,11,3786.513202
0.961328,11,3786.56355
0.961328,11,3786.614289
0.961328,11,3786.661705
0.961328,11,3787.085158
0.961328,11,3787.163088
0.961328,11,3787.215062
0.961328,11,3787.268441
0.961328,11,3787.330146
0.961328,11,3787.384635
0.961328,11,3787.43827
0.961328,11,3787.488085
0.961328,11,3787.539808
0.961328,11,3787.587773
0.961328,11,3787.636506
0.961328,11,3787.687806
0.961328,11,3788.056106
0.961328,11,3788.127223
0.961328,11,3788.188914
0.961328,11,3788.239605
0.961328,11,3788.286757
0.961328,11,3788.336676
0.961328,11,3788.386095
0.961328,11,3788.443957
0.961328,11,3788.499252
0.961328,11,3788.55199
0.961328,11,3788.608127
0.961328,11,3788.656669
0.961328,11,3789.033225
0.961328,11,3789.113826
0.961328,11,3789.169166
0.961328,11,3789.217754
0.961328,11,3789.26631
0.961328,11,3789.321992
0.961328,11,3789.368782
0.961328,11,3789.415654
0.961328,11,3789.462928
0.961328,11,3789.512372
0.961328,11,3789.559487
0.961328,11,3789.903188
0.961328,11,3789.987039
0.961328,11,3790.052125
0.961328,11,3790.101893
0.961328,11,3790.149134
0.961328,11,3790.201055
0.961328,11,3790.252477
0.961328,11,3790.299319
0.961328,11,3790.346411
0.961328,11,3790.392847
0.961328,11,3790.440606
0.961328,11,3790.487423
0.961328,11,3790.922172
0.961328,11,3790.98277
0.961328,11,3791.040349
0.961328,11,3791.088592
0.961328,11,3791.139081
0.961328,11,3791.187823
0.961328,11,3791.236394
0.961328,11,3791.284487
0.961328,11,3791.331352
0.961328,11,3791.379249
0.961328,11,3791.427844
0.961328,11,3791.47882
0.961328,11,3791.887314
0.961328,11,3791.962967
0.961328,11,3792.024325
0.961328,11,3792.080145
0.961328,11,3792.132921
0.961328,11,3792.184656
0.961328,11,3792.236719
0.961328,11,3792.283459
0.961328,11,3792.329551
0.961328,11,3792.381621
0.961328,11,3792.438004
0.961328,11,3792.868411
0.961328,11,3792.945643
0.961328,11,3793.003453
0.961328,11,3793.05971
0.961328,11,3793.107573
0.961328,11,3793.154971
0.961328,11,3793.210235
0.961328,11,3793.26613
0.961328,11,3793.321075
0.961328,11,3793.377928
0.961328,11,3793.430141
0.961328,11,3793.477069
0.961328,11,3793.83855
0.961328,11,3793.913589
0.961328,11,3793.987966
0.961328,11,3794.044286
0.961328,11,3794.094717
0.961328,11,3794.141346
0.961328,11,3794.190896
0.961328,11,3794.24016
0.961328,11,3794.294727
0.961328,11,3794.354601
0.961328,11,3794.408461
0.961328,11,3794.833531
0.961328,11,3794.909636
0.961328,11,3794.967798
0.961328,11,3795.01978
0.961328,11,3795.066323
0.961328,11,3795.121957
0.961328,11,3795.180851
0.961328,11,3795.228022
0.961328,11,3795.275411
0.961328,11,3795.323142
0.961328,11,3795.373312
0.961328,11,3795.421453
0.961328,11,3795.76822
0.961328,11,3795.833467
0.961328,11,3795.882736
0.961328,11,3795.931032
0.961328,11,3795.979018
0.961328,11,3796.025924
0.961328,11,3796.075237
0.961328,11,3796.122825
0.961328,11,3796.169715
0.961328,11,3796.216699
0.961328,11,3796.263834
0.961328,11,3796.309891
0.961328,11,3796.669065
0.961328,11,3796.720896
0.961328,11,3796.770072
0.961328,11,3796.81904
0.961328,11,3796.874466
0.961328,11,3796.922856
0.961328,11,3796.970432
0.961328,11,3797.01871
0.961328,11,3797.065839
0.961328,11,3797.113351
0.961328,11,3797.168891
0.961328,11,3797.610632
0.961328,11,3797.688524
0.961328,11,3797.751615
0.961328,11,3797.806143
0.961328,11,3797.853143
0.961328,11,3797.899249
0.961328,11,3797.954236
0.961328,11,3798.008579
0.961328,11,3798.107596
0.961328,11,3798.174711
0.961328,11,3798.231795
0.961328,11,3798.282625
0.961328,11,3798.651536
0.961328,11,3798.719691
0.961328,11,3798.770809
0.961328,11,3798.823304
0.961328,11,3798.8784
0.961328,11,3798.942841
0.961328,11,3799.009534
0.961328,11,3799.059241
0.961328,11,3799.107282
0.961328,11,3799.154911
0.961328,11,3799.202184
0.961328,11,3799.250798
0.961328,11,3799.60809
0.961328,11,3799.68043
0.961328,11,3799.739417
0.961328,11,3799.788538
0.961328,11,3799.83676
0.961328,11,3799.884203
0.961328,11,3799.937398
0.961328,11,3799.988062
0.961328,11,3800.038003
0.961328,11,3800.087689
0.961328,11,3800.133865
0.961328,11,3800.466204
0.961328,11,3800.540475
0.961328,11,3800.601589
0.961328,11,3800.664712
0.961328,11,3800.711912
0.961328,11,3800.759773
0.961328,11,3800.807292
0.961328,11,3800.85812
0.961328,11,3800.905603
0.961328,11,3800.959019
0.961328,11,3801.016706
0.961328,11,3801.070567
0.961328,11,3801.437718
0.961328,11,3801.511475
0.961328,11,3801.572104
0.961328,11,3801.620408
0.961328,11,3801.667034
0.961328,11,3801.714026
0.961328,11,3801.762191
0.961328,11,3801.815422
0.961328,11,3801.862813
0.961328,11,3801.911402
0.961328,11,3801.965584
0.961328,11,3802.014935
0.961328,11,3802.393471
0.961328,11,3802.470632
0.961328,11,3802.522595
0.961328,11,3802.570932
0.961328,11,3802.618525
0.961328,11,3802.665742
0.961328,11,3802.71211
0.961328,11,3802.765936
0.961328,11,3802.823494
0.961328,11,3802.874531
0.961328,11,3802.922563
0.961328,11,3803.360101
