# {"t_start": 1587168734.1657596, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3316.252153
0.961328,11,3316.306679
0.961328,11,3316.353479
0.961328,11,3316.400115
0.961328,11,3316.447443
0.961328,11,3316.778581
0.961328,11,3316.853606
0.961328,11,3316.91659
0.961328,11,3316.974738
0.961328,11,3317.038286
0.961328,11,3317.095103
0.961328,11,3317.152411
0.961328,11,3317.211694
0.961328,11,3317.268697
0.961328,11,3317.327564
0.961328,11,3317.387012
0.961328,11,3317.445287
0.961328,11,3317.799219
0.961328,11,3317.880703
0.961328,11,3317.941283
0.961328,11,3317.995414
0.961328,11,3318.046651
0.961328,11,3318.100302
0.961328,11,3318.147221
0.961328,11,3318.195461
0.961328,11,3318.242463
0.961328,11,3318.290081
0.961328,11,3318.342506
0.961328,11,3318.39845
0.961328,11,3318.832383
0.961328,11,3318.899198
0.961328,11,3318.955006
0.961328,11,3319.0042
0.961328,11,3319.050788
0.961328,11,3319.098288
0.961328,11,3319.147936
0.961328,11,3319.203758
0.961328,11,3319.252876
0.961328,11,3319.301997
0.961328,11,3319.359348
0.961328,11,3319.805594
0.961328,11,3319.884474
0.961328,11,3319.942671
0.961328,11,3320.001233
0.961328,11,3320.050798
0.961328,11,3320.099698
0.961328,11,3320.148151
0.961328,11,3320.195589
0.961328,11,3320.241831
0.961328,11,3320.288396
0.961328,11,3320.33847
0.961328,11,3320.391657
0.961328,11,3320.831251
0.961328,11,3320.897653
0.961328,11,3320.953077
0.961328,11,3321.002362
0.961328,11,3321.049599
0.961328,11,3321.097353
0.961328,11,3321.150807
0.961328,11,3321.197498
0.961328,11,3321.244695
0.961328,11,3321.292491
0.961328,11,3321.339376
0.961328,11,3321.387778
0.961328,11,3321.758796
0.961328,11,3321.808881
0.961328,11,3321.865676
0.961328,11,3321.91391
0.961328,11,3321.960821
0.961328,11,3322.017533
0.961328,11,3322.078919
0.961328,11,3322.135469
0.961328,11,3322.185697
0.961328,11,3322.234457
0.961328,11,3322.28172
0.961328,11,3322.628969
0.961328,11,3322.706299
0.961328,11,3322.770818
0.961328,11,3322.820921
0.961328,11,3322.86847
0.961328,11,3322.916883
0.961328,11,3322.96493
0.961328,11,3323.012414
0.961328,11,3323.067102
0.961328,11,3323.118628
0.961328,11,3323.166429
0.961328,11,3323.216324
0.961328,11,3323.571206
0.961328,11,3323.651044
0.961328,11,3323.710506
0.961328,11,3323.758885
0.961328,11,3323.807305
0.961328,11,3323.855059
0.961328,11,3323.901134
0.961328,11,3323.948118
0.961328,11,3323.999174
0.961328,11,3324.047972
0.961328,11,3324.094776
0.961328,11,3324.445873
0.961328,11,3324.518875
0.961328,11,3324.58727
0.961328,11,3324.644329
0.961328,11,3324.691482
0.961328,11,3324.73844
0.961328,11,3324.791692
0.961328,11,3324.8445
0.961328,11,3324.892709
0.961328,11,3324.939402
0.961328,11,3324.985947
0.961328,11,3325.032447
0.961328,11,3325.368789
0.961328,11,3325.432052
0.961328,11,3325.492632
0.961328,11,3325.542104
0.961328,11,3325.589941
0.961328,11,3325.640121
0.961328,11,3325.687474
0.961328,11,3325.73453
0.961328,11,3325.78178
0.961328,11,3325.828904
0.961328,11,3325.876742
0.961328,11,3325.926982
0.961328,11,3326.291754
0.961328,11,3326.362763
0.961328,11,3326.426876
0.961328,11,3326.476586
0.961328,11,3326.524127
0.961328,11,3326.572423
0.961328,11,3326.620625
0.961328,11,3326.667552
0.961328,11,3326.720103
0.961328,11,3326.773941
0.961328,11,3326.821788
0.961328,11,3327.244798
0.961328,11,3327.318185
0.961328,11,3327.382849
0.961328,11,3327.437064
0.961328,11,3327.483348
0.961328,11,3327.530158
0.961328,11,3327.578358
0.961328,11,3327.627522
0.961328,11,3327.676467
0.961328,11,3327.730503
0.961328,11,3327.786824
0.961328,11,3327.842121
0.961328,11,3328.273547
0.961328,11,3328.33631
0.961328,11,3328.388988
0.961328,11,3328.442875
0.961328,11,3328.490877
0.961328,11,3328.537568
0.961328,11,3328.585622
0.961328,11,3328.641515
0.961328,11,3328.697484
0.961328,11,3328.751448
0.961328,11,3328.799088
0.961328,11,3328.847626
0.961328,11,3329.19993
0.961328,11,3329.278282
0.961328,11,3329.339641
0.961328,11,3329.387953
0.961328,11,3329.436542
0.961328,11,3329.48375
0.961328,11,3329.532336
0.961328,11,3329.579926
0.961328,11,3329.635507
0.961328,11,3329.689506
0.961328,11,3329.737517
0.961328,11,3330.084207
0.961328,11,3330.158691
0.961328,11,3330.216825
0.961328,11,3330.280612
0.961328,11,3330.334617
0.961328,11,3330.384908
0.961328,11,3330.433799
0.961328,11,3330.481878
0.961328,11,3330.532481
0.961328,11,3330.578901
0.961328,11,3330.636272
0.961328,11,3330.693344
0.961328,11,3331.083557
0.961328,11,3331.143577
0.961328,11,3331.197905
0.961328,11,3331.24757
0.961328,11,3331.294896
0.961328,11,3331.351589
0.961328,11,3331.411243
0.961328,11,3331.467557
0.961328,11,3331.518057
0.961328,11,3331.564599
0.961328,11,3331.612067
0.961328,11,3331.660558
0.961328,11,3332.098344
0.961328,11,3332.162467
0.961328,11,3332.217313
0.961328,11,3332.265164
0.961328,11,3332.312656
0.961328,11,3332.359118
0.961328,11,3332.406387
0.961328,11,3332.453988
0.961328,11,3332.504342
0.961328,11,3332.555912
0.961328,11,3332.603047
0.961328,11,3332.938047
0.961328,11,3333.008869
0.961328,11,3333.067091
0.961328,11,3333.115647
0.961328,11,3333.161982
0.961328,11,3333.207975
0.961328,11,3333.255134
0.961328,11,3333.302135
0.961328,11,3333.34911
0.961328,11,3333.395131
0.961328,11,3333.441459
0.961328,11,3333.488424
0.961328,11,3333.839694
0.961328,11,3333.909722
0.961328,11,3333.969204
0.961328,11,3334.016997
0.961328,11,3334.064155
0.961328,11,3334.111419
0.961328,11,3334.159744
0.961328,11,3334.215974
0.961328,11,3334.26552
0.961328,11,3334.319736
0.961328,11,3334.368682
0.961328,11,3334.721191
0.961328,11,3334.806439
0.961328,11,3334.865751
0.961328,11,3334.920372
0.961328,11,3334.971091
0.961328,11,3335.019332
0.961328,11,3335.065866
0.961328,11,3335.117451
0.961328,11,3335.171583
0.961328,11,3335.219206
0.961328,11,3335.26861
0.961328,11,3335.324358
0.961328,11,3335.668275
0.961328,11,3335.746177
0.961328,11,3335.809076
0.961328,11,3335.858545
0.961328,11,3335.906223
0.961328,11,3335.95552
0.961328,11,3336.002329
0.961328,11,3336.050425
0.961328,11,3336.1005
0.961328,11,3336.148436
0.961328,11,3336.196841
0.961328,11,3336.245737
0.961328,11,3336.604503
0.961328,11,3336.669028
0.961328,11,3336.718682
0.961328,11,3336.770033
0.961328,11,3336.817333
0.961328,11,3336.863756
0.961328,11,3336.912929
0.961328,11,3336.959617
0.961328,11,3337.00625
0.961328,11,3337.054302
0.961328,11,3337.100257
0.961328,11,3337.435726
0.961328,11,3337.511939
0.961328,11,3337.56618
0.961328,11,3337.620895
0.961328,11,3337.669775
0.961328,11,3337.723572
0.961328,11,3337.771975
0.961328,11,3337.820591
0.961328,11,3337.868932
0.961328,11,3337.926764
0.961328,11,3337.984362
0.961328,11,3338.044056
0.961328,11,3338.480267
0.961328,11,3338.556316
0.961328,11,3338.613986
0.961328,11,3338.670448
0.961328,11,3338.718023
0.961328,11,3338.764507
0.961328,11,3338.811919
0.961328,11,3338.859815
0.961328,11,3338.908587
0.961328,11,3338.964463
0.961328,11,3339.011112
0.961328,11,3339.059158
0.961328,11,3339.412291
0.961328,11,3339.492273
0.961328,11,3339.55413
0.961328,11,3339.604479
0.961328,11,3339.659779
0.961328,11,3339.706453
0.961328,11,3339.753002
0.961328,11,3339.799508
0.961328,11,3339.847343
0.961328,11,3339.894196
0.961328,11,3339.942034
0.961328,11,3340.327584
0.961328,11,3340.394477
0.961328,11,3340.459676
0.961328,11,3340.51776
0.961328,11,3340.575127
0.961328,11,3340.626251
0.961328,11,3340.674133
0.961328,11,3340.72192
0.961328,11,3340.768836
0.961328,11,3340.815973
0.961328,11,3340.862776
0.961328,11,3340.909171
0.961328,11,3341.275022
0.961328,11,3341.341861
0.961328,11,3341.399376
0.961328,11,3341.455288
0.961328,11,3341.503715
0.961328,11,3341.5503
0.961328,11,3341.597719
0.961328,11,3341.645523
0.961328,11,3341.697581
0.961328,11,3341.751456
0.961328,11,3341.800748
0.961328,11,3341.848194
0.961328,11,3342.213253
0.961328,11,3342.283496
0.961328,11,3342.341056
0.961328,11,3342.388488
0.961328,11,3342.436932
0.961328,11,3342.48446
0.961328,11,3342.537299
0.961328,11,3342.583971
0.961328,11,3342.630151
0.961328,11,3342.67685
0.961328,11,3342.724153
0.961328,11,3343.069715
0.961328,11,3343.127929
0.961328,11,3343.185688
0.961328,11,3343.243435
0.961328,11,3343.29319
0.961328,11,3343.34747
0.961328,11,3343.397809
0.961328,11,3343.446524
0.961328,11,3343.500626
0.961328,11,3343.552192
0.961328,11,3343.607048
0.961328,11,3343.654759
0.961328,11,3344.012233
0.961328,11,3344.076819
0.961328,11,3344.133834
0.961328,11,3344.182499
0.961328,11,3344.232523
0.961328,11,3344.280522
0.961328,11,3344.3341
0.961328,11,3344.382089
0.961328,11,3344.430336
0.961328,11,3344.478502
0.961328,11,3344.528733
0.961328,11,3344.9468
0.961328,11,3345.032542
0.961328,11,3345.090906
0.961328,11,3345.141595
0.961328,11,3345.193852
0.961328,11,3345.240898
0.961328,11,3345.288275
0.961328,11,3345.337233
0.961328,11,3345.386921
0.961328,11,3345.434675
0.961328,11,3345.481622
0.961328,11,3345.5299
0.961328,11,3345.883757
0.961328,11,3345.953695
0.961328,11,3346.011736
0.961328,11,3346.069535
0.961328,11,3346.126269
0.961328,11,3346.181504
0.961328,11,3346.229615
0.961328,11,3346.27845
0.961328,11,3346.327398
0.961328,11,3346.374903
0.961328,11,3346.42219
0.961328,11,3346.469431
0.961328,11,3346.861162
0.961328,11,3346.928967
0.961328,11,3346.979024
0.961328,11,3347.027211
0.961328,11,3347.073824
0.961328,11,3347.121882
0.961328,11,3347.170154
0.961328,11,3347.217528
0.961328,11,3347.264488
0.961328,11,3347.316808
0.961328,11,3347.375401
0.961328,11,3347.722769
0.961328,11,3347.803301
0.961328,11,3347.871248
0.961328,11,3347.929448
0.961328,11,3347.986614
0.961328,11,3348.05025
0.961328,11,3348.101976
0.961328,11,3348.149414
0.961328,11,3348.196175
0.961328,11,3348.242584
0.961328,11,3348.289268
0.961328,11,3348.337476
0.961328,11,3348.693583
0.961328,11,3348.748186
0.961328,11,3348.810538
0.961328,11,3348.863662
0.961328,11,3348.911366
0.961328,11,3348.961081
0.961328,11,3349.008646
0.961328,11,3349.056617
0.961328,11,3349.110941
0.961328,11,3349.161391
0.961328,11,3349.208912
0.961328,11,3349.263678
0.961328,11,3349.681206
0.961328,11,3349.748184
0.961328,11,3349.797124
0.961328,11,3349.846308
0.961328,11,3349.894537
0.961328,11,3349.941531
0.961328,11,3349.996104
0.961328,11,3350.042661
0.961328,11,3350.089318
0.961328,11,3350.140169
0.961328,11,3350.186804
0.961328,11,3350.529489
0.961328,11,3350.607598
0.961328,11,3350.681828
0.961328,11,3350.738508
0.961328,11,3350.787788
0.961328,11,3350.836524
0.961328,11,3350.893124
0.961328,11,3350.941496
0.961328,11,3350.995432
0.961328,11,3351.05268
0.961328,11,3351.107882
0.961328,11,3351.158458
0.961328,11,3351.540023
0.961328,11,3351.607116
0.961328,11,3351.665118
0.961328,11,3351.715045
0.961328,11,3351.781737
0.961328,11,3351.837561
0.961328,11,3351.896451
0.961328,11,3351.947382
0.961328,11,3352.00246
0.961328,11,3352.049742
0.961328,11,3352.098493
0.961328,11,3352.150064
0.961328,11,3352.521511
0.961328,11,3352.580962
0.961328,11,3352.642867
0.961328,11,3352.698603
0.961328,11,3352.753595
0.961328,11,3352.801042
0.961328,11,3352.847032
0.961328,11,3352.89682
0.961328,11,3352.949937
0.961328,11,3352.998644
0.961328,11,3353.047164
0.961328,11,3353.389108
0.961328,11,3353.465804
0.961328,11,3353.525922
0.961328,11,3353.582613
0.961328,11,3353.631413
0.961328,11,3353.68013
0.961328,11,3353.728772
0.961328,11,3353.776279
0.961328,11,3353.823551
0.961328,11,3353.870958
0.961328,11,3353.917752
0.961328,11,3353.9659
0.961328,11,3354.402949
0.961328,11,3354.468788
0.961328,11,3354.526255
0.961328,11,3354.576986
0.961328,11,3354.626736
0.961328,11,3354.674373
0.961328,11,3354.721432
0.961328,11,3354.768754
0.961328,11,3354.816061
0.961328,11,3354.863213
0.961328,11,3354.912872
0.961328,11,3355.269459
0.961328,11,3355.34212
0.961328,11,3355.406185
0.961328,11,3355.457452
0.961328,11,3355.50846
0.961328,11,3355.557241
0.961328,11,3355.604782
0.961328,11,3355.651932
0.961328,11,3355.699174
0.961328,11,3355.745916
0.961328,11,3355.792399
0.961328,11,3355.838789
0.961328,11,3356.177309
0.961328,11,3356.243527
0.961328,11,3356.293282
0.961328,11,3356.341486
0.961328,11,3356.388609
0.961328,11,3356.435884
0.961328,11,3356.482993
0.961328,11,3356.529858
0.961328,11,3356.580053
0.961328,11,3356.636202
0.961328,11,3356.683487
0.961328,11,3356.737935
0.961328,11,3357.095467
0.961328,11,3357.158337
0.961328,11,3357.215757
0.961328,11,3357.280467
0.961328,11,3357.344342
0.961328,11,3357.397966
0.961328,11,3357.447372
0.961328,11,3357.494138
0.961328,11,3357.54683
0.961328,11,3357.59391
0.961328,11,3357.641044
0.961328,11,3358.069394
0.961328,11,3358.150171
0.961328,11,3358.211329
0.961328,11,3358.259889
0.961328,11,3358.31372
0.961328,11,3358.369847
0.961328,11,3358.426764
0.961328,11,3358.48509
0.961328,11,3358.552264
0.961328,11,3358.600941
0.961328,11,3358.653518
0.961328,11,3358.704343
0.961328,11,3359.047318
0.961328,11,3359.109119
0.961328,11,3359.158788
0.961328,11,3359.207508
0.961328,11,3359.256377
0.961328,11,3359.310499
0.961328,11,3359.358969
0.961328,11,3359.409673
0.961328,11,3359.457425
0.961328,11,3359.506561
0.961328,11,3359.554668
0.961328,11,3359.601508
0.961328,11,3359.98225
0.961328,11,3360.048509
0.961328,11,3360.106152
0.961328,11,3360.154317
0.961328,11,3360.200231
0.961328,11,3360.252999
0.961328,11,3360.30461
0.961328,11,3360.36161
0.961328,11,3360.409764
0.961328,11,3360.45622
0.961328,11,3360.503109
0.961328,11,3360.845655
0.961328,11,3360.921667
0.961328,11,3360.986296
0.961328,11,3361.038001
0.961328,11,3361.085443
0.961328,11,3361.136794
0.961328,11,3361.183902
0.961328,11,3361.231913
0.961328,11,3361.289723
0.961328,11,3361.351524
0.961328,11,3361.411431
0.961328,11,3361.459434
0.961328,11,3361.820235
0.961328,11,3361.885742
0.961328,11,3361.935684
0.961328,11,3361.987101
0.961328,11,3362.033944
0.961328,11,3362.081186
0.961328,11,3362.135221
0.961328,11,3362.185184
0.961328,11,3362.23425
0.961328,11,3362.284317
0.961328,11,3362.334244
0.961328,11,3362.381829
0.961328,11,3362.739215
0.961328,11,3362.792147
0.961328,11,3362.858094
0.961328,11,3362.907924
0.961328,11,3362.965062
0.961328,11,3363.022583
0.961328,11,3363.07968
0.961328,11,3363.135678
0.961328,11,3363.183861
0.961328,11,3363.234607
0.961328,11,3363.282889
0.961328,11,3363.618382
0.961328,11,3363.698919
0.961328,11,3363.774182
0.961328,11,3363.832615
0.961328,11,3363.881314
0.961328,11,3363.930012
0.961328,11,3363.978613
0.961328,11,3364.02596
0.961328,11,3364.073352
0.961328,11,3364.131059
0.961328,11,3364.181602
0.961328,11,3364.232216
0.961328,11,3364.593396
0.961328,11,3364.654516
0.961328,11,3364.709368
0.961328,11,3364.757726
0.961328,11,3364.804846
0.961328,11,3364.85196
0.961328,11,3364.898125
0.961328,11,3364.944287
0.961328,11,3364.991117
0.961328,11,3365.038873
0.961328,11,3365.096364
0.961328,11,3365.452917
0.961328,11,3365.542328
0.961328,11,3365.610868
0.961328,11,3365.67173
0.961328,11,3365.720241
0.961328,11,3365.768222
0.961328,11,3365.816897
0.961328,11,3365.865695
0.961328,11,3365.91373
0.961328,11,3365.96094
0.961328,11,3366.007824
0.961328,11,3366.054185
0.961328,11,3366.386737
0.961328,11,3366.462107
0.961328,11,3366.523894
0.961328,11,3366.580061
0.961328,11,3366.627415
0.961328,11,3366.674469
0.961328,11,3366.722665
0.961328,11,3366.770152
0.961328,11,3366.818371
0.961328,11,3366.865588
0.961328,11,3366.914827
0.961328,11,3366.962993
0.961328,11,3367.406633
0.961328,11,3367.475846
0.961328,11,3367.53244
0.961328,11,3367.58138
0.961328,11,3367.640159
0.961328,11,3367.687125
0.961328,11,3367.734517
0.961328,11,3367.782758
0.961328,11,3367.830867
0.961328,11,3367.884168
0.961328,11,3367.932131
0.961328,11,3368.265884
0.961328,11,3368.341272
0.961328,11,3368.405678
0.961328,11,3368.454396
0.961328,11,3368.503694
0.961328,11,3368.553931
0.961328,11,3368.608097
0.961328,11,3368.658938
0.961328,11,3368.706172
0.961328,11,3368.764349
0.961328,11,3368.811492
0.961328,11,3368.868243
0.961328,11,3369.266356
0.961328,11,3369.339769
0.961328,11,3369.391739
0.961328,11,3369.441165
0.961328,11,3369.487986
0.961328,11,3369.535356
0.961328,11,3369.58409
0.961328,11,3369.631939
0.961328,11,3369.686893
0.961328,11,3369.740256
0.961328,11,3369.791222
0.961328,11,3369.838938
0.961328,11,3370.194476
0.961328,11,3370.265426
0.961328,11,3370.329632
0.961328,11,3370.386609
0.961328,11,3370.444808
0.961328,11,3370.506245
0.961328,11,3370.553447
0.961328,11,3370.603262
0.961328,11,3370.650095
0.961328,11,3370.69713
0.961328,11,3370.744534
0.961328,11,3371.0889
0.961328,11,3371.16377
0.961328,11,3371.226947
0.961328,11,3371.275289
0.961328,11,3371.322384
0.961328,11,3371.369509
0.961328,11,3371.423714
0.961328,11,3371.478425
0.961328,11,3371.526039
0.961328,11,3371.574127
0.961328,11,3371.625094
0.961328,11,3371.674865
0.961328,11,3372.030578
0.961328,11,3372.10379
0.961328,11,3372.185786
0.961328,11,3372.254315
0.961328,11,3372.308283
0.961328,11,3372.369372
0.961328,11,3372.429241
0.961328,11,3372.496461
0.961328,11,3372.553701
0.961328,11,3372.610564
0.961328,11,3372.667172
0.961328,11,3372.716381
0.961328,11,3373.061899
0.961328,11,3373.112433
0.961328,11,3373.167312
0.961328,11,3373.21618
0.961328,11,3373.270459
0.961328,11,3373.318935
0.961328,11,3373.374922
0.961328,11,3373.424724
0.961328,11,3373.47131
0.961328,11,3373.518931
0.961328,11,3373.576678
0.961328,11,3373.933029
0.961328,11,3374.00954
0.961328,11,3374.074441
0.961328,11,3374.123169
0.961328,11,3374.172285
0.961328,11,3374.221971
0.961328,11,3374.269353
0.961328,11,3374.316075
0.961328,11,3374.363124
0.961328,11,3374.411074
0.961328,11,3374.4668
0.961328,11,3374.523178
0.961328,11,3374.970356
0.961328,11,3375.041419
0.961328,11,3375.095984
0.961328,11,3375.144905
0.961328,11,3375.192931
0.961328,11,3375.24857
0.961328,11,3375.302706
0.961328,11,3375.350895
