# {"t_start": 1587168734.190975, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4353.171401
0.961328,11,4353.23776
0.961328,11,4353.286949
0.961328,11,4353.334133
0.961328,11,4353.382685
0.961328,11,4353.43433
0.961328,11,4353.48298
0.961328,11,4353.531067
0.961328,11,4353.576991
0.961328,11,4353.62414
0.961328,11,4353.67029
0.961328,11,4354.023182
0.961328,11,4354.091431
0.961328,11,4354.145686
0.961328,11,4354.193213
0.961328,11,4354.239988
0.961328,11,4354.287091
0.961328,11,4354.336058
0.961328,11,4354.384599
0.961328,11,4354.431113
0.961328,11,4354.477463
0.961328,11,4354.523619
0.961328,11,4354.867742
0.961328,11,4354.937375
0.961328,11,4354.994145
0.961328,11,4355.053335
0.961328,11,4355.115704
0.961328,11,4355.166938
0.961328,11,4355.216122
0.961328,11,4355.262073
0.961328,11,4355.309693
0.961328,11,4355.365463
0.961328,11,4355.426043
0.961328,11,4355.485152
0.961328,11,4355.839784
0.961328,11,4355.912384
0.961328,11,4355.971395
0.961328,11,4356.020912
0.961328,11,4356.06841
0.961328,11,4356.116647
0.961328,11,4356.179408
0.961328,11,4356.226608
0.961328,11,4356.273934
0.961328,11,4356.321684
0.961328,11,4356.377461
0.961328,11,4356.434336
0.961328,11,4356.839315
0.961328,11,4356.909329
0.961328,11,4356.963471
0.961328,11,4357.010702
0.961328,11,4357.057053
0.961328,11,4357.103103
0.961328,11,4357.149406
0.961328,11,4357.195769
0.961328,11,4357.242681
0.961328,11,4357.3006
0.961328,11,4357.357948
0.961328,11,4357.737519
0.961328,11,4357.820199
0.961328,11,4357.88053
0.961328,11,4357.940235
0.961328,11,4358.013938
0.961328,11,4358.072894
0.961328,11,4358.121312
0.961328,11,4358.177602
0.961328,11,4358.230435
0.961328,11,4358.280792
0.961328,11,4358.329428
0.961328,11,4358.377221
0.961328,11,4358.719449
0.961328,11,4358.771374
0.961328,11,4358.8209
0.961328,11,4358.869559
0.961328,11,4358.918076
0.961328,11,4358.974808
0.961328,11,4359.032048
0.961328,11,4359.089201
0.961328,11,4359.146288
0.961328,11,4359.193601
0.961328,11,4359.240412
0.961328,11,4359.287265
0.961328,11,4359.663559
0.961328,11,4359.732512
0.961328,11,4359.796581
0.961328,11,4359.844817
0.961328,11,4359.892067
0.961328,11,4359.939181
0.961328,11,4359.988188
0.961328,11,4360.03619
0.961328,11,4360.083283
0.961328,11,4360.130979
0.961328,11,4360.178442
0.961328,11,4360.519067
0.961328,11,4360.589625
0.961328,11,4360.639145
0.961328,11,4360.687558
0.961328,11,4360.734784
0.961328,11,4360.785966
0.961328,11,4360.839601
0.961328,11,4360.907642
0.961328,11,4360.964872
0.961328,11,4361.012918
0.961328,11,4361.058978
0.961328,11,4361.10615
0.961328,11,4361.459995
0.961328,11,4361.540183
0.961328,11,4361.60903
0.961328,11,4361.658519
0.961328,11,4361.705728
0.961328,11,4361.752674
0.961328,11,4361.799557
0.961328,11,4361.846383
0.961328,11,4361.893274
0.961328,11,4361.940698
0.961328,11,4361.988295
0.961328,11,4362.03506
0.961328,11,4362.39616
0.961328,11,4362.461762
0.961328,11,4362.513754
0.961328,11,4362.561424
0.961328,11,4362.614126
0.961328,11,4362.66127
0.961328,11,4362.721039
0.961328,11,4362.783163
0.961328,11,4362.83505
0.961328,11,4362.882679
0.961328,11,4362.9384
0.961328,11,4363.366363
0.961328,11,4363.435743
0.961328,11,4363.493672
0.961328,11,4363.544808
0.961328,11,4363.594733
0.961328,11,4363.6437
0.961328,11,4363.701274
0.961328,11,4363.75028
0.961328,11,4363.799908
0.961328,11,4363.84713
0.961328,11,4363.894072
0.961328,11,4363.940339
0.961328,11,4364.293371
0.961328,11,4364.363853
0.961328,11,4364.424038
0.961328,11,4364.472476
0.961328,11,4364.522454
0.961328,11,4364.569968
0.961328,11,4364.617358
0.961328,11,4364.665214
0.961328,11,4364.712727
0.961328,11,4364.762628
0.961328,11,4364.819085
0.961328,11,4365.199544
0.961328,11,4365.284314
0.961328,11,4365.356769
0.961328,11,4365.413969
0.961328,11,4365.463536
0.961328,11,4365.511773
0.961328,11,4365.558984
0.961328,11,4365.605937
0.961328,11,4365.652113
0.961328,11,4365.698744
0.961328,11,4365.745294
0.961328,11,4365.797131
0.961328,11,4366.156208
0.961328,11,4366.229803
0.961328,11,4366.29355
0.961328,11,4366.35088
0.961328,11,4366.407778
0.961328,11,4366.464804
0.961328,11,4366.521366
0.961328,11,4366.576869
0.961328,11,4366.634424
0.961328,11,4366.692141
0.961328,11,4366.745934
0.961328,11,4366.795545
0.961328,11,4367.233608
0.961328,11,4367.301457
0.961328,11,4367.358976
0.961328,11,4367.406231
0.961328,11,4367.453514
0.961328,11,4367.50698
0.961328,11,4367.562841
0.961328,11,4367.619154
0.961328,11,4367.675359
0.961328,11,4367.73739
0.961328,11,4367.78722
0.961328,11,4368.235303
0.961328,11,4368.303777
0.961328,11,4368.361932
0.961328,11,4368.418327
0.961328,11,4368.473738
0.961328,11,4368.529457
0.961328,11,4368.58654
0.961328,11,4368.642814
0.961328,11,4368.690808
0.961328,11,4368.738679
0.961328,11,4368.79626
0.961328,11,4368.854842
0.961328,11,4369.213679
0.961328,11,4369.29003
0.961328,11,4369.353473
0.961328,11,4369.412475
0.961328,11,4369.470824
0.961328,11,4369.520167
0.961328,11,4369.568643
0.961328,11,4369.617042
0.961328,11,4369.671872
0.961328,11,4369.720049
0.961328,11,4369.767531
0.961328,11,4369.81471
0.961328,11,4370.20171
0.961328,11,4370.265852
0.961328,11,4370.315192
0.961328,11,4370.361983
0.961328,11,4370.408355
0.961328,11,4370.455019
0.961328,11,4370.502658
0.961328,11,4370.550171
0.961328,11,4370.60097
0.961328,11,4370.655636
0.961328,11,4370.712843
0.961328,11,4371.073215
0.961328,11,4371.156446
0.961328,11,4371.223503
0.961328,11,4371.281475
0.961328,11,4371.330354
0.961328,11,4371.37825
0.961328,11,4371.425471
0.961328,11,4371.472476
0.961328,11,4371.519311
0.961328,11,4371.566098
0.961328,11,4371.613534
0.961328,11,4371.660696
0.961328,11,4372.011475
0.961328,11,4372.087813
0.961328,11,4372.142027
0.961328,11,4372.18984
0.961328,11,4372.236805
0.961328,11,4372.284095
0.961328,11,4372.331356
0.961328,11,4372.378709
0.961328,11,4372.425746
0.961328,11,4372.472834
0.961328,11,4372.519175
0.961328,11,4372.569943
0.961328,11,4372.947435
0.961328,11,4373.012468
0.961328,11,4373.063593
0.961328,11,4373.111239
0.961328,11,4373.159254
0.961328,11,4373.206914
0.961328,11,4373.254403
0.961328,11,4373.310651
0.961328,11,4373.371458
0.961328,11,4373.429013
0.961328,11,4373.486372
0.961328,11,4373.923811
0.961328,11,4374.002867
0.961328,11,4374.064244
0.961328,11,4374.113014
0.961328,11,4374.159293
0.961328,11,4374.207227
0.961328,11,4374.254743
0.961328,11,4374.302929
0.961328,11,4374.350301
0.961328,11,4374.39913
0.961328,11,4374.447908
0.961328,11,4374.494235
0.961328,11,4374.932649
0.961328,11,4374.991413
0.961328,11,4375.04872
0.961328,11,4375.10478
0.961328,11,4375.16173
0.961328,11,4375.2184
0.961328,11,4375.275399
0.961328,11,4375.331763
0.961328,11,4375.385375
0.961328,11,4375.439777
0.961328,11,4375.488952
0.961328,11,4375.836489
0.961328,11,4375.921346
0.961328,11,4375.989996
0.961328,11,4376.046468
0.961328,11,4376.103018
0.961328,11,4376.159589
0.961328,11,4376.215569
0.961328,11,4376.273979
0.961328,11,4376.32393
0.961328,11,4376.381834
0.961328,11,4376.439774
0.961328,11,4376.498698
0.961328,11,4376.949326
0.961328,11,4377.02734
0.961328,11,4377.088892
0.961328,11,4377.139913
0.961328,11,4377.187024
0.961328,11,4377.234314
0.961328,11,4377.281853
0.961328,11,4377.328808
0.961328,11,4377.375755
0.961328,11,4377.422587
0.961328,11,4377.469457
0.961328,11,4377.515746
0.961328,11,4377.867351
0.961328,11,4377.937649
0.961328,11,4378.005089
0.961328,11,4378.054646
0.961328,11,4378.102967
0.961328,11,4378.150493
0.961328,11,4378.197462
0.961328,11,4378.244062
0.961328,11,4378.290828
0.961328,11,4378.337911
0.961328,11,4378.384641
0.961328,11,4378.713343
0.961328,11,4378.791298
0.961328,11,4378.853354
0.961328,11,4378.904278
0.961328,11,4378.955688
0.961328,11,4379.00546
0.961328,11,4379.053204
0.961328,11,4379.101853
0.961328,11,4379.148307
0.961328,11,4379.194795
0.961328,11,4379.241009
0.961328,11,4379.287236
0.961328,11,4379.6371
0.961328,11,4379.709029
0.961328,11,4379.780772
0.961328,11,4379.836906
0.961328,11,4379.891688
0.961328,11,4379.939598
0.961328,11,4379.987705
0.961328,11,4380.035185
0.961328,11,4380.08233
0.961328,11,4380.129088
0.961328,11,4380.179404
0.961328,11,4380.231807
0.961328,11,4380.613111
0.961328,11,4380.683018
0.961328,11,4380.738446
0.961328,11,4380.786616
0.961328,11,4380.835133
0.961328,11,4380.883113
0.961328,11,4380.932061
0.961328,11,4380.978405
0.961328,11,4381.024875
0.961328,11,4381.07103
0.961328,11,4381.121383
0.961328,11,4381.45401
0.961328,11,4381.528954
0.961328,11,4381.591346
0.961328,11,4381.656705
0.961328,11,4381.711693
0.961328,11,4381.760002
0.961328,11,4381.808209
0.961328,11,4381.855631
0.961328,11,4381.903029
0.961328,11,4381.9504
0.961328,11,4381.997307
0.961328,11,4382.045457
0.961328,11,4382.392422
0.961328,11,4382.464853
0.961328,11,4382.526499
0.961328,11,4382.576828
0.961328,11,4382.624662
0.961328,11,4382.672532
0.961328,11,4382.72015
0.961328,11,4382.767641
0.961328,11,4382.814911
0.961328,11,4382.862189
0.961328,11,4382.908851
0.961328,11,4382.955784
0.961328,11,4383.397963
0.961328,11,4383.461101
0.961328,11,4383.517721
0.961328,11,4383.574638
0.961328,11,4383.632505
0.961328,11,4383.689191
0.961328,11,4383.747043
0.961328,11,4383.806802
0.961328,11,4383.862553
0.961328,11,4383.924337
0.961328,11,4383.97464
0.961328,11,4384.317307
0.961328,11,4384.404712
0.961328,11,4384.476199
0.961328,11,4384.530105
0.961328,11,4384.577889
0.961328,11,4384.625071
0.961328,11,4384.671423
0.961328,11,4384.717675
0.961328,11,4384.763809
0.961328,11,4384.810669
0.961328,11,4384.867721
0.961328,11,4384.924912
0.961328,11,4385.279259
0.961328,11,4385.357432
0.961328,11,4385.418545
0.961328,11,4385.46649
0.961328,11,4385.512757
0.961328,11,4385.559116
0.961328,11,4385.605428
0.961328,11,4385.651804
0.961328,11,4385.698215
0.961328,11,4385.744126
0.961328,11,4385.794701
0.961328,11,4386.231221
0.961328,11,4386.313874
0.961328,11,4386.375798
0.961328,11,4386.423409
0.961328,11,4386.469992
0.961328,11,4386.516687
0.961328,11,4386.562732
0.961328,11,4386.611197
0.961328,11,4386.65895
0.961328,11,4386.707371
0.961328,11,4386.75585
0.961328,11,4386.804243
0.961328,11,4387.153177
0.961328,11,4387.234513
0.961328,11,4387.297718
0.961328,11,4387.357887
0.961328,11,4387.406082
0.961328,11,4387.453351
0.961328,11,4387.500187
0.961328,11,4387.547142
0.961328,11,4387.593856
0.961328,11,4387.640358
0.961328,11,4387.687265
0.961328,11,4387.735521
0.961328,11,4388.080003
0.961328,11,4388.133152
0.961328,11,4388.181612
0.961328,11,4388.229486
0.961328,11,4388.276607
0.961328,11,4388.324578
0.961328,11,4388.371825
0.961328,11,4388.418557
0.961328,11,4388.465366
0.961328,11,4388.512153
0.961328,11,4388.559347
0.961328,11,4388.899057
0.961328,11,4388.967522
0.961328,11,4389.01668
0.961328,11,4389.064512
0.961328,11,4389.111072
0.961328,11,4389.158694
0.961328,11,4389.205899
0.961328,11,4389.259506
0.961328,11,4389.306728
0.961328,11,4389.362644
0.961328,11,4389.419612
0.961328,11,4389.476602
0.961328,11,4389.923902
0.961328,11,4389.998631
0.961328,11,4390.049716
0.961328,11,4390.098456
0.961328,11,4390.145236
0.961328,11,4390.192039
0.961328,11,4390.240941
0.961328,11,4390.289176
0.961328,11,4390.336866
0.961328,11,4390.383764
0.961328,11,4390.430291
0.961328,11,4390.477645
0.961328,11,4390.832696
0.961328,11,4390.911068
0.961328,11,4390.970809
0.961328,11,4391.02025
0.961328,11,4391.067846
0.961328,11,4391.114884
0.961328,11,4391.160547
0.961328,11,4391.212176
0.961328,11,4391.26595
0.961328,11,4391.312558
0.961328,11,4391.358953
0.961328,11,4391.700889
0.961328,11,4391.781618
0.961328,11,4391.849758
0.961328,11,4391.904825
0.961328,11,4391.95273
0.961328,11,4391.999948
0.961328,11,4392.046879
0.961328,11,4392.095904
0.961328,11,4392.143182
0.961328,11,4392.193714
0.961328,11,4392.249944
0.961328,11,4392.298485
0.961328,11,4392.651698
0.961328,11,4392.723243
0.961328,11,4392.780895
0.961328,11,4392.828329
0.961328,11,4392.875068
0.961328,11,4392.921808
0.961328,11,4392.968361
0.961328,11,4393.016954
0.961328,11,4393.068135
0.961328,11,4393.116958
0.961328,11,4393.163183
0.961328,11,4393.209854
0.961328,11,4393.574378
0.961328,11,4393.637133
0.961328,11,4393.685718
0.961328,11,4393.734013
0.961328,11,4393.780909
0.961328,11,4393.828337
0.961328,11,4393.875401
0.961328,11,4393.922255
0.961328,11,4393.969893
0.961328,11,4394.017587
0.961328,11,4394.065684
0.961328,11,4394.422473
0.961328,11,4394.504133
0.961328,11,4394.570511
0.961328,11,4394.628282
0.961328,11,4394.682581
0.961328,11,4394.734903
0.961328,11,4394.785684
0.961328,11,4394.843076
0.961328,11,4394.900293
0.961328,11,4394.95739
0.961328,11,4395.015027
0.961328,11,4395.071997
0.961328,11,4395.511306
0.961328,11,4395.570464
0.961328,11,4395.628246
0.961328,11,4395.685773
0.961328,11,4395.742292
0.961328,11,4395.798117
0.961328,11,4395.853703
0.961328,11,4395.912038
0.961328,11,4395.972739
0.961328,11,4396.023824
0.961328,11,4396.071818
0.961328,11,4396.413119
0.961328,11,4396.485137
0.961328,11,4396.54844
0.961328,11,4396.601848
0.961328,11,4396.648623
0.961328,11,4396.694438
0.961328,11,4396.746557
0.961328,11,4396.79333
0.961328,11,4396.841415
0.961328,11,4396.889333
0.961328,11,4396.93597
0.961328,11,4396.982311
0.961328,11,4397.326526
0.961328,11,4397.403191
0.961328,11,4397.4638
0.961328,11,4397.514463
0.961328,11,4397.563734
0.961328,11,4397.612623
0.961328,11,4397.660286
0.961328,11,4397.707973
0.961328,11,4397.755005
0.961328,11,4397.802058
0.961328,11,4397.84938
0.961328,11,4397.897281
0.961328,11,4398.267771
0.961328,11,4398.338653
0.961328,11,4398.401447
0.961328,11,4398.452416
0.961328,11,4398.500447
0.961328,11,4398.551601
0.961328,11,4398.599354
0.961328,11,4398.656366
0.961328,11,4398.70317
0.961328,11,4398.752459
0.961328,11,4398.798805
0.961328,11,4399.231848
0.961328,11,4399.304708
0.961328,11,4399.363288
0.961328,11,4399.420991
0.961328,11,4399.478328
0.961328,11,4399.5267
0.961328,11,4399.574682
0.961328,11,4399.623494
0.961328,11,4399.671205
0.961328,11,4399.71898
0.961328,11,4399.765638
0.961328,11,4399.812565
0.961328,11,4400.199985
0.961328,11,4400.26513
0.961328,11,4400.315758
0.961328,11,4400.363706
0.961328,11,4400.410887
0.961328,11,4400.457748
0.961328,11,4400.50423
0.961328,11,4400.550661
0.961328,11,4400.597232
0.961328,11,4400.643568
0.961328,11,4400.693509
0.961328,11,4400.741929
0.961328,11,4401.114491
0.961328,11,4401.178042
0.961328,11,4401.232331
0.961328,11,4401.279567
0.961328,11,4401.340332
0.961328,11,4401.38615
0.961328,11,4401.434038
0.961328,11,4401.4803
0.961328,11,4401.530436
0.961328,11,4401.579775
0.961328,11,4401.627832
0.961328,11,4401.965604
0.961328,11,4402.044938
0.961328,11,4402.104258
0.961328,11,4402.155891
0.961328,11,4402.203139
0.961328,11,4402.251369
0.961328,11,4402.29708
0.961328,11,4402.344555
0.961328,11,4402.391794
0.961328,11,4402.438191
0.961328,11,4402.484401
0.961328,11,4402.531848
0.961328,11,4402.885625
0.961328,11,4402.96235
0.961328,11,4403.016204
0.961328,11,4403.063825
0.961328,11,4403.111033
0.961328,11,4403.158169
0.961328,11,4403.20513
0.961328,11,4403.253838
0.961328,11,4403.302852
0.961328,11,4403.350905
0.961328,11,4403.398852
0.961328,11,4403.444524
0.961328,11,4403.817635
0.961328,11,4403.884661
0.961328,11,4403.936906
0.961328,11,4403.983265
0.961328,11,4404.029898
0.961328,11,4404.076294
0.961328,11,4404.122479
0.961328,11,4404.168669
0.961328,11,4404.214755
0.961328,11,4404.268907
0.961328,11,4404.317466
0.961328,11,4404.671108
0.961328,11,4404.742608
0.961328,11,4404.82073
0.961328,11,4404.876388
0.961328,11,4404.924253
0.961328,11,4404.971144
0.961328,11,4405.017554
0.961328,11,4405.063894
0.961328,11,4405.110052
0.961328,11,4405.156337
0.961328,11,4405.203105
0.961328,11,4405.250212
0.961328,11,4405.634803
0.961328,11,4405.706609
0.961328,11,4405.77373
0.961328,11,4405.830225
0.961328,11,4405.885631
0.961328,11,4405.941933
0.961328,11,4405.993316
0.961328,11,4406.040675
0.961328,11,4406.087893
0.961328,11,4406.135046
0.961328,11,4406.182941
0.961328,11,4406.519661
0.961328,11,4406.598018
0.961328,11,4406.671506
0.961328,11,4406.729432
0.961328,11,4406.784898
0.961328,11,4406.842237
0.961328,11,4406.899704
0.961328,11,4406.957899
0.961328,11,4407.012776
0.961328,11,4407.061126
0.961328,11,4407.108159
0.961328,11,4407.15469
0.961328,11,4407.59165
0.961328,11,4407.659473
0.961328,11,4407.718219
0.961328,11,4407.767805
0.961328,11,4407.816453
0.961328,11,4407.87562
0.961328,11,4407.924213
0.961328,11,4407.984216
0.961328,11,4408.0326
0.961328,11,4408.08026
0.961328,11,4408.134822
0.961328,11,4408.18261
0.961328,11,4408.538386
0.961328,11,4408.614936
0.961328,11,4408.672883
0.961328,11,4408.72171
0.961328,11,4408.769084
0.961328,11,4408.815373
0.961328,11,4408.862178
0.961328,11,4408.908585
0.961328,11,4408.955237
0.961328,11,4409.002811
0.961328,11,4409.061628
0.961328,11,4409.39565
0.961328,11,4409.444819
0.961328,11,4409.490815
0.961328,11,4409.539207
0.961328,11,4409.584928
0.961328,11,4409.635147
0.961328,11,4409.681375
0.961328,11,4409.72828
0.961328,11,4409.77527
0.961328,11,4409.82222
0.961328,11,4409.869635
0.961328,11,4409.915385
0.961328,11,4410.265146
0.961328,11,4410.340405
0.961328,11,4410.403664
0.961328,11,4410.452999
0.961328,11,4410.500361
0.961328,11,4410.547637
0.961328,11,4410.594795
0.961328,11,4410.641765
0.961328,11,4410.688251
0.961328,11,4410.738723
0.961328,11,4410.787515
0.961328,11,4410.835369
0.961328,11,4411.201661
0.961328,11,4411.283005
0.961328,11,4411.346691
0.961328,11,4411.396858
0.961328,11,4411.443871
0.961328,11,4411.492434
0.961328,11,4411.541811
0.961328,11,4411.589426
0.961328,11,4411.636515
0.961328,11,4411.683887
0.961328,11,4411.73065
0.961328,11,4412.079093
0.961328,11,4412.162824
0.961328,11,4412.237682
0.961328,11,4412.297923
