# {"t_start": 1587168734.1413987, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3839.614874
0.961328,11,3839.674249
0.961328,11,3839.72296
0.961328,11,3839.769768
0.961328,11,3839.815524
0.961328,11,3839.865627
0.961328,11,3839.915096
0.961328,11,3839.979378
0.961328,11,3840.325922
0.961328,11,3840.393845
0.961328,11,3840.462996
0.961328,11,3840.520865
0.961328,11,3840.572699
0.961328,11,3840.620191
0.961328,11,3840.673012
0.961328,11,3840.723075
0.961328,11,3840.780369
0.961328,11,3840.833641
0.961328,11,3840.880499
0.961328,11,3841.210943
0.961328,11,3841.295663
0.961328,11,3841.364768
0.961328,11,3841.419982
0.961328,11,3841.466769
0.961328,11,3841.517761
0.961328,11,3841.574475
0.961328,11,3841.629699
0.961328,11,3841.680161
0.961328,11,3841.728147
0.961328,11,3841.788276
0.961328,11,3841.846534
0.961328,11,3842.202573
0.961328,11,3842.284854
0.961328,11,3842.351121
0.961328,11,3842.406612
0.961328,11,3842.454026
0.961328,11,3842.500666
0.961328,11,3842.548081
0.961328,11,3842.594563
0.961328,11,3842.64367
0.961328,11,3842.701052
0.961328,11,3842.759635
0.961328,11,3842.810994
0.961328,11,3843.167788
0.961328,11,3843.236505
0.961328,11,3843.29576
0.961328,11,3843.345683
0.961328,11,3843.391954
0.961328,11,3843.448723
0.961328,11,3843.505645
0.961328,11,3843.561789
0.961328,11,3843.611077
0.961328,11,3843.661505
0.961328,11,3843.709824
0.961328,11,3844.142315
0.961328,11,3844.226041
0.961328,11,3844.286258
0.961328,11,3844.343633
0.961328,11,3844.399989
0.961328,11,3844.464472
0.961328,11,3844.519365
0.961328,11,3844.567438
0.961328,11,3844.615297
0.961328,11,3844.663958
0.961328,11,3844.712424
0.961328,11,3844.76049
0.961328,11,3845.116573
0.961328,11,3845.189252
0.961328,11,3845.261499
0.961328,11,3845.318701
0.961328,11,3845.367167
0.961328,11,3845.423279
0.961328,11,3845.471664
0.961328,11,3845.521653
0.961328,11,3845.568382
0.961328,11,3845.615996
0.961328,11,3845.681355
0.961328,11,3845.733082
0.961328,11,3846.191099
0.961328,11,3846.250294
0.961328,11,3846.307816
0.961328,11,3846.364644
0.961328,11,3846.415889
0.961328,11,3846.469068
0.961328,11,3846.520243
0.961328,11,3846.56801
0.961328,11,3846.625947
0.961328,11,3846.678309
0.961328,11,3846.726694
0.961328,11,3847.061673
0.961328,11,3847.136392
0.961328,11,3847.195278
0.961328,11,3847.242727
0.961328,11,3847.289032
0.961328,11,3847.336063
0.961328,11,3847.381956
0.961328,11,3847.439134
0.961328,11,3847.496298
0.961328,11,3847.54645
0.961328,11,3847.592147
0.961328,11,3847.638869
0.961328,11,3848.080914
0.961328,11,3848.153252
0.961328,11,3848.218552
0.961328,11,3848.274132
0.961328,11,3848.320251
0.961328,11,3848.367211
0.961328,11,3848.416863
0.961328,11,3848.465443
0.961328,11,3848.512514
0.961328,11,3848.558333
0.961328,11,3848.603997
0.961328,11,3848.652368
0.961328,11,3849.004197
0.961328,11,3849.067498
0.961328,11,3849.123315
0.961328,11,3849.178981
0.961328,11,3849.226117
0.961328,11,3849.281968
0.961328,11,3849.3324
0.961328,11,3849.390843
0.961328,11,3849.454949
0.961328,11,3849.515951
0.961328,11,3849.570197
0.961328,11,3849.912882
0.961328,11,3849.993449
0.961328,11,3850.052302
0.961328,11,3850.102745
0.961328,11,3850.148924
0.961328,11,3850.206312
0.961328,11,3850.264381
0.961328,11,3850.322042
0.961328,11,3850.378084
0.961328,11,3850.432117
0.961328,11,3850.482652
0.961328,11,3850.530659
0.961328,11,3850.882127
0.961328,11,3850.953464
0.961328,11,3851.013535
0.961328,11,3851.063843
0.961328,11,3851.114883
0.961328,11,3851.163553
0.961328,11,3851.212404
0.961328,11,3851.260489
0.961328,11,3851.306823
0.961328,11,3851.353454
0.961328,11,3851.399145
0.961328,11,3851.734308
0.961328,11,3851.80949
0.961328,11,3851.869686
0.961328,11,3851.92117
0.961328,11,3851.972245
0.961328,11,3852.02031
0.961328,11,3852.068136
0.961328,11,3852.113654
0.961328,11,3852.162251
0.961328,11,3852.214793
0.961328,11,3852.263198
0.961328,11,3852.310513
0.961328,11,3852.66175
0.961328,11,3852.738765
0.961328,11,3852.811538
0.961328,11,3852.864856
0.961328,11,3852.914945
0.961328,11,3852.968992
0.961328,11,3853.017297
0.961328,11,3853.074203
0.961328,11,3853.124629
0.961328,11,3853.174665
0.961328,11,3853.223017
0.961328,11,3853.270989
0.961328,11,3853.717589
0.961328,11,3853.784171
0.961328,11,3853.839996
0.961328,11,3853.895793
0.961328,11,3853.942451
0.961328,11,3853.990186
0.961328,11,3854.037877
0.961328,11,3854.095214
0.961328,11,3854.145563
0.961328,11,3854.192697
0.961328,11,3854.239536
0.961328,11,3854.578168
0.961328,11,3854.659471
0.961328,11,3854.723738
0.961328,11,3854.77398
0.961328,11,3854.823159
0.961328,11,3854.869351
0.961328,11,3854.916704
0.961328,11,3854.96546
0.961328,11,3855.014412
0.961328,11,3855.060208
0.961328,11,3855.106466
0.961328,11,3855.152954
0.961328,11,3855.497958
0.961328,11,3855.568944
0.961328,11,3855.626073
0.961328,11,3855.673588
0.961328,11,3855.720518
0.961328,11,3855.766457
0.961328,11,3855.813004
0.961328,11,3855.874651
0.961328,11,3855.932059
0.961328,11,3855.983264
0.961328,11,3856.031125
0.961328,11,3856.080275
0.961328,11,3856.436277
0.961328,11,3856.516746
0.961328,11,3856.581961
0.961328,11,3856.640854
0.961328,11,3856.689101
0.961328,11,3856.742483
0.961328,11,3856.793689
0.961328,11,3856.841007
0.961328,11,3856.896901
0.961328,11,3856.952039
0.961328,11,3857.003172
0.961328,11,3857.353295
0.961328,11,3857.437026
0.961328,11,3857.49084
0.961328,11,3857.542879
0.961328,11,3857.59231
0.961328,11,3857.64995
0.961328,11,3857.70662
0.961328,11,3857.762485
0.961328,11,3857.811911
0.961328,11,3857.859844
0.961328,11,3857.911386
0.961328,11,3857.95835
0.961328,11,3858.311458
0.961328,11,3858.388757
0.961328,11,3858.445474
0.961328,11,3858.492303
0.961328,11,3858.538653
0.961328,11,3858.585024
0.961328,11,3858.638098
0.961328,11,3858.684778
0.961328,11,3858.732115
0.961328,11,3858.779113
0.961328,11,3858.82591
0.961328,11,3858.87545
0.961328,11,3859.241979
0.961328,11,3859.311178
0.961328,11,3859.367131
0.961328,11,3859.41542
0.961328,11,3859.466609
0.961328,11,3859.520614
0.961328,11,3859.572642
0.961328,11,3859.62083
0.961328,11,3859.668482
0.961328,11,3859.715327
0.961328,11,3859.761529
0.961328,11,3860.115253
0.961328,11,3860.1846
0.961328,11,3860.242477
0.961328,11,3860.299156
0.961328,11,3860.355287
0.961328,11,3860.411296
0.961328,11,3860.467478
0.961328,11,3860.523088
0.961328,11,3860.57031
0.961328,11,3860.619593
0.961328,11,3860.666926
0.961328,11,3860.715062
0.961328,11,3861.079609
0.961328,11,3861.144237
0.961328,11,3861.19592
0.961328,11,3861.243511
0.961328,11,3861.291387
0.961328,11,3861.338176
0.961328,11,3861.392579
0.961328,11,3861.44008
0.961328,11,3861.487912
0.961328,11,3861.544741
0.961328,11,3861.599475
0.961328,11,3861.949513
0.961328,11,3862.021444
0.961328,11,3862.078984
0.961328,11,3862.136014
0.961328,11,3862.186999
0.961328,11,3862.246563
0.961328,11,3862.294435
0.961328,11,3862.341819
0.961328,11,3862.388281
0.961328,11,3862.437486
0.961328,11,3862.485971
0.961328,11,3862.533065
0.961328,11,3862.88696
0.961328,11,3862.964848
0.961328,11,3863.035125
0.961328,11,3863.08646
0.961328,11,3863.136064
0.961328,11,3863.192943
0.961328,11,3863.245707
0.961328,11,3863.293942
0.961328,11,3863.341422
0.961328,11,3863.387472
0.961328,11,3863.434659
0.961328,11,3863.482488
0.961328,11,3863.84466
0.961328,11,3863.912468
0.961328,11,3863.963491
0.961328,11,3864.0124
0.961328,11,3864.059613
0.961328,11,3864.107226
0.961328,11,3864.153599
0.961328,11,3864.200943
0.961328,11,3864.260631
0.961328,11,3864.316751
0.961328,11,3864.372858
0.961328,11,3864.804596
0.961328,11,3864.876744
0.961328,11,3864.929677
0.961328,11,3864.983938
0.961328,11,3865.03079
0.961328,11,3865.076307
0.961328,11,3865.123344
0.961328,11,3865.170172
0.961328,11,3865.225958
0.961328,11,3865.282076
0.961328,11,3865.331488
0.961328,11,3865.377984
0.961328,11,3865.817823
0.961328,11,3865.880381
0.961328,11,3865.938549
0.961328,11,3865.993128
0.961328,11,3866.045879
0.961328,11,3866.093863
0.961328,11,3866.153079
0.961328,11,3866.209906
0.961328,11,3866.258021
0.961328,11,3866.305502
0.961328,11,3866.352425
0.961328,11,3866.398711
0.961328,11,3866.752693
0.961328,11,3866.819262
0.961328,11,3866.876169
0.961328,11,3866.925322
0.961328,11,3866.971306
0.961328,11,3867.017656
0.961328,11,3867.064019
0.961328,11,3867.117913
0.961328,11,3867.16621
0.961328,11,3867.21637
0.961328,11,3867.262814
0.961328,11,3867.617189
0.961328,11,3867.695312
0.961328,11,3867.744756
0.961328,11,3867.793158
0.961328,11,3867.840056
0.961328,11,3867.887607
0.961328,11,3867.934031
0.961328,11,3867.981397
0.961328,11,3868.03163
0.961328,11,3868.078097
0.961328,11,3868.125247
0.961328,11,3868.180648
0.961328,11,3868.542552
0.961328,11,3868.602795
0.961328,11,3868.652023
0.961328,11,3868.707749
0.961328,11,3868.764769
0.961328,11,3868.813705
0.961328,11,3868.86191
0.961328,11,3868.909597
0.961328,11,3868.956473
0.961328,11,3869.003553
0.961328,11,3869.051759
0.961328,11,3869.09934
0.961328,11,3869.457013
0.961328,11,3869.529707
0.961328,11,3869.603441
0.961328,11,3869.658912
0.961328,11,3869.709935
0.961328,11,3869.757344
0.961328,11,3869.809509
0.961328,11,3869.8583
0.961328,11,3869.906212
0.961328,11,3869.96911
0.961328,11,3870.030279
0.961328,11,3870.388231
0.961328,11,3870.467453
0.961328,11,3870.524753
0.961328,11,3870.574994
0.961328,11,3870.623544
0.961328,11,3870.670393
0.961328,11,3870.718064
0.961328,11,3870.764264
0.961328,11,3870.810523
0.961328,11,3870.857769
0.961328,11,3870.906418
0.961328,11,3870.951427
0.961328,11,3871.308732
0.961328,11,3871.382002
0.961328,11,3871.448246
0.961328,11,3871.497413
0.961328,11,3871.543788
0.961328,11,3871.594781
0.961328,11,3871.641644
0.961328,11,3871.689862
0.961328,11,3871.74899
0.961328,11,3871.797966
0.961328,11,3871.849317
0.961328,11,3872.20528
0.961328,11,3872.278224
0.961328,11,3872.337829
0.961328,11,3872.386663
0.961328,11,3872.436551
0.961328,11,3872.485607
0.961328,11,3872.533543
0.961328,11,3872.583467
0.961328,11,3872.633488
0.961328,11,3872.680047
0.961328,11,3872.726144
0.961328,11,3872.772614
0.961328,11,3873.152684
0.961328,11,3873.229102
0.961328,11,3873.28837
0.961328,11,3873.336815
0.961328,11,3873.382907
0.961328,11,3873.430182
0.961328,11,3873.476429
0.961328,11,3873.52393
0.961328,11,3873.580291
0.961328,11,3873.631742
0.961328,11,3873.686554
0.961328,11,3873.73414
0.961328,11,3874.082443
0.961328,11,3874.150792
0.961328,11,3874.209862
0.961328,11,3874.263355
0.961328,11,3874.312197
0.961328,11,3874.360606
0.961328,11,3874.407336
0.961328,11,3874.470662
0.961328,11,3874.52007
0.961328,11,3874.56903
0.961328,11,3874.61587
0.961328,11,3874.972635
0.961328,11,3875.057111
0.961328,11,3875.12499
0.961328,11,3875.182582
0.961328,11,3875.234284
0.961328,11,3875.285442
0.961328,11,3875.346166
0.961328,11,3875.393982
0.961328,11,3875.450344
0.961328,11,3875.499867
0.961328,11,3875.549347
0.961328,11,3875.597026
0.961328,11,3875.944729
0.961328,11,3876.029997
0.961328,11,3876.09656
0.961328,11,3876.147434
0.961328,11,3876.199325
0.961328,11,3876.254444
0.961328,11,3876.308059
0.961328,11,3876.35672
0.961328,11,3876.404141
0.961328,11,3876.456164
0.961328,11,3876.508883
0.961328,11,3876.557618
0.961328,11,3877.000834
0.961328,11,3877.059441
0.961328,11,3877.116444
0.961328,11,3877.171106
0.961328,11,3877.218874
0.961328,11,3877.266002
0.961328,11,3877.323033
0.961328,11,3877.377979
0.961328,11,3877.44266
0.961328,11,3877.49342
0.961328,11,3877.539181
0.961328,11,3877.875762
0.961328,11,3877.954188
0.961328,11,3878.019574
0.961328,11,3878.068485
0.961328,11,3878.116599
0.961328,11,3878.164244
0.961328,11,3878.220098
0.961328,11,3878.276601
0.961328,11,3878.332003
0.961328,11,3878.380863
0.961328,11,3878.428069
0.961328,11,3878.485216
0.961328,11,3878.928931
0.961328,11,3878.988317
0.961328,11,3879.047045
0.961328,11,3879.095875
0.961328,11,3879.143942
0.961328,11,3879.191719
0.961328,11,3879.238479
0.961328,11,3879.284581
0.961328,11,3879.330894
0.961328,11,3879.377033
0.961328,11,3879.425843
0.961328,11,3879.473501
0.961328,11,3879.838896
0.961328,11,3879.904806
0.961328,11,3879.963747
0.961328,11,3880.012471
0.961328,11,3880.062529
0.961328,11,3880.114348
0.961328,11,3880.161108
0.961328,11,3880.20787
0.961328,11,3880.258764
0.961328,11,3880.315044
0.961328,11,3880.371355
0.961328,11,3880.718227
0.961328,11,3880.79012
0.961328,11,3880.84339
0.961328,11,3880.896985
0.961328,11,3880.947376
0.961328,11,3881.005832
0.961328,11,3881.05433
0.961328,11,3881.102028
0.961328,11,3881.15618
0.961328,11,3881.203935
0.961328,11,3881.250219
0.961328,11,3881.296513
0.961328,11,3881.657429
0.961328,11,3881.723217
0.961328,11,3881.775918
0.961328,11,3881.823669
0.961328,11,3881.870193
0.961328,11,3881.918108
0.961328,11,3881.969959
0.961328,11,3882.022538
0.961328,11,3882.069062
0.961328,11,3882.115593
0.961328,11,3882.169994
0.961328,11,3882.5058
0.961328,11,3882.563432
0.961328,11,3882.628347
0.961328,11,3882.686797
0.961328,11,3882.741734
0.961328,11,3882.790177
0.961328,11,3882.840564
0.961328,11,3882.888059
0.961328,11,3882.93531
0.961328,11,3882.982206
0.961328,11,3883.029475
0.961328,11,3883.075706
0.961328,11,3883.41396
0.961328,11,3883.49207
0.961328,11,3883.564587
0.961328,11,3883.61666
0.961328,11,3883.664787
0.961328,11,3883.713976
0.961328,11,3883.761355
0.961328,11,3883.817425
0.961328,11,3883.872112
0.961328,11,3883.930199
0.961328,11,3883.97959
0.961328,11,3884.027158
0.961328,11,3884.392316
0.961328,11,3884.53577
0.961328,11,3884.614822
0.961328,11,3884.681651
0.961328,11,3884.737
0.961328,11,3884.786154
0.961328,11,3884.839101
0.961328,11,3884.891548
0.961328,11,3884.941571
0.961328,11,3884.98931
0.961328,11,3885.037402
0.961328,11,3885.378226
0.961328,11,3885.449017
0.961328,11,3885.506933
0.961328,11,3885.557223
0.961328,11,3885.604713
0.961328,11,3885.650751
0.961328,11,3885.699853
0.961328,11,3885.752644
0.961328,11,3885.799052
0.961328,11,3885.845372
0.961328,11,3885.894505
0.961328,11,3885.940859
0.961328,11,3886.37737
0.961328,11,3886.452283
0.961328,11,3886.512483
0.961328,11,3886.569067
0.961328,11,3886.617608
0.961328,11,3886.665668
0.961328,11,3886.719569
0.961328,11,3886.767548
0.961328,11,3886.821706
0.961328,11,3886.876721
0.961328,11,3886.928987
0.961328,11,3886.998284
0.961328,11,3887.385355
0.961328,11,3887.447166
0.961328,11,3887.501582
0.961328,11,3887.555013
0.961328,11,3887.608392
0.961328,11,3887.665412
0.961328,11,3887.722091
0.961328,11,3887.771488
0.961328,11,3887.819205
0.961328,11,3887.868635
0.961328,11,3887.916302
0.961328,11,3888.255094
0.961328,11,3888.32998
0.961328,11,3888.403915
0.961328,11,3888.462972
0.961328,11,3888.513623
0.961328,11,3888.566373
0.961328,11,3888.614688
0.961328,11,3888.662678
0.961328,11,3888.71715
0.961328,11,3888.76625
0.961328,11,3888.823057
0.961328,11,3888.872162
0.961328,11,3889.304489
0.961328,11,3889.377221
0.961328,11,3889.438608
0.961328,11,3889.488016
0.961328,11,3889.546153
0.961328,11,3889.60853
0.961328,11,3889.66564
0.961328,11,3889.722801
0.961328,11,3889.779166
0.961328,11,3889.827269
0.961328,11,3889.875029
0.961328,11,3889.921748
0.961328,11,3890.267135
0.961328,11,3890.325607
0.961328,11,3890.379314
0.961328,11,3890.429788
0.961328,11,3890.47703
0.961328,11,3890.524235
0.961328,11,3890.574935
0.961328,11,3890.623619
0.961328,11,3890.675967
0.961328,11,3890.724136
0.961328,11,3890.770904
0.961328,11,3891.207304
0.961328,11,3891.282048
0.961328,11,3891.34909
0.961328,11,3891.413455
0.961328,11,3891.469048
0.961328,11,3891.516744
0.961328,11,3891.563527
0.961328,11,3891.60999
0.961328,11,3891.66602
0.961328,11,3891.715725
0.961328,11,3891.767594
0.961328,11,3891.824728
0.961328,11,3892.266736
0.961328,11,3892.337591
0.961328,11,3892.394166
0.961328,11,3892.44171
0.961328,11,3892.488389
0.961328,11,3892.534706
0.961328,11,3892.581065
0.961328,11,3892.628114
0.961328,11,3892.674839
0.961328,11,3892.722495
0.961328,11,3892.769554
0.961328,11,3893.114184
0.961328,11,3893.188153
0.961328,11,3893.256455
0.961328,11,3893.309266
0.961328,11,3893.365301
0.961328,11,3893.414249
0.961328,11,3893.462427
0.961328,11,3893.512694
0.961328,11,3893.558968
0.961328,11,3893.619889
0.961328,11,3893.670084
0.961328,11,3893.718618
0.961328,11,3894.156352
0.961328,11,3894.229173
0.961328,11,3894.293482
0.961328,11,3894.345642
0.961328,11,3894.394385
0.961328,11,3894.443249
0.961328,11,3894.49004
0.961328,11,3894.541087
0.961328,11,3894.604602
0.961328,11,3894.655196
0.961328,11,3894.703893
0.961328,11,3894.750818
0.961328,11,3895.118014
0.961328,11,3895.202628
0.961328,11,3895.262548
0.961328,11,3895.309781
0.961328,11,3895.360151
0.961328,11,3895.408421
0.961328,11,3895.455837
0.961328,11,3895.504627
0.961328,11,3895.559024
0.961328,11,3895.616479
0.961328,11,3895.672006
0.961328,11,3896.038061
0.961328,11,3896.113839
0.961328,11,3896.193336
0.961328,11,3896.245701
0.961328,11,3896.293959
0.961328,11,3896.341559
0.961328,11,3896.389916
0.961328,11,3896.439854
0.961328,11,3896.486863
0.961328,11,3896.542635
0.961328,11,3896.598402
0.961328,11,3896.655519
0.961328,11,3897.024054
0.961328,11,3897.094427
0.961328,11,3897.159241
0.961328,11,3897.213089
0.961328,11,3897.260762
0.961328,11,3897.307518
0.961328,11,3897.358934
0.961328,11,3897.405802
0.961328,11,3897.452767
0.961328,11,3897.501755
0.961328,11,3897.549465
0.961328,11,3897.59826
0.961328,11,3897.962949
0.961328,11,3898.042137
0.961328,11,3898.102668
0.961328,11,3898.151688
0.961328,11,3898.209096
0.961328,11,3898.259266
0.961328,11,3898.305202
0.961328,11,3898.351959
0.961328,11,3898.399814
0.961328,11,3898.446441
0.961328,11,3898.492347
0.961328,11,3898.847286
0.961328,11,3898.909617
0.961328,11,3898.960664
0.961328,11,3899.009089
0.961328,11,3899.06426
0.961328,11,3899.112062
0.961328,11,3899.161444
