# {"t_start": 1587168734.2093008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3638.536092
0.961328,11,3638.583615
0.961328,11,3638.631438
0.961328,11,3638.679402
0.961328,11,3638.726761
0.961328,11,3638.778183
0.961328,11,3638.829252
0.961328,11,3638.883465
0.961328,11,3638.930196
0.961328,11,3639.272767
0.961328,11,3639.336009
0.961328,11,3639.385746
0.961328,11,3639.434578
0.961328,11,3639.483627
0.961328,11,3639.5316
0.961328,11,3639.578852
0.961328,11,3639.626692
0.961328,11,3639.672804
0.961328,11,3639.720154
0.961328,11,3639.766467
0.961328,11,3639.812776
0.961328,11,3640.161384
0.961328,11,3640.211952
0.961328,11,3640.260727
0.961328,11,3640.308393
0.961328,11,3640.35637
0.961328,11,3640.404021
0.961328,11,3640.452823
0.961328,11,3640.503752
0.961328,11,3640.558563
0.961328,11,3640.606714
0.961328,11,3640.65442
0.961328,11,3640.705898
0.961328,11,3641.073769
0.961328,11,3641.145706
0.961328,11,3641.201154
0.961328,11,3641.257117
0.961328,11,3641.30736
0.961328,11,3641.356935
0.961328,11,3641.413728
0.961328,11,3641.468696
0.961328,11,3641.515877
0.961328,11,3641.562381
0.961328,11,3641.611511
0.961328,11,3642.057602
0.961328,11,3642.129214
0.961328,11,3642.182322
0.961328,11,3642.235956
0.961328,11,3642.283373
0.961328,11,3642.330539
0.961328,11,3642.381764
0.961328,11,3642.428997
0.961328,11,3642.47553
0.961328,11,3642.522587
0.961328,11,3642.570749
0.961328,11,3642.619254
0.961328,11,3642.982832
0.961328,11,3643.045992
0.961328,11,3643.096236
0.961328,11,3643.151726
0.961328,11,3643.203734
0.961328,11,3643.250382
0.961328,11,3643.297733
0.961328,11,3643.345854
0.961328,11,3643.399573
0.961328,11,3643.451769
0.961328,11,3643.49933
0.961328,11,3643.835944
0.961328,11,3643.911993
0.961328,11,3643.961037
0.961328,11,3644.009788
0.961328,11,3644.059261
0.961328,11,3644.106265
0.961328,11,3644.153584
0.961328,11,3644.199148
0.961328,11,3644.245375
0.961328,11,3644.292714
0.961328,11,3644.346381
0.961328,11,3644.393026
0.961328,11,3644.728052
0.961328,11,3644.812565
0.961328,11,3644.882526
0.961328,11,3644.939998
0.961328,11,3644.995897
0.961328,11,3645.043798
0.961328,11,3645.091728
0.961328,11,3645.140302
0.961328,11,3645.187985
0.961328,11,3645.235105
0.961328,11,3645.281681
0.961328,11,3645.328432
0.961328,11,3645.679738
0.961328,11,3645.745423
0.961328,11,3645.809581
0.961328,11,3645.86071
0.961328,11,3645.907762
0.961328,11,3645.954714
0.961328,11,3646.001393
0.961328,11,3646.047733
0.961328,11,3646.104084
0.961328,11,3646.160502
0.961328,11,3646.213128
0.961328,11,3646.557724
0.961328,11,3646.627002
0.961328,11,3646.699397
0.961328,11,3646.762249
0.961328,11,3646.813082
0.961328,11,3646.868034
0.961328,11,3646.92593
0.961328,11,3646.974973
0.961328,11,3647.02331
0.961328,11,3647.071067
0.961328,11,3647.117361
0.961328,11,3647.170788
0.961328,11,3647.529595
0.961328,11,3647.603238
0.961328,11,3647.666556
0.961328,11,3647.715737
0.961328,11,3647.762941
0.961328,11,3647.810291
0.961328,11,3647.857828
0.961328,11,3647.916198
0.961328,11,3647.970197
0.961328,11,3648.021886
0.961328,11,3648.078141
0.961328,11,3648.12867
0.961328,11,3648.522328
0.961328,11,3648.586855
0.961328,11,3648.638188
0.961328,11,3648.684782
0.961328,11,3648.732031
0.961328,11,3648.778863
0.961328,11,3648.830194
0.961328,11,3648.878354
0.961328,11,3648.925299
0.961328,11,3648.972682
0.961328,11,3649.020704
0.961328,11,3649.401318
0.961328,11,3649.456206
0.961328,11,3649.515951
0.961328,11,3649.577977
0.961328,11,3649.634275
0.961328,11,3649.696971
0.961328,11,3649.748773
0.961328,11,3649.801043
0.961328,11,3649.849792
0.961328,11,3649.898951
0.961328,11,3649.947941
0.961328,11,3649.994689
0.961328,11,3650.346114
0.961328,11,3650.417836
0.961328,11,3650.471011
0.961328,11,3650.520088
0.961328,11,3650.567094
0.961328,11,3650.621228
0.961328,11,3650.669548
0.961328,11,3650.716669
0.961328,11,3650.7638
0.961328,11,3650.812519
0.961328,11,3650.865389
0.961328,11,3650.921185
0.961328,11,3651.378905
0.961328,11,3651.442782
0.961328,11,3651.49787
0.961328,11,3651.547424
0.961328,11,3651.594435
0.961328,11,3651.643211
0.961328,11,3651.68996
0.961328,11,3651.737382
0.961328,11,3651.786604
0.961328,11,3651.840246
0.961328,11,3651.890052
0.961328,11,3652.248436
0.961328,11,3652.321835
0.961328,11,3652.390139
0.961328,11,3652.457501
0.961328,11,3652.508515
0.961328,11,3652.55698
0.961328,11,3652.605083
0.961328,11,3652.653486
0.961328,11,3652.701081
0.961328,11,3652.767356
0.961328,11,3652.823796
0.961328,11,3652.873273
0.961328,11,3653.233285
0.961328,11,3653.304061
0.961328,11,3653.36565
0.961328,11,3653.414073
0.961328,11,3653.461998
0.961328,11,3653.520355
0.961328,11,3653.568009
0.961328,11,3653.614814
0.961328,11,3653.668737
0.961328,11,3653.716038
0.961328,11,3653.764314
0.961328,11,3654.116693
0.961328,11,3654.185627
0.961328,11,3654.237154
0.961328,11,3654.299198
0.961328,11,3654.347426
0.961328,11,3654.39817
0.961328,11,3654.454627
0.961328,11,3654.503902
0.961328,11,3654.560351
0.961328,11,3654.620148
0.961328,11,3654.675453
0.961328,11,3654.722532
0.961328,11,3655.065089
0.961328,11,3655.138794
0.961328,11,3655.199105
0.961328,11,3655.248594
0.961328,11,3655.295412
0.961328,11,3655.346524
0.961328,11,3655.396053
0.961328,11,3655.443048
0.961328,11,3655.49059
0.961328,11,3655.539434
0.961328,11,3655.587479
0.961328,11,3655.634643
0.961328,11,3655.99639
0.961328,11,3656.066989
0.961328,11,3656.130262
0.961328,11,3656.182678
0.961328,11,3656.228379
0.961328,11,3656.274791
0.961328,11,3656.326973
0.961328,11,3656.375906
0.961328,11,3656.423037
0.961328,11,3656.469519
0.961328,11,3656.515659
0.961328,11,3656.850537
0.961328,11,3656.928175
0.961328,11,3656.995538
0.961328,11,3657.046418
0.961328,11,3657.099636
0.961328,11,3657.149304
0.961328,11,3657.197659
0.961328,11,3657.244889
0.961328,11,3657.298208
0.961328,11,3657.351458
0.961328,11,3657.408878
0.961328,11,3657.463127
0.961328,11,3657.833367
0.961328,11,3657.898673
0.961328,11,3657.9485
0.961328,11,3657.997184
0.961328,11,3658.044256
0.961328,11,3658.090783
0.961328,11,3658.138681
0.961328,11,3658.185115
0.961328,11,3658.231323
0.961328,11,3658.283574
0.961328,11,3658.337446
0.961328,11,3658.385044
0.961328,11,3658.763071
0.961328,11,3658.841714
0.961328,11,3658.894163
0.961328,11,3658.945247
0.961328,11,3658.993829
0.961328,11,3659.040356
0.961328,11,3659.087212
0.961328,11,3659.133355
0.961328,11,3659.179798
0.961328,11,3659.226291
0.961328,11,3659.275664
0.961328,11,3659.618366
0.961328,11,3659.694474
0.961328,11,3659.752815
0.961328,11,3659.800927
0.961328,11,3659.849616
0.961328,11,3659.905836
0.961328,11,3659.955634
0.961328,11,3660.003102
0.961328,11,3660.050816
0.961328,11,3660.116798
0.961328,11,3660.176668
0.961328,11,3660.225051
0.961328,11,3660.568035
0.961328,11,3660.636923
0.961328,11,3660.712626
0.961328,11,3660.770174
0.961328,11,3660.819376
0.961328,11,3660.87568
0.961328,11,3660.922831
0.961328,11,3660.969664
0.961328,11,3661.016278
0.961328,11,3661.070952
0.961328,11,3661.12973
0.961328,11,3661.184269
0.961328,11,3661.648725
0.961328,11,3661.708699
0.961328,11,3661.765659
0.961328,11,3661.820344
0.961328,11,3661.870802
0.961328,11,3661.928284
0.961328,11,3661.975963
0.961328,11,3662.02296
0.961328,11,3662.069268
0.961328,11,3662.12457
0.961328,11,3662.180368
0.961328,11,3662.527602
0.961328,11,3662.606531
0.961328,11,3662.669001
0.961328,11,3662.726994
0.961328,11,3662.777159
0.961328,11,3662.829015
0.961328,11,3662.883424
0.961328,11,3662.930821
0.961328,11,3662.977348
0.961328,11,3663.02454
0.961328,11,3663.071795
0.961328,11,3663.126231
0.961328,11,3663.503751
0.961328,11,3663.57439
0.961328,11,3663.63545
0.961328,11,3663.68927
0.961328,11,3663.741137
0.961328,11,3663.788433
0.961328,11,3663.836507
0.961328,11,3663.888969
0.961328,11,3663.936234
0.961328,11,3663.983525
0.961328,11,3664.030795
0.961328,11,3664.360322
0.961328,11,3664.41959
0.961328,11,3664.470872
0.961328,11,3664.51941
0.961328,11,3664.566747
0.961328,11,3664.613976
0.961328,11,3664.661253
0.961328,11,3664.715614
0.961328,11,3664.765513
0.961328,11,3664.813287
0.961328,11,3664.860848
0.961328,11,3664.913768
0.961328,11,3665.276441
0.961328,11,3665.356466
0.961328,11,3665.423326
0.961328,11,3665.474506
0.961328,11,3665.521523
0.961328,11,3665.56779
0.961328,11,3665.614991
0.961328,11,3665.670212
0.961328,11,3665.719799
0.961328,11,3665.773003
0.961328,11,3665.821519
0.961328,11,3665.869049
0.961328,11,3666.227197
0.961328,11,3666.277571
0.961328,11,3666.326126
0.961328,11,3666.377038
0.961328,11,3666.423024
0.961328,11,3666.472138
0.961328,11,3666.519603
0.961328,11,3666.568627
0.961328,11,3666.617068
0.961328,11,3666.665289
0.961328,11,3666.713095
0.961328,11,3667.066701
0.961328,11,3667.139543
0.961328,11,3667.201384
0.961328,11,3667.253726
0.961328,11,3667.305541
0.961328,11,3667.352704
0.961328,11,3667.399273
0.961328,11,3667.447716
0.961328,11,3667.497562
0.961328,11,3667.545293
0.961328,11,3667.591873
0.961328,11,3667.638795
0.961328,11,3667.994237
0.961328,11,3668.057578
0.961328,11,3668.107081
0.961328,11,3668.15532
0.961328,11,3668.202257
0.961328,11,3668.248743
0.961328,11,3668.295525
0.961328,11,3668.345155
0.961328,11,3668.396857
0.961328,11,3668.448975
0.961328,11,3668.511385
0.961328,11,3668.567832
0.961328,11,3668.95683
0.961328,11,3669.036886
0.961328,11,3669.102478
0.961328,11,3669.155633
0.961328,11,3669.206385
0.961328,11,3669.254376
0.961328,11,3669.305579
0.961328,11,3669.355586
0.961328,11,3669.40286
0.961328,11,3669.449304
0.961328,11,3669.495731
0.961328,11,3669.822284
0.961328,11,3669.894944
0.961328,11,3669.957076
0.961328,11,3670.008833
0.961328,11,3670.056034
0.961328,11,3670.102803
0.961328,11,3670.151914
0.961328,11,3670.202179
0.961328,11,3670.253662
0.961328,11,3670.30141
0.961328,11,3670.347272
0.961328,11,3670.394742
0.961328,11,3670.746434
0.961328,11,3670.817818
0.961328,11,3670.880608
0.961328,11,3670.935982
0.961328,11,3670.983327
0.961328,11,3671.031427
0.961328,11,3671.079851
0.961328,11,3671.128036
0.961328,11,3671.177793
0.961328,11,3671.230093
0.961328,11,3671.280572
0.961328,11,3671.330001
0.961328,11,3671.703725
0.961328,11,3671.768517
0.961328,11,3671.820036
0.961328,11,3671.868166
0.961328,11,3671.917767
0.961328,11,3671.967501
0.961328,11,3672.02112
0.961328,11,3672.075538
0.961328,11,3672.132921
0.961328,11,3672.189042
0.961328,11,3672.240313
0.961328,11,3672.591345
0.961328,11,3672.667854
0.961328,11,3672.730548
0.961328,11,3672.779209
0.961328,11,3672.82685
0.961328,11,3672.873363
0.961328,11,3672.920096
0.961328,11,3672.967365
0.961328,11,3673.018261
0.961328,11,3673.065897
0.961328,11,3673.11273
0.961328,11,3673.159128
0.961328,11,3673.528624
0.961328,11,3673.587675
0.961328,11,3673.644254
0.961328,11,3673.696427
0.961328,11,3673.742443
0.961328,11,3673.796217
0.961328,11,3673.848143
0.961328,11,3673.895865
0.961328,11,3673.943389
0.961328,11,3673.990258
0.961328,11,3674.046002
0.961328,11,3674.482962
0.961328,11,3674.557678
0.961328,11,3674.608113
0.961328,11,3674.657103
0.961328,11,3674.704803
0.961328,11,3674.752024
0.961328,11,3674.800837
0.961328,11,3674.858937
0.961328,11,3674.907614
0.961328,11,3674.954521
0.961328,11,3675.00142
0.961328,11,3675.048642
0.961328,11,3675.382139
0.961328,11,3675.453919
0.961328,11,3675.528056
0.961328,11,3675.593083
0.961328,11,3675.643488
0.961328,11,3675.692026
0.961328,11,3675.739928
0.961328,11,3675.795159
0.961328,11,3675.845177
0.961328,11,3675.899432
0.961328,11,3675.949671
0.961328,11,3676.000069
0.961328,11,3676.378385
0.961328,11,3676.448319
0.961328,11,3676.506194
0.961328,11,3676.556517
0.961328,11,3676.603749
0.961328,11,3676.650643
0.961328,11,3676.697317
0.961328,11,3676.745555
0.961328,11,3676.792948
0.961328,11,3676.842979
0.961328,11,3676.896965
0.961328,11,3677.263446
0.961328,11,3677.337946
0.961328,11,3677.412575
0.961328,11,3677.464297
0.961328,11,3677.510361
0.961328,11,3677.557603
0.961328,11,3677.612109
0.961328,11,3677.659901
0.961328,11,3677.707934
0.961328,11,3677.75526
0.961328,11,3677.802368
0.961328,11,3677.849553
0.961328,11,3678.211549
0.961328,11,3678.288099
0.961328,11,3678.358595
0.961328,11,3678.426189
0.961328,11,3678.487968
0.961328,11,3678.537138
0.961328,11,3678.58454
0.961328,11,3678.631
0.961328,11,3678.677335
0.961328,11,3678.723425
0.961328,11,3678.76932
0.961328,11,3678.817046
0.961328,11,3679.196474
0.961328,11,3679.264139
0.961328,11,3679.320514
0.961328,11,3679.382741
0.961328,11,3679.429327
0.961328,11,3679.478044
0.961328,11,3679.526751
0.961328,11,3679.575631
0.961328,11,3679.623473
0.961328,11,3679.66991
0.961328,11,3679.723656
0.961328,11,3680.07345
0.961328,11,3680.137437
0.961328,11,3680.19942
0.961328,11,3680.254004
0.961328,11,3680.306662
0.961328,11,3680.36162
0.961328,11,3680.416039
0.961328,11,3680.472134
0.961328,11,3680.52319
0.961328,11,3680.571447
0.961328,11,3680.621025
0.961328,11,3680.672395
0.961328,11,3681.027917
0.961328,11,3681.103238
0.961328,11,3681.156687
0.961328,11,3681.207588
0.961328,11,3681.254902
0.961328,11,3681.303619
0.961328,11,3681.356599
0.961328,11,3681.405587
0.961328,11,3681.454396
0.961328,11,3681.502823
0.961328,11,3681.557485
0.961328,11,3681.610696
0.961328,11,3681.972769
0.961328,11,3682.037164
0.961328,11,3682.088024
0.961328,11,3682.146053
0.961328,11,3682.198249
0.961328,11,3682.247868
0.961328,11,3682.299546
0.961328,11,3682.346727
0.961328,11,3682.393861
0.961328,11,3682.44351
0.961328,11,3682.489783
0.961328,11,3682.857243
0.961328,11,3682.928798
0.961328,11,3682.978362
0.961328,11,3683.027
0.961328,11,3683.074321
0.961328,11,3683.122784
0.961328,11,3683.1724
0.961328,11,3683.219997
0.961328,11,3683.27129
0.961328,11,3683.318949
0.961328,11,3683.370839
0.961328,11,3683.419757
0.961328,11,3683.789693
0.961328,11,3683.855352
0.961328,11,3683.906009
0.961328,11,3683.954507
0.961328,11,3684.001825
0.961328,11,3684.04882
0.961328,11,3684.0959
0.961328,11,3684.148957
0.961328,11,3684.197721
0.961328,11,3684.244781
0.961328,11,3684.291861
0.961328,11,3684.620069
0.961328,11,3684.689027
0.961328,11,3684.752167
0.961328,11,3684.807696
0.961328,11,3684.863469
0.961328,11,3684.914889
0.961328,11,3684.962985
0.961328,11,3685.014406
0.961328,11,3685.068918
0.961328,11,3685.119121
0.961328,11,3685.170702
0.961328,11,3685.222185
0.961328,11,3685.575629
0.961328,11,3685.653086
0.961328,11,3685.715788
0.961328,11,3685.764123
0.961328,11,3685.811143
0.961328,11,3685.861028
0.961328,11,3685.910575
0.961328,11,3685.959272
0.961328,11,3686.007649
0.961328,11,3686.064911
0.961328,11,3686.12109
0.961328,11,3686.17132
0.961328,11,3686.529354
0.961328,11,3686.580421
0.961328,11,3686.629757
0.961328,11,3686.688267
0.961328,11,3686.745697
0.961328,11,3686.793749
0.961328,11,3686.848057
0.961328,11,3686.896099
0.961328,11,3686.942281
0.961328,11,3686.989299
0.961328,11,3687.035877
0.961328,11,3687.369938
0.961328,11,3687.442996
0.961328,11,3687.513109
0.961328,11,3687.568079
0.961328,11,3687.61708
0.961328,11,3687.663842
0.961328,11,3687.713818
0.961328,11,3687.770131
0.961328,11,3687.819343
0.961328,11,3687.872961
0.961328,11,3687.930673
0.961328,11,3687.978261
0.961328,11,3688.332734
0.961328,11,3688.412664
0.961328,11,3688.47561
0.961328,11,3688.525364
0.961328,11,3688.573227
0.961328,11,3688.620411
0.961328,11,3688.673091
0.961328,11,3688.721342
0.961328,11,3688.769177
0.961328,11,3688.816185
0.961328,11,3688.862324
0.961328,11,3688.921921
0.961328,11,3689.297839
0.961328,11,3689.379126
0.961328,11,3689.443741
0.961328,11,3689.498671
0.961328,11,3689.551785
0.961328,11,3689.598898
0.961328,11,3689.646777
0.961328,11,3689.700225
0.961328,11,3689.763293
0.961328,11,3689.822097
0.961328,11,3689.870836
0.961328,11,3690.218765
0.961328,11,3690.297177
0.961328,11,3690.359265
0.961328,11,3690.40854
0.961328,11,3690.455976
0.961328,11,3690.507932
0.961328,11,3690.563889
0.961328,11,3690.612276
0.961328,11,3690.658427
0.961328,11,3690.708037
0.961328,11,3690.758511
0.961328,11,3690.809507
0.961328,11,3691.166862
0.961328,11,3691.241088
0.961328,11,3691.296575
0.961328,11,3691.348396
0.961328,11,3691.400389
0.961328,11,3691.4508
0.961328,11,3691.498322
0.961328,11,3691.545797
0.961328,11,3691.593735
0.961328,11,3691.640877
0.961328,11,3691.694301
0.961328,11,3691.745867
0.961328,11,3692.118357
0.961328,11,3692.17113
0.961328,11,3692.220818
0.961328,11,3692.276074
0.961328,11,3692.331899
0.961328,11,3692.381321
0.961328,11,3692.436805
0.961328,11,3692.487879
0.961328,11,3692.539082
0.961328,11,3692.586353
0.961328,11,3692.639314
0.961328,11,3693.014474
0.961328,11,3693.093806
0.961328,11,3693.156681
0.961328,11,3693.213266
0.961328,11,3693.262281
0.961328,11,3693.310871
0.961328,11,3693.361556
0.961328,11,3693.408082
0.961328,11,3693.455436
0.961328,11,3693.502206
0.961328,11,3693.549295
0.961328,11,3693.597092
0.961328,11,3693.945626
0.961328,11,3694.028319
0.961328,11,3694.088084
0.961328,11,3694.13585
0.961328,11,3694.189363
0.961328,11,3694.242305
0.961328,11,3694.290721
0.961328,11,3694.339893
0.961328,11,3694.391712
0.961328,11,3694.44082
0.961328,11,3694.49316
0.961328,11,3694.832446
0.961328,11,3694.915766
0.961328,11,3694.990732
0.961328,11,3695.043062
0.961328,11,3695.092889
0.961328,11,3695.140443
0.961328,11,3695.190621
0.961328,11,3695.238992
0.961328,11,3695.28624
0.961328,11,3695.332809
0.961328,11,3695.380577
0.961328,11,3695.436824
0.961328,11,3695.780987
0.961328,11,3695.858731
0.961328,11,3695.917693
0.961328,11,3695.967309
0.961328,11,3696.015372
0.961328,11,3696.062425
0.961328,11,3696.109599
0.961328,11,3696.157456
0.961328,11,3696.203995
0.961328,11,3696.25022
0.961328,11,3696.29747
0.961328,11,3696.345246
0.961328,11,3696.789046
0.961328,11,3696.855228
0.961328,11,3696.91345
0.961328,11,3696.976833
