# {"t_start": 1587168734.1966834, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4064.449821
0.961328,11,4064.506875
0.961328,11,4064.553874
0.961328,11,4064.602962
0.961328,11,4064.666412
0.961328,11,4065.116152
0.961328,11,4065.182968
0.961328,11,4065.240781
0.961328,11,4065.291074
0.961328,11,4065.339741
0.961328,11,4065.388737
0.961328,11,4065.436417
0.961328,11,4065.484114
0.961328,11,4065.531606
0.961328,11,4065.583169
0.961328,11,4065.631427
0.961328,11,4066.084265
0.961328,11,4066.162164
0.961328,11,4066.226443
0.961328,11,4066.283565
0.961328,11,4066.340286
0.961328,11,4066.395135
0.961328,11,4066.445485
0.961328,11,4066.492879
0.961328,11,4066.543705
0.961328,11,4066.595213
0.961328,11,4066.650819
0.961328,11,4066.698641
0.961328,11,4067.037742
0.961328,11,4067.099416
0.961328,11,4067.147896
0.961328,11,4067.203344
0.961328,11,4067.250616
0.961328,11,4067.298021
0.961328,11,4067.346683
0.961328,11,4067.394046
0.961328,11,4067.444156
0.961328,11,4067.490372
0.961328,11,4067.537113
0.961328,11,4067.862809
0.961328,11,4067.917933
0.961328,11,4067.963993
0.961328,11,4068.010141
0.961328,11,4068.056413
0.961328,11,4068.10289
0.961328,11,4068.160447
0.961328,11,4068.216943
0.961328,11,4068.270983
0.961328,11,4068.320772
0.961328,11,4068.377581
0.961328,11,4068.428239
0.961328,11,4068.776854
0.961328,11,4068.850957
0.961328,11,4068.917703
0.961328,11,4068.966737
0.961328,11,4069.0142
0.961328,11,4069.060887
0.961328,11,4069.10818
0.961328,11,4069.157233
0.961328,11,4069.20394
0.961328,11,4069.254968
0.961328,11,4069.305873
0.961328,11,4069.362069
0.961328,11,4069.817495
0.961328,11,4069.886007
0.961328,11,4069.935936
0.961328,11,4070.002372
0.961328,11,4070.056628
0.961328,11,4070.104062
0.961328,11,4070.151089
0.961328,11,4070.197546
0.961328,11,4070.243816
0.961328,11,4070.300409
0.961328,11,4070.358959
0.961328,11,4070.710743
0.961328,11,4070.77577
0.961328,11,4070.842386
0.961328,11,4070.894948
0.961328,11,4070.94465
0.961328,11,4070.991275
0.961328,11,4071.045612
0.961328,11,4071.096192
0.961328,11,4071.14364
0.961328,11,4071.196051
0.961328,11,4071.242939
0.961328,11,4071.298753
0.961328,11,4071.751134
0.961328,11,4071.824605
0.961328,11,4071.872944
0.961328,11,4071.928071
0.961328,11,4071.974557
0.961328,11,4072.020847
0.961328,11,4072.068054
0.961328,11,4072.115033
0.961328,11,4072.162456
0.961328,11,4072.214331
0.961328,11,4072.263616
0.961328,11,4072.313744
0.961328,11,4072.674482
0.961328,11,4072.741295
0.961328,11,4072.794968
0.961328,11,4072.843425
0.961328,11,4072.891432
0.961328,11,4072.939698
0.961328,11,4072.987107
0.961328,11,4073.039397
0.961328,11,4073.099483
0.961328,11,4073.160034
0.961328,11,4073.222803
0.961328,11,4073.581133
0.961328,11,4073.656714
0.961328,11,4073.721167
0.961328,11,4073.775373
0.961328,11,4073.82438
0.961328,11,4073.87216
0.961328,11,4073.92002
0.961328,11,4073.974976
0.961328,11,4074.025941
0.961328,11,4074.083889
0.961328,11,4074.143142
0.961328,11,4074.193309
0.961328,11,4074.623296
0.961328,11,4074.679766
0.961328,11,4074.727948
0.961328,11,4074.779716
0.961328,11,4074.826663
0.961328,11,4074.873765
0.961328,11,4074.920912
0.961328,11,4074.977465
0.961328,11,4075.032912
0.961328,11,4075.079857
0.961328,11,4075.126478
0.961328,11,4075.173859
0.961328,11,4075.626058
0.961328,11,4075.684298
0.961328,11,4075.742175
0.961328,11,4075.790463
0.961328,11,4075.838612
0.961328,11,4075.885885
0.961328,11,4075.943408
0.961328,11,4075.99713
0.961328,11,4076.046896
0.961328,11,4076.095109
0.961328,11,4076.155659
0.961328,11,4076.587358
0.961328,11,4076.652095
0.961328,11,4076.710768
0.961328,11,4076.767349
0.961328,11,4076.822389
0.961328,11,4076.869364
0.961328,11,4076.915561
0.961328,11,4076.961764
0.961328,11,4077.009181
0.961328,11,4077.056027
0.961328,11,4077.103724
0.961328,11,4077.154038
0.961328,11,4077.509677
0.961328,11,4077.578537
0.961328,11,4077.629221
0.961328,11,4077.678525
0.961328,11,4077.725149
0.961328,11,4077.772026
0.961328,11,4077.826875
0.961328,11,4077.880208
0.961328,11,4077.932009
0.961328,11,4077.989125
0.961328,11,4078.042137
0.961328,11,4078.379497
0.961328,11,4078.460963
0.961328,11,4078.509878
0.961328,11,4078.575127
0.961328,11,4078.625842
0.961328,11,4078.68135
0.961328,11,4078.73609
0.961328,11,4078.785414
0.961328,11,4078.836665
0.961328,11,4078.884015
0.961328,11,4078.937784
0.961328,11,4078.984158
0.961328,11,4079.337353
0.961328,11,4079.397212
0.961328,11,4079.445821
0.961328,11,4079.493379
0.961328,11,4079.541346
0.961328,11,4079.587655
0.961328,11,4079.641806
0.961328,11,4079.700009
0.961328,11,4079.755573
0.961328,11,4079.821163
0.961328,11,4079.87114
0.961328,11,4079.926906
0.961328,11,4080.369799
0.961328,11,4080.439545
0.961328,11,4080.502876
0.961328,11,4080.565539
0.961328,11,4080.621216
0.961328,11,4080.677217
0.961328,11,4080.725614
0.961328,11,4080.774067
0.961328,11,4080.830411
0.961328,11,4080.878422
0.961328,11,4080.925758
0.961328,11,4081.265467
0.961328,11,4081.342024
0.961328,11,4081.410884
0.961328,11,4081.468245
0.961328,11,4081.51673
0.961328,11,4081.563919
0.961328,11,4081.62283
0.961328,11,4081.6721
0.961328,11,4081.719975
0.961328,11,4081.770524
0.961328,11,4081.818398
0.961328,11,4081.865809
0.961328,11,4082.223454
0.961328,11,4082.294283
0.961328,11,4082.359982
0.961328,11,4082.419526
0.961328,11,4082.473217
0.961328,11,4082.528749
0.961328,11,4082.58443
0.961328,11,4082.640817
0.961328,11,4082.688643
0.961328,11,4082.737276
0.961328,11,4082.785423
0.961328,11,4082.831691
0.961328,11,4083.192361
0.961328,11,4083.266726
0.961328,11,4083.326075
0.961328,11,4083.373418
0.961328,11,4083.421661
0.961328,11,4083.469311
0.961328,11,4083.515985
0.961328,11,4083.563047
0.961328,11,4083.61336
0.961328,11,4083.663588
0.961328,11,4083.719563
0.961328,11,4084.150514
0.961328,11,4084.217329
0.961328,11,4084.275448
0.961328,11,4084.332574
0.961328,11,4084.389591
0.961328,11,4084.446522
0.961328,11,4084.5001
0.961328,11,4084.548598
0.961328,11,4084.596935
0.961328,11,4084.645429
0.961328,11,4084.697801
0.961328,11,4084.746335
0.961328,11,4085.094443
0.961328,11,4085.162844
0.961328,11,4085.226931
0.961328,11,4085.275937
0.961328,11,4085.323074
0.961328,11,4085.373746
0.961328,11,4085.428241
0.961328,11,4085.478883
0.961328,11,4085.534531
0.961328,11,4085.590556
0.961328,11,4085.638793
0.961328,11,4085.685907
0.961328,11,4086.12794
0.961328,11,4086.193002
0.961328,11,4086.246336
0.961328,11,4086.294919
0.961328,11,4086.343465
0.961328,11,4086.392367
0.961328,11,4086.439417
0.961328,11,4086.488191
0.961328,11,4086.541931
0.961328,11,4086.588675
0.961328,11,4086.635435
0.961328,11,4086.980437
0.961328,11,4087.05689
0.961328,11,4087.12484
0.961328,11,4087.177508
0.961328,11,4087.224329
0.961328,11,4087.271977
0.961328,11,4087.3195
0.961328,11,4087.366926
0.961328,11,4087.414974
0.961328,11,4087.46734
0.961328,11,4087.518883
0.961328,11,4087.580089
0.961328,11,4088.032415
0.961328,11,4088.10041
0.961328,11,4088.155695
0.961328,11,4088.202882
0.961328,11,4088.259601
0.961328,11,4088.310788
0.961328,11,4088.367135
0.961328,11,4088.415641
0.961328,11,4088.461864
0.961328,11,4088.515911
0.961328,11,4088.571019
0.961328,11,4088.943923
0.961328,11,4089.034518
0.961328,11,4089.09671
0.961328,11,4089.145939
0.961328,11,4089.197398
0.961328,11,4089.244295
0.961328,11,4089.292411
0.961328,11,4089.33881
0.961328,11,4089.389852
0.961328,11,4089.444095
0.961328,11,4089.490937
0.961328,11,4089.54841
0.961328,11,4089.935203
0.961328,11,4090.007109
0.961328,11,4090.072944
0.961328,11,4090.136273
0.961328,11,4090.191673
0.961328,11,4090.239452
0.961328,11,4090.28746
0.961328,11,4090.334519
0.961328,11,4090.381401
0.961328,11,4090.42663
0.961328,11,4090.474566
0.961328,11,4090.53032
0.961328,11,4090.8866
0.961328,11,4090.953688
0.961328,11,4091.012722
0.961328,11,4091.060377
0.961328,11,4091.109969
0.961328,11,4091.158519
0.961328,11,4091.214872
0.961328,11,4091.262172
0.961328,11,4091.308628
0.961328,11,4091.357225
0.961328,11,4091.40421
0.961328,11,4091.746565
0.961328,11,4091.811287
0.961328,11,4091.87498
0.961328,11,4091.925825
0.961328,11,4091.975508
0.961328,11,4092.022251
0.961328,11,4092.069237
0.961328,11,4092.11682
0.961328,11,4092.164809
0.961328,11,4092.220934
0.961328,11,4092.273465
0.961328,11,4092.330299
0.961328,11,4092.773156
0.961328,11,4092.845103
0.961328,11,4092.906485
0.961328,11,4092.954863
0.961328,11,4093.001846
0.961328,11,4093.048862
0.961328,11,4093.096826
0.961328,11,4093.147113
0.961328,11,4093.195041
0.961328,11,4093.244759
0.961328,11,4093.294023
0.961328,11,4093.350451
0.961328,11,4093.805622
0.961328,11,4093.865353
0.961328,11,4093.922609
0.961328,11,4093.973064
0.961328,11,4094.020943
0.961328,11,4094.076387
0.961328,11,4094.12415
0.961328,11,4094.172163
0.961328,11,4094.226047
0.961328,11,4094.272911
0.961328,11,4094.325161
0.961328,11,4094.674459
0.961328,11,4094.756768
0.961328,11,4094.817794
0.961328,11,4094.870836
0.961328,11,4094.923332
0.961328,11,4094.969485
0.961328,11,4095.01539
0.961328,11,4095.061714
0.961328,11,4095.107929
0.961328,11,4095.155342
0.961328,11,4095.202773
0.961328,11,4095.249732
0.961328,11,4095.590025
0.961328,11,4095.666703
0.961328,11,4095.718006
0.961328,11,4095.766312
0.961328,11,4095.813628
0.961328,11,4095.859831
0.961328,11,4095.906051
0.961328,11,4095.955725
0.961328,11,4096.003155
0.961328,11,4096.050272
0.961328,11,4096.097304
0.961328,11,4096.143396
0.961328,11,4096.49667
0.961328,11,4096.546406
0.961328,11,4096.596313
0.961328,11,4096.645098
0.961328,11,4096.692278
0.961328,11,4096.74229
0.961328,11,4096.789376
0.961328,11,4096.837261
0.961328,11,4096.883826
0.961328,11,4096.932201
0.961328,11,4096.983544
0.961328,11,4097.331471
0.961328,11,4097.40952
0.961328,11,4097.480601
0.961328,11,4097.539327
0.961328,11,4097.595685
0.961328,11,4097.65273
0.961328,11,4097.709623
0.961328,11,4097.766067
0.961328,11,4097.822663
0.961328,11,4097.877216
0.961328,11,4097.925608
0.961328,11,4097.974427
0.961328,11,4098.330858
0.961328,11,4098.401533
0.961328,11,4098.460366
0.961328,11,4098.509769
0.961328,11,4098.556721
0.961328,11,4098.603398
0.961328,11,4098.650854
0.961328,11,4098.698859
0.961328,11,4098.75466
0.961328,11,4098.815368
0.961328,11,4098.872702
0.961328,11,4099.206978
0.961328,11,4099.289738
0.961328,11,4099.361393
0.961328,11,4099.42052
0.961328,11,4099.476344
0.961328,11,4099.527524
0.961328,11,4099.576784
0.961328,11,4099.625364
0.961328,11,4099.672681
0.961328,11,4099.719734
0.961328,11,4099.770921
0.961328,11,4099.83402
0.961328,11,4100.278755
0.961328,11,4100.337912
0.961328,11,4100.40572
0.961328,11,4100.460664
0.961328,11,4100.508778
0.961328,11,4100.561121
0.961328,11,4100.61805
0.961328,11,4100.681479
0.961328,11,4100.732554
0.961328,11,4100.782228
0.961328,11,4100.830128
0.961328,11,4100.880137
0.961328,11,4101.229126
0.961328,11,4101.307295
0.961328,11,4101.367575
0.961328,11,4101.416173
0.961328,11,4101.466987
0.961328,11,4101.520264
0.961328,11,4101.570441
0.961328,11,4101.623195
0.961328,11,4101.672173
0.961328,11,4101.724173
0.961328,11,4101.772406
0.961328,11,4102.114448
0.961328,11,4102.184843
0.961328,11,4102.251101
0.961328,11,4102.317321
0.961328,11,4102.372767
0.961328,11,4102.4202
0.961328,11,4102.466978
0.961328,11,4102.514788
0.961328,11,4102.565749
0.961328,11,4102.621597
0.961328,11,4102.680112
0.961328,11,4102.736713
0.961328,11,4103.124263
0.961328,11,4103.20062
0.961328,11,4103.264224
0.961328,11,4103.319643
0.961328,11,4103.366585
0.961328,11,4103.417119
0.961328,11,4103.466048
0.961328,11,4103.512799
0.961328,11,4103.563692
0.961328,11,4103.610741
0.961328,11,4103.661211
0.961328,11,4103.711056
0.961328,11,4104.094192
0.961328,11,4104.17192
0.961328,11,4104.240418
0.961328,11,4104.298225
0.961328,11,4104.355328
0.961328,11,4104.414362
0.961328,11,4104.462341
0.961328,11,4104.508623
0.961328,11,4104.55498
0.961328,11,4104.601701
0.961328,11,4104.648161
0.961328,11,4104.986853
0.961328,11,4105.063797
0.961328,11,4105.12205
0.961328,11,4105.17726
0.961328,11,4105.224266
0.961328,11,4105.274793
0.961328,11,4105.32666
0.961328,11,4105.373881
0.961328,11,4105.421394
0.961328,11,4105.467715
0.961328,11,4105.519616
0.961328,11,4105.57425
0.961328,11,4105.916153
0.961328,11,4105.9985
0.961328,11,4106.060433
0.961328,11,4106.111123
0.961328,11,4106.157615
0.961328,11,4106.205005
0.961328,11,4106.251786
0.961328,11,4106.307689
0.961328,11,4106.36459
0.961328,11,4106.415949
0.961328,11,4106.487339
0.961328,11,4106.540511
0.961328,11,4106.91455
0.961328,11,4106.964049
0.961328,11,4107.022631
0.961328,11,4107.074827
0.961328,11,4107.131576
0.961328,11,4107.187928
0.961328,11,4107.246346
0.961328,11,4107.300259
0.961328,11,4107.346462
0.961328,11,4107.393369
0.961328,11,4107.44181
0.961328,11,4107.886296
0.961328,11,4107.956002
0.961328,11,4108.015699
0.961328,11,4108.064522
0.961328,11,4108.116203
0.961328,11,4108.166971
0.961328,11,4108.215024
0.961328,11,4108.266448
0.961328,11,4108.313752
0.961328,11,4108.360695
0.961328,11,4108.408991
0.961328,11,4108.455587
0.961328,11,4108.811607
0.961328,11,4108.86205
0.961328,11,4108.910868
0.961328,11,4108.961637
0.961328,11,4109.01277
0.961328,11,4109.060531
0.961328,11,4109.115834
0.961328,11,4109.172803
0.961328,11,4109.224113
0.961328,11,4109.276116
0.961328,11,4109.323905
0.961328,11,4109.679023
0.961328,11,4109.738812
0.961328,11,4109.789882
0.961328,11,4109.848155
0.961328,11,4109.901231
0.961328,11,4109.951089
0.961328,11,4110.00074
0.961328,11,4110.048694
0.961328,11,4110.098129
0.961328,11,4110.145239
0.961328,11,4110.194289
0.961328,11,4110.243049
0.961328,11,4110.707425
0.961328,11,4110.783379
0.961328,11,4110.852113
0.961328,11,4110.904551
0.961328,11,4110.959704
0.961328,11,4111.018305
0.961328,11,4111.078731
0.961328,11,4111.132818
0.961328,11,4111.182958
0.961328,11,4111.229109
0.961328,11,4111.287416
0.961328,11,4111.343316
0.961328,11,4111.7635
0.961328,11,4111.818666
0.961328,11,4111.869925
0.961328,11,4111.92022
0.961328,11,4111.968262
0.961328,11,4112.015751
0.961328,11,4112.063684
0.961328,11,4112.116352
0.961328,11,4112.164843
0.961328,11,4112.225814
0.961328,11,4112.282945
0.961328,11,4112.632182
0.961328,11,4112.708916
0.961328,11,4112.77319
0.961328,11,4112.82474
0.961328,11,4112.872179
0.961328,11,4112.922383
0.961328,11,4112.972709
0.961328,11,4113.027705
0.961328,11,4113.078943
0.961328,11,4113.128704
0.961328,11,4113.193154
0.961328,11,4113.242505
0.961328,11,4113.598122
0.961328,11,4113.663867
0.961328,11,4113.72328
0.961328,11,4113.771652
0.961328,11,4113.81761
0.961328,11,4113.865015
0.961328,11,4113.914266
0.961328,11,4113.969282
0.961328,11,4114.024304
0.961328,11,4114.073276
0.961328,11,4114.121397
0.961328,11,4114.170171
0.961328,11,4114.547146
0.961328,11,4114.631824
0.961328,11,4114.692141
0.961328,11,4114.750925
0.961328,11,4114.807695
0.961328,11,4114.872113
0.961328,11,4114.929125
0.961328,11,4114.982716
0.961328,11,4115.037644
0.961328,11,4115.095992
0.961328,11,4115.149482
0.961328,11,4115.558184
0.961328,11,4115.62718
0.961328,11,4115.686251
0.961328,11,4115.740849
0.961328,11,4115.79039
0.961328,11,4115.837639
0.961328,11,4115.888897
0.961328,11,4115.935812
0.961328,11,4115.98237
0.961328,11,4116.03175
0.961328,11,4116.087095
0.961328,11,4116.133196
0.961328,11,4116.486191
0.961328,11,4116.558419
0.961328,11,4116.617462
0.961328,11,4116.676434
0.961328,11,4116.723572
0.961328,11,4116.771012
0.961328,11,4116.818687
0.961328,11,4116.865541
0.961328,11,4116.912856
0.961328,11,4116.960609
0.961328,11,4117.007508
0.961328,11,4117.054254
0.961328,11,4117.42031
0.961328,11,4117.469874
0.961328,11,4117.526603
0.961328,11,4117.573475
0.961328,11,4117.627677
0.961328,11,4117.67471
0.961328,11,4117.722566
0.961328,11,4117.777586
0.961328,11,4117.824043
0.961328,11,4117.874345
0.961328,11,4117.928787
0.961328,11,4118.304614
0.961328,11,4118.375138
0.961328,11,4118.439446
0.961328,11,4118.489377
0.961328,11,4118.535801
0.961328,11,4118.582545
0.961328,11,4118.629542
0.961328,11,4118.676719
0.961328,11,4118.722734
0.961328,11,4118.771429
0.961328,11,4118.817625
0.961328,11,4118.863754
0.961328,11,4119.229273
0.961328,11,4119.287593
0.961328,11,4119.344547
0.961328,11,4119.400297
0.961328,11,4119.44861
0.961328,11,4119.511621
0.961328,11,4119.567729
0.961328,11,4119.620154
0.961328,11,4119.667384
0.961328,11,4119.716152
0.961328,11,4119.764278
0.961328,11,4120.124748
0.961328,11,4120.19926
0.961328,11,4120.257512
0.961328,11,4120.313926
0.961328,11,4120.362219
0.961328,11,4120.409898
0.961328,11,4120.46588
0.961328,11,4120.515041
0.961328,11,4120.563047
0.961328,11,4120.613017
0.961328,11,4120.662934
0.961328,11,4120.720612
0.961328,11,4121.070316
0.961328,11,4121.140477
0.961328,11,4121.197996
0.961328,11,4121.247801
0.961328,11,4121.304094
0.961328,11,4121.352333
0.961328,11,4121.399871
0.961328,11,4121.446475
0.961328,11,4121.493203
0.961328,11,4121.562975
0.961328,11,4121.612834
0.961328,11,4121.662144
0.961328,11,4122.040179
0.961328,11,4122.111298
0.961328,11,4122.170374
0.961328,11,4122.225749
0.961328,11,4122.277823
0.961328,11,4122.325449
0.961328,11,4122.373482
0.961328,11,4122.42483
0.961328,11,4122.471526
0.961328,11,4122.524855
0.961328,11,4122.572308
0.961328,11,4122.923325
0.961328,11,4122.990674
0.961328,11,4123.045638
0.961328,11,4123.09413
0.961328,11,4123.157791
0.961328,11,4123.205388
0.961328,11,4123.256391
0.961328,11,4123.304297
0.961328,11,4123.35223
0.961328,11,4123.399251
0.961328,11,4123.449684
0.961328,11,4123.505495
0.961328,11,4123.891366
0.961328,11,4123.962828
0.961328,11,4124.020121
0.961328,11,4124.077405
0.961328,11,4124.125407
0.961328,11,4124.174654
0.961328,11,4124.223191
0.961328,11,4124.272642
0.961328,11,4124.320693
0.961328,11,4124.372957
