# {"t_start": 1587168734.1367197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3510.313241
0.961328,11,3510.382666
0.961328,11,3510.437802
0.961328,11,3510.486333
0.961328,11,3510.533476
0.961328,11,3510.580246
0.961328,11,3510.62714
0.961328,11,3510.673216
0.961328,11,3510.720056
0.961328,11,3510.767573
0.961328,11,3510.818024
0.961328,11,3511.250247
0.961328,11,3511.316625
0.961328,11,3511.379977
0.961328,11,3511.432653
0.961328,11,3511.480405
0.961328,11,3511.526944
0.961328,11,3511.576626
0.961328,11,3511.629296
0.961328,11,3511.688213
0.961328,11,3511.741583
0.961328,11,3511.797631
0.961328,11,3511.854774
0.961328,11,3512.224007
0.961328,11,3512.297054
0.961328,11,3512.356657
0.961328,11,3512.404344
0.961328,11,3512.452055
0.961328,11,3512.499912
0.961328,11,3512.547439
0.961328,11,3512.594838
0.961328,11,3512.641703
0.961328,11,3512.68968
0.961328,11,3512.737583
0.961328,11,3512.78596
0.961328,11,3513.169386
0.961328,11,3513.230667
0.961328,11,3513.280692
0.961328,11,3513.334971
0.961328,11,3513.382303
0.961328,11,3513.428914
0.961328,11,3513.474988
0.961328,11,3513.52106
0.961328,11,3513.567312
0.961328,11,3513.618527
0.961328,11,3513.678941
0.961328,11,3514.035834
0.961328,11,3514.113178
0.961328,11,3514.172598
0.961328,11,3514.225932
0.961328,11,3514.272485
0.961328,11,3514.31902
0.961328,11,3514.367068
0.961328,11,3514.424869
0.961328,11,3514.484024
0.961328,11,3514.532442
0.961328,11,3514.579178
0.961328,11,3514.626143
0.961328,11,3514.975967
0.961328,11,3515.044215
0.961328,11,3515.108875
0.961328,11,3515.158941
0.961328,11,3515.209412
0.961328,11,3515.264883
0.961328,11,3515.317617
0.961328,11,3515.374423
0.961328,11,3515.423235
0.961328,11,3515.477937
0.961328,11,3515.526821
0.961328,11,3515.576994
0.961328,11,3515.933094
0.961328,11,3516.003147
0.961328,11,3516.067582
0.961328,11,3516.122129
0.961328,11,3516.173976
0.961328,11,3516.223229
0.961328,11,3516.270259
0.961328,11,3516.317892
0.961328,11,3516.365744
0.961328,11,3516.413491
0.961328,11,3516.461328
0.961328,11,3516.81052
0.961328,11,3516.892377
0.961328,11,3516.962966
0.961328,11,3517.016595
0.961328,11,3517.065041
0.961328,11,3517.116097
0.961328,11,3517.164358
0.961328,11,3517.211941
0.961328,11,3517.262597
0.961328,11,3517.313173
0.961328,11,3517.360571
0.961328,11,3517.407311
0.961328,11,3517.760996
0.961328,11,3517.833706
0.961328,11,3517.895296
0.961328,11,3517.944467
0.961328,11,3517.991832
0.961328,11,3518.037824
0.961328,11,3518.095687
0.961328,11,3518.150477
0.961328,11,3518.200246
0.961328,11,3518.251647
0.961328,11,3518.308378
0.961328,11,3518.642755
0.961328,11,3518.718662
0.961328,11,3518.788011
0.961328,11,3518.846017
0.961328,11,3518.896857
0.961328,11,3518.945741
0.961328,11,3518.993838
0.961328,11,3519.041011
0.961328,11,3519.088309
0.961328,11,3519.136682
0.961328,11,3519.183743
0.961328,11,3519.231525
0.961328,11,3519.577075
0.961328,11,3519.657208
0.961328,11,3519.719935
0.961328,11,3519.77257
0.961328,11,3519.821987
0.961328,11,3519.869266
0.961328,11,3519.917702
0.961328,11,3519.963924
0.961328,11,3520.011931
0.961328,11,3520.059722
0.961328,11,3520.10694
0.961328,11,3520.165503
0.961328,11,3520.613103
0.961328,11,3520.685153
0.961328,11,3520.745658
0.961328,11,3520.807323
0.961328,11,3520.864678
0.961328,11,3520.923908
0.961328,11,3520.975744
0.961328,11,3521.027805
0.961328,11,3521.083824
0.961328,11,3521.147622
0.961328,11,3521.22249
0.961328,11,3521.566739
0.961328,11,3521.640678
0.961328,11,3521.70017
0.961328,11,3521.757165
0.961328,11,3521.804018
0.961328,11,3521.853735
0.961328,11,3521.902803
0.961328,11,3521.95581
0.961328,11,3522.013404
0.961328,11,3522.061258
0.961328,11,3522.108923
0.961328,11,3522.157744
0.961328,11,3522.509113
0.961328,11,3522.586406
0.961328,11,3522.651776
0.961328,11,3522.700205
0.961328,11,3522.747201
0.961328,11,3522.79595
0.961328,11,3522.846159
0.961328,11,3522.893276
0.961328,11,3522.952145
0.961328,11,3523.012223
0.961328,11,3523.071197
0.961328,11,3523.120868
0.961328,11,3523.47411
0.961328,11,3523.524472
0.961328,11,3523.578091
0.961328,11,3523.628099
0.961328,11,3523.675706
0.961328,11,3523.724176
0.961328,11,3523.780602
0.961328,11,3523.83733
0.961328,11,3523.888953
0.961328,11,3523.938823
0.961328,11,3523.986194
0.961328,11,3524.330076
0.961328,11,3524.406716
0.961328,11,3524.471445
0.961328,11,3524.525938
0.961328,11,3524.572734
0.961328,11,3524.622617
0.961328,11,3524.677473
0.961328,11,3524.724265
0.961328,11,3524.773843
0.961328,11,3524.822369
0.961328,11,3524.869875
0.961328,11,3524.916153
0.961328,11,3525.269295
0.961328,11,3525.337488
0.961328,11,3525.397685
0.961328,11,3525.449051
0.961328,11,3525.497092
0.961328,11,3525.547577
0.961328,11,3525.59826
0.961328,11,3525.653981
0.961328,11,3525.70207
0.961328,11,3525.749436
0.961328,11,3525.796195
0.961328,11,3525.842156
0.961328,11,3526.186755
0.961328,11,3526.255109
0.961328,11,3526.309338
0.961328,11,3526.356642
0.961328,11,3526.40496
0.961328,11,3526.461151
0.961328,11,3526.514133
0.961328,11,3526.560807
0.961328,11,3526.6071
0.961328,11,3526.653713
0.961328,11,3526.708239
0.961328,11,3527.048464
0.961328,11,3527.128847
0.961328,11,3527.192146
0.961328,11,3527.24375
0.961328,11,3527.294181
0.961328,11,3527.342382
0.961328,11,3527.389611
0.961328,11,3527.444009
0.961328,11,3527.495116
0.961328,11,3527.541812
0.961328,11,3527.59784
0.961328,11,3527.650422
0.961328,11,3528.003257
0.961328,11,3528.080758
0.961328,11,3528.137835
0.961328,11,3528.18522
0.961328,11,3528.232275
0.961328,11,3528.279343
0.961328,11,3528.326447
0.961328,11,3528.376479
0.961328,11,3528.434029
0.961328,11,3528.488081
0.961328,11,3528.539191
0.961328,11,3528.871061
0.961328,11,3528.947897
0.961328,11,3529.012346
0.961328,11,3529.064894
0.961328,11,3529.11182
0.961328,11,3529.158618
0.961328,11,3529.207449
0.961328,11,3529.27543
0.961328,11,3529.336164
0.961328,11,3529.385321
0.961328,11,3529.43676
0.961328,11,3529.493847
0.961328,11,3529.846827
0.961328,11,3529.932934
0.961328,11,3530.002057
0.961328,11,3530.055799
0.961328,11,3530.104125
0.961328,11,3530.155111
0.961328,11,3530.203938
0.961328,11,3530.258501
0.961328,11,3530.304956
0.961328,11,3530.352389
0.961328,11,3530.399287
0.961328,11,3530.450416
0.961328,11,3530.902343
0.961328,11,3530.970138
0.961328,11,3531.028911
0.961328,11,3531.075207
0.961328,11,3531.121423
0.961328,11,3531.168665
0.961328,11,3531.217039
0.961328,11,3531.263889
0.961328,11,3531.317236
0.961328,11,3531.372556
0.961328,11,3531.424206
0.961328,11,3531.846955
0.961328,11,3531.91887
0.961328,11,3531.989037
0.961328,11,3532.039395
0.961328,11,3532.086504
0.961328,11,3532.135134
0.961328,11,3532.186071
0.961328,11,3532.236872
0.961328,11,3532.283979
0.961328,11,3532.330869
0.961328,11,3532.378097
0.961328,11,3532.424224
0.961328,11,3532.781193
0.961328,11,3532.85176
0.961328,11,3532.908147
0.961328,11,3532.956408
0.961328,11,3533.004064
0.961328,11,3533.050726
0.961328,11,3533.098862
0.961328,11,3533.146025
0.961328,11,3533.193612
0.961328,11,3533.24018
0.961328,11,3533.286732
0.961328,11,3533.333328
0.961328,11,3533.710734
0.961328,11,3533.790726
0.961328,11,3533.845962
0.961328,11,3533.894307
0.961328,11,3533.941301
0.961328,11,3533.988209
0.961328,11,3534.034896
0.961328,11,3534.085907
0.961328,11,3534.133345
0.961328,11,3534.186098
0.961328,11,3534.239127
0.961328,11,3534.593792
0.961328,11,3534.669559
0.961328,11,3534.744111
0.961328,11,3534.79866
0.961328,11,3534.845764
0.961328,11,3534.8943
0.961328,11,3534.944824
0.961328,11,3534.9919
0.961328,11,3535.038594
0.961328,11,3535.089443
0.961328,11,3535.140531
0.961328,11,3535.200944
0.961328,11,3535.563685
0.961328,11,3535.637886
0.961328,11,3535.696375
0.961328,11,3535.744665
0.961328,11,3535.795979
0.961328,11,3535.842359
0.961328,11,3535.894787
0.961328,11,3535.942975
0.961328,11,3535.991705
0.961328,11,3536.037334
0.961328,11,3536.083873
0.961328,11,3536.133964
0.961328,11,3536.508362
0.961328,11,3536.576407
0.961328,11,3536.634292
0.961328,11,3536.685064
0.961328,11,3536.738822
0.961328,11,3536.785667
0.961328,11,3536.833251
0.961328,11,3536.882964
0.961328,11,3536.930166
0.961328,11,3536.978504
0.961328,11,3537.026316
0.961328,11,3537.365376
0.961328,11,3537.448066
0.961328,11,3537.517941
0.961328,11,3537.575935
0.961328,11,3537.629603
0.961328,11,3537.68294
0.961328,11,3537.730836
0.961328,11,3537.781373
0.961328,11,3537.830881
0.961328,11,3537.877612
0.961328,11,3537.924534
0.961328,11,3537.971057
0.961328,11,3538.318922
0.961328,11,3538.382257
0.961328,11,3538.443023
0.961328,11,3538.494286
0.961328,11,3538.545065
0.961328,11,3538.595704
0.961328,11,3538.644647
0.961328,11,3538.697883
0.961328,11,3538.755445
0.961328,11,3538.806017
0.961328,11,3538.855773
0.961328,11,3539.180699
0.961328,11,3539.262209
0.961328,11,3539.328438
0.961328,11,3539.382435
0.961328,11,3539.431068
0.961328,11,3539.48164
0.961328,11,3539.533121
0.961328,11,3539.58111
0.961328,11,3539.628779
0.961328,11,3539.678334
0.961328,11,3539.729476
0.961328,11,3539.787515
0.961328,11,3540.14571
0.961328,11,3540.220455
0.961328,11,3540.279523
0.961328,11,3540.337687
0.961328,11,3540.394705
0.961328,11,3540.443422
0.961328,11,3540.492746
0.961328,11,3540.544942
0.961328,11,3540.591508
0.961328,11,3540.643296
0.961328,11,3540.703485
0.961328,11,3540.759813
0.961328,11,3541.128253
0.961328,11,3541.185015
0.961328,11,3541.234653
0.961328,11,3541.284811
0.961328,11,3541.334166
0.961328,11,3541.396159
0.961328,11,3541.459676
0.961328,11,3541.511133
0.961328,11,3541.558764
0.961328,11,3541.604891
0.961328,11,3541.658624
0.961328,11,3541.993286
0.961328,11,3542.058199
0.961328,11,3542.127233
0.961328,11,3542.1822
0.961328,11,3542.229766
0.961328,11,3542.276987
0.961328,11,3542.324658
0.961328,11,3542.371724
0.961328,11,3542.422131
0.961328,11,3542.47001
0.961328,11,3542.517379
0.961328,11,3542.564674
0.961328,11,3542.907586
0.961328,11,3542.978496
0.961328,11,3543.038867
0.961328,11,3543.087525
0.961328,11,3543.135979
0.961328,11,3543.183832
0.961328,11,3543.235639
0.961328,11,3543.291674
0.961328,11,3543.339555
0.961328,11,3543.386661
0.961328,11,3543.439547
0.961328,11,3543.4967
0.961328,11,3543.957229
0.961328,11,3544.027083
0.961328,11,3544.083579
0.961328,11,3544.137985
0.961328,11,3544.188881
0.961328,11,3544.237021
0.961328,11,3544.28392
0.961328,11,3544.33105
0.961328,11,3544.381502
0.961328,11,3544.433231
0.961328,11,3544.482685
0.961328,11,3544.833841
0.961328,11,3544.906694
0.961328,11,3544.972369
0.961328,11,3545.033326
0.961328,11,3545.086999
0.961328,11,3545.134396
0.961328,11,3545.185684
0.961328,11,3545.234938
0.961328,11,3545.283679
0.961328,11,3545.330899
0.961328,11,3545.378739
0.961328,11,3545.42601
0.961328,11,3545.796969
0.961328,11,3545.859853
0.961328,11,3545.910939
0.961328,11,3545.96299
0.961328,11,3546.00972
0.961328,11,3546.063508
0.961328,11,3546.114427
0.961328,11,3546.165014
0.961328,11,3546.212231
0.961328,11,3546.260749
0.961328,11,3546.31156
0.961328,11,3546.359193
0.961328,11,3546.724273
0.961328,11,3546.790797
0.961328,11,3546.856576
0.961328,11,3546.904873
0.961328,11,3546.950921
0.961328,11,3546.997633
0.961328,11,3547.046088
0.961328,11,3547.094197
0.961328,11,3547.141298
0.961328,11,3547.187958
0.961328,11,3547.234451
0.961328,11,3547.659616
0.961328,11,3547.719641
0.961328,11,3547.777334
0.961328,11,3547.827219
0.961328,11,3547.873509
0.961328,11,3547.930137
0.961328,11,3547.98813
0.961328,11,3548.039149
0.961328,11,3548.087825
0.961328,11,3548.134533
0.961328,11,3548.181843
0.961328,11,3548.228632
0.961328,11,3548.61598
0.961328,11,3548.686272
0.961328,11,3548.745924
0.961328,11,3548.792963
0.961328,11,3548.850156
0.961328,11,3548.904884
0.961328,11,3548.95145
0.961328,11,3548.998487
0.961328,11,3549.045243
0.961328,11,3549.091878
0.961328,11,3549.138833
0.961328,11,3549.489593
0.961328,11,3549.568712
0.961328,11,3549.627165
0.961328,11,3549.684114
0.961328,11,3549.736589
0.961328,11,3549.782977
0.961328,11,3549.830231
0.961328,11,3549.883932
0.961328,11,3549.932492
0.961328,11,3549.980193
0.961328,11,3550.026486
0.961328,11,3550.079503
0.961328,11,3550.439205
0.961328,11,3550.504525
0.961328,11,3550.56297
0.961328,11,3550.618232
0.961328,11,3550.664928
0.961328,11,3550.712053
0.961328,11,3550.765177
0.961328,11,3550.811839
0.961328,11,3550.859452
0.961328,11,3550.905589
0.961328,11,3550.954599
0.961328,11,3551.001344
0.961328,11,3551.387463
0.961328,11,3551.455217
0.961328,11,3551.512519
0.961328,11,3551.565899
0.961328,11,3551.614882
0.961328,11,3551.66241
0.961328,11,3551.711966
0.961328,11,3551.759094
0.961328,11,3551.81594
0.961328,11,3551.863163
0.961328,11,3551.909841
0.961328,11,3552.254734
0.961328,11,3552.327103
0.961328,11,3552.386353
0.961328,11,3552.439349
0.961328,11,3552.490409
0.961328,11,3552.546697
0.961328,11,3552.60289
0.961328,11,3552.661291
0.961328,11,3552.709556
0.961328,11,3552.761074
0.961328,11,3552.817233
0.961328,11,3552.873989
0.961328,11,3553.24179
0.961328,11,3553.312235
0.961328,11,3553.372163
0.961328,11,3553.426848
0.961328,11,3553.474744
0.961328,11,3553.52214
0.961328,11,3553.568776
0.961328,11,3553.616395
0.961328,11,3553.665668
0.961328,11,3553.713663
0.961328,11,3553.76627
0.961328,11,3553.819444
0.961328,11,3554.187178
0.961328,11,3554.246781
0.961328,11,3554.299481
0.961328,11,3554.352577
0.961328,11,3554.406688
0.961328,11,3554.461841
0.961328,11,3554.521519
0.961328,11,3554.575272
0.961328,11,3554.626654
0.961328,11,3554.676475
0.961328,11,3554.727998
0.961328,11,3555.076675
0.961328,11,3555.145937
0.961328,11,3555.206178
0.961328,11,3555.254605
0.961328,11,3555.302221
0.961328,11,3555.348861
0.961328,11,3555.400108
0.961328,11,3555.447957
0.961328,11,3555.495131
0.961328,11,3555.548301
0.961328,11,3555.599656
0.961328,11,3555.657067
0.961328,11,3556.052493
0.961328,11,3556.115095
0.961328,11,3556.164462
0.961328,11,3556.212736
0.961328,11,3556.2594
0.961328,11,3556.305448
0.961328,11,3556.351965
0.961328,11,3556.400861
0.961328,11,3556.446759
0.961328,11,3556.500008
0.961328,11,3556.552957
0.961328,11,3556.600083
0.961328,11,3556.960686
0.961328,11,3557.019145
0.961328,11,3557.076677
0.961328,11,3557.138188
0.961328,11,3557.186899
0.961328,11,3557.235734
0.961328,11,3557.283864
0.961328,11,3557.331443
0.961328,11,3557.378781
0.961328,11,3557.428169
0.961328,11,3557.482539
0.961328,11,3557.83482
0.961328,11,3557.911155
0.961328,11,3557.971572
0.961328,11,3558.025959
0.961328,11,3558.073884
0.961328,11,3558.122223
0.961328,11,3558.169241
0.961328,11,3558.216187
0.961328,11,3558.262933
0.961328,11,3558.310021
0.961328,11,3558.356133
0.961328,11,3558.402539
0.961328,11,3558.774739
0.961328,11,3558.834101
0.961328,11,3558.893014
0.961328,11,3558.945775
0.961328,11,3558.992652
0.961328,11,3559.039498
0.961328,11,3559.086137
0.961328,11,3559.13657
0.961328,11,3559.19177
0.961328,11,3559.23919
0.961328,11,3559.286676
0.961328,11,3559.629189
0.961328,11,3559.701831
0.961328,11,3559.769508
0.961328,11,3559.821948
0.961328,11,3559.869741
0.961328,11,3559.919862
0.961328,11,3559.969163
0.961328,11,3560.018707
0.961328,11,3560.066953
0.961328,11,3560.113755
0.961328,11,3560.160728
0.961328,11,3560.208475
0.961328,11,3560.580601
0.961328,11,3560.651067
0.961328,11,3560.708189
0.961328,11,3560.758167
0.961328,11,3560.80476
0.961328,11,3560.85163
0.961328,11,3560.898583
0.961328,11,3560.945274
0.961328,11,3560.992027
0.961328,11,3561.038822
0.961328,11,3561.089612
0.961328,11,3561.139266
0.961328,11,3561.494213
0.961328,11,3561.558741
0.961328,11,3561.616117
0.961328,11,3561.666494
0.961328,11,3561.714754
0.961328,11,3561.762173
0.961328,11,3561.809115
0.961328,11,3561.856006
0.961328,11,3561.905766
0.961328,11,3561.957619
0.961328,11,3562.005888
0.961328,11,3562.354598
0.961328,11,3562.436214
0.961328,11,3562.500017
0.961328,11,3562.566389
0.961328,11,3562.615215
0.961328,11,3562.662933
0.961328,11,3562.711325
0.961328,11,3562.761719
0.961328,11,3562.810304
0.961328,11,3562.859181
0.961328,11,3562.906936
0.961328,11,3562.957278
0.961328,11,3563.310662
0.961328,11,3563.377429
0.961328,11,3563.444143
0.961328,11,3563.503604
0.961328,11,3563.554217
0.961328,11,3563.603129
0.961328,11,3563.651697
0.961328,11,3563.70197
0.961328,11,3563.755993
0.961328,11,3563.801928
0.961328,11,3563.84889
0.961328,11,3563.897148
0.961328,11,3564.24691
0.961328,11,3564.31333
0.961328,11,3564.370241
0.961328,11,3564.419512
0.961328,11,3564.47136
0.961328,11,3564.528289
0.961328,11,3564.583988
0.961328,11,3564.638989
0.961328,11,3564.69703
0.961328,11,3564.743945
0.961328,11,3564.790929
0.961328,11,3565.128449
0.961328,11,3565.205587
0.961328,11,3565.280241
0.961328,11,3565.345198
0.961328,11,3565.394981
0.961328,11,3565.443879
0.961328,11,3565.491693
0.961328,11,3565.540923
0.961328,11,3565.588822
0.961328,11,3565.636948
0.961328,11,3565.68574
0.961328,11,3565.732224
0.961328,11,3566.082031
0.961328,11,3566.152231
0.961328,11,3566.2153
0.961328,11,3566.272389
0.961328,11,3566.319104
0.961328,11,3566.366468
0.961328,11,3566.413959
0.961328,11,3566.464467
0.961328,11,3566.5108
0.961328,11,3566.557762
0.961328,11,3566.604853
0.961328,11,3566.660855
0.961328,11,3567.104102
0.961328,11,3567.168166
0.961328,11,3567.220894
0.961328,11,3567.268153
0.961328,11,3567.315779
0.961328,11,3567.361908
0.961328,11,3567.408107
0.961328,11,3567.45434
0.961328,11,3567.501257
0.961328,11,3567.553346
0.961328,11,3567.600793
0.961328,11,3568.026639
0.961328,11,3568.099555
0.961328,11,3568.164317
0.961328,11,3568.21686
0.961328,11,3568.263802
0.961328,11,3568.312684
0.961328,11,3568.358498
0.961328,11,3568.404953
0.961328,11,3568.455263
0.961328,11,3568.508999
0.961328,11,3568.556927
0.961328,11,3568.60392
0.961328,11,3568.960079
0.961328,11,3569.028341
