# {"t_start": 1587168734.2132277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3237.861919
0.961328,11,3237.943018
0.961328,11,3238.00729
0.961328,11,3238.058959
0.961328,11,3238.105921
0.961328,11,3238.152715
0.961328,11,3238.200911
0.961328,11,3238.256998
0.961328,11,3238.314013
0.961328,11,3238.362813
0.961328,11,3238.411094
0.961328,11,3238.459291
0.961328,11,3238.883068
0.961328,11,3238.9537
0.961328,11,3239.016856
0.961328,11,3239.070709
0.961328,11,3239.119292
0.961328,11,3239.167609
0.961328,11,3239.220104
0.961328,11,3239.276863
0.961328,11,3239.333626
0.961328,11,3239.383069
0.961328,11,3239.429245
0.961328,11,3239.484782
0.961328,11,3239.835208
0.961328,11,3239.898462
0.961328,11,3239.957508
0.961328,11,3240.00561
0.961328,11,3240.05387
0.961328,11,3240.104522
0.961328,11,3240.151346
0.961328,11,3240.198257
0.961328,11,3240.245513
0.961328,11,3240.292858
0.961328,11,3240.34035
0.961328,11,3240.680217
0.961328,11,3240.762343
0.961328,11,3240.834325
0.961328,11,3240.887822
0.961328,11,3240.937322
0.961328,11,3240.987367
0.961328,11,3241.049235
0.961328,11,3241.097919
0.961328,11,3241.144352
0.961328,11,3241.1908
0.961328,11,3241.237437
0.961328,11,3241.285294
0.961328,11,3241.62645
0.961328,11,3241.693894
0.961328,11,3241.762407
0.961328,11,3241.820774
0.961328,11,3241.879477
0.961328,11,3241.933607
0.961328,11,3241.985305
0.961328,11,3242.034097
0.961328,11,3242.089207
0.961328,11,3242.141913
0.961328,11,3242.190031
0.961328,11,3242.237773
0.961328,11,3242.588087
0.961328,11,3242.656852
0.961328,11,3242.710818
0.961328,11,3242.758195
0.961328,11,3242.804287
0.961328,11,3242.851304
0.961328,11,3242.897988
0.961328,11,3242.944792
0.961328,11,3242.991353
0.961328,11,3243.039256
0.961328,11,3243.086515
0.961328,11,3243.431087
0.961328,11,3243.504093
0.961328,11,3243.559568
0.961328,11,3243.613801
0.961328,11,3243.66553
0.961328,11,3243.719474
0.961328,11,3243.768061
0.961328,11,3243.817755
0.961328,11,3243.870216
0.961328,11,3243.919496
0.961328,11,3243.96634
0.961328,11,3244.01825
0.961328,11,3244.377575
0.961328,11,3244.447267
0.961328,11,3244.502147
0.961328,11,3244.554765
0.961328,11,3244.602637
0.961328,11,3244.65045
0.961328,11,3244.697063
0.961328,11,3244.749371
0.961328,11,3244.79972
0.961328,11,3244.846486
0.961328,11,3244.893211
0.961328,11,3245.227029
0.961328,11,3245.298462
0.961328,11,3245.37571
0.961328,11,3245.435724
0.961328,11,3245.493537
0.961328,11,3245.540681
0.961328,11,3245.587902
0.961328,11,3245.634095
0.961328,11,3245.681283
0.961328,11,3245.72839
0.961328,11,3245.777711
0.961328,11,3245.827329
0.961328,11,3246.257483
0.961328,11,3246.324266
0.961328,11,3246.386175
0.961328,11,3246.439787
0.961328,11,3246.486696
0.961328,11,3246.534464
0.961328,11,3246.583424
0.961328,11,3246.634661
0.961328,11,3246.682339
0.961328,11,3246.736941
0.961328,11,3246.798379
0.961328,11,3246.855597
0.961328,11,3247.323849
0.961328,11,3247.392462
0.961328,11,3247.450665
0.961328,11,3247.499346
0.961328,11,3247.546815
0.961328,11,3247.593347
0.961328,11,3247.650409
0.961328,11,3247.704414
0.961328,11,3247.754946
0.961328,11,3247.803884
0.961328,11,3247.850327
0.961328,11,3248.187813
0.961328,11,3248.265237
0.961328,11,3248.324177
0.961328,11,3248.383193
0.961328,11,3248.432113
0.961328,11,3248.479816
0.961328,11,3248.527454
0.961328,11,3248.574321
0.961328,11,3248.621991
0.961328,11,3248.66981
0.961328,11,3248.716392
0.961328,11,3248.762314
0.961328,11,3249.114298
0.961328,11,3249.176549
0.961328,11,3249.226232
0.961328,11,3249.284289
0.961328,11,3249.333253
0.961328,11,3249.381716
0.961328,11,3249.429173
0.961328,11,3249.476689
0.961328,11,3249.523683
0.961328,11,3249.573733
0.961328,11,3249.631754
0.961328,11,3249.69085
0.961328,11,3250.05804
0.961328,11,3250.125846
0.961328,11,3250.178371
0.961328,11,3250.227409
0.961328,11,3250.274077
0.961328,11,3250.320407
0.961328,11,3250.372279
0.961328,11,3250.43183
0.961328,11,3250.493458
0.961328,11,3250.542101
0.961328,11,3250.595159
0.961328,11,3250.937606
0.961328,11,3251.01364
0.961328,11,3251.063433
0.961328,11,3251.11171
0.961328,11,3251.159541
0.961328,11,3251.206427
0.961328,11,3251.255495
0.961328,11,3251.311996
0.961328,11,3251.362721
0.961328,11,3251.409622
0.961328,11,3251.465942
0.961328,11,3251.531634
0.961328,11,3251.8854
0.961328,11,3251.960665
0.961328,11,3252.01511
0.961328,11,3252.064403
0.961328,11,3252.114522
0.961328,11,3252.166055
0.961328,11,3252.212333
0.961328,11,3252.260271
0.961328,11,3252.308476
0.961328,11,3252.357718
0.961328,11,3252.414646
0.961328,11,3252.47253
0.961328,11,3252.931088
0.961328,11,3252.993999
0.961328,11,3253.052185
0.961328,11,3253.103265
0.961328,11,3253.150095
0.961328,11,3253.199857
0.961328,11,3253.25509
0.961328,11,3253.311001
0.961328,11,3253.361245
0.961328,11,3253.41331
0.961328,11,3253.46665
0.961328,11,3253.812448
0.961328,11,3253.886326
0.961328,11,3253.944983
0.961328,11,3253.99804
0.961328,11,3254.04645
0.961328,11,3254.098976
0.961328,11,3254.146151
0.961328,11,3254.192488
0.961328,11,3254.239072
0.961328,11,3254.285058
0.961328,11,3254.336501
0.961328,11,3254.390024
0.961328,11,3254.743265
0.961328,11,3254.810449
0.961328,11,3254.861134
0.961328,11,3254.911598
0.961328,11,3254.962569
0.961328,11,3255.009434
0.961328,11,3255.056057
0.961328,11,3255.103462
0.961328,11,3255.152148
0.961328,11,3255.199735
0.961328,11,3255.246495
0.961328,11,3255.665886
0.961328,11,3255.744135
0.961328,11,3255.808785
0.961328,11,3255.865443
0.961328,11,3255.914422
0.961328,11,3255.96437
0.961328,11,3256.012188
0.961328,11,3256.058803
0.961328,11,3256.106455
0.961328,11,3256.153985
0.961328,11,3256.201464
0.961328,11,3256.248027
0.961328,11,3256.598394
0.961328,11,3256.667619
0.961328,11,3256.73066
0.961328,11,3256.785254
0.961328,11,3256.834698
0.961328,11,3256.883034
0.961328,11,3256.930427
0.961328,11,3256.977612
0.961328,11,3257.026983
0.961328,11,3257.07459
0.961328,11,3257.122164
0.961328,11,3257.176054
0.961328,11,3257.636908
0.961328,11,3257.707114
0.961328,11,3257.762089
0.961328,11,3257.812085
0.961328,11,3257.865255
0.961328,11,3257.923268
0.961328,11,3257.972405
0.961328,11,3258.020756
0.961328,11,3258.068681
0.961328,11,3258.116007
0.961328,11,3258.169806
0.961328,11,3258.50665
0.961328,11,3258.589727
0.961328,11,3258.65696
0.961328,11,3258.712427
0.961328,11,3258.759207
0.961328,11,3258.807232
0.961328,11,3258.856177
0.961328,11,3258.902632
0.961328,11,3258.949917
0.961328,11,3258.998351
0.961328,11,3259.0455
0.961328,11,3259.104499
0.961328,11,3259.520172
0.961328,11,3259.599227
0.961328,11,3259.663935
0.961328,11,3259.714035
0.961328,11,3259.762387
0.961328,11,3259.810493
0.961328,11,3259.857452
0.961328,11,3259.910523
0.961328,11,3259.958237
0.961328,11,3260.010288
0.961328,11,3260.05664
0.961328,11,3260.109915
0.961328,11,3260.554443
0.961328,11,3260.611297
0.961328,11,3260.664884
0.961328,11,3260.713986
0.961328,11,3260.760146
0.961328,11,3260.811107
0.961328,11,3260.865259
0.961328,11,3260.915893
0.961328,11,3260.96756
0.961328,11,3261.024401
0.961328,11,3261.080524
0.961328,11,3261.437641
0.961328,11,3261.519679
0.961328,11,3261.587623
0.961328,11,3261.66068
0.961328,11,3261.714722
0.961328,11,3261.764404
0.961328,11,3261.813134
0.961328,11,3261.865303
0.961328,11,3261.911146
0.961328,11,3261.95793
0.961328,11,3262.00522
0.961328,11,3262.053921
0.961328,11,3262.491628
0.961328,11,3262.556959
0.961328,11,3262.614212
0.961328,11,3262.664426
0.961328,11,3262.710759
0.961328,11,3262.758193
0.961328,11,3262.806623
0.961328,11,3262.854626
0.961328,11,3262.901995
0.961328,11,3262.948404
0.961328,11,3262.999193
0.961328,11,3263.04713
0.961328,11,3263.404329
0.961328,11,3263.474782
0.961328,11,3263.529941
0.961328,11,3263.578549
0.961328,11,3263.638569
0.961328,11,3263.69789
0.961328,11,3263.759273
0.961328,11,3263.814981
0.961328,11,3263.866853
0.961328,11,3263.921257
0.961328,11,3263.983033
0.961328,11,3264.324232
0.961328,11,3264.402919
0.961328,11,3264.469059
0.961328,11,3264.526702
0.961328,11,3264.579388
0.961328,11,3264.630927
0.961328,11,3264.677468
0.961328,11,3264.727866
0.961328,11,3264.779486
0.961328,11,3264.827498
0.961328,11,3264.87441
0.961328,11,3264.920981
0.961328,11,3265.266193
0.961328,11,3265.341115
0.961328,11,3265.406887
0.961328,11,3265.45871
0.961328,11,3265.506275
0.961328,11,3265.553422
0.961328,11,3265.600782
0.961328,11,3265.648043
0.961328,11,3265.695274
0.961328,11,3265.748041
0.961328,11,3265.808711
0.961328,11,3266.198494
0.961328,11,3266.273468
0.961328,11,3266.341355
0.961328,11,3266.394759
0.961328,11,3266.445102
0.961328,11,3266.491398
0.961328,11,3266.5515
0.961328,11,3266.599443
0.961328,11,3266.647994
0.961328,11,3266.697109
0.961328,11,3266.74667
0.961328,11,3266.800854
0.961328,11,3267.141984
0.961328,11,3267.220523
0.961328,11,3267.277939
0.961328,11,3267.33252
0.961328,11,3267.385151
0.961328,11,3267.441421
0.961328,11,3267.489051
0.961328,11,3267.540216
0.961328,11,3267.590302
0.961328,11,3267.637445
0.961328,11,3267.685443
0.961328,11,3267.732733
0.961328,11,3268.194343
0.961328,11,3268.265541
0.961328,11,3268.314442
0.961328,11,3268.368911
0.961328,11,3268.420602
0.961328,11,3268.470391
0.961328,11,3268.523315
0.961328,11,3268.572959
0.961328,11,3268.621379
0.961328,11,3268.670264
0.961328,11,3268.717075
0.961328,11,3269.167737
0.961328,11,3269.250569
0.961328,11,3269.316548
0.961328,11,3269.36765
0.961328,11,3269.414884
0.961328,11,3269.468197
0.961328,11,3269.527425
0.961328,11,3269.582541
0.961328,11,3269.631383
0.961328,11,3269.680214
0.961328,11,3269.728772
0.961328,11,3269.776658
0.961328,11,3270.217429
0.961328,11,3270.29138
0.961328,11,3270.353472
0.961328,11,3270.405711
0.961328,11,3270.452464
0.961328,11,3270.510184
0.961328,11,3270.55978
0.961328,11,3270.607354
0.961328,11,3270.660436
0.961328,11,3270.709548
0.961328,11,3270.756207
0.961328,11,3270.808158
0.961328,11,3271.160328
0.961328,11,3271.230474
0.961328,11,3271.286753
0.961328,11,3271.343611
0.961328,11,3271.394153
0.961328,11,3271.44576
0.961328,11,3271.493227
0.961328,11,3271.541338
0.961328,11,3271.59166
0.961328,11,3271.640589
0.961328,11,3271.689854
0.961328,11,3272.041953
0.961328,11,3272.122864
0.961328,11,3272.176615
0.961328,11,3272.224394
0.961328,11,3272.272048
0.961328,11,3272.323202
0.961328,11,3272.369828
0.961328,11,3272.416527
0.961328,11,3272.464427
0.961328,11,3272.511684
0.961328,11,3272.56178
0.961328,11,3272.614136
0.961328,11,3273.054564
0.961328,11,3273.128319
0.961328,11,3273.182981
0.961328,11,3273.230278
0.961328,11,3273.277421
0.961328,11,3273.330134
0.961328,11,3273.387138
0.961328,11,3273.44066
0.961328,11,3273.490228
0.961328,11,3273.537088
0.961328,11,3273.584424
0.961328,11,3273.632835
0.961328,11,3273.986767
0.961328,11,3274.056428
0.961328,11,3274.112813
0.961328,11,3274.161447
0.961328,11,3274.207456
0.961328,11,3274.254017
0.961328,11,3274.30035
0.961328,11,3274.355919
0.961328,11,3274.402317
0.961328,11,3274.448922
0.961328,11,3274.496739
0.961328,11,3274.841796
0.961328,11,3274.912909
0.961328,11,3274.962474
0.961328,11,3275.010981
0.961328,11,3275.058974
0.961328,11,3275.108827
0.961328,11,3275.159307
0.961328,11,3275.205826
0.961328,11,3275.252371
0.961328,11,3275.30837
0.961328,11,3275.363755
0.961328,11,3275.423671
0.961328,11,3275.904375
0.961328,11,3275.963936
0.961328,11,3276.021664
0.961328,11,3276.076731
0.961328,11,3276.124618
0.961328,11,3276.179655
0.961328,11,3276.228964
0.961328,11,3276.275295
0.961328,11,3276.321475
0.961328,11,3276.371037
0.961328,11,3276.418816
0.961328,11,3276.748561
0.961328,11,3276.820372
0.961328,11,3276.887761
0.961328,11,3276.940128
0.961328,11,3276.990714
0.961328,11,3277.044838
0.961328,11,3277.096879
0.961328,11,3277.149268
0.961328,11,3277.198478
0.961328,11,3277.245618
0.961328,11,3277.292255
0.961328,11,3277.340376
0.961328,11,3277.68364
0.961328,11,3277.761581
0.961328,11,3277.822319
0.961328,11,3277.879547
0.961328,11,3277.928138
0.961328,11,3277.976416
0.961328,11,3278.030625
0.961328,11,3278.079656
0.961328,11,3278.131899
0.961328,11,3278.179499
0.961328,11,3278.229506
0.961328,11,3278.27807
0.961328,11,3278.643833
0.961328,11,3278.71418
0.961328,11,3278.780913
0.961328,11,3278.831489
0.961328,11,3278.88301
0.961328,11,3278.930271
0.961328,11,3278.976612
0.961328,11,3279.022892
0.961328,11,3279.069012
0.961328,11,3279.118565
0.961328,11,3279.165439
0.961328,11,3279.508152
0.961328,11,3279.595023
0.961328,11,3279.660171
0.961328,11,3279.715311
0.961328,11,3279.761128
0.961328,11,3279.810666
0.961328,11,3279.859798
0.961328,11,3279.907007
0.961328,11,3279.953352
0.961328,11,3280.004593
0.961328,11,3280.052718
0.961328,11,3280.100311
0.961328,11,3280.44012
0.961328,11,3280.513272
0.961328,11,3280.579853
0.961328,11,3280.634799
0.961328,11,3280.68287
0.961328,11,3280.730453
0.961328,11,3280.779454
0.961328,11,3280.825976
0.961328,11,3280.884921
0.961328,11,3280.943077
0.961328,11,3280.991849
0.961328,11,3281.040739
0.961328,11,3281.423265
0.961328,11,3281.497984
0.961328,11,3281.554818
0.961328,11,3281.601352
0.961328,11,3281.647907
0.961328,11,3281.697631
0.961328,11,3281.746125
0.961328,11,3281.793049
0.961328,11,3281.842553
0.961328,11,3281.889422
0.961328,11,3281.937228
0.961328,11,3282.285107
0.961328,11,3282.365816
0.961328,11,3282.429903
0.961328,11,3282.480329
0.961328,11,3282.529031
0.961328,11,3282.578028
0.961328,11,3282.625287
0.961328,11,3282.675676
0.961328,11,3282.72251
0.961328,11,3282.772873
0.961328,11,3282.820585
0.961328,11,3282.874367
0.961328,11,3283.231292
0.961328,11,3283.305375
0.961328,11,3283.367936
0.961328,11,3283.420121
0.961328,11,3283.467283
0.961328,11,3283.517705
0.961328,11,3283.565117
0.961328,11,3283.612222
0.961328,11,3283.664465
0.961328,11,3283.712759
0.961328,11,3283.761316
0.961328,11,3283.808813
0.961328,11,3284.171496
0.961328,11,3284.232756
0.961328,11,3284.292913
0.961328,11,3284.342482
0.961328,11,3284.394115
0.961328,11,3284.441353
0.961328,11,3284.487278
0.961328,11,3284.538002
0.961328,11,3284.59454
0.961328,11,3284.652012
0.961328,11,3284.70306
0.961328,11,3285.045954
0.961328,11,3285.13112
0.961328,11,3285.213726
0.961328,11,3285.262715
0.961328,11,3285.310931
0.961328,11,3285.357405
0.961328,11,3285.406525
0.961328,11,3285.454665
0.961328,11,3285.505466
0.961328,11,3285.552263
0.961328,11,3285.598945
0.961328,11,3285.645428
0.961328,11,3285.994652
0.961328,11,3286.055229
0.961328,11,3286.114083
0.961328,11,3286.166425
0.961328,11,3286.218287
0.961328,11,3286.269225
0.961328,11,3286.320508
0.961328,11,3286.367667
0.961328,11,3286.415004
0.961328,11,3286.465968
0.961328,11,3286.522346
0.961328,11,3286.851863
0.961328,11,3286.915216
0.961328,11,3286.964939
0.961328,11,3287.02249
0.961328,11,3287.072142
0.961328,11,3287.124021
0.961328,11,3287.17976
0.961328,11,3287.229809
0.961328,11,3287.278345
0.961328,11,3287.326802
0.961328,11,3287.373568
0.961328,11,3287.425285
0.961328,11,3287.861338
0.961328,11,3287.935181
0.961328,11,3287.995009
0.961328,11,3288.045413
0.961328,11,3288.093847
0.961328,11,3288.140306
0.961328,11,3288.187343
0.961328,11,3288.240015
0.961328,11,3288.297375
0.961328,11,3288.35146
0.961328,11,3288.399356
0.961328,11,3288.456332
0.961328,11,3288.917116
0.961328,11,3288.981647
0.961328,11,3289.036016
0.961328,11,3289.086387
0.961328,11,3289.136688
0.961328,11,3289.184848
0.961328,11,3289.233433
0.961328,11,3289.285099
0.961328,11,3289.332228
0.961328,11,3289.378246
0.961328,11,3289.436217
0.961328,11,3289.867468
0.961328,11,3289.952261
0.961328,11,3290.012251
0.961328,11,3290.069854
0.961328,11,3290.127447
0.961328,11,3290.177203
0.961328,11,3290.225428
0.961328,11,3290.288159
0.961328,11,3290.34101
0.961328,11,3290.388311
0.961328,11,3290.437566
0.961328,11,3290.486257
0.961328,11,3290.832695
0.961328,11,3290.901874
0.961328,11,3290.950706
0.961328,11,3291.002232
0.961328,11,3291.048641
0.961328,11,3291.096961
0.961328,11,3291.15071
0.961328,11,3291.206252
0.961328,11,3291.256335
0.961328,11,3291.302906
0.961328,11,3291.349405
0.961328,11,3291.395832
0.961328,11,3291.741933
0.961328,11,3291.815397
0.961328,11,3291.888176
0.961328,11,3291.945257
0.961328,11,3292.008635
0.961328,11,3292.065176
0.961328,11,3292.114697
0.961328,11,3292.162433
0.961328,11,3292.210386
0.961328,11,3292.263722
0.961328,11,3292.312111
0.961328,11,3292.655492
0.961328,11,3292.732826
0.961328,11,3292.793463
0.961328,11,3292.850827
0.961328,11,3292.907924
0.961328,11,3292.957637
0.961328,11,3293.006431
0.961328,11,3293.053131
0.961328,11,3293.099916
0.961328,11,3293.146944
0.961328,11,3293.19519
0.961328,11,3293.242342
0.961328,11,3293.676635
0.961328,11,3293.742805
0.961328,11,3293.800205
0.961328,11,3293.861184
0.961328,11,3293.909582
0.961328,11,3293.958974
0.961328,11,3294.007165
0.961328,11,3294.055685
0.961328,11,3294.10248
0.961328,11,3294.155624
0.961328,11,3294.20951
0.961328,11,3294.257834
0.961328,11,3294.62951
0.961328,11,3294.69274
0.961328,11,3294.740908
0.961328,11,3294.787715
0.961328,11,3294.837152
0.961328,11,3294.884049
0.961328,11,3294.931548
0.961328,11,3294.979594
0.961328,11,3295.028671
0.961328,11,3295.08235
0.961328,11,3295.129403
0.961328,11,3295.473168
0.961328,11,3295.551365
0.961328,11,3295.601255
0.961328,11,3295.651958
0.961328,11,3295.698778
0.961328,11,3295.745409
0.961328,11,3295.795275
0.961328,11,3295.84289
0.961328,11,3295.890849
0.961328,11,3295.93765
0.961328,11,3295.985115
0.961328,11,3296.033481
0.961328,11,3296.401782
0.961328,11,3296.472173
0.961328,11,3296.529387
0.961328,11,3296.579244
0.961328,11,3296.633409
0.961328,11,3296.690514
0.961328,11,3296.756009
0.961328,11,3296.808155
0.961328,11,3296.8548
0.961328,11,3296.901678
0.961328,11,3296.948019
0.961328,11,3297.276901
0.961328,11,3297.364542
0.961328,11,3297.422103
0.961328,11,3297.470386
