# {"t_start": 1587168734.1532233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3812.264995
0.961328,11,3812.322359
0.961328,11,3812.373789
0.961328,11,3812.421132
0.961328,11,3812.472185
0.961328,11,3812.523724
0.961328,11,3812.572018
0.961328,11,3812.631547
0.961328,11,3812.680879
0.961328,11,3812.728809
0.961328,11,3813.112278
0.961328,11,3813.178155
0.961328,11,3813.233104
0.961328,11,3813.27963
0.961328,11,3813.325836
0.961328,11,3813.37383
0.961328,11,3813.420962
0.961328,11,3813.467919
0.961328,11,3813.514773
0.961328,11,3813.560636
0.961328,11,3813.60945
0.961328,11,3814.032643
0.961328,11,3814.103829
0.961328,11,3814.161175
0.961328,11,3814.217623
0.961328,11,3814.270011
0.961328,11,3814.328349
0.961328,11,3814.384869
0.961328,11,3814.434771
0.961328,11,3814.487205
0.961328,11,3814.543051
0.961328,11,3814.593862
0.961328,11,3814.648304
0.961328,11,3815.098101
0.961328,11,3815.162358
0.961328,11,3815.222329
0.961328,11,3815.287914
0.961328,11,3815.351124
0.961328,11,3815.400137
0.961328,11,3815.449751
0.961328,11,3815.498549
0.961328,11,3815.546165
0.961328,11,3815.593147
0.961328,11,3815.645162
0.961328,11,3815.706337
0.961328,11,3816.151768
0.961328,11,3816.206086
0.961328,11,3816.262065
0.961328,11,3816.309059
0.961328,11,3816.356217
0.961328,11,3816.403519
0.961328,11,3816.449609
0.961328,11,3816.495674
0.961328,11,3816.54945
0.961328,11,3816.606711
0.961328,11,3816.664639
0.961328,11,3817.026482
0.961328,11,3817.105147
0.961328,11,3817.171777
0.961328,11,3817.232614
0.961328,11,3817.294446
0.961328,11,3817.35519
0.961328,11,3817.407428
0.961328,11,3817.455298
0.961328,11,3817.50353
0.961328,11,3817.551047
0.961328,11,3817.59842
0.961328,11,3817.651196
0.961328,11,3818.01559
0.961328,11,3818.090955
0.961328,11,3818.153513
0.961328,11,3818.201571
0.961328,11,3818.247744
0.961328,11,3818.295009
0.961328,11,3818.34077
0.961328,11,3818.386698
0.961328,11,3818.433774
0.961328,11,3818.480889
0.961328,11,3818.532016
0.961328,11,3818.867372
0.961328,11,3818.949089
0.961328,11,3819.017881
0.961328,11,3819.075661
0.961328,11,3819.132727
0.961328,11,3819.187647
0.961328,11,3819.234005
0.961328,11,3819.294215
0.961328,11,3819.345826
0.961328,11,3819.393381
0.961328,11,3819.442233
0.961328,11,3819.493938
0.961328,11,3819.831637
0.961328,11,3819.892262
0.961328,11,3819.955266
0.961328,11,3820.0097
0.961328,11,3820.056599
0.961328,11,3820.102823
0.961328,11,3820.151359
0.961328,11,3820.198685
0.961328,11,3820.244731
0.961328,11,3820.292109
0.961328,11,3820.341249
0.961328,11,3820.388909
0.961328,11,3820.751627
0.961328,11,3820.812793
0.961328,11,3820.874139
0.961328,11,3820.931788
0.961328,11,3820.983848
0.961328,11,3821.032773
0.961328,11,3821.079684
0.961328,11,3821.135062
0.961328,11,3821.184854
0.961328,11,3821.238786
0.961328,11,3821.288409
0.961328,11,3821.635989
0.961328,11,3821.717155
0.961328,11,3821.782232
0.961328,11,3821.846148
0.961328,11,3821.900678
0.961328,11,3821.947304
0.961328,11,3821.994015
0.961328,11,3822.046304
0.961328,11,3822.095538
0.961328,11,3822.143407
0.961328,11,3822.195546
0.961328,11,3822.245094
0.961328,11,3822.675084
0.961328,11,3822.734416
0.961328,11,3822.796804
0.961328,11,3822.851524
0.961328,11,3822.898836
0.961328,11,3822.946056
0.961328,11,3823.001223
0.961328,11,3823.050565
0.961328,11,3823.097714
0.961328,11,3823.16015
0.961328,11,3823.213373
0.961328,11,3823.26573
0.961328,11,3823.731316
0.961328,11,3823.789909
0.961328,11,3823.846514
0.961328,11,3823.903282
0.961328,11,3823.959388
0.961328,11,3824.00972
0.961328,11,3824.062992
0.961328,11,3824.109857
0.961328,11,3824.156338
0.961328,11,3824.209408
0.961328,11,3824.271379
0.961328,11,3824.631414
0.961328,11,3824.709238
0.961328,11,3824.766319
0.961328,11,3824.815368
0.961328,11,3824.871172
0.961328,11,3824.929314
0.961328,11,3824.978825
0.961328,11,3825.026947
0.961328,11,3825.074211
0.961328,11,3825.120565
0.961328,11,3825.168793
0.961328,11,3825.21804
0.961328,11,3825.567507
0.961328,11,3825.617605
0.961328,11,3825.667306
0.961328,11,3825.720887
0.961328,11,3825.773907
0.961328,11,3825.826774
0.961328,11,3825.878864
0.961328,11,3825.929875
0.961328,11,3825.975528
0.961328,11,3826.023639
0.961328,11,3826.081445
0.961328,11,3826.13335
0.961328,11,3826.503949
0.961328,11,3826.572778
0.961328,11,3826.636831
0.961328,11,3826.699518
0.961328,11,3826.753283
0.961328,11,3826.801008
0.961328,11,3826.849687
0.961328,11,3826.896911
0.961328,11,3826.943545
0.961328,11,3826.99357
0.961328,11,3827.048729
0.961328,11,3827.391257
0.961328,11,3827.466668
0.961328,11,3827.528762
0.961328,11,3827.582697
0.961328,11,3827.629767
0.961328,11,3827.682737
0.961328,11,3827.733139
0.961328,11,3827.77958
0.961328,11,3827.833893
0.961328,11,3827.885535
0.961328,11,3827.936115
0.961328,11,3827.983314
0.961328,11,3828.349623
0.961328,11,3828.413436
0.961328,11,3828.464381
0.961328,11,3828.512334
0.961328,11,3828.561509
0.961328,11,3828.609895
0.961328,11,3828.665516
0.961328,11,3828.713837
0.961328,11,3828.761054
0.961328,11,3828.80715
0.961328,11,3828.860238
0.961328,11,3829.297262
0.961328,11,3829.372143
0.961328,11,3829.43224
0.961328,11,3829.484283
0.961328,11,3829.532828
0.961328,11,3829.579201
0.961328,11,3829.632667
0.961328,11,3829.690054
0.961328,11,3829.746792
0.961328,11,3829.799476
0.961328,11,3829.846004
0.961328,11,3829.893562
0.961328,11,3830.233147
0.961328,11,3830.281174
0.961328,11,3830.329658
0.961328,11,3830.381052
0.961328,11,3830.434281
0.961328,11,3830.490628
0.961328,11,3830.546263
0.961328,11,3830.595579
0.961328,11,3830.643978
0.961328,11,3830.696733
0.961328,11,3830.753107
0.961328,11,3830.803852
0.961328,11,3831.158274
0.961328,11,3831.229598
0.961328,11,3831.286596
0.961328,11,3831.336417
0.961328,11,3831.383801
0.961328,11,3831.438263
0.961328,11,3831.485774
0.961328,11,3831.53302
0.961328,11,3831.581139
0.961328,11,3831.635258
0.961328,11,3831.695769
0.961328,11,3832.033096
0.961328,11,3832.105237
0.961328,11,3832.17502
0.961328,11,3832.232455
0.961328,11,3832.27991
0.961328,11,3832.328141
0.961328,11,3832.383798
0.961328,11,3832.433373
0.961328,11,3832.482447
0.961328,11,3832.537499
0.961328,11,3832.583323
0.961328,11,3832.629546
0.961328,11,3832.972473
0.961328,11,3833.056266
0.961328,11,3833.115294
0.961328,11,3833.16669
0.961328,11,3833.214627
0.961328,11,3833.261925
0.961328,11,3833.308697
0.961328,11,3833.354792
0.961328,11,3833.400948
0.961328,11,3833.453158
0.961328,11,3833.504658
0.961328,11,3833.557377
0.961328,11,3833.916804
0.961328,11,3833.984252
0.961328,11,3834.039483
0.961328,11,3834.087327
0.961328,11,3834.134656
0.961328,11,3834.183151
0.961328,11,3834.235413
0.961328,11,3834.292853
0.961328,11,3834.340689
0.961328,11,3834.387977
0.961328,11,3834.44405
0.961328,11,3834.786209
0.961328,11,3834.865347
0.961328,11,3834.934206
0.961328,11,3834.990912
0.961328,11,3835.039716
0.961328,11,3835.087594
0.961328,11,3835.140734
0.961328,11,3835.188404
0.961328,11,3835.236666
0.961328,11,3835.288268
0.961328,11,3835.344195
0.961328,11,3835.393307
0.961328,11,3835.765802
0.961328,11,3835.841898
0.961328,11,3835.899392
0.961328,11,3835.947851
0.961328,11,3835.99601
0.961328,11,3836.042253
0.961328,11,3836.089838
0.961328,11,3836.137388
0.961328,11,3836.184687
0.961328,11,3836.231754
0.961328,11,3836.287394
0.961328,11,3836.333815
0.961328,11,3836.724037
0.961328,11,3836.785921
0.961328,11,3836.83547
0.961328,11,3836.883076
0.961328,11,3836.930438
0.961328,11,3836.985018
0.961328,11,3837.04056
0.961328,11,3837.095989
0.961328,11,3837.147561
0.961328,11,3837.195399
0.961328,11,3837.243396
0.961328,11,3837.594756
0.961328,11,3837.659719
0.961328,11,3837.709727
0.961328,11,3837.758538
0.961328,11,3837.805901
0.961328,11,3837.851916
0.961328,11,3837.898054
0.961328,11,3837.945371
0.961328,11,3837.991954
0.961328,11,3838.039847
0.961328,11,3838.094213
0.961328,11,3838.141644
0.961328,11,3838.506839
0.961328,11,3838.576627
0.961328,11,3838.632794
0.961328,11,3838.68009
0.961328,11,3838.727876
0.961328,11,3838.773972
0.961328,11,3838.837503
0.961328,11,3838.888875
0.961328,11,3838.935779
0.961328,11,3838.982653
0.961328,11,3839.029552
0.961328,11,3839.364025
0.961328,11,3839.425024
0.961328,11,3839.488972
0.961328,11,3839.542718
0.961328,11,3839.589889
0.961328,11,3839.647055
0.961328,11,3839.698604
0.961328,11,3839.744785
0.961328,11,3839.790236
0.961328,11,3839.840814
0.961328,11,3839.887262
0.961328,11,3839.954122
0.961328,11,3840.295824
0.961328,11,3840.363735
0.961328,11,3840.430878
0.961328,11,3840.493393
0.961328,11,3840.547336
0.961328,11,3840.594987
0.961328,11,3840.647441
0.961328,11,3840.696381
0.961328,11,3840.753256
0.961328,11,3840.807884
0.961328,11,3840.855909
0.961328,11,3840.902891
0.961328,11,3841.264185
0.961328,11,3841.336164
0.961328,11,3841.393965
0.961328,11,3841.442432
0.961328,11,3841.490779
0.961328,11,3841.547205
0.961328,11,3841.603031
0.961328,11,3841.655295
0.961328,11,3841.703581
0.961328,11,3841.756959
0.961328,11,3841.820319
0.961328,11,3842.171744
0.961328,11,3842.252694
0.961328,11,3842.323944
0.961328,11,3842.378999
0.961328,11,3842.429006
0.961328,11,3842.475942
0.961328,11,3842.522919
0.961328,11,3842.569549
0.961328,11,3842.61646
0.961328,11,3842.673219
0.961328,11,3842.732249
0.961328,11,3842.783754
0.961328,11,3843.133526
0.961328,11,3843.207431
0.961328,11,3843.268546
0.961328,11,3843.321737
0.961328,11,3843.367248
0.961328,11,3843.420559
0.961328,11,3843.478191
0.961328,11,3843.534274
0.961328,11,3843.584989
0.961328,11,3843.634852
0.961328,11,3843.684637
0.961328,11,3843.732238
0.961328,11,3844.193308
0.961328,11,3844.258315
0.961328,11,3844.315876
0.961328,11,3844.372712
0.961328,11,3844.43576
0.961328,11,3844.493591
0.961328,11,3844.542362
0.961328,11,3844.589993
0.961328,11,3844.639047
0.961328,11,3844.687263
0.961328,11,3844.735383
0.961328,11,3845.078789
0.961328,11,3845.156999
0.961328,11,3845.231212
0.961328,11,3845.293044
0.961328,11,3845.342201
0.961328,11,3845.395693
0.961328,11,3845.446816
0.961328,11,3845.497175
0.961328,11,3845.543868
0.961328,11,3845.591405
0.961328,11,3845.656929
0.961328,11,3845.707262
0.961328,11,3846.158121
0.961328,11,3846.222642
0.961328,11,3846.280275
0.961328,11,3846.337029
0.961328,11,3846.390877
0.961328,11,3846.442108
0.961328,11,3846.495297
0.961328,11,3846.543365
0.961328,11,3846.597415
0.961328,11,3846.651474
0.961328,11,3846.701499
0.961328,11,3846.749092
0.961328,11,3847.105826
0.961328,11,3847.168434
0.961328,11,3847.217898
0.961328,11,3847.264565
0.961328,11,3847.310755
0.961328,11,3847.357604
0.961328,11,3847.411006
0.961328,11,3847.470043
0.961328,11,3847.521683
0.961328,11,3847.567836
0.961328,11,3847.614133
0.961328,11,3848.047034
0.961328,11,3848.122384
0.961328,11,3848.190887
0.961328,11,3848.247517
0.961328,11,3848.295509
0.961328,11,3848.342716
0.961328,11,3848.389772
0.961328,11,3848.440063
0.961328,11,3848.487914
0.961328,11,3848.533988
0.961328,11,3848.579658
0.961328,11,3848.627636
0.961328,11,3848.975374
0.961328,11,3849.039362
0.961328,11,3849.095203
0.961328,11,3849.151883
0.961328,11,3849.201402
0.961328,11,3849.254195
0.961328,11,3849.304505
0.961328,11,3849.363062
0.961328,11,3849.42977
0.961328,11,3849.488552
0.961328,11,3849.544745
0.961328,11,3849.878831
0.961328,11,3849.961769
0.961328,11,3850.027181
0.961328,11,3850.078036
0.961328,11,3850.124781
0.961328,11,3850.178766
0.961328,11,3850.23625
0.961328,11,3850.294125
0.961328,11,3850.350827
0.961328,11,3850.405087
0.961328,11,3850.456983
0.961328,11,3850.505544
0.961328,11,3850.843451
0.961328,11,3850.923035
0.961328,11,3850.986321
0.961328,11,3851.036616
0.961328,11,3851.089072
0.961328,11,3851.137981
0.961328,11,3851.18706
0.961328,11,3851.235713
0.961328,11,3851.282285
0.961328,11,3851.328871
0.961328,11,3851.37469
0.961328,11,3851.421708
0.961328,11,3851.77909
0.961328,11,3851.842692
0.961328,11,3851.896399
0.961328,11,3851.944152
0.961328,11,3851.995083
0.961328,11,3852.042823
0.961328,11,3852.089371
0.961328,11,3852.136718
0.961328,11,3852.189123
0.961328,11,3852.237685
0.961328,11,3852.285773
0.961328,11,3852.624023
0.961328,11,3852.707613
0.961328,11,3852.78323
0.961328,11,3852.84032
0.961328,11,3852.890427
0.961328,11,3852.943246
0.961328,11,3852.992201
0.961328,11,3853.043793
0.961328,11,3853.099789
0.961328,11,3853.149484
0.961328,11,3853.198559
0.961328,11,3853.246213
0.961328,11,3853.682558
0.961328,11,3853.755104
0.961328,11,3853.815146
0.961328,11,3853.870497
0.961328,11,3853.91803
0.961328,11,3853.965093
0.961328,11,3854.013406
0.961328,11,3854.069428
0.961328,11,3854.12111
0.961328,11,3854.168044
0.961328,11,3854.215023
0.961328,11,3854.261849
0.961328,11,3854.627205
0.961328,11,3854.696224
0.961328,11,3854.748948
0.961328,11,3854.798581
0.961328,11,3854.844999
0.961328,11,3854.891681
0.961328,11,3854.93971
0.961328,11,3854.989574
0.961328,11,3855.035673
0.961328,11,3855.081912
0.961328,11,3855.128356
0.961328,11,3855.462826
0.961328,11,3855.538481
0.961328,11,3855.599943
0.961328,11,3855.648668
0.961328,11,3855.695656
0.961328,11,3855.741874
0.961328,11,3855.788586
0.961328,11,3855.842472
0.961328,11,3855.90436
0.961328,11,3855.958459
0.961328,11,3856.006316
0.961328,11,3856.054722
0.961328,11,3856.40022
0.961328,11,3856.485267
0.961328,11,3856.554046
0.961328,11,3856.613186
0.961328,11,3856.664229
0.961328,11,3856.717186
0.961328,11,3856.76865
0.961328,11,3856.816273
0.961328,11,3856.869248
0.961328,11,3856.924667
0.961328,11,3856.978116
0.961328,11,3857.026118
0.961328,11,3857.403794
0.961328,11,3857.465758
0.961328,11,3857.517634
0.961328,11,3857.56611
0.961328,11,3857.622321
0.961328,11,3857.679558
0.961328,11,3857.735156
0.961328,11,3857.785876
0.961328,11,3857.834915
0.961328,11,3857.885158
0.961328,11,3857.93372
0.961328,11,3858.275651
0.961328,11,3858.358515
0.961328,11,3858.419511
0.961328,11,3858.46761
0.961328,11,3858.514069
0.961328,11,3858.560429
0.961328,11,3858.612634
0.961328,11,3858.660018
0.961328,11,3858.707109
0.961328,11,3858.754328
0.961328,11,3858.801245
0.961328,11,3858.850883
0.961328,11,3859.210687
0.961328,11,3859.278182
0.961328,11,3859.341907
0.961328,11,3859.390302
0.961328,11,3859.440788
0.961328,11,3859.495633
0.961328,11,3859.546482
0.961328,11,3859.59562
0.961328,11,3859.643485
0.961328,11,3859.690854
0.961328,11,3859.736789
0.961328,11,3860.08267
0.961328,11,3860.154935
0.961328,11,3860.214947
0.961328,11,3860.271642
0.961328,11,3860.328335
0.961328,11,3860.386263
0.961328,11,3860.44021
0.961328,11,3860.496041
0.961328,11,3860.545436
0.961328,11,3860.594217
0.961328,11,3860.642444
0.961328,11,3860.690435
0.961328,11,3861.045217
0.961328,11,3861.116491
0.961328,11,3861.170644
0.961328,11,3861.218721
0.961328,11,3861.266496
0.961328,11,3861.313445
0.961328,11,3861.367638
0.961328,11,3861.415042
0.961328,11,3861.462815
0.961328,11,3861.517372
0.961328,11,3861.573949
0.961328,11,3861.623338
0.961328,11,3861.995414
0.961328,11,3862.051673
0.961328,11,3862.110492
0.961328,11,3862.162272
0.961328,11,3862.222127
0.961328,11,3862.26939
0.961328,11,3862.317045
0.961328,11,3862.363732
0.961328,11,3862.411284
0.961328,11,3862.460944
0.961328,11,3862.508252
0.961328,11,3862.85108
0.961328,11,3862.931824
0.961328,11,3863.007437
0.961328,11,3863.061564
0.961328,11,3863.109452
0.961328,11,3863.165456
0.961328,11,3863.220114
0.961328,11,3863.268933
0.961328,11,3863.316752
0.961328,11,3863.362884
0.961328,11,3863.409386
0.961328,11,3863.457506
0.961328,11,3863.810921
0.961328,11,3863.88285
0.961328,11,3863.938147
0.961328,11,3863.987608
0.961328,11,3864.03496
0.961328,11,3864.081908
0.961328,11,3864.129039
0.961328,11,3864.176126
0.961328,11,3864.233316
0.961328,11,3864.289616
0.961328,11,3864.3455
0.961328,11,3864.401079
0.961328,11,3864.84615
0.961328,11,3864.90436
0.961328,11,3864.958808
0.961328,11,3865.006083
0.961328,11,3865.051798
0.961328,11,3865.098636
0.961328,11,3865.145468
0.961328,11,3865.197592
0.961328,11,3865.256698
0.961328,11,3865.306764
0.961328,11,3865.352812
0.961328,11,3865.784202
0.961328,11,3865.852097
0.961328,11,3865.910831
0.961328,11,3865.967639
0.961328,11,3866.018838
0.961328,11,3866.06904
0.961328,11,3866.12342
0.961328,11,3866.183698
0.961328,11,3866.23203
0.961328,11,3866.281034
0.961328,11,3866.327842
0.961328,11,3866.374161
0.961328,11,3866.726006
0.961328,11,3866.789985
0.961328,11,3866.848713
0.961328,11,3866.899729
0.961328,11,3866.946858
0.961328,11,3866.993308
0.961328,11,3867.039828
0.961328,11,3867.092775
0.961328,11,3867.141336
0.961328,11,3867.191719
0.961328,11,3867.238311
0.961328,11,3867.284525
0.961328,11,3867.665771
0.961328,11,3867.719585
0.961328,11,3867.768132
0.961328,11,3867.815642
0.961328,11,3867.862491
0.961328,11,3867.909554
0.961328,11,3867.956855
0.961328,11,3868.006517
0.961328,11,3868.053104
0.961328,11,3868.100202
0.961328,11,3868.153263
0.961328,11,3868.506687
0.961328,11,3868.577242
0.961328,11,3868.62671
0.961328,11,3868.680813
0.961328,11,3868.738465
0.961328,11,3868.78889
0.961328,11,3868.836487
0.961328,11,3868.884856
0.961328,11,3868.93191
0.961328,11,3868.97874
0.961328,11,3869.026701
0.961328,11,3869.074791
0.961328,11,3869.423482
0.961328,11,3869.499436
0.961328,11,3869.574161
0.961328,11,3869.633994
0.961328,11,3869.68275
0.961328,11,3869.732268
0.961328,11,3869.784341
0.961328,11,3869.832985
0.961328,11,3869.881643
0.961328,11,3869.940479
0.961328,11,3870.003065
0.961328,11,3870.350975
0.961328,11,3870.434445
0.961328,11,3870.49946
0.961328,11,3870.547743
0.961328,11,3870.598643
0.961328,11,3870.645782
0.961328,11,3870.693355
0.961328,11,3870.739685
0.961328,11,3870.786045
0.961328,11,3870.832945
0.961328,11,3870.881883
0.961328,11,3870.927087
0.961328,11,3871.27493
0.961328,11,3871.35196
0.961328,11,3871.419559
0.961328,11,3871.473105
