# {"t_start": 1587171136.111539, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4753.994248
0.961328,11,4754.051595
0.961328,11,4754.104828
0.961328,11,4754.154336
0.961328,11,4754.207508
0.961328,11,4754.638829
0.961328,11,4754.712764
0.961328,11,4754.77464
0.961328,11,4754.833101
0.961328,11,4754.890725
0.961328,11,4754.945444
0.961328,11,4754.99475
0.961328,11,4755.044476
0.961328,11,4755.092972
0.961328,11,4755.147448
0.961328,11,4755.199816
0.961328,11,4755.256876
0.961328,11,4755.745699
0.961328,11,4755.809765
0.961328,11,4755.865001
0.961328,11,4755.917055
0.961328,11,4755.970378
0.961328,11,4756.020391
0.961328,11,4756.069643
0.961328,11,4756.122164
0.961328,11,4756.18418
0.961328,11,4756.240471
0.961328,11,4756.289598
0.961328,11,4756.33849
0.961328,11,4756.75934
0.961328,11,4756.826091
0.961328,11,4756.89746
0.961328,11,4756.954012
0.961328,11,4757.014493
0.961328,11,4757.068566
0.961328,11,4757.122276
0.961328,11,4757.18855
0.961328,11,4757.248171
0.961328,11,4757.307873
0.961328,11,4757.365635
0.961328,11,4757.860899
0.961328,11,4757.94459
0.961328,11,4758.02405
0.961328,11,4758.088948
0.961328,11,4758.147772
0.961328,11,4758.205477
0.961328,11,4758.269046
0.961328,11,4758.328586
0.961328,11,4758.387918
0.961328,11,4758.444722
0.961328,11,4758.501148
0.961328,11,4758.558923
0.961328,11,4758.99992
0.961328,11,4759.056304
0.961328,11,4759.112982
0.961328,11,4759.169791
0.961328,11,4759.227383
0.961328,11,4759.283779
0.961328,11,4759.339869
0.961328,11,4759.396138
0.961328,11,4759.461198
0.961328,11,4759.542022
0.961328,11,4759.602918
0.961328,11,4760.044379
0.961328,11,4760.131855
0.961328,11,4760.201558
0.961328,11,4760.26071
0.961328,11,4760.319831
0.961328,11,4760.389843
0.961328,11,4760.44774
0.961328,11,4760.504161
0.961328,11,4760.562971
0.961328,11,4760.619983
0.961328,11,4760.680599
0.961328,11,4760.735967
0.961328,11,4761.14222
0.961328,11,4761.226476
0.961328,11,4761.292654
0.961328,11,4761.351106
0.961328,11,4761.409538
0.961328,11,4761.469307
0.961328,11,4761.533366
0.961328,11,4761.591002
0.961328,11,4761.647825
0.961328,11,4761.703548
0.961328,11,4761.764465
0.961328,11,4761.822264
0.961328,11,4762.262722
0.961328,11,4762.320994
0.961328,11,4762.389773
0.961328,11,4762.456272
0.961328,11,4762.512397
0.961328,11,4762.570309
0.961328,11,4762.635873
0.961328,11,4762.705245
0.961328,11,4762.763796
0.961328,11,4762.824612
0.961328,11,4762.874008
0.961328,11,4763.273486
0.961328,11,4763.359349
0.961328,11,4763.424605
0.961328,11,4763.473942
0.961328,11,4763.527143
0.961328,11,4763.583653
0.961328,11,4763.637768
0.961328,11,4763.690941
0.961328,11,4763.746463
0.961328,11,4763.801494
0.961328,11,4763.850744
0.961328,11,4763.903777
0.961328,11,4764.331943
0.961328,11,4764.386318
0.961328,11,4764.436695
0.961328,11,4764.485417
0.961328,11,4764.538466
0.961328,11,4764.590362
0.961328,11,4764.643148
0.961328,11,4764.70526
0.961328,11,4764.756421
0.961328,11,4764.812225
0.961328,11,4764.871069
0.961328,11,4764.923908
0.961328,11,4765.350147
0.961328,11,4765.421402
0.961328,11,4765.490276
0.961328,11,4765.547868
0.961328,11,4765.60838
0.961328,11,4765.664973
0.961328,11,4765.726884
0.961328,11,4765.782482
0.961328,11,4765.833837
0.961328,11,4765.889028
0.961328,11,4765.947342
0.961328,11,4766.476973
0.961328,11,4766.53548
0.961328,11,4766.591899
0.961328,11,4766.64749
0.961328,11,4766.703553
0.961328,11,4766.76122
0.961328,11,4766.819351
0.961328,11,4766.87384
0.961328,11,4766.927186
0.961328,11,4766.982604
0.961328,11,4767.036795
0.961328,11,4767.086986
0.961328,11,4767.527653
0.961328,11,4767.589017
0.961328,11,4767.656142
0.961328,11,4767.710012
0.961328,11,4767.760922
0.961328,11,4767.812093
0.961328,11,4767.864501
0.961328,11,4767.920044
0.961328,11,4767.97392
0.961328,11,4768.024932
0.961328,11,4768.074947
0.961328,11,4768.124624
0.961328,11,4768.540309
0.961328,11,4768.606603
0.961328,11,4768.670215
0.961328,11,4768.722344
0.961328,11,4768.772999
0.961328,11,4768.821556
0.961328,11,4768.872893
0.961328,11,4768.928472
0.961328,11,4768.97775
0.961328,11,4769.026549
0.961328,11,4769.075522
0.961328,11,4769.472133
0.961328,11,4769.545195
0.961328,11,4769.617467
0.961328,11,4769.691059
0.961328,11,4769.751136
0.961328,11,4769.80255
0.961328,11,4769.853172
0.961328,11,4769.921993
0.961328,11,4769.979083
0.961328,11,4770.033252
0.961328,11,4770.094184
0.961328,11,4770.162781
0.961328,11,4770.569532
0.961328,11,4770.633678
0.961328,11,4770.684541
0.961328,11,4770.734297
0.961328,11,4770.783549
0.961328,11,4770.833823
0.961328,11,4770.890141
0.961328,11,4770.945008
0.961328,11,4770.999999
0.961328,11,4771.057005
0.961328,11,4771.113984
0.961328,11,4771.509918
0.961328,11,4771.580662
0.961328,11,4771.64848
0.961328,11,4771.705118
0.961328,11,4771.755496
0.961328,11,4771.804932
0.961328,11,4771.854558
0.961328,11,4771.910325
0.961328,11,4771.976475
0.961328,11,4772.032203
0.961328,11,4772.090879
0.961328,11,4772.15801
0.961328,11,4772.613891
0.961328,11,4772.677688
0.961328,11,4772.742733
0.961328,11,4772.799879
0.961328,11,4772.856871
0.961328,11,4772.918778
0.961328,11,4772.975891
0.961328,11,4773.032475
0.961328,11,4773.087504
0.961328,11,4773.142751
0.961328,11,4773.198561
0.961328,11,4773.25304
0.961328,11,4773.681745
0.961328,11,4773.756686
0.961328,11,4773.824252
0.961328,11,4773.882942
0.961328,11,4773.940612
0.961328,11,4774.001919
0.961328,11,4774.064669
0.961328,11,4774.125996
0.961328,11,4774.181589
0.961328,11,4774.240748
0.961328,11,4774.306452
0.961328,11,4774.773191
0.961328,11,4774.862626
0.961328,11,4774.939289
0.961328,11,4774.999847
0.961328,11,4775.062213
0.961328,11,4775.1122
0.961328,11,4775.162097
0.961328,11,4775.219008
0.961328,11,4775.276845
0.961328,11,4775.334156
0.961328,11,4775.398544
0.961328,11,4775.455279
0.961328,11,4776.011034
0.961328,11,4776.083549
0.961328,11,4776.152883
0.961328,11,4776.215647
0.961328,11,4776.272882
0.961328,11,4776.331051
0.961328,11,4776.39517
0.961328,11,4776.450624
0.961328,11,4776.506649
0.961328,11,4776.562106
0.961328,11,4776.618924
0.961328,11,4776.677574
0.961328,11,4777.134834
0.961328,11,4777.203333
0.961328,11,4777.267088
0.961328,11,4777.323089
0.961328,11,4777.38106
0.961328,11,4777.438463
0.961328,11,4777.498797
0.961328,11,4777.564162
0.961328,11,4777.625014
0.961328,11,4777.711113
0.961328,11,4777.78019
0.961328,11,4778.180258
0.961328,11,4778.260222
0.961328,11,4778.31492
0.961328,11,4778.364781
0.961328,11,4778.421005
0.961328,11,4778.47644
0.961328,11,4778.532159
0.961328,11,4778.588344
0.961328,11,4778.645857
0.961328,11,4778.701296
0.961328,11,4778.750702
0.961328,11,4778.803727
0.961328,11,4779.25487
0.961328,11,4779.327588
0.961328,11,4779.392503
0.961328,11,4779.44416
0.961328,11,4779.493248
0.961328,11,4779.542856
0.961328,11,4779.593948
0.961328,11,4779.649468
0.961328,11,4779.703943
0.961328,11,4779.752872
0.961328,11,4779.802974
0.961328,11,4779.851371
0.961328,11,4780.249633
0.961328,11,4780.305324
0.961328,11,4780.365084
0.961328,11,4780.422733
0.961328,11,4780.477703
0.961328,11,4780.529454
0.961328,11,4780.585904
0.961328,11,4780.649412
0.961328,11,4780.714704
0.961328,11,4780.77764
0.961328,11,4780.839721
0.961328,11,4781.288733
0.961328,11,4781.36594
0.961328,11,4781.424147
0.961328,11,4781.480768
0.961328,11,4781.536843
0.961328,11,4781.588982
0.961328,11,4781.640603
0.961328,11,4781.696124
0.961328,11,4781.757239
0.961328,11,4781.812262
0.961328,11,4781.869397
0.961328,11,4781.936689
0.961328,11,4782.39464
0.961328,11,4782.451117
0.961328,11,4782.520438
0.961328,11,4782.584054
0.961328,11,4782.641074
0.961328,11,4782.703901
0.961328,11,4782.773807
0.961328,11,4782.837442
0.961328,11,4782.89403
0.961328,11,4782.955509
0.961328,11,4783.006942
0.961328,11,4783.403689
0.961328,11,4783.477672
0.961328,11,4783.546807
0.961328,11,4783.607924
0.961328,11,4783.672736
0.961328,11,4783.729381
0.961328,11,4783.787176
0.961328,11,4783.852894
0.961328,11,4783.913328
0.961328,11,4783.973142
0.961328,11,4784.032414
0.961328,11,4784.092709
0.961328,11,4784.536985
0.961328,11,4784.59414
0.961328,11,4784.649749
0.961328,11,4784.707568
0.961328,11,4784.76306
0.961328,11,4784.820991
0.961328,11,4784.877458
0.961328,11,4784.928181
0.961328,11,4784.983857
0.961328,11,4785.039861
0.961328,11,4785.095613
0.961328,11,4785.156682
0.961328,11,4785.596028
0.961328,11,4785.671969
0.961328,11,4785.737741
0.961328,11,4785.796689
0.961328,11,4785.85296
0.961328,11,4785.909507
0.961328,11,4785.964966
0.961328,11,4786.020657
0.961328,11,4786.079175
0.961328,11,4786.137761
0.961328,11,4786.202657
0.961328,11,4786.749539
0.961328,11,4786.827592
0.961328,11,4786.896586
0.961328,11,4786.948016
0.961328,11,4787.0023
0.961328,11,4787.061848
0.961328,11,4787.128297
0.961328,11,4787.184929
0.961328,11,4787.236236
0.961328,11,4787.292136
0.961328,11,4787.347661
0.961328,11,4787.400495
0.961328,11,4787.817498
0.961328,11,4787.895184
0.961328,11,4787.963307
0.961328,11,4788.024012
0.961328,11,4788.079463
0.961328,11,4788.132755
0.961328,11,4788.189978
0.961328,11,4788.248858
0.961328,11,4788.300942
0.961328,11,4788.352914
0.961328,11,4788.407443
0.961328,11,4788.456927
0.961328,11,4788.886437
0.961328,11,4788.946145
0.961328,11,4789.013379
0.961328,11,4789.075335
0.961328,11,4789.131151
0.961328,11,4789.18258
0.961328,11,4789.242684
0.961328,11,4789.299935
0.961328,11,4789.356517
0.961328,11,4789.415043
0.961328,11,4789.468855
0.961328,11,4789.915457
0.961328,11,4789.999828
0.961328,11,4790.064706
0.961328,11,4790.120404
0.961328,11,4790.170793
0.961328,11,4790.227538
0.961328,11,4790.282712
0.961328,11,4790.338437
0.961328,11,4790.388975
0.961328,11,4790.43915
0.961328,11,4790.496698
0.961328,11,4790.558577
0.961328,11,4791.057122
0.961328,11,4791.127065
0.961328,11,4791.196146
0.961328,11,4791.262812
0.961328,11,4791.318956
0.961328,11,4791.377752
0.961328,11,4791.43704
0.961328,11,4791.499706
0.961328,11,4791.570719
0.961328,11,4791.646612
0.961328,11,4791.714577
0.961328,11,4791.771612
0.961328,11,4792.195004
0.961328,11,4792.262099
0.961328,11,4792.32077
0.961328,11,4792.376557
0.961328,11,4792.438307
0.961328,11,4792.511492
0.961328,11,4792.584443
0.961328,11,4792.642927
0.961328,11,4792.707083
0.961328,11,4792.762947
0.961328,11,4792.819521
0.961328,11,4793.301847
0.961328,11,4793.386493
0.961328,11,4793.45133
0.961328,11,4793.516449
0.961328,11,4793.593419
0.961328,11,4793.663772
0.961328,11,4793.729897
0.961328,11,4793.788064
0.961328,11,4793.845149
0.961328,11,4793.901507
0.961328,11,4793.958875
0.961328,11,4794.02359
0.961328,11,4794.566237
0.961328,11,4794.634765
0.961328,11,4794.693647
0.961328,11,4794.751971
0.961328,11,4794.809015
0.961328,11,4794.86605
0.961328,11,4794.929366
0.961328,11,4794.996581
0.961328,11,4795.058786
0.961328,11,4795.12058
0.961328,11,4795.176579
0.961328,11,4795.675574
0.961328,11,4795.751947
0.961328,11,4795.815302
0.961328,11,4795.874718
0.961328,11,4795.932028
0.961328,11,4795.993011
0.961328,11,4796.060786
0.961328,11,4796.119703
0.961328,11,4796.177557
0.961328,11,4796.233031
0.961328,11,4796.289567
0.961328,11,4796.344418
0.961328,11,4796.815475
0.961328,11,4796.895457
0.961328,11,4796.961475
0.961328,11,4797.02195
0.961328,11,4797.088523
0.961328,11,4797.144614
0.961328,11,4797.196237
0.961328,11,4797.250154
0.961328,11,4797.306509
0.961328,11,4797.360076
0.961328,11,4797.419026
0.961328,11,4797.484878
0.961328,11,4797.929023
0.961328,11,4797.986688
0.961328,11,4798.043608
0.961328,11,4798.108726
0.961328,11,4798.169115
0.961328,11,4798.22426
0.961328,11,4798.27799
0.961328,11,4798.333694
0.961328,11,4798.390913
0.961328,11,4798.447439
0.961328,11,4798.504533
0.961328,11,4798.94343
0.961328,11,4799.027052
0.961328,11,4799.094659
0.961328,11,4799.162999
0.961328,11,4799.219437
0.961328,11,4799.275332
0.961328,11,4799.331455
0.961328,11,4799.386715
0.961328,11,4799.443704
0.961328,11,4799.500933
0.961328,11,4799.558861
0.961328,11,4799.615727
0.961328,11,4800.121452
0.961328,11,4800.193695
0.961328,11,4800.25188
0.961328,11,4800.308775
0.961328,11,4800.367893
0.961328,11,4800.427183
0.961328,11,4800.483421
0.961328,11,4800.539205
0.961328,11,4800.593082
0.961328,11,4800.648478
0.961328,11,4800.69998
0.961328,11,4800.758846
0.961328,11,4801.260516
0.961328,11,4801.32834
0.961328,11,4801.38748
0.961328,11,4801.438948
0.961328,11,4801.488773
0.961328,11,4801.542429
0.961328,11,4801.595742
0.961328,11,4801.648186
0.961328,11,4801.69785
0.961328,11,4801.754852
0.961328,11,4801.81807
0.961328,11,4802.250497
0.961328,11,4802.316721
0.961328,11,4802.376308
0.961328,11,4802.432661
0.961328,11,4802.48409
0.961328,11,4802.550765
0.961328,11,4802.607527
0.961328,11,4802.664392
0.961328,11,4802.714843
0.961328,11,4802.766849
0.961328,11,4802.822556
0.961328,11,4802.873215
0.961328,11,4803.328156
0.961328,11,4803.401737
0.961328,11,4803.468362
0.961328,11,4803.52824
0.961328,11,4803.590209
0.961328,11,4803.649786
0.961328,11,4803.718799
0.961328,11,4803.785693
0.961328,11,4803.839796
0.961328,11,4803.890652
0.961328,11,4803.942238
0.961328,11,4803.994858
0.961328,11,4804.483226
0.961328,11,4804.549683
0.961328,11,4804.614534
0.961328,11,4804.667506
0.961328,11,4804.72321
0.961328,11,4804.777912
0.961328,11,4804.833172
0.961328,11,4804.892914
0.961328,11,4804.956519
0.961328,11,4805.012808
0.961328,11,4805.075485
0.961328,11,4805.525991
0.961328,11,4805.602148
0.961328,11,4805.653331
0.961328,11,4805.702902
0.961328,11,4805.753166
0.961328,11,4805.804113
0.961328,11,4805.855681
0.961328,11,4805.905946
0.961328,11,4805.955378
0.961328,11,4806.003636
0.961328,11,4806.056021
0.961328,11,4806.110403
0.961328,11,4806.521187
0.961328,11,4806.572176
0.961328,11,4806.625769
0.961328,11,4806.676795
0.961328,11,4806.734452
0.961328,11,4806.804815
0.961328,11,4806.87087
0.961328,11,4806.927477
0.961328,11,4806.979785
0.961328,11,4807.03255
0.961328,11,4807.081946
0.961328,11,4807.478229
0.961328,11,4807.541689
0.961328,11,4807.615613
0.961328,11,4807.680597
0.961328,11,4807.734581
0.961328,11,4807.78857
0.961328,11,4807.838835
0.961328,11,4807.89475
0.961328,11,4807.948499
0.961328,11,4808.002878
0.961328,11,4808.058648
0.961328,11,4808.11453
0.961328,11,4808.560231
0.961328,11,4808.623447
0.961328,11,4808.686875
0.961328,11,4808.742034
0.961328,11,4808.793317
0.961328,11,4808.844712
0.961328,11,4808.897028
0.961328,11,4808.947603
0.961328,11,4808.999816
0.961328,11,4809.058535
0.961328,11,4809.140446
0.961328,11,4809.20383
0.961328,11,4809.687157
0.961328,11,4809.764301
0.961328,11,4809.8267
0.961328,11,4809.881372
0.961328,11,4809.937031
0.961328,11,4809.994162
0.961328,11,4810.05472
0.961328,11,4810.119179
0.961328,11,4810.180948
0.961328,11,4810.248799
0.961328,11,4810.311194
0.961328,11,4810.755014
0.961328,11,4810.844359
0.961328,11,4810.915799
0.961328,11,4810.96668
0.961328,11,4811.019583
0.961328,11,4811.076021
0.961328,11,4811.132563
0.961328,11,4811.187839
0.961328,11,4811.244953
0.961328,11,4811.30174
0.961328,11,4811.352971
0.961328,11,4811.408328
0.961328,11,4811.852946
0.961328,11,4811.927512
0.961328,11,4811.991073
0.961328,11,4812.049347
0.961328,11,4812.107622
0.961328,11,4812.161796
0.961328,11,4812.222235
0.961328,11,4812.28637
0.961328,11,4812.348257
0.961328,11,4812.406972
0.961328,11,4812.457192
0.961328,11,4812.509485
0.961328,11,4812.911422
0.961328,11,4812.96879
0.961328,11,4813.025884
0.961328,11,4813.078887
0.961328,11,4813.131635
0.961328,11,4813.188176
0.961328,11,4813.244162
0.961328,11,4813.30097
0.961328,11,4813.35686
0.961328,11,4813.41453
0.961328,11,4813.471495
0.961328,11,4813.967187
0.961328,11,4814.027936
0.961328,11,4814.087663
0.961328,11,4814.145995
0.961328,11,4814.201427
0.961328,11,4814.258503
0.961328,11,4814.316141
0.961328,11,4814.371889
0.961328,11,4814.425767
0.961328,11,4814.482598
0.961328,11,4814.540096
0.961328,11,4814.596671
0.961328,11,4815.050295
0.961328,11,4815.108965
0.961328,11,4815.165768
0.961328,11,4815.225832
0.961328,11,4815.283514
0.961328,11,4815.346223
0.961328,11,4815.415466
0.961328,11,4815.479289
0.961328,11,4815.53939
0.961328,11,4815.595205
0.961328,11,4815.649606
0.961328,11,4815.7043
0.961328,11,4816.215136
0.961328,11,4816.275557
0.961328,11,4816.333875
0.961328,11,4816.389067
0.961328,11,4816.449641
0.961328,11,4816.510989
0.961328,11,4816.563587
0.961328,11,4816.618682
0.961328,11,4816.676082
0.961328,11,4816.736197
0.961328,11,4816.801023
0.961328,11,4817.250416
0.961328,11,4817.330403
0.961328,11,4817.39598
0.961328,11,4817.446387
0.961328,11,4817.496643
0.961328,11,4817.54598
0.961328,11,4817.604649
0.961328,11,4817.66362
0.961328,11,4817.721064
0.961328,11,4817.77859
0.961328,11,4817.83246
0.961328,11,4817.88555
0.961328,11,4818.351537
0.961328,11,4818.41904
0.961328,11,4818.477735
0.961328,11,4818.529937
0.961328,11,4818.582565
0.961328,11,4818.636588
0.961328,11,4818.691114
0.961328,11,4818.741473
0.961328,11,4818.793828
0.961328,11,4818.849149
0.961328,11,4818.906059
0.961328,11,4819.368649
0.961328,11,4819.428357
0.961328,11,4819.478216
0.961328,11,4819.527807
0.961328,11,4819.581572
0.961328,11,4819.6335
0.961328,11,4819.689117
0.961328,11,4819.739562
0.961328,11,4819.794442
0.961328,11,4819.867488
0.961328,11,4819.937041
0.961328,11,4820.005434
0.961328,11,4820.516577
0.961328,11,4820.57976
0.961328,11,4820.648036
0.961328,11,4820.714873
0.961328,11,4820.773981
0.961328,11,4820.833648
0.961328,11,4820.889546
0.961328,11,4820.94599
0.961328,11,4821.006364
0.961328,11,4821.070103
0.961328,11,4821.128916
0.961328,11,4821.188472
0.961328,11,4821.656873
0.961328,11,4821.725812
0.961328,11,4821.787128
0.961328,11,4821.846808
0.961328,11,4821.903635
0.961328,11,4821.958809
0.961328,11,4822.017941
0.961328,11,4822.084904
0.961328,11,4822.144373
