# {"t_start": 1587171136.092719, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4497.880752
0.961328,11,4497.937365
0.961328,11,4498.003615
0.961328,11,4498.061313
0.961328,11,4498.117525
0.961328,11,4498.174249
0.961328,11,4498.616192
0.961328,11,4498.690462
0.961328,11,4498.753814
0.961328,11,4498.817621
0.961328,11,4498.873297
0.961328,11,4498.929882
0.961328,11,4498.987164
0.961328,11,4499.048777
0.961328,11,4499.104306
0.961328,11,4499.163597
0.961328,11,4499.245489
0.961328,11,4499.315888
0.961328,11,4499.821785
0.961328,11,4499.899004
0.961328,11,4499.959388
0.961328,11,4500.018221
0.961328,11,4500.074385
0.961328,11,4500.131589
0.961328,11,4500.186886
0.961328,11,4500.242512
0.961328,11,4500.300098
0.961328,11,4500.355125
0.961328,11,4500.413542
0.961328,11,4500.47147
0.961328,11,4500.917925
0.961328,11,4500.973565
0.961328,11,4501.035989
0.961328,11,4501.098374
0.961328,11,4501.157856
0.961328,11,4501.214403
0.961328,11,4501.272823
0.961328,11,4501.326305
0.961328,11,4501.380311
0.961328,11,4501.43716
0.961328,11,4501.496793
0.961328,11,4501.944122
0.961328,11,4502.02538
0.961328,11,4502.095755
0.961328,11,4502.153823
0.961328,11,4502.210069
0.961328,11,4502.275289
0.961328,11,4502.331388
0.961328,11,4502.387271
0.961328,11,4502.446425
0.961328,11,4502.503398
0.961328,11,4502.56972
0.961328,11,4502.626969
0.961328,11,4503.072568
0.961328,11,4503.131361
0.961328,11,4503.19624
0.961328,11,4503.249839
0.961328,11,4503.305032
0.961328,11,4503.358651
0.961328,11,4503.413381
0.961328,11,4503.473787
0.961328,11,4503.52652
0.961328,11,4503.575013
0.961328,11,4503.632076
0.961328,11,4503.691565
0.961328,11,4504.210103
0.961328,11,4504.275362
0.961328,11,4504.334257
0.961328,11,4504.389654
0.961328,11,4504.446275
0.961328,11,4504.507861
0.961328,11,4504.564626
0.961328,11,4504.620012
0.961328,11,4504.678447
0.961328,11,4504.733946
0.961328,11,4504.791137
0.961328,11,4505.285645
0.961328,11,4505.363369
0.961328,11,4505.42343
0.961328,11,4505.481307
0.961328,11,4505.538428
0.961328,11,4505.596402
0.961328,11,4505.657115
0.961328,11,4505.711495
0.961328,11,4505.76184
0.961328,11,4505.811698
0.961328,11,4505.864843
0.961328,11,4505.92094
0.961328,11,4506.382109
0.961328,11,4506.442157
0.961328,11,4506.50803
0.961328,11,4506.564968
0.961328,11,4506.620707
0.961328,11,4506.68011
0.961328,11,4506.737104
0.961328,11,4506.791232
0.961328,11,4506.852966
0.961328,11,4506.910226
0.961328,11,4506.966382
0.961328,11,4507.024189
0.961328,11,4507.468271
0.961328,11,4507.531691
0.961328,11,4507.590144
0.961328,11,4507.64643
0.961328,11,4507.70361
0.961328,11,4507.758906
0.961328,11,4507.815863
0.961328,11,4507.872357
0.961328,11,4507.936359
0.961328,11,4507.999251
0.961328,11,4508.065277
0.961328,11,4508.511413
0.961328,11,4508.570471
0.961328,11,4508.633729
0.961328,11,4508.690948
0.961328,11,4508.747056
0.961328,11,4508.802157
0.961328,11,4508.858578
0.961328,11,4508.917499
0.961328,11,4508.979977
0.961328,11,4509.044888
0.961328,11,4509.106267
0.961328,11,4509.163452
0.961328,11,4509.571988
0.961328,11,4509.641935
0.961328,11,4509.702974
0.961328,11,4509.762275
0.961328,11,4509.815811
0.961328,11,4509.870531
0.961328,11,4509.922166
0.961328,11,4509.978522
0.961328,11,4510.027796
0.961328,11,4510.081294
0.961328,11,4510.147193
0.961328,11,4510.61518
0.961328,11,4510.692631
0.961328,11,4510.75526
0.961328,11,4510.824411
0.961328,11,4510.885256
0.961328,11,4510.939744
0.961328,11,4510.991278
0.961328,11,4511.04723
0.961328,11,4511.101124
0.961328,11,4511.151251
0.961328,11,4511.204993
0.961328,11,4511.259053
0.961328,11,4511.696813
0.961328,11,4511.782094
0.961328,11,4511.847952
0.961328,11,4511.907452
0.961328,11,4511.965041
0.961328,11,4512.021757
0.961328,11,4512.079744
0.961328,11,4512.136924
0.961328,11,4512.188735
0.961328,11,4512.237651
0.961328,11,4512.286435
0.961328,11,4512.340953
0.961328,11,4512.786922
0.961328,11,4512.844344
0.961328,11,4512.915175
0.961328,11,4512.972511
0.961328,11,4513.029665
0.961328,11,4513.088249
0.961328,11,4513.146663
0.961328,11,4513.20384
0.961328,11,4513.260272
0.961328,11,4513.317191
0.961328,11,4513.383836
0.961328,11,4513.950355
0.961328,11,4514.015651
0.961328,11,4514.076158
0.961328,11,4514.129433
0.961328,11,4514.183074
0.961328,11,4514.236762
0.961328,11,4514.293868
0.961328,11,4514.350569
0.961328,11,4514.408331
0.961328,11,4514.468876
0.961328,11,4514.528277
0.961328,11,4514.586969
0.961328,11,4515.025092
0.961328,11,4515.087011
0.961328,11,4515.151989
0.961328,11,4515.2117
0.961328,11,4515.266749
0.961328,11,4515.318293
0.961328,11,4515.376535
0.961328,11,4515.435823
0.961328,11,4515.491192
0.961328,11,4515.550352
0.961328,11,4515.607756
0.961328,11,4515.664213
0.961328,11,4516.20008
0.961328,11,4516.259761
0.961328,11,4516.316427
0.961328,11,4516.388258
0.961328,11,4516.442192
0.961328,11,4516.501922
0.961328,11,4516.560785
0.961328,11,4516.618263
0.961328,11,4516.673429
0.961328,11,4516.72654
0.961328,11,4516.787213
0.961328,11,4517.28442
0.961328,11,4517.36095
0.961328,11,4517.42025
0.961328,11,4517.47857
0.961328,11,4517.534128
0.961328,11,4517.591944
0.961328,11,4517.643998
0.961328,11,4517.700196
0.961328,11,4517.759537
0.961328,11,4517.818169
0.961328,11,4517.875871
0.961328,11,4517.934222
0.961328,11,4518.397586
0.961328,11,4518.459835
0.961328,11,4518.526207
0.961328,11,4518.58099
0.961328,11,4518.638212
0.961328,11,4518.695897
0.961328,11,4518.74961
0.961328,11,4518.806248
0.961328,11,4518.867943
0.961328,11,4518.92661
0.961328,11,4518.982698
0.961328,11,4519.037789
0.961328,11,4519.486466
0.961328,11,4519.537928
0.961328,11,4519.58918
0.961328,11,4519.646787
0.961328,11,4519.705077
0.961328,11,4519.767934
0.961328,11,4519.818018
0.961328,11,4519.870623
0.961328,11,4519.927194
0.961328,11,4519.992852
0.961328,11,4520.047248
0.961328,11,4520.459224
0.961328,11,4520.532753
0.961328,11,4520.585793
0.961328,11,4520.635855
0.961328,11,4520.687839
0.961328,11,4520.742665
0.961328,11,4520.791651
0.961328,11,4520.84132
0.961328,11,4520.892366
0.961328,11,4520.948136
0.961328,11,4521.008878
0.961328,11,4521.077964
0.961328,11,4521.618767
0.961328,11,4521.680219
0.961328,11,4521.739307
0.961328,11,4521.798514
0.961328,11,4521.855195
0.961328,11,4521.911957
0.961328,11,4521.962831
0.961328,11,4522.015715
0.961328,11,4522.070739
0.961328,11,4522.125148
0.961328,11,4522.18795
0.961328,11,4522.585298
0.961328,11,4522.667757
0.961328,11,4522.73889
0.961328,11,4522.802488
0.961328,11,4522.870667
0.961328,11,4522.928572
0.961328,11,4522.983865
0.961328,11,4523.037311
0.961328,11,4523.091888
0.961328,11,4523.143734
0.961328,11,4523.198612
0.961328,11,4523.254464
0.961328,11,4523.704454
0.961328,11,4523.797014
0.961328,11,4523.863395
0.961328,11,4523.915075
0.961328,11,4523.976406
0.961328,11,4524.035515
0.961328,11,4524.097157
0.961328,11,4524.162599
0.961328,11,4524.217797
0.961328,11,4524.275378
0.961328,11,4524.331218
0.961328,11,4524.390933
0.961328,11,4524.949505
0.961328,11,4525.02032
0.961328,11,4525.099145
0.961328,11,4525.166844
0.961328,11,4525.239508
0.961328,11,4525.304678
0.961328,11,4525.361329
0.961328,11,4525.419603
0.961328,11,4525.47601
0.961328,11,4525.548177
0.961328,11,4525.607401
0.961328,11,4526.059842
0.961328,11,4526.120598
0.961328,11,4526.17851
0.961328,11,4526.238631
0.961328,11,4526.29769
0.961328,11,4526.354375
0.961328,11,4526.410431
0.961328,11,4526.475769
0.961328,11,4526.53247
0.961328,11,4526.581978
0.961328,11,4526.641945
0.961328,11,4526.698206
0.961328,11,4527.142522
0.961328,11,4527.201025
0.961328,11,4527.257755
0.961328,11,4527.313889
0.961328,11,4527.36832
0.961328,11,4527.433752
0.961328,11,4527.495286
0.961328,11,4527.558775
0.961328,11,4527.614527
0.961328,11,4527.672862
0.961328,11,4527.727896
0.961328,11,4527.789153
0.961328,11,4528.252299
0.961328,11,4528.311064
0.961328,11,4528.364702
0.961328,11,4528.418069
0.961328,11,4528.473318
0.961328,11,4528.538544
0.961328,11,4528.588474
0.961328,11,4528.638146
0.961328,11,4528.68845
0.961328,11,4528.738274
0.961328,11,4528.787896
0.961328,11,4529.185567
0.961328,11,4529.248622
0.961328,11,4529.300418
0.961328,11,4529.350645
0.961328,11,4529.404299
0.961328,11,4529.455626
0.961328,11,4529.506191
0.961328,11,4529.562898
0.961328,11,4529.618973
0.961328,11,4529.676449
0.961328,11,4529.73828
0.961328,11,4529.798484
0.961328,11,4530.249751
0.961328,11,4530.326734
0.961328,11,4530.392704
0.961328,11,4530.444909
0.880469,34,4530.614588
0.961328,11,4530.671646
0.961328,11,4530.720376
0.961328,11,4530.76927
0.961328,11,4530.819319
0.961328,11,4531.309533
0.961328,11,4531.39292
0.961328,11,4531.452047
0.961328,11,4531.503139
0.961328,11,4531.551805
0.961328,11,4531.600495
0.961328,11,4531.657011
0.961328,11,4531.706525
0.961328,11,4531.761913
0.961328,11,4531.814317
0.961328,11,4531.862368
0.961328,11,4531.913454
0.961328,11,4532.317464
0.961328,11,4532.39341
0.961328,11,4532.45777
0.961328,11,4532.512687
0.961328,11,4532.567489
0.961328,11,4532.622924
0.961328,11,4532.677337
0.961328,11,4532.726661
0.961328,11,4532.780979
0.961328,11,4532.835521
0.961328,11,4532.885312
0.961328,11,4532.935876
0.961328,11,4533.35639
0.961328,11,4533.420821
0.961328,11,4533.475005
0.961328,11,4533.523949
0.961328,11,4533.573904
0.961328,11,4533.623508
0.961328,11,4533.673193
0.961328,11,4533.723053
0.961328,11,4533.77496
0.961328,11,4533.825238
0.961328,11,4533.882478
0.961328,11,4534.29017
0.961328,11,4534.361432
0.961328,11,4534.434886
0.961328,11,4534.496998
0.961328,11,4534.564417
0.961328,11,4534.628109
0.961328,11,4534.679138
0.961328,11,4534.731226
0.961328,11,4534.785567
0.961328,11,4534.83427
0.961328,11,4534.88301
0.961328,11,4534.938597
0.961328,11,4535.480662
0.961328,11,4535.548938
0.961328,11,4535.610064
0.961328,11,4535.664231
0.961328,11,4535.714127
0.961328,11,4535.763368
0.961328,11,4535.820921
0.961328,11,4535.874756
0.961328,11,4535.929095
0.961328,11,4535.97838
0.961328,11,4536.034238
0.961328,11,4536.090201
0.961328,11,4536.607698
0.961328,11,4536.665145
0.961328,11,4536.721697
0.961328,11,4536.775858
0.961328,11,4536.825498
0.961328,11,4536.883655
0.961328,11,4536.941399
0.961328,11,4536.999683
0.961328,11,4537.057712
0.961328,11,4537.115108
0.961328,11,4537.171592
0.961328,11,4537.630249
0.961328,11,4537.714667
0.961328,11,4537.780925
0.961328,11,4537.83759
0.961328,11,4537.902532
0.961328,11,4537.959615
0.961328,11,4538.0512
0.961328,11,4538.111121
0.961328,11,4538.17128
0.961328,11,4538.229288
0.961328,11,4538.293574
0.961328,11,4538.358871
0.961328,11,4538.803658
0.961328,11,4538.885524
0.961328,11,4538.946862
0.961328,11,4539.002109
0.961328,11,4539.058496
0.961328,11,4539.116775
0.961328,11,4539.174882
0.961328,11,4539.230987
0.961328,11,4539.287213
0.961328,11,4539.35339
0.961328,11,4539.421577
0.961328,11,4539.491297
0.961328,11,4539.96463
0.961328,11,4540.030442
0.961328,11,4540.096804
0.961328,11,4540.156082
0.961328,11,4540.212209
0.961328,11,4540.267776
0.961328,11,4540.322967
0.961328,11,4540.378244
0.961328,11,4540.430772
0.961328,11,4540.479822
0.961328,11,4540.53069
0.961328,11,4540.978692
0.961328,11,4541.061129
0.961328,11,4541.128927
0.961328,11,4541.186893
0.961328,11,4541.242754
0.961328,11,4541.294016
0.961328,11,4541.349447
0.961328,11,4541.41461
0.961328,11,4541.46611
0.961328,11,4541.52095
0.961328,11,4541.578251
0.961328,11,4541.634519
0.961328,11,4542.137684
0.961328,11,4542.19627
0.961328,11,4542.253465
0.961328,11,4542.308987
0.961328,11,4542.364472
0.961328,11,4542.422569
0.961328,11,4542.478877
0.961328,11,4542.535111
0.961328,11,4542.59215
0.961328,11,4542.648195
0.961328,11,4542.704518
0.961328,11,4543.143443
0.961328,11,4543.215679
0.961328,11,4543.278025
0.961328,11,4543.327623
0.961328,11,4543.386735
0.961328,11,4543.440919
0.961328,11,4543.496265
0.961328,11,4543.551612
0.961328,11,4543.600614
0.961328,11,4543.657957
0.961328,11,4543.723801
0.961328,11,4543.790366
0.961328,11,4544.292391
0.961328,11,4544.368157
0.961328,11,4544.423437
0.961328,11,4544.475995
0.961328,11,4544.527445
0.961328,11,4544.583738
0.961328,11,4544.633049
0.961328,11,4544.689056
0.961328,11,4544.744084
0.961328,11,4544.805555
0.961328,11,4544.860311
0.961328,11,4544.91639
0.961328,11,4545.376897
0.961328,11,4545.457292
0.961328,11,4545.529521
0.961328,11,4545.582804
0.961328,11,4545.631502
0.961328,11,4545.685109
0.961328,11,4545.735021
0.961328,11,4545.783407
0.961328,11,4545.832116
0.961328,11,4545.881294
0.961328,11,4545.939951
0.961328,11,4546.342411
0.961328,11,4546.421468
0.961328,11,4546.502368
0.961328,11,4546.573908
0.961328,11,4546.632776
0.961328,11,4546.694358
0.961328,11,4546.749304
0.961328,11,4546.808787
0.961328,11,4546.865306
0.961328,11,4546.923587
0.961328,11,4546.979054
0.961328,11,4547.03588
0.961328,11,4547.481461
0.961328,11,4547.551194
0.961328,11,4547.617557
0.961328,11,4547.674119
0.961328,11,4547.728834
0.961328,11,4547.784382
0.961328,11,4547.845606
0.961328,11,4547.910687
0.961328,11,4547.972725
0.961328,11,4548.029728
0.961328,11,4548.087905
0.961328,11,4548.144367
0.961328,11,4548.705576
0.961328,11,4548.773195
0.961328,11,4548.836535
0.961328,11,4548.892588
0.961328,11,4548.94852
0.961328,11,4549.016503
0.961328,11,4549.073582
0.961328,11,4549.130235
0.961328,11,4549.18603
0.961328,11,4549.241492
0.961328,11,4549.295131
0.961328,11,4549.731218
0.961328,11,4549.813233
0.961328,11,4549.878101
0.961328,11,4549.936167
0.961328,11,4549.998043
0.961328,11,4550.054298
0.961328,11,4550.121326
0.961328,11,4550.170945
0.961328,11,4550.22306
0.961328,11,4550.27715
0.961328,11,4550.32744
0.961328,11,4550.382807
0.961328,11,4550.839413
0.961328,11,4550.899157
0.961328,11,4550.956016
0.961328,11,4551.011759
0.961328,11,4551.060616
0.961328,11,4551.109617
0.961328,11,4551.158973
0.961328,11,4551.207685
0.961328,11,4551.261233
0.961328,11,4551.311121
0.961328,11,4551.359997
0.961328,11,4551.410626
0.961328,11,4551.879598
0.961328,11,4551.933129
0.961328,11,4551.982776
0.961328,11,4552.032208
0.961328,11,4552.080476
0.961328,11,4552.137678
0.961328,11,4552.188753
0.961328,11,4552.242651
0.961328,11,4552.305468
0.961328,11,4552.369144
0.961328,11,4552.424763
0.961328,11,4552.858218
0.961328,11,4552.918936
0.961328,11,4552.975308
0.961328,11,4553.024875
0.961328,11,4553.074942
0.961328,11,4553.12612
0.961328,11,4553.180728
0.961328,11,4553.231323
0.961328,11,4553.281664
0.961328,11,4553.332669
0.961328,11,4553.397215
0.961328,11,4553.45038
0.961328,11,4553.89994
0.961328,11,4553.957105
0.961328,11,4554.018463
0.961328,11,4554.075329
0.961328,11,4554.134737
0.961328,11,4554.192197
0.961328,11,4554.242596
0.961328,11,4554.304732
0.961328,11,4554.353948
0.961328,11,4554.402541
0.961328,11,4554.467599
0.961328,11,4555.034234
0.961328,11,4555.100035
0.961328,11,4555.157257
0.961328,11,4555.213886
0.961328,11,4555.269478
0.961328,11,4555.324655
0.961328,11,4555.381295
0.961328,11,4555.43874
0.961328,11,4555.494298
0.961328,11,4555.555177
0.961328,11,4555.614325
0.961328,11,4555.670541
0.961328,11,4556.115385
0.961328,11,4556.179335
0.961328,11,4556.233333
0.961328,11,4556.291496
0.961328,11,4556.347193
0.961328,11,4556.4018
0.961328,11,4556.452002
0.961328,11,4556.507379
0.961328,11,4556.561919
0.961328,11,4556.618618
0.961328,11,4556.668795
0.961328,11,4556.723171
0.961328,11,4557.161224
0.961328,11,4557.219314
0.961328,11,4557.274976
0.961328,11,4557.325283
0.961328,11,4557.374913
0.961328,11,4557.430807
0.961328,11,4557.491618
0.961328,11,4557.545739
0.961328,11,4557.597826
0.961328,11,4557.647084
0.961328,11,4557.700413
0.961328,11,4558.101632
0.961328,11,4558.180649
0.961328,11,4558.247678
0.961328,11,4558.320735
0.961328,11,4558.376196
0.961328,11,4558.433685
0.961328,11,4558.487307
0.961328,11,4558.541178
0.961328,11,4558.594076
0.961328,11,4558.646753
0.961328,11,4558.699786
0.961328,11,4558.755762
0.961328,11,4559.192236
0.961328,11,4559.260157
0.961328,11,4559.316852
0.961328,11,4559.371631
0.961328,11,4559.423363
0.961328,11,4559.472758
0.961328,11,4559.526505
0.961328,11,4559.57924
0.961328,11,4559.629729
0.961328,11,4559.679767
0.961328,11,4559.731022
0.961328,11,4559.780747
0.961328,11,4560.22246
0.961328,11,4560.290313
0.961328,11,4560.348467
0.961328,11,4560.404583
0.961328,11,4560.455781
0.961328,11,4560.51452
0.961328,11,4560.589624
0.961328,11,4560.64833
0.961328,11,4560.709642
0.961328,11,4560.765414
0.961328,11,4560.819762
0.961328,11,4561.260186
0.961328,11,4561.332678
0.961328,11,4561.397106
0.961328,11,4561.45291
0.961328,11,4561.506197
0.961328,11,4561.5545
0.961328,11,4561.604086
0.961328,11,4561.65679
0.961328,11,4561.708915
0.961328,11,4561.77028
0.961328,11,4561.830045
0.961328,11,4561.887175
0.961328,11,4562.310103
0.961328,11,4562.386888
0.961328,11,4562.444044
0.961328,11,4562.495366
0.961328,11,4562.553242
0.961328,11,4562.610573
0.961328,11,4562.664067
0.961328,11,4562.719183
0.961328,11,4562.778239
0.961328,11,4562.833699
0.961328,11,4562.887736
0.961328,11,4562.941308
0.961328,11,4563.401073
0.961328,11,4563.4651
0.961328,11,4563.5222
0.961328,11,4563.575015
0.961328,11,4563.631401
0.961328,11,4563.682377
0.961328,11,4563.735256
0.961328,11,4563.792033
0.961328,11,4563.848527
0.961328,11,4563.899136
0.961328,11,4563.953745
0.961328,11,4564.367544
0.961328,11,4564.429785
0.961328,11,4564.483277
0.961328,11,4564.538255
0.961328,11,4564.591181
0.961328,11,4564.645742
0.961328,11,4564.703043
0.961328,11,4564.755762
0.961328,11,4564.808549
0.961328,11,4564.859659
0.961328,11,4564.913634
0.961328,11,4564.971673
0.961328,11,4565.430708
0.961328,11,4565.482238
0.961328,11,4565.536502
0.961328,11,4565.594179
0.961328,11,4565.661583
0.961328,11,4565.73242
0.961328,11,4565.782907
0.961328,11,4565.846318
0.961328,11,4565.900061
0.961328,11,4565.951888
