# {"t_start": 1587171136.0799475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4742.247247
0.961328,11,4742.690882
0.961328,11,4742.760257
0.961328,11,4742.820017
0.961328,11,4742.877287
0.961328,11,4742.934457
0.961328,11,4742.992329
0.961328,11,4743.050922
0.961328,11,4743.123641
0.961328,11,4743.196758
0.961328,11,4743.254501
0.961328,11,4743.312493
0.961328,11,4743.370345
0.961328,11,4743.834045
0.961328,11,4743.910171
0.961328,11,4743.975939
0.961328,11,4744.038277
0.961328,11,4744.111147
0.961328,11,4744.173512
0.961328,11,4744.230726
0.961328,11,4744.288289
0.961328,11,4744.345912
0.961328,11,4744.403856
0.961328,11,4744.459676
0.961328,11,4744.900293
0.961328,11,4744.958144
0.961328,11,4745.014808
0.961328,11,4745.072908
0.961328,11,4745.129804
0.961328,11,4745.187545
0.961328,11,4745.243707
0.961328,11,4745.298213
0.961328,11,4745.356213
0.961328,11,4745.415128
0.961328,11,4745.478136
0.961328,11,4745.535692
0.961328,11,4746.052696
0.961328,11,4746.126046
0.961328,11,4746.189238
0.961328,11,4746.244742
0.961328,11,4746.303962
0.961328,11,4746.355996
0.961328,11,4746.408102
0.961328,11,4746.477443
0.961328,11,4746.542844
0.961328,11,4746.605464
0.961328,11,4746.668323
0.961328,11,4746.728175
0.961328,11,4747.20571
0.961328,11,4747.270402
0.961328,11,4747.331625
0.961328,11,4747.394213
0.961328,11,4747.461493
0.961328,11,4747.520212
0.961328,11,4747.581238
0.961328,11,4747.640254
0.961328,11,4747.697505
0.961328,11,4747.756668
0.961328,11,4747.811821
0.961328,11,4748.254907
0.961328,11,4748.341982
0.961328,11,4748.408587
0.961328,11,4748.465083
0.961328,11,4748.527642
0.961328,11,4748.583431
0.961328,11,4748.63309
0.961328,11,4748.69003
0.961328,11,4748.749705
0.961328,11,4748.806252
0.961328,11,4748.862285
0.961328,11,4748.92035
0.961328,11,4749.340327
0.961328,11,4749.398153
0.961328,11,4749.455989
0.961328,11,4749.516599
0.961328,11,4749.58013
0.961328,11,4749.64177
0.961328,11,4749.696913
0.961328,11,4749.749211
0.961328,11,4749.804697
0.961328,11,4749.85953
0.961328,11,4749.916826
0.961328,11,4749.973717
0.961328,11,4750.42725
0.961328,11,4750.480106
0.961328,11,4750.530113
0.961328,11,4750.580449
0.961328,11,4750.636304
0.961328,11,4750.694683
0.961328,11,4750.748258
0.961328,11,4750.805141
0.961328,11,4750.865052
0.961328,11,4750.921836
0.961328,11,4750.979504
0.961328,11,4751.42662
0.961328,11,4751.485448
0.961328,11,4751.536691
0.961328,11,4751.586177
0.961328,11,4751.640443
0.961328,11,4751.705267
0.961328,11,4751.771476
0.961328,11,4751.829575
0.961328,11,4751.884484
0.961328,11,4751.943354
0.961328,11,4751.999472
0.961328,11,4752.065972
0.961328,11,4752.511904
0.961328,11,4752.569436
0.961328,11,4752.625083
0.961328,11,4752.685188
0.961328,11,4752.739608
0.961328,11,4752.78898
0.961328,11,4752.842095
0.961328,11,4752.896926
0.961328,11,4752.953993
0.961328,11,4753.017471
0.961328,11,4753.082859
0.961328,11,4753.629063
0.961328,11,4753.691336
0.961328,11,4753.748869
0.961328,11,4753.804897
0.961328,11,4753.862542
0.961328,11,4753.919842
0.961328,11,4753.978366
0.961328,11,4754.03645
0.961328,11,4754.092792
0.961328,11,4754.145023
0.961328,11,4754.195768
0.961328,11,4754.247915
0.961328,11,4754.684886
0.961328,11,4754.755315
0.961328,11,4754.816671
0.961328,11,4754.874991
0.961328,11,4754.932259
0.961328,11,4754.985687
0.961328,11,4755.035273
0.961328,11,4755.084748
0.961328,11,4755.133913
0.961328,11,4755.18824
0.961328,11,4755.241273
0.961328,11,4755.298826
0.961328,11,4755.785828
0.961328,11,4755.851589
0.961328,11,4755.905797
0.961328,11,4755.95854
0.961328,11,4756.010583
0.961328,11,4756.06084
0.961328,11,4756.109921
0.961328,11,4756.163368
0.961328,11,4756.228676
0.961328,11,4756.280799
0.961328,11,4756.329731
0.961328,11,4756.719123
0.961328,11,4756.80245
0.961328,11,4756.870569
0.961328,11,4756.939282
0.961328,11,4756.995553
0.961328,11,4757.055808
0.961328,11,4757.109138
0.961328,11,4757.165485
0.961328,11,4757.231011
0.961328,11,4757.290131
0.961328,11,4757.349786
0.961328,11,4757.407699
0.961328,11,4757.906777
0.961328,11,4757.99123
0.961328,11,4758.069083
0.961328,11,4758.131336
0.961328,11,4758.189537
0.961328,11,4758.247007
0.961328,11,4758.310928
0.961328,11,4758.370362
0.961328,11,4758.429759
0.961328,11,4758.486125
0.961328,11,4758.542572
0.961328,11,4758.600668
0.961328,11,4759.041878
0.961328,11,4759.098157
0.961328,11,4759.154971
0.961328,11,4759.211436
0.961328,11,4759.268937
0.961328,11,4759.325524
0.961328,11,4759.381623
0.961328,11,4759.437398
0.961328,11,4759.507981
0.961328,11,4759.586772
0.961328,11,4759.644445
0.961328,11,4760.090551
0.961328,11,4760.176994
0.961328,11,4760.244121
0.961328,11,4760.302168
0.961328,11,4760.36315
0.961328,11,4760.432853
0.961328,11,4760.489263
0.961328,11,4760.54558
0.961328,11,4760.604419
0.961328,11,4760.661737
0.961328,11,4760.722755
0.961328,11,4760.776806
0.961328,11,4761.188858
0.961328,11,4761.270473
0.961328,11,4761.334799
0.961328,11,4761.394022
0.961328,11,4761.451657
0.961328,11,4761.512811
0.961328,11,4761.575295
0.961328,11,4761.632617
0.961328,11,4761.689124
0.961328,11,4761.745193
0.961328,11,4761.806737
0.961328,11,4761.863803
0.961328,11,4762.305133
0.961328,11,4762.364327
0.961328,11,4762.432981
0.961328,11,4762.499631
0.961328,11,4762.553801
0.961328,11,4762.612935
0.961328,11,4762.680682
0.961328,11,4762.747531
0.961328,11,4762.806923
0.961328,11,4762.86486
0.961328,11,4762.914694
0.961328,11,4763.3216
0.961328,11,4763.403919
0.961328,11,4763.465062
0.961328,11,4763.514466
0.961328,11,4763.568499
0.961328,11,4763.626786
0.961328,11,4763.677938
0.961328,11,4763.73223
0.961328,11,4763.789632
0.961328,11,4763.841607
0.961328,11,4763.890922
0.961328,11,4763.945366
0.961328,11,4764.373713
0.961328,11,4764.426775
0.961328,11,4764.476938
0.961328,11,4764.528759
0.961328,11,4764.579161
0.961328,11,4764.631588
0.961328,11,4764.68615
0.961328,11,4764.74658
0.961328,11,4764.796955
0.961328,11,4764.855795
0.961328,11,4764.912966
0.961328,11,4765.3135
0.961328,11,4765.39649
0.961328,11,4765.465906
0.961328,11,4765.532228
0.961328,11,4765.589465
0.961328,11,4765.649821
0.961328,11,4765.706489
0.961328,11,4765.768359
0.961328,11,4765.823017
0.961328,11,4765.874152
0.961328,11,4765.932435
0.961328,11,4765.987809
0.961328,11,4766.518985
0.961328,11,4766.577036
0.961328,11,4766.633259
0.961328,11,4766.688765
0.961328,11,4766.745278
0.961328,11,4766.802899
0.961328,11,4766.860326
0.961328,11,4766.915382
0.961328,11,4766.968632
0.961328,11,4767.023837
0.961328,11,4767.077464
0.961328,11,4767.1286
0.961328,11,4767.570003
0.961328,11,4767.631551
0.961328,11,4767.697855
0.961328,11,4767.751
0.961328,11,4767.801637
0.961328,11,4767.852455
0.961328,11,4767.905372
0.961328,11,4767.961373
0.961328,11,4768.014673
0.961328,11,4768.065265
0.961328,11,4768.115116
0.961328,11,4768.506181
0.961328,11,4768.582612
0.961328,11,4768.651896
0.961328,11,4768.711405
0.961328,11,4768.763156
0.961328,11,4768.813197
0.961328,11,4768.861753
0.961328,11,4768.914297
0.961328,11,4768.969009
0.961328,11,4769.017935
0.961328,11,4769.066721
0.961328,11,4769.11576
0.961328,11,4769.518014
0.961328,11,4769.588442
0.961328,11,4769.661842
0.961328,11,4769.733835
0.961328,11,4769.792783
0.961328,11,4769.842955
0.961328,11,4769.896388
0.961328,11,4769.96332
0.961328,11,4770.020509
0.961328,11,4770.074316
0.961328,11,4770.138509
0.961328,11,4770.205303
0.961328,11,4770.613553
0.961328,11,4770.674333
0.961328,11,4770.725034
0.961328,11,4770.77468
0.961328,11,4770.82394
0.961328,11,4770.875379
0.961328,11,4770.931561
0.961328,11,4770.986112
0.961328,11,4771.04143
0.961328,11,4771.098272
0.961328,11,4771.15538
0.961328,11,4771.552551
0.961328,11,4771.625146
0.961328,11,4771.690827
0.961328,11,4771.745488
0.961328,11,4771.795506
0.961328,11,4771.845463
0.961328,11,4771.894548
0.961328,11,4771.953088
0.961328,11,4772.01839
0.961328,11,4772.073629
0.961328,11,4772.134132
0.961328,11,4772.199677
0.961328,11,4772.655814
0.961328,11,4772.722088
0.961328,11,4772.784466
0.961328,11,4772.841948
0.961328,11,4772.898413
0.961328,11,4772.960718
0.961328,11,4773.017691
0.961328,11,4773.073471
0.961328,11,4773.128909
0.961328,11,4773.184337
0.961328,11,4773.239717
0.961328,11,4773.294183
0.961328,11,4773.727288
0.961328,11,4773.801796
0.961328,11,4773.865701
0.961328,11,4773.924733
0.961328,11,4773.982381
0.961328,11,4774.043636
0.961328,11,4774.107856
0.961328,11,4774.167405
0.961328,11,4774.223143
0.961328,11,4774.284271
0.961328,11,4774.348228
0.961328,11,4774.822369
0.961328,11,4774.909049
0.961328,11,4774.980783
0.961328,11,4775.043323
0.961328,11,4775.102726
0.961328,11,4775.152656
0.961328,11,4775.202556
0.961328,11,4775.260456
0.961328,11,4775.318355
0.961328,11,4775.376307
0.961328,11,4775.439624
0.961328,11,4775.499041
0.961328,11,4776.056126
0.961328,11,4776.128096
0.961328,11,4776.196394
0.961328,11,4776.257214
0.961328,11,4776.315015
0.961328,11,4776.373122
0.961328,11,4776.436737
0.961328,11,4776.492053
0.961328,11,4776.547753
0.961328,11,4776.603548
0.961328,11,4776.66086
0.961328,11,4777.094398
0.961328,11,4777.179527
0.961328,11,4777.247039
0.961328,11,4777.30872
0.961328,11,4777.364553
0.961328,11,4777.422133
0.961328,11,4777.479806
0.961328,11,4777.542075
0.961328,11,4777.60553
0.961328,11,4777.673969
0.961328,11,4777.7564
0.961328,11,4777.822823
0.961328,11,4778.227917
0.961328,11,4778.303208
0.961328,11,4778.355468
0.961328,11,4778.405593
0.961328,11,4778.462463
0.961328,11,4778.517649
0.961328,11,4778.573505
0.961328,11,4778.629691
0.961328,11,4778.687543
0.961328,11,4778.741617
0.961328,11,4778.790958
0.961328,11,4778.845144
0.961328,11,4779.302513
0.961328,11,4779.37186
0.961328,11,4779.433779
0.961328,11,4779.484743
0.961328,11,4779.533532
0.961328,11,4779.583121
0.961328,11,4779.635419
0.961328,11,4779.690604
0.961328,11,4779.744133
0.961328,11,4779.793187
0.961328,11,4779.843115
0.961328,11,4780.23421
0.961328,11,4780.290948
0.961328,11,4780.347646
0.961328,11,4780.407514
0.961328,11,4780.464191
0.961328,11,4780.518212
0.961328,11,4780.57089
0.961328,11,4780.627583
0.961328,11,4780.693879
0.961328,11,4780.756063
0.961328,11,4780.820787
0.961328,11,4780.881406
0.961328,11,4781.33501
0.961328,11,4781.408918
0.961328,11,4781.466194
0.961328,11,4781.522375
0.961328,11,4781.578869
0.961328,11,4781.629324
0.961328,11,4781.681896
0.961328,11,4781.737401
0.961328,11,4781.79856
0.961328,11,4781.853705
0.961328,11,4781.912233
0.961328,11,4781.981797
0.961328,11,4782.436275
0.961328,11,4782.492862
0.961328,11,4782.563799
0.961328,11,4782.625563
0.961328,11,4782.682626
0.961328,11,4782.748746
0.961328,11,4782.814248
0.961328,11,4782.878998
0.961328,11,4782.935758
0.961328,11,4782.996607
0.961328,11,4783.047338
0.961328,11,4783.445711
0.961328,11,4783.522184
0.961328,11,4783.588522
0.961328,11,4783.651535
0.961328,11,4783.714482
0.961328,11,4783.771389
0.961328,11,4783.828933
0.961328,11,4783.89593
0.961328,11,4783.954748
0.961328,11,4784.016316
0.961328,11,4784.075419
0.961328,11,4784.134608
0.961328,11,4784.578452
0.961328,11,4784.635552
0.961328,11,4784.692471
0.961328,11,4784.74865
0.961328,11,4784.804492
0.961328,11,4784.862527
0.961328,11,4784.918454
0.961328,11,4784.969587
0.961328,11,4785.025292
0.961328,11,4785.081293
0.961328,11,4785.138403
0.961328,11,4785.198435
0.961328,11,4785.641376
0.961328,11,4785.715282
0.961328,11,4785.780619
0.961328,11,4785.838082
0.961328,11,4785.894572
0.961328,11,4785.950746
0.961328,11,4786.006712
0.961328,11,4786.062064
0.961328,11,4786.121946
0.961328,11,4786.179346
0.961328,11,4786.244371
0.961328,11,4786.796647
0.961328,11,4786.871213
0.961328,11,4786.938187
0.961328,11,4786.989031
0.961328,11,4787.043319
0.961328,11,4787.10539
0.961328,11,4787.170656
0.961328,11,4787.22521
0.961328,11,4787.277512
0.961328,11,4787.333941
0.961328,11,4787.388272
0.961328,11,4787.440777
0.961328,11,4787.863613
0.961328,11,4787.93967
0.961328,11,4788.005092
0.961328,11,4788.06564
0.961328,11,4788.120391
0.961328,11,4788.174212
0.961328,11,4788.232048
0.961328,11,4788.290435
0.961328,11,4788.341326
0.961328,11,4788.394369
0.961328,11,4788.447894
0.961328,11,4788.84763
0.961328,11,4788.928918
0.961328,11,4788.987857
0.961328,11,4789.056059
0.961328,11,4789.116557
0.961328,11,4789.172642
0.961328,11,4789.222868
0.961328,11,4789.284523
0.961328,11,4789.341646
0.961328,11,4789.398046
0.961328,11,4789.456838
0.961328,11,4789.509088
0.961328,11,4789.963521
0.961328,11,4790.043218
0.961328,11,4790.10704
0.961328,11,4790.16129
0.961328,11,4790.211174
0.961328,11,4790.269427
0.961328,11,4790.32414
0.961328,11,4790.378838
0.961328,11,4790.429378
0.961328,11,4790.480445
0.961328,11,4790.541338
0.961328,11,4790.602154
0.961328,11,4791.101176
0.961328,11,4791.170979
0.961328,11,4791.239934
0.961328,11,4791.304559
0.961328,11,4791.360812
0.961328,11,4791.419558
0.961328,11,4791.480189
0.961328,11,4791.545078
0.961328,11,4791.614008
0.961328,11,4791.693224
0.961328,11,4791.756921
0.961328,11,4792.161321
0.961328,11,4792.237732
0.961328,11,4792.304629
0.961328,11,4792.362087
0.961328,11,4792.418042
0.961328,11,4792.480158
0.961328,11,4792.557196
0.961328,11,4792.62723
0.961328,11,4792.686229
0.961328,11,4792.748638
0.961328,11,4792.804959
0.961328,11,4792.860789
0.961328,11,4793.349076
0.961328,11,4793.431128
0.961328,11,4793.493076
0.961328,11,4793.562221
0.961328,11,4793.637006
0.961328,11,4793.707486
0.961328,11,4793.772017
0.961328,11,4793.829999
0.961328,11,4793.886606
0.961328,11,4793.942763
0.961328,11,4794.001591
0.961328,11,4794.06718
0.961328,11,4794.612348
0.961328,11,4794.676999
0.961328,11,4794.7357
0.961328,11,4794.793885
0.961328,11,4794.850379
0.961328,11,4794.908059
0.961328,11,4794.974333
0.961328,11,4795.038717
0.961328,11,4795.102273
0.961328,11,4795.161987
0.961328,11,4795.217889
0.961328,11,4795.719506
0.961328,11,4795.796727
0.961328,11,4795.85738
0.961328,11,4795.916725
0.961328,11,4795.973422
0.961328,11,4796.039559
0.961328,11,4796.104265
0.961328,11,4796.161384
0.961328,11,4796.218804
0.961328,11,4796.275184
0.961328,11,4796.330397
0.961328,11,4796.386909
0.961328,11,4796.859648
0.961328,11,4796.939491
0.961328,11,4797.003915
0.961328,11,4797.065233
0.961328,11,4797.130841
0.961328,11,4797.185559
0.961328,11,4797.236748
0.961328,11,4797.292109
0.961328,11,4797.347741
0.961328,11,4797.401368
0.961328,11,4797.462294
0.961328,11,4797.526731
0.961328,11,4797.970803
0.961328,11,4798.028286
0.961328,11,4798.085541
0.961328,11,4798.152114
0.961328,11,4798.210729
0.961328,11,4798.264525
0.961328,11,4798.319272
0.961328,11,4798.375201
0.961328,11,4798.432791
0.961328,11,4798.489045
0.961328,11,4798.546566
0.961328,11,4798.992606
0.961328,11,4799.071848
0.961328,11,4799.141717
0.961328,11,4799.204658
0.961328,11,4799.260726
0.961328,11,4799.316641
0.961328,11,4799.37269
0.961328,11,4799.4283
0.961328,11,4799.485236
0.961328,11,4799.543452
0.961328,11,4799.600492
0.961328,11,4799.657456
0.961328,11,4800.168417
0.961328,11,4800.235659
0.961328,11,4800.294224
0.961328,11,4800.350225
0.961328,11,4800.410655
0.961328,11,4800.46864
0.961328,11,4800.525559
0.961328,11,4800.579536
0.961328,11,4800.634465
0.961328,11,4800.68882
0.961328,11,4800.741861
0.961328,11,4801.229155
0.961328,11,4801.305497
0.961328,11,4801.370476
0.961328,11,4801.428785
0.961328,11,4801.479572
0.961328,11,4801.529205
0.961328,11,4801.583398
0.961328,11,4801.636014
0.961328,11,4801.688597
0.961328,11,4801.738071
0.961328,11,4801.798099
0.961328,11,4801.859468
0.961328,11,4802.29486
0.961328,11,4802.358963
0.961328,11,4802.418002
0.961328,11,4802.473674
0.961328,11,4802.525911
0.961328,11,4802.591044
0.961328,11,4802.649683
0.961328,11,4802.704755
0.961328,11,4802.755176
0.961328,11,4802.808208
0.961328,11,4802.862965
0.961328,11,4802.914636
0.961328,11,4803.375051
0.961328,11,4803.445134
0.961328,11,4803.511791
0.961328,11,4803.571315
0.961328,11,4803.632091
0.961328,11,4803.693231
0.961328,11,4803.762024
0.961328,11,4803.827338
0.961328,11,4803.880627
0.961328,11,4803.931133
0.961328,11,4803.983695
0.961328,11,4804.449588
0.961328,11,4804.527483
0.961328,11,4804.592244
0.961328,11,4804.655504
0.961328,11,4804.708783
0.961328,11,4804.764775
0.961328,11,4804.818197
0.961328,11,4804.875115
0.961328,11,4804.934796
0.961328,11,4804.998651
0.961328,11,4805.055703
0.961328,11,4805.117019
0.961328,11,4805.573049
0.961328,11,4805.643051
0.961328,11,4805.69386
0.961328,11,4805.743218
0.961328,11,4805.793536
0.961328,11,4805.845378
0.961328,11,4805.895924
0.961328,11,4805.946496
0.961328,11,4805.995634
0.961328,11,4806.043977
0.961328,11,4806.098164
0.961328,11,4806.151372
0.961328,11,4806.562735
0.961328,11,4806.612537
0.961328,11,4806.666133
0.961328,11,4806.718024
0.961328,11,4806.77754
0.961328,11,4806.849987
0.961328,11,4806.913102
0.961328,11,4806.968078
0.961328,11,4807.021219
0.961328,11,4807.07283
0.961328,11,4807.122296
0.961328,11,4807.519355
0.961328,11,4807.587086
0.961328,11,4807.659433
0.961328,11,4807.722863
0.961328,11,4807.77516
0.961328,11,4807.829343
0.961328,11,4807.879129
0.961328,11,4807.935891
0.961328,11,4807.989933
0.961328,11,4808.044138
0.961328,11,4808.099997
0.961328,11,4808.155773
0.961328,11,4808.602152
0.961328,11,4808.666973
0.961328,11,4808.728864
0.961328,11,4808.783546
0.961328,11,4808.833512
0.961328,11,4808.884928
0.961328,11,4808.93774
0.961328,11,4808.987817
0.961328,11,4809.04123
0.961328,11,4809.106186
0.961328,11,4809.184556
0.961328,11,4809.245461
0.961328,11,4809.733064
0.961328,11,4809.807266
0.961328,11,4809.868094
0.961328,11,4809.922652
0.961328,11,4809.978331
0.961328,11,4810.035578
0.961328,11,4810.097802
0.961328,11,4810.16211
0.961328,11,4810.224339
0.961328,11,4810.291497
0.961328,11,4810.352935
0.961328,11,4810.804224
