# {"t_start": 1587171136.0874178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3924.975776
0.961328,11,3925.037126
0.961328,11,3925.097422
0.961328,11,3925.543354
0.961328,11,3925.625047
0.961328,11,3925.688891
0.961328,11,3925.752692
0.961328,11,3925.81295
0.961328,11,3925.868702
0.961328,11,3925.927138
0.961328,11,3925.988224
0.961328,11,3926.062389
0.961328,11,3926.136904
0.961328,11,3926.19847
0.961328,11,3926.25788
0.961328,11,3926.704925
0.961328,11,3926.779139
0.961328,11,3926.849212
0.961328,11,3926.914991
0.961328,11,3926.97193
0.961328,11,3927.035982
0.961328,11,3927.093371
0.961328,11,3927.149409
0.961328,11,3927.20662
0.961328,11,3927.267247
0.961328,11,3927.325259
0.961328,11,3927.39166
0.961328,11,3927.896399
0.961328,11,3927.95331
0.961328,11,3928.010259
0.961328,11,3928.08892
0.961328,11,3928.149615
0.961328,11,3928.200355
0.961328,11,3928.254195
0.961328,11,3928.306736
0.961328,11,3928.362428
0.961328,11,3928.418397
0.961328,11,3928.473691
0.961328,11,3928.893476
0.961328,11,3928.942768
0.961328,11,3928.991811
0.961328,11,3929.047248
0.961328,11,3929.102294
0.961328,11,3929.156471
0.961328,11,3929.210743
0.961328,11,3929.267668
0.961328,11,3929.317928
0.961328,11,3929.374908
0.961328,11,3929.432538
0.961328,11,3929.487152
0.961328,11,3929.903484
0.961328,11,3929.953609
0.961328,11,3930.004244
0.961328,11,3930.054327
0.961328,11,3930.10783
0.961328,11,3930.164203
0.961328,11,3930.221154
0.961328,11,3930.276987
0.961328,11,3930.333509
0.961328,11,3930.391055
0.961328,11,3930.447354
0.961328,11,3930.847724
0.961328,11,3930.923637
0.961328,11,3930.987549
0.961328,11,3931.053611
0.961328,11,3931.106842
0.961328,11,3931.157057
0.961328,11,3931.209292
0.961328,11,3931.25773
0.961328,11,3931.309246
0.961328,11,3931.368342
0.961328,11,3931.428471
0.961328,11,3931.490641
0.961328,11,3931.942168
0.961328,11,3932.004281
0.961328,11,3932.068079
0.961328,11,3932.119528
0.961328,11,3932.171217
0.961328,11,3932.232081
0.961328,11,3932.295117
0.961328,11,3932.349473
0.961328,11,3932.417217
0.961328,11,3932.480626
0.961328,11,3932.537598
0.961328,11,3932.595876
0.961328,11,3933.156005
0.961328,11,3933.223176
0.961328,11,3933.282308
0.961328,11,3933.338675
0.961328,11,3933.396278
0.961328,11,3933.454885
0.961328,11,3933.512408
0.961328,11,3933.569699
0.961328,11,3933.625972
0.961328,11,3933.681801
0.961328,11,3933.738802
0.961328,11,3934.188082
0.961328,11,3934.26611
0.961328,11,3934.331656
0.961328,11,3934.397584
0.961328,11,3934.456361
0.961328,11,3934.51448
0.961328,11,3934.573024
0.961328,11,3934.630474
0.961328,11,3934.686105
0.961328,11,3934.741885
0.961328,11,3934.799986
0.961328,11,3934.857264
0.961328,11,3935.313748
0.961328,11,3935.399962
0.961328,11,3935.463671
0.961328,11,3935.51676
0.961328,11,3935.569188
0.961328,11,3935.620583
0.961328,11,3935.67933
0.961328,11,3935.734473
0.961328,11,3935.792648
0.961328,11,3935.856072
0.961328,11,3935.911818
0.961328,11,3935.960788
0.961328,11,3936.38795
0.961328,11,3936.451101
0.961328,11,3936.513622
0.961328,11,3936.581412
0.961328,11,3936.643417
0.961328,11,3936.698291
0.961328,11,3936.754706
0.961328,11,3936.828113
0.961328,11,3936.896017
0.961328,11,3936.952758
0.961328,11,3937.008491
0.961328,11,3937.451315
0.961328,11,3937.528811
0.961328,11,3937.594178
0.961328,11,3937.655794
0.961328,11,3937.724083
0.961328,11,3937.780459
0.961328,11,3937.839473
0.961328,11,3937.900727
0.961328,11,3937.962673
0.961328,11,3938.018604
0.961328,11,3938.074466
0.961328,11,3938.143382
0.961328,11,3938.590481
0.961328,11,3938.655528
0.961328,11,3938.716971
0.961328,11,3938.775887
0.961328,11,3938.835951
0.961328,11,3938.905869
0.961328,11,3938.962007
0.961328,11,3939.023048
0.961328,11,3939.090634
0.961328,11,3939.157241
0.961328,11,3939.214025
0.961328,11,3939.265937
0.961328,11,3939.676397
0.961328,11,3939.732818
0.961328,11,3939.800313
0.961328,11,3939.868366
0.961328,11,3939.925523
0.961328,11,3939.980993
0.961328,11,3940.044883
0.961328,11,3940.112232
0.961328,11,3940.180285
0.961328,11,3940.244503
0.961328,11,3940.293824
0.961328,11,3940.819474
0.961328,11,3940.889573
0.961328,11,3940.947598
0.961328,11,3940.99982
0.961328,11,3941.048754
0.961328,11,3941.102625
0.961328,11,3941.158609
0.961328,11,3941.215153
0.961328,11,3941.271862
0.961328,11,3941.329545
0.961328,11,3941.38748
0.961328,11,3941.444326
0.961328,11,3941.98806
0.961328,11,3942.069118
0.961328,11,3942.136312
0.961328,11,3942.194579
0.961328,11,3942.252047
0.961328,11,3942.308373
0.961328,11,3942.365882
0.961328,11,3942.425428
0.961328,11,3942.483334
0.961328,11,3942.540801
0.961328,11,3942.596928
0.961328,11,3942.998449
0.961328,11,3943.076738
0.961328,11,3943.128654
0.961328,11,3943.178724
0.961328,11,3943.227694
0.961328,11,3943.286977
0.961328,11,3943.343703
0.961328,11,3943.408613
0.961328,11,3943.471687
0.961328,11,3943.532879
0.961328,11,3943.595832
0.961328,11,3943.657259
0.961328,11,3944.080558
0.961328,11,3944.159595
0.961328,11,3944.221399
0.961328,11,3944.277041
0.961328,11,3944.331759
0.961328,11,3944.388425
0.961328,11,3944.451174
0.961328,11,3944.512269
0.961328,11,3944.575364
0.961328,11,3944.635556
0.961328,11,3944.70527
0.961328,11,3944.772505
0.961328,11,3945.232879
0.961328,11,3945.306154
0.961328,11,3945.369779
0.961328,11,3945.438376
0.961328,11,3945.499969
0.961328,11,3945.56688
0.961328,11,3945.62865
0.961328,11,3945.684614
0.961328,11,3945.74469
0.961328,11,3945.803501
0.961328,11,3945.86264
0.961328,11,3946.421831
0.961328,11,3946.489161
0.961328,11,3946.546864
0.961328,11,3946.598011
0.961328,11,3946.64839
0.961328,11,3946.700368
0.961328,11,3946.75436
0.961328,11,3946.820704
0.961328,11,3946.883779
0.961328,11,3946.937325
0.961328,11,3946.990236
0.961328,11,3947.039296
0.961328,11,3947.441948
0.961328,11,3947.514028
0.961328,11,3947.580976
0.961328,11,3947.637696
0.961328,11,3947.697316
0.961328,11,3947.759732
0.961328,11,3947.816797
0.961328,11,3947.870995
0.961328,11,3947.927392
0.961328,11,3947.984795
0.961328,11,3948.041874
0.961328,11,3948.095654
0.961328,11,3948.546732
0.961328,11,3948.614256
0.961328,11,3948.676102
0.961328,11,3948.733369
0.961328,11,3948.781856
0.961328,11,3948.833849
0.961328,11,3948.895931
0.961328,11,3948.95414
0.961328,11,3949.003742
0.961328,11,3949.06351
0.961328,11,3949.131586
0.961328,11,3949.543314
0.961328,11,3949.618464
0.961328,11,3949.682606
0.961328,11,3949.747134
0.961328,11,3949.808758
0.961328,11,3949.866832
0.961328,11,3949.92386
0.961328,11,3949.980257
0.961328,11,3950.03842
0.961328,11,3950.092162
0.961328,11,3950.14458
0.961328,11,3950.206111
0.961328,11,3950.660365
0.961328,11,3950.725671
0.961328,11,3950.78648
0.961328,11,3950.855011
0.961328,11,3950.92234
0.961328,11,3950.984775
0.961328,11,3951.042607
0.961328,11,3951.100633
0.961328,11,3951.157446
0.961328,11,3951.21597
0.961328,11,3951.276872
0.961328,11,3951.343487
0.961328,11,3951.904484
0.961328,11,3951.961998
0.961328,11,3952.025037
0.961328,11,3952.085983
0.961328,11,3952.156256
0.961328,11,3952.219758
0.961328,11,3952.277241
0.961328,11,3952.334871
0.961328,11,3952.399542
0.961328,11,3952.462198
0.961328,11,3952.517047
0.961328,11,3952.973617
0.961328,11,3953.037066
0.961328,11,3953.094777
0.961328,11,3953.149507
0.961328,11,3953.203104
0.961328,11,3953.262774
0.961328,11,3953.318058
0.961328,11,3953.383108
0.961328,11,3953.451957
0.961328,11,3953.51042
0.961328,11,3953.565394
0.961328,11,3953.62225
0.961328,11,3954.073272
0.961328,11,3954.145132
0.961328,11,3954.208757
0.961328,11,3954.266533
0.961328,11,3954.334475
0.961328,11,3954.38552
0.961328,11,3954.437672
0.961328,11,3954.493143
0.961328,11,3954.548562
0.961328,11,3954.604648
0.961328,11,3954.667008
0.961328,11,3955.219982
0.961328,11,3955.298355
0.961328,11,3955.358702
0.961328,11,3955.420555
0.961328,11,3955.475702
0.961328,11,3955.52954
0.961328,11,3955.584366
0.961328,11,3955.63953
0.961328,11,3955.697888
0.961328,11,3955.754553
0.961328,11,3955.813343
0.961328,11,3955.874477
0.961328,11,3956.329013
0.961328,11,3956.407219
0.961328,11,3956.466732
0.961328,11,3956.533714
0.961328,11,3956.60051
0.961328,11,3956.66386
0.961328,11,3956.722651
0.961328,11,3956.783797
0.961328,11,3956.847065
0.961328,11,3956.911351
0.961328,11,3956.966211
0.961328,11,3957.028956
0.961328,11,3957.5861
0.961328,11,3957.651312
0.961328,11,3957.700973
0.961328,11,3957.749979
0.961328,11,3957.801384
0.961328,11,3957.85576
0.961328,11,3957.912165
0.961328,11,3957.967446
0.961328,11,3958.025016
0.961328,11,3958.083526
0.961328,11,3958.141244
0.961328,11,3958.581202
0.961328,11,3958.664217
0.961328,11,3958.73064
0.961328,11,3958.806698
0.961328,11,3958.875532
0.961328,11,3958.939847
0.961328,11,3959.008451
0.961328,11,3959.067822
0.961328,11,3959.11956
0.961328,11,3959.17736
0.961328,11,3959.244701
0.961328,11,3959.311802
0.961328,11,3959.767968
0.961328,11,3959.847331
0.961328,11,3959.917006
0.961328,11,3959.970426
0.961328,11,3960.020349
0.961328,11,3960.072074
0.961328,11,3960.127793
0.961328,11,3960.184487
0.961328,11,3960.242656
0.961328,11,3960.299479
0.961328,11,3960.367437
0.961328,11,3960.431045
0.961328,11,3960.910781
0.961328,11,3960.969153
0.961328,11,3961.025879
0.961328,11,3961.082887
0.961328,11,3961.144775
0.961328,11,3961.201993
0.961328,11,3961.260892
0.961328,11,3961.318163
0.961328,11,3961.375015
0.961328,11,3961.4319
0.961328,11,3961.492569
0.961328,11,3962.049617
0.961328,11,3962.129031
0.961328,11,3962.193493
0.961328,11,3962.250289
0.961328,11,3962.309903
0.961328,11,3962.367152
0.961328,11,3962.429136
0.961328,11,3962.492473
0.961328,11,3962.550124
0.961328,11,3962.617406
0.961328,11,3962.683888
0.961328,11,3962.747336
0.961328,11,3963.199366
0.961328,11,3963.270342
0.961328,11,3963.326074
0.961328,11,3963.379747
0.961328,11,3963.442823
0.961328,11,3963.506863
0.961328,11,3963.564435
0.961328,11,3963.620052
0.961328,11,3963.673968
0.961328,11,3963.723154
0.961328,11,3963.77234
0.961328,11,3963.82146
0.961328,11,3964.25446
0.961328,11,3964.32145
0.961328,11,3964.381884
0.961328,11,3964.446705
0.961328,11,3964.501832
0.961328,11,3964.561728
0.961328,11,3964.622312
0.961328,11,3964.684666
0.961328,11,3964.74299
0.961328,11,3964.801038
0.961328,11,3964.862273
0.961328,11,3965.320413
0.961328,11,3965.403426
0.961328,11,3965.466316
0.961328,11,3965.521181
0.961328,11,3965.572904
0.961328,11,3965.636535
0.961328,11,3965.69417
0.961328,11,3965.749545
0.961328,11,3965.806098
0.961328,11,3965.858464
0.961328,11,3965.909338
0.961328,11,3965.968627
0.961328,11,3966.421027
0.961328,11,3966.48051
0.961328,11,3966.537971
0.961328,11,3966.607572
0.961328,11,3966.670915
0.961328,11,3966.72879
0.961328,11,3966.788769
0.961328,11,3966.855776
0.961328,11,3966.916903
0.961328,11,3966.978348
0.961328,11,3967.028533
0.961328,11,3967.428467
0.961328,11,3967.49992
0.961328,11,3967.561887
0.961328,11,3967.630722
0.961328,11,3967.693231
0.961328,11,3967.753778
0.961328,11,3967.811669
0.961328,11,3967.869265
0.961328,11,3967.925081
0.961328,11,3967.980517
0.961328,11,3968.032792
0.961328,11,3968.088657
0.961328,11,3968.549015
0.961328,11,3968.608922
0.961328,11,3968.666322
0.961328,11,3968.72205
0.961328,11,3968.772123
0.961328,11,3968.822378
0.961328,11,3968.874011
0.961328,11,3968.934296
0.961328,11,3968.991608
0.961328,11,3969.053692
0.961328,11,3969.120354
0.961328,11,3969.175977
0.961328,11,3969.637319
0.961328,11,3969.700336
0.961328,11,3969.759656
0.961328,11,3969.817024
0.961328,11,3969.879297
0.961328,11,3969.943241
0.961328,11,3969.997995
0.961328,11,3970.050694
0.961328,11,3970.114305
0.961328,11,3970.167928
0.961328,11,3970.221853
0.961328,11,3970.651773
0.961328,11,3970.727292
0.961328,11,3970.793287
0.961328,11,3970.859659
0.961328,11,3970.91701
0.961328,11,3970.969841
0.961328,11,3971.025325
0.961328,11,3971.081162
0.961328,11,3971.138585
0.961328,11,3971.19755
0.961328,11,3971.254637
0.961328,11,3971.313016
0.961328,11,3971.754385
0.961328,11,3971.832157
0.961328,11,3971.895715
0.961328,11,3971.955248
0.961328,11,3972.007177
0.961328,11,3972.057676
0.961328,11,3972.120422
0.961328,11,3972.184593
0.961328,11,3972.240652
0.961328,11,3972.297767
0.961328,11,3972.353055
0.961328,11,3972.408536
0.961328,11,3972.877585
0.961328,11,3972.947833
0.961328,11,3973.006645
0.961328,11,3973.067652
0.961328,11,3973.121129
0.961328,11,3973.174849
0.961328,11,3973.237622
0.961328,11,3973.288218
0.961328,11,3973.338464
0.961328,11,3973.388251
0.961328,11,3973.438647
0.961328,11,3973.988684
0.961328,11,3974.053658
0.961328,11,3974.116171
0.961328,11,3974.17382
0.961328,11,3974.232324
0.961328,11,3974.294776
0.961328,11,3974.362307
0.961328,11,3974.430835
0.961328,11,3974.482056
0.961328,11,3974.533561
0.961328,11,3974.597332
0.961328,11,3974.657011
0.961328,11,3975.226489
0.961328,11,3975.299524
0.961328,11,3975.363878
0.961328,11,3975.421602
0.961328,11,3975.481456
0.961328,11,3975.549511
0.961328,11,3975.616271
0.961328,11,3975.684671
0.961328,11,3975.740896
0.961328,11,3975.803916
0.961328,11,3975.862998
0.961328,11,3975.921325
0.961328,11,3976.463659
0.961328,11,3976.520829
0.961328,11,3976.577521
0.961328,11,3976.635454
0.961328,11,3976.691537
0.961328,11,3976.747116
0.961328,11,3976.803496
0.961328,11,3976.856108
0.961328,11,3976.905598
0.961328,11,3976.968049
0.961328,11,3977.02402
0.961328,11,3977.434447
0.961328,11,3977.515409
0.961328,11,3977.589504
0.961328,11,3977.656621
0.961328,11,3977.723483
0.961328,11,3977.790027
0.961328,11,3977.84724
0.961328,11,3977.904807
0.961328,11,3977.961961
0.961328,11,3978.019608
0.961328,11,3978.077139
0.961328,11,3978.135131
0.961328,11,3978.590412
0.961328,11,3978.653598
0.961328,11,3978.712585
0.961328,11,3978.771269
0.961328,11,3978.828234
0.961328,11,3978.884531
0.961328,11,3978.941173
0.961328,11,3978.996972
0.961328,11,3979.054287
0.961328,11,3979.110646
0.961328,11,3979.167072
0.961328,11,3979.623374
0.961328,11,3979.702324
0.961328,11,3979.772359
0.961328,11,3979.83644
0.961328,11,3979.893568
0.961328,11,3979.950199
0.961328,11,3980.006919
0.961328,11,3980.064428
0.961328,11,3980.12106
0.961328,11,3980.177361
0.961328,11,3980.238424
0.961328,11,3980.307235
0.961328,11,3980.804649
0.961328,11,3980.878373
0.961328,11,3980.936471
0.961328,11,3980.992316
0.961328,11,3981.047029
0.961328,11,3981.103917
0.961328,11,3981.162341
0.961328,11,3981.22169
0.961328,11,3981.277689
0.961328,11,3981.334833
0.961328,11,3981.393209
0.961328,11,3981.449692
0.961328,11,3981.903708
0.961328,11,3981.970535
0.961328,11,3982.028513
0.961328,11,3982.084561
0.961328,11,3982.141521
0.961328,11,3982.198726
0.961328,11,3982.261559
0.961328,11,3982.330345
0.961328,11,3982.390507
0.961328,11,3982.448964
0.961328,11,3982.517988
0.961328,11,3983.001515
0.961328,11,3983.088419
0.961328,11,3983.167773
0.961328,11,3983.238632
0.961328,11,3983.304204
0.961328,11,3983.366024
0.961328,11,3983.423899
0.961328,11,3983.49085
0.961328,11,3983.561812
0.961328,11,3983.617972
0.961328,11,3983.680756
0.961328,11,3983.7464
0.961328,11,3984.195996
0.961328,11,3984.268905
0.961328,11,3984.328634
0.961328,11,3984.387041
0.961328,11,3984.452834
0.961328,11,3984.515823
0.961328,11,3984.57263
0.961328,11,3984.644958
0.961328,11,3984.725472
0.961328,11,3984.783301
0.961328,11,3984.844494
0.961328,11,3984.910919
0.961328,11,3985.365101
0.961328,11,3985.427745
0.961328,11,3985.490495
0.961328,11,3985.550784
0.961328,11,3985.610872
0.961328,11,3985.677972
0.961328,11,3985.747052
0.961328,11,3985.804731
0.961328,11,3985.864478
0.961328,11,3985.929137
0.961328,11,3985.987898
0.961328,11,3986.435648
0.961328,11,3986.512908
0.961328,11,3986.57709
0.961328,11,3986.641011
0.961328,11,3986.703499
0.961328,11,3986.769471
0.961328,11,3986.824044
0.961328,11,3986.873338
0.961328,11,3986.9233
0.961328,11,3986.975632
0.961328,11,3987.035913
0.961328,11,3987.098854
0.961328,11,3987.551369
0.961328,11,3987.621631
0.961328,11,3987.683896
0.961328,11,3987.748505
0.961328,11,3987.807717
0.961328,11,3987.865382
0.961328,11,3987.927875
0.961328,11,3987.997653
0.961328,11,3988.056154
0.961328,11,3988.112821
0.961328,11,3988.172669
0.961328,11,3988.238408
0.961328,11,3988.684938
0.961328,11,3988.747195
0.961328,11,3988.807388
0.961328,11,3988.875233
0.961328,11,3988.938428
0.961328,11,3988.994276
0.961328,11,3989.049981
0.961328,11,3989.106976
0.961328,11,3989.183244
0.961328,11,3989.25871
0.961328,11,3989.31006
0.961328,11,3989.743313
0.961328,11,3989.818697
0.961328,11,3989.879197
0.961328,11,3989.935159
0.961328,11,3989.994361
0.961328,11,3990.063016
0.961328,11,3990.12739
0.961328,11,3990.203439
0.961328,11,3990.280779
0.961328,11,3990.343259
0.961328,11,3990.408709
0.961328,11,3990.467473
0.961328,11,3991.029692
0.961328,11,3991.088079
0.961328,11,3991.147534
0.961328,11,3991.207692
0.961328,11,3991.257675
0.961328,11,3991.316376
0.961328,11,3991.373004
0.961328,11,3991.430735
0.961328,11,3991.486771
0.961328,11,3991.542822
0.961328,11,3991.599763
0.961328,11,3992.060253
0.961328,11,3992.12769
0.961328,11,3992.188827
0.961328,11,3992.245222
0.961328,11,3992.299247
0.961328,11,3992.351154
0.961328,11,3992.406342
0.961328,11,3992.456996
0.961328,11,3992.512372
0.961328,11,3992.566269
0.961328,11,3992.615379
0.961328,11,3992.673907
0.961328,11,3993.172415
0.961328,11,3993.246099
0.961328,11,3993.308101
0.961328,11,3993.379366
0.961328,11,3993.436118
0.961328,11,3993.495826
0.961328,11,3993.551706
0.961328,11,3993.608374
0.961328,11,3993.66815
0.961328,11,3993.724447
0.961328,11,3993.780935
0.961328,11,3993.836465
0.961328,11,3994.276497
0.961328,11,3994.335216
0.961328,11,3994.393086
0.961328,11,3994.461542
0.961328,11,3994.518769
0.961328,11,3994.577483
0.961328,11,3994.633875
0.961328,11,3994.699195
0.961328,11,3994.775232
0.961328,11,3994.831843
0.961328,11,3994.895425
