# {"t_start": 1587171136.0538538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4276.023831
0.961328,11,4276.081475
0.961328,11,4276.135067
0.961328,11,4276.184319
0.961328,11,4276.233662
0.961328,11,4276.282855
0.961328,11,4276.338746
0.961328,11,4276.391134
0.961328,11,4276.451076
0.961328,11,4276.521663
0.961328,11,4276.996136
0.961328,11,4277.075071
0.961328,11,4277.136671
0.961328,11,4277.193026
0.961328,11,4277.255851
0.961328,11,4277.313994
0.961328,11,4277.384281
0.961328,11,4277.449682
0.961328,11,4277.512045
0.961328,11,4277.573569
0.961328,11,4277.629917
0.961328,11,4277.686078
0.961328,11,4278.133611
0.961328,11,4278.206623
0.961328,11,4278.265792
0.961328,11,4278.326621
0.961328,11,4278.382613
0.961328,11,4278.440148
0.961328,11,4278.505362
0.961328,11,4278.584499
0.961328,11,4278.664418
0.961328,11,4278.732812
0.961328,11,4278.789797
0.961328,11,4279.230374
0.961328,11,4279.304782
0.961328,11,4279.37299
0.961328,11,4279.434055
0.961328,11,4279.490484
0.961328,11,4279.550591
0.961328,11,4279.608804
0.961328,11,4279.664833
0.961328,11,4279.720958
0.961328,11,4279.777503
0.961328,11,4279.849598
0.961328,11,4279.920213
0.961328,11,4280.463577
0.961328,11,4280.521271
0.961328,11,4280.586164
0.961328,11,4280.646408
0.961328,11,4280.720504
0.961328,11,4280.788936
0.961328,11,4280.848543
0.961328,11,4280.906584
0.961328,11,4280.965086
0.961328,11,4281.022557
0.961328,11,4281.079403
0.961328,11,4281.135529
0.961328,11,4281.618258
0.961328,11,4281.691172
0.961328,11,4281.758855
0.961328,11,4281.825055
0.961328,11,4281.882077
0.961328,11,4281.945567
0.961328,11,4282.008945
0.961328,11,4282.070225
0.961328,11,4282.131714
0.961328,11,4282.198056
0.961328,11,4282.262269
0.961328,11,4282.705763
0.961328,11,4282.786772
0.961328,11,4282.854136
0.961328,11,4282.913454
0.961328,11,4282.970871
0.961328,11,4283.026113
0.961328,11,4283.081027
0.961328,11,4283.137434
0.961328,11,4283.200826
0.961328,11,4283.261133
0.961328,11,4283.319374
0.961328,11,4283.369272
0.961328,11,4283.790991
0.961328,11,4283.871655
0.961328,11,4283.946161
0.961328,11,4284.011084
0.961328,11,4284.06866
0.961328,11,4284.129709
0.961328,11,4284.196772
0.961328,11,4284.250155
0.961328,11,4284.308394
0.961328,11,4284.362889
0.961328,11,4284.412953
0.961328,11,4284.855635
0.961328,11,4284.9177
0.961328,11,4284.975931
0.961328,11,4285.032443
0.961328,11,4285.083682
0.961328,11,4285.139201
0.961328,11,4285.199758
0.961328,11,4285.266268
0.961328,11,4285.32248
0.961328,11,4285.377621
0.961328,11,4285.438876
0.961328,11,4285.494844
0.961328,11,4285.929026
0.961328,11,4285.984445
0.961328,11,4286.044704
0.961328,11,4286.098972
0.961328,11,4286.149401
0.961328,11,4286.197022
0.961328,11,4286.258798
0.961328,11,4286.315999
0.961328,11,4286.366245
0.961328,11,4286.41565
0.961328,11,4286.467493
0.961328,11,4286.522922
0.961328,11,4286.967702
0.961328,11,4287.020187
0.961328,11,4287.073025
0.961328,11,4287.121844
0.961328,11,4287.170664
0.961328,11,4287.219363
0.961328,11,4287.267773
0.961328,11,4287.318591
0.961328,11,4287.369641
0.961328,11,4287.417562
0.961328,11,4287.476718
0.961328,11,4287.882549
0.961328,11,4287.954866
0.961328,11,4288.010501
0.961328,11,4288.063579
0.961328,11,4288.114687
0.961328,11,4288.164871
0.961328,11,4288.213655
0.961328,11,4288.262437
0.961328,11,4288.319646
0.961328,11,4288.375765
0.961328,11,4288.431664
0.961328,11,4288.483298
0.961328,11,4288.894753
0.961328,11,4288.955934
0.961328,11,4289.007006
0.961328,11,4289.057067
0.961328,11,4289.109157
0.961328,11,4289.158427
0.961328,11,4289.208865
0.961328,11,4289.265113
0.961328,11,4289.321063
0.961328,11,4289.38387
0.961328,11,4289.446746
0.961328,11,4289.50174
0.961328,11,4289.939091
0.961328,11,4289.992278
0.961328,11,4290.042021
0.961328,11,4290.092036
0.961328,11,4290.140668
0.961328,11,4290.196
0.961328,11,4290.257001
0.961328,11,4290.322751
0.961328,11,4290.384427
0.961328,11,4290.435793
0.961328,11,4290.485069
0.961328,11,4290.885417
0.961328,11,4290.947249
0.961328,11,4290.997214
0.961328,11,4291.047343
0.961328,11,4291.096823
0.961328,11,4291.14676
0.961328,11,4291.195501
0.961328,11,4291.245695
0.961328,11,4291.302085
0.961328,11,4291.360885
0.961328,11,4291.417009
0.961328,11,4291.471545
0.961328,11,4291.921062
0.961328,11,4291.974669
0.961328,11,4292.025089
0.961328,11,4292.075125
0.961328,11,4292.136695
0.961328,11,4292.196792
0.961328,11,4292.255201
0.961328,11,4292.310626
0.961328,11,4292.371372
0.961328,11,4292.428312
0.961328,11,4292.481982
0.961328,11,4292.531684
0.961328,11,4292.950307
0.961328,11,4293.007881
0.961328,11,4293.065043
0.961328,11,4293.119377
0.961328,11,4293.169194
0.961328,11,4293.229057
0.961328,11,4293.292986
0.961328,11,4293.354448
0.961328,11,4293.421209
0.961328,11,4293.481882
0.961328,11,4293.540337
0.961328,11,4294.064167
0.961328,11,4294.12887
0.961328,11,4294.179863
0.961328,11,4294.229593
0.961328,11,4294.27901
0.961328,11,4294.337009
0.961328,11,4294.394722
0.961328,11,4294.45201
0.961328,11,4294.521256
0.961328,11,4294.581418
0.961328,11,4294.631813
0.961328,11,4294.683073
0.961328,11,4295.236562
0.961328,11,4295.299659
0.961328,11,4295.35681
0.961328,11,4295.421597
0.961328,11,4295.483795
0.961328,11,4295.541512
0.961328,11,4295.595283
0.961328,11,4295.653792
0.961328,11,4295.715152
0.961328,11,4295.778033
0.961328,11,4295.848094
0.961328,11,4296.27762
0.961328,11,4296.364885
0.961328,11,4296.431415
0.961328,11,4296.486538
0.961328,11,4296.540319
0.961328,11,4296.598531
0.961328,11,4296.652385
0.961328,11,4296.711334
0.961328,11,4296.771373
0.961328,11,4296.826901
0.961328,11,4296.879923
0.961328,11,4296.933351
0.961328,11,4297.368693
0.961328,11,4297.440485
0.961328,11,4297.499337
0.961328,11,4297.551008
0.961328,11,4297.602297
0.961328,11,4297.65052
0.961328,11,4297.703786
0.961328,11,4297.755786
0.961328,11,4297.806805
0.961328,11,4297.857717
0.961328,11,4297.912266
0.961328,11,4297.965286
0.961328,11,4298.424392
0.961328,11,4298.476279
0.961328,11,4298.528141
0.961328,11,4298.579827
0.961328,11,4298.631982
0.961328,11,4298.681735
0.961328,11,4298.733245
0.961328,11,4298.783451
0.961328,11,4298.833559
0.961328,11,4298.886225
0.961328,11,4298.935832
0.961328,11,4299.333561
0.961328,11,4299.409449
0.961328,11,4299.467718
0.961328,11,4299.521055
0.961328,11,4299.56933
0.961328,11,4299.622222
0.961328,11,4299.675742
0.961328,11,4299.726201
0.961328,11,4299.780409
0.961328,11,4299.834036
0.961328,11,4299.884721
0.961328,11,4299.936033
0.961328,11,4300.377704
0.961328,11,4300.450818
0.961328,11,4300.500689
0.961328,11,4300.550577
0.961328,11,4300.603103
0.961328,11,4300.663396
0.961328,11,4300.729487
0.961328,11,4300.782239
0.961328,11,4300.834498
0.961328,11,4300.883877
0.961328,11,4300.937116
0.961328,11,4300.994782
0.961328,11,4301.54618
0.961328,11,4301.619334
0.961328,11,4301.679198
0.961328,11,4301.734711
0.961328,11,4301.794194
0.961328,11,4301.842612
0.961328,11,4301.892171
0.961328,11,4301.944131
0.961328,11,4301.993619
0.961328,11,4302.041597
0.961328,11,4302.091826
0.961328,11,4302.496543
0.961328,11,4302.577665
0.961328,11,4302.643572
0.961328,11,4302.717747
0.961328,11,4302.779716
0.961328,11,4302.831978
0.961328,11,4302.881622
0.961328,11,4302.947937
0.961328,11,4303.014846
0.961328,11,4303.082933
0.961328,11,4303.148478
0.961328,11,4303.205927
0.961328,11,4303.667591
0.961328,11,4303.749517
0.961328,11,4303.820291
0.961328,11,4303.88297
0.961328,11,4303.9408
0.961328,11,4303.997365
0.961328,11,4304.06246
0.961328,11,4304.11861
0.961328,11,4304.179448
0.961328,11,4304.24191
0.961328,11,4304.299965
0.961328,11,4304.357022
0.961328,11,4304.828332
0.961328,11,4304.893431
0.961328,11,4304.948905
0.961328,11,4305.001225
0.961328,11,4305.05754
0.961328,11,4305.107188
0.961328,11,4305.160905
0.961328,11,4305.221853
0.961328,11,4305.2882
0.961328,11,4305.351112
0.961328,11,4305.412749
0.961328,11,4305.864379
0.961328,11,4305.934191
0.961328,11,4305.995349
0.961328,11,4306.052676
0.961328,11,4306.113976
0.961328,11,4306.183882
0.961328,11,4306.248529
0.961328,11,4306.309169
0.961328,11,4306.374897
0.961328,11,4306.442766
0.961328,11,4306.499039
0.961328,11,4306.555141
0.961328,11,4306.998462
0.961328,11,4307.061155
0.961328,11,4307.123244
0.961328,11,4307.178333
0.961328,11,4307.233591
0.961328,11,4307.283265
0.961328,11,4307.34559
0.961328,11,4307.40587
0.961328,11,4307.46412
0.961328,11,4307.5238
0.961328,11,4307.576576
0.961328,11,4307.978485
0.961328,11,4308.054972
0.961328,11,4308.117964
0.961328,11,4308.177608
0.961328,11,4308.239848
0.961328,11,4308.301898
0.961328,11,4308.354478
0.961328,11,4308.406136
0.961328,11,4308.457484
0.961328,11,4308.506695
0.961328,11,4308.560915
0.961328,11,4308.616867
0.961328,11,4309.058527
0.961328,11,4309.123599
0.961328,11,4309.191723
0.961328,11,4309.25302
0.961328,11,4309.314163
0.961328,11,4309.37119
0.961328,11,4309.429626
0.961328,11,4309.491225
0.961328,11,4309.5488
0.961328,11,4309.604563
0.961328,11,4309.664299
0.961328,11,4309.714684
0.961328,11,4310.168621
0.961328,11,4310.227673
0.961328,11,4310.285392
0.961328,11,4310.341886
0.961328,11,4310.409924
0.961328,11,4310.472869
0.961328,11,4310.533795
0.961328,11,4310.583141
0.961328,11,4310.635153
0.961328,11,4310.686587
0.961328,11,4310.736912
0.961328,11,4311.190096
0.961328,11,4311.258945
0.961328,11,4311.32608
0.961328,11,4311.38341
0.961328,11,4311.443203
0.961328,11,4311.498739
0.961328,11,4311.549712
0.961328,11,4311.601344
0.961328,11,4311.653647
0.961328,11,4311.702769
0.961328,11,4311.75171
0.961328,11,4311.803586
0.961328,11,4312.33859
0.961328,11,4312.411377
0.961328,11,4312.463042
0.961328,11,4312.512861
0.961328,11,4312.562063
0.961328,11,4312.610861
0.961328,11,4312.660228
0.961328,11,4312.711702
0.961328,11,4312.763842
0.961328,11,4312.815181
0.961328,11,4312.863319
0.961328,11,4312.913213
0.961328,11,4313.335582
0.961328,11,4313.405821
0.961328,11,4313.470184
0.961328,11,4313.539461
0.961328,11,4313.609135
0.961328,11,4313.669547
0.961328,11,4313.724791
0.961328,11,4313.792398
0.961328,11,4313.855838
0.961328,11,4313.912189
0.961328,11,4313.974647
0.961328,11,4314.395784
0.961328,11,4314.477844
0.961328,11,4314.540108
0.961328,11,4314.609012
0.961328,11,4314.678002
0.961328,11,4314.749907
0.961328,11,4314.814793
0.961328,11,4314.881254
0.961328,11,4314.943297
0.961328,11,4314.999708
0.961328,11,4315.055634
0.961328,11,4315.107969
0.961328,11,4315.518178
0.961328,11,4315.590771
0.961328,11,4315.657364
0.961328,11,4315.716673
0.961328,11,4315.772934
0.961328,11,4315.827785
0.961328,11,4315.877555
0.961328,11,4315.937235
0.961328,11,4315.996527
0.961328,11,4316.054761
0.961328,11,4316.112386
0.961328,11,4316.166176
0.961328,11,4316.592903
0.961328,11,4316.662015
0.961328,11,4316.732838
0.961328,11,4316.79565
0.961328,11,4316.849414
0.961328,11,4316.899339
0.961328,11,4316.953548
0.961328,11,4317.006341
0.961328,11,4317.067971
0.961328,11,4317.125839
0.961328,11,4317.180848
0.961328,11,4317.653745
0.961328,11,4317.730716
0.961328,11,4317.793218
0.961328,11,4317.854962
0.961328,11,4317.912573
0.961328,11,4317.967589
0.961328,11,4318.021817
0.961328,11,4318.077832
0.961328,11,4318.13317
0.961328,11,4318.187396
0.961328,11,4318.24208
0.961328,11,4318.297268
0.961328,11,4318.729573
0.961328,11,4318.787008
0.961328,11,4318.845535
0.961328,11,4318.897312
0.961328,11,4318.952145
0.961328,11,4319.013351
0.961328,11,4319.067464
0.961328,11,4319.117122
0.961328,11,4319.165771
0.961328,11,4319.217661
0.961328,11,4319.267597
0.961328,11,4319.665025
0.961328,11,4319.744807
0.961328,11,4319.806892
0.961328,11,4319.862826
0.961328,11,4319.921629
0.961328,11,4319.976898
0.961328,11,4320.027574
0.961328,11,4320.079051
0.961328,11,4320.140456
0.961328,11,4320.205422
0.961328,11,4320.257766
0.961328,11,4320.313799
0.961328,11,4320.749252
0.961328,11,4320.808193
0.961328,11,4320.865449
0.961328,11,4320.921212
0.961328,11,4320.978673
0.961328,11,4321.0304
0.961328,11,4321.087584
0.961328,11,4321.145248
0.961328,11,4321.2015
0.961328,11,4321.261338
0.961328,11,4321.320299
0.961328,11,4321.378074
0.961328,11,4321.938888
0.961328,11,4321.996553
0.961328,11,4322.047802
0.961328,11,4322.101746
0.961328,11,4322.157786
0.961328,11,4322.215289
0.961328,11,4322.272913
0.961328,11,4322.335458
0.961328,11,4322.39647
0.961328,11,4322.460073
0.961328,11,4322.518277
0.961328,11,4323.018912
0.961328,11,4323.091481
0.961328,11,4323.151694
0.961328,11,4323.209534
0.961328,11,4323.265764
0.961328,11,4323.329634
0.961328,11,4323.387453
0.961328,11,4323.443297
0.961328,11,4323.50045
0.961328,11,4323.558662
0.961328,11,4323.614451
0.961328,11,4323.670677
0.961328,11,4324.113182
0.961328,11,4324.180405
0.961328,11,4324.244731
0.961328,11,4324.298778
0.961328,11,4324.348002
0.961328,11,4324.401761
0.961328,11,4324.463751
0.961328,11,4324.518526
0.961328,11,4324.566991
0.961328,11,4324.617123
0.961328,11,4324.677547
0.961328,11,4324.728001
0.961328,11,4325.187827
0.961328,11,4325.257383
0.961328,11,4325.312128
0.961328,11,4325.369127
0.961328,11,4325.418407
0.961328,11,4325.468308
0.961328,11,4325.520191
0.961328,11,4325.575913
0.961328,11,4325.647578
0.961328,11,4325.711983
0.961328,11,4325.767893
0.961328,11,4326.212576
0.961328,11,4326.293209
0.961328,11,4326.361305
0.961328,11,4326.41649
0.961328,11,4326.470892
0.961328,11,4326.525925
0.961328,11,4326.580028
0.961328,11,4326.64332
0.961328,11,4326.708978
0.961328,11,4326.77443
0.961328,11,4326.826649
0.961328,11,4326.875747
0.961328,11,4327.286659
0.961328,11,4327.346801
0.961328,11,4327.412786
0.961328,11,4327.476513
0.961328,11,4327.53267
0.961328,11,4327.583702
0.961328,11,4327.636133
0.961328,11,4327.693344
0.961328,11,4327.746845
0.961328,11,4327.798208
0.961328,11,4327.850814
0.961328,11,4327.903823
0.961328,11,4328.355679
0.961328,11,4328.413457
0.961328,11,4328.471981
0.961328,11,4328.534333
0.961328,11,4328.595874
0.961328,11,4328.653283
0.961328,11,4328.708706
0.961328,11,4328.764827
0.961328,11,4328.820859
0.961328,11,4328.882867
0.961328,11,4328.943789
0.961328,11,4329.386117
0.961328,11,4329.464198
0.961328,11,4329.513928
0.961328,11,4329.562993
0.961328,11,4329.613645
0.961328,11,4329.663807
0.961328,11,4329.722823
0.961328,11,4329.782497
0.961328,11,4329.841324
0.961328,11,4329.897423
0.961328,11,4329.966603
0.961328,11,4330.029936
0.961328,11,4330.581737
0.961328,11,4330.646041
0.961328,11,4330.704932
0.961328,11,4330.75952
0.961328,11,4330.821597
0.961328,11,4330.879384
0.961328,11,4330.934991
0.961328,11,4330.992329
0.961328,11,4331.050212
0.961328,11,4331.105117
0.961328,11,4331.153793
0.961328,11,4331.636277
0.961328,11,4331.713032
0.961328,11,4331.772504
0.961328,11,4331.829594
0.961328,11,4331.881473
0.961328,11,4331.930724
0.961328,11,4331.984548
0.961328,11,4332.035069
0.961328,11,4332.083602
0.961328,11,4332.133196
0.961328,11,4332.181981
0.961328,11,4332.234321
0.961328,11,4332.746403
0.961328,11,4332.834399
0.961328,11,4332.922091
0.961328,11,4332.982362
0.961328,11,4333.041278
0.961328,11,4333.099016
0.961328,11,4333.15271
0.961328,11,4333.219638
0.961328,11,4333.277448
0.961328,11,4333.337886
0.961328,11,4333.401344
0.961328,11,4333.459762
0.961328,11,4333.915994
0.961328,11,4333.984492
0.961328,11,4334.040468
0.961328,11,4334.094166
0.961328,11,4334.150159
0.961328,11,4334.228027
0.961328,11,4334.297556
0.961328,11,4334.355587
0.961328,11,4334.411766
0.961328,11,4334.466698
0.961328,11,4334.515943
0.961328,11,4334.917117
0.961328,11,4334.974797
0.961328,11,4335.033404
0.961328,11,4335.084459
0.961328,11,4335.1401
0.961328,11,4335.208786
0.961328,11,4335.280521
0.961328,11,4335.343886
0.961328,11,4335.405185
0.961328,11,4335.468337
0.961328,11,4335.527248
0.961328,11,4335.595794
0.961328,11,4336.049983
0.961328,11,4336.111406
0.961328,11,4336.170299
0.961328,11,4336.226858
0.961328,11,4336.282794
0.961328,11,4336.338608
0.961328,11,4336.395135
0.961328,11,4336.45083
0.961328,11,4336.507139
0.961328,11,4336.561239
0.961328,11,4336.616953
0.961328,11,4336.674069
0.961328,11,4337.165942
0.961328,11,4337.241706
0.961328,11,4337.304552
0.961328,11,4337.360742
0.961328,11,4337.416095
0.961328,11,4337.474009
0.961328,11,4337.533239
0.961328,11,4337.592008
0.961328,11,4337.655951
0.961328,11,4337.718853
0.961328,11,4337.774399
0.961328,11,4338.20969
0.961328,11,4338.293848
0.961328,11,4338.365533
0.961328,11,4338.423679
0.961328,11,4338.480054
0.961328,11,4338.53744
0.961328,11,4338.607318
0.961328,11,4338.665673
0.961328,11,4338.726553
0.961328,11,4338.779673
0.961328,11,4338.833854
0.961328,11,4338.889953
0.961328,11,4339.341469
0.961328,11,4339.415226
0.961328,11,4339.480906
0.961328,11,4339.544898
0.961328,11,4339.600469
0.961328,11,4339.660399
0.961328,11,4339.721246
0.961328,11,4339.78312
0.961328,11,4339.853343
0.961328,11,4339.908999
0.961328,11,4339.996689
0.961328,11,4340.068341
0.961328,11,4340.524962
0.961328,11,4340.590338
0.961328,11,4340.64794
0.961328,11,4340.710124
0.961328,11,4340.779772
0.961328,11,4340.844024
0.961328,11,4340.907336
0.961328,11,4340.970682
0.961328,11,4341.028355
0.961328,11,4341.08597
0.961328,11,4341.141836
0.961328,11,4341.551837
0.961328,11,4341.634205
0.961328,11,4341.701942
0.961328,11,4341.769034
0.961328,11,4341.834456
0.961328,11,4341.891439
0.961328,11,4341.948141
0.961328,11,4342.004753
0.961328,11,4342.068285
0.961328,11,4342.129775
0.961328,11,4342.18774
0.961328,11,4342.24543
0.961328,11,4342.703364
0.961328,11,4342.772641
0.961328,11,4342.833196
0.961328,11,4342.905123
0.961328,11,4342.964833
0.961328,11,4343.020156
0.961328,11,4343.08349
0.961328,11,4343.14064
0.961328,11,4343.196674
0.961328,11,4343.254176
0.961328,11,4343.30969
0.961328,11,4343.720413
0.961328,11,4343.804913
0.961328,11,4343.876002
0.961328,11,4343.942893
