# {"t_start": 1587171136.0578997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3947.490975
0.961328,11,3947.561626
0.961328,11,3947.626192
0.961328,11,3947.68181
0.961328,11,3947.74422
0.961328,11,3947.803819
0.961328,11,3947.860903
0.961328,11,3947.915154
0.961328,11,3947.970243
0.961328,11,3948.032144
0.961328,11,3948.084668
0.961328,11,3948.520296
0.961328,11,3948.59487
0.961328,11,3948.660904
0.961328,11,3948.72099
0.961328,11,3948.775533
0.961328,11,3948.824051
0.961328,11,3948.878037
0.961328,11,3948.941384
0.961328,11,3948.99706
0.961328,11,3949.047857
0.961328,11,3949.111101
0.961328,11,3949.178898
0.961328,11,3949.594214
0.961328,11,3949.663416
0.961328,11,3949.730549
0.961328,11,3949.791418
0.961328,11,3949.853701
0.961328,11,3949.912052
0.961328,11,3949.968368
0.961328,11,3950.024927
0.961328,11,3950.083143
0.961328,11,3950.134438
0.961328,11,3950.189684
0.961328,11,3950.250303
0.961328,11,3950.710702
0.961328,11,3950.769874
0.961328,11,3950.833896
0.961328,11,3950.902297
0.961328,11,3950.970247
0.961328,11,3951.029048
0.961328,11,3951.087247
0.961328,11,3951.144971
0.961328,11,3951.202402
0.961328,11,3951.260678
0.961328,11,3951.323774
0.961328,11,3951.877334
0.961328,11,3951.948992
0.961328,11,3952.006586
0.961328,11,3952.072593
0.961328,11,3952.130296
0.961328,11,3952.205276
0.961328,11,3952.264048
0.961328,11,3952.321142
0.961328,11,3952.380089
0.961328,11,3952.447692
0.961328,11,3952.505911
0.961328,11,3952.560513
0.961328,11,3953.022505
0.961328,11,3953.081733
0.961328,11,3953.139058
0.961328,11,3953.192832
0.961328,11,3953.247492
0.961328,11,3953.306834
0.961328,11,3953.362379
0.961328,11,3953.431582
0.961328,11,3953.49687
0.961328,11,3953.554564
0.961328,11,3953.609803
0.961328,11,3953.666116
0.961328,11,3954.123574
0.961328,11,3954.191402
0.961328,11,3954.253426
0.961328,11,3954.311191
0.961328,11,3954.377324
0.961328,11,3954.428621
0.961328,11,3954.48164
0.961328,11,3954.536955
0.961328,11,3954.592862
0.961328,11,3954.649187
0.961328,11,3954.714142
0.961328,11,3955.273212
0.961328,11,3955.343733
0.961328,11,3955.403629
0.961328,11,3955.464615
0.961328,11,3955.519654
0.961328,11,3955.573516
0.961328,11,3955.627505
0.961328,11,3955.684067
0.961328,11,3955.743146
0.961328,11,3955.798918
0.961328,11,3955.859181
0.961328,11,3955.919001
0.961328,11,3956.38221
0.961328,11,3956.452981
0.961328,11,3956.513703
0.961328,11,3956.580616
0.961328,11,3956.647346
0.961328,11,3956.711418
0.961328,11,3956.766745
0.961328,11,3956.830816
0.961328,11,3956.890971
0.961328,11,3956.954733
0.961328,11,3957.010028
0.961328,11,3957.558244
0.961328,11,3957.636235
0.961328,11,3957.693954
0.961328,11,3957.743272
0.961328,11,3957.792306
0.961328,11,3957.84552
0.961328,11,3957.89976
0.961328,11,3957.955736
0.961328,11,3958.011689
0.961328,11,3958.069825
0.961328,11,3958.128226
0.961328,11,3958.185783
0.961328,11,3958.63579
0.961328,11,3958.712799
0.961328,11,3958.780979
0.961328,11,3958.853058
0.961328,11,3958.924176
0.961328,11,3958.984325
0.961328,11,3959.052715
0.961328,11,3959.110314
0.961328,11,3959.163858
0.961328,11,3959.221704
0.961328,11,3959.293703
0.961328,11,3959.359934
0.961328,11,3959.818951
0.961328,11,3959.896962
0.961328,11,3959.96167
0.961328,11,3960.012846
0.961328,11,3960.063406
0.961328,11,3960.116157
0.961328,11,3960.171951
0.961328,11,3960.229175
0.961328,11,3960.286808
0.961328,11,3960.344
0.961328,11,3960.41726
0.961328,11,3960.880818
0.961328,11,3960.956335
0.961328,11,3961.013684
0.961328,11,3961.07007
0.961328,11,3961.127281
0.961328,11,3961.189047
0.961328,11,3961.248337
0.961328,11,3961.305315
0.961328,11,3961.362714
0.961328,11,3961.418969
0.961328,11,3961.476828
0.961328,11,3961.539723
0.961328,11,3962.100056
0.961328,11,3962.177333
0.961328,11,3962.238513
0.961328,11,3962.296926
0.961328,11,3962.355854
0.961328,11,3962.411103
0.961328,11,3962.476087
0.961328,11,3962.537361
0.961328,11,3962.597938
0.961328,11,3962.664775
0.961328,11,3962.730652
0.961328,11,3962.7922
0.961328,11,3963.25052
0.961328,11,3963.315171
0.961328,11,3963.368979
0.961328,11,3963.42428
0.961328,11,3963.490227
0.961328,11,3963.551381
0.961328,11,3963.607672
0.961328,11,3963.664603
0.961328,11,3963.716286
0.961328,11,3963.765433
0.961328,11,3963.814623
0.961328,11,3964.223487
0.961328,11,3964.303476
0.961328,11,3964.365752
0.961328,11,3964.429771
0.961328,11,3964.490623
0.961328,11,3964.546027
0.961328,11,3964.606232
0.961328,11,3964.66996
0.961328,11,3964.729737
0.961328,11,3964.787479
0.961328,11,3964.845138
0.961328,11,3964.910737
0.961328,11,3965.372826
0.961328,11,3965.449906
0.961328,11,3965.510476
0.961328,11,3965.563556
0.961328,11,3965.620076
0.961328,11,3965.681356
0.961328,11,3965.738611
0.961328,11,3965.793755
0.961328,11,3965.850429
0.961328,11,3965.900984
0.961328,11,3965.951796
0.961328,11,3966.012534
0.961328,11,3966.46732
0.961328,11,3966.52477
0.961328,11,3966.584439
0.961328,11,3966.65214
0.961328,11,3966.715899
0.961328,11,3966.773011
0.961328,11,3966.836027
0.961328,11,3966.900403
0.961328,11,3966.964229
0.961328,11,3967.021304
0.961328,11,3967.071373
0.961328,11,3967.478207
0.961328,11,3967.542879
0.961328,11,3967.610585
0.961328,11,3967.675394
0.961328,11,3967.737072
0.961328,11,3967.800477
0.961328,11,3967.856014
0.961328,11,3967.913409
0.961328,11,3967.969501
0.961328,11,3968.02443
0.961328,11,3968.076956
0.961328,11,3968.133222
0.961328,11,3968.59471
0.961328,11,3968.653284
0.961328,11,3968.710565
0.961328,11,3968.765169
0.961328,11,3968.814313
0.961328,11,3968.86642
0.961328,11,3968.917964
0.961328,11,3968.980072
0.961328,11,3969.036318
0.961328,11,3969.101093
0.961328,11,3969.165729
0.961328,11,3969.601923
0.961328,11,3969.684966
0.961328,11,3969.744653
0.961328,11,3969.806366
0.961328,11,3969.861279
0.961328,11,3969.927856
0.961328,11,3969.98701
0.961328,11,3970.041363
0.961328,11,3970.097799
0.961328,11,3970.158494
0.961328,11,3970.212304
0.961328,11,3970.265934
0.961328,11,3970.696737
0.961328,11,3970.775926
0.961328,11,3970.838001
0.961328,11,3970.904841
0.961328,11,3970.961709
0.961328,11,3971.013978
0.961328,11,3971.069468
0.961328,11,3971.125489
0.961328,11,3971.184478
0.961328,11,3971.242244
0.961328,11,3971.298939
0.961328,11,3971.357837
0.961328,11,3971.806591
0.961328,11,3971.878999
0.961328,11,3971.942382
0.961328,11,3971.999279
0.961328,11,3972.049377
0.961328,11,3972.101862
0.961328,11,3972.169211
0.961328,11,3972.228907
0.961328,11,3972.285342
0.961328,11,3972.341844
0.961328,11,3972.397018
0.961328,11,3972.838282
0.961328,11,3972.928509
0.961328,11,3972.993596
0.961328,11,3973.053515
0.961328,11,3973.110425
0.961328,11,3973.164772
0.961328,11,3973.219144
0.961328,11,3973.280999
0.961328,11,3973.33113
0.961328,11,3973.380994
0.961328,11,3973.430876
0.961328,11,3973.482597
0.961328,11,3974.037318
0.961328,11,3974.098264
0.961328,11,3974.161519
0.961328,11,3974.218468
0.961328,11,3974.276817
0.961328,11,3974.340815
0.961328,11,3974.41182
0.961328,11,3974.474465
0.961328,11,3974.524195
0.961328,11,3974.583965
0.961328,11,3974.64179
0.961328,11,3974.702922
0.961328,11,3975.276646
0.961328,11,3975.347218
0.961328,11,3975.408288
0.961328,11,3975.465994
0.961328,11,3975.528787
0.961328,11,3975.597009
0.961328,11,3975.663246
0.961328,11,3975.729129
0.961328,11,3975.787389
0.961328,11,3975.849295
0.961328,11,3975.907931
0.961328,11,3976.45058
0.961328,11,3976.507844
0.961328,11,3976.565641
0.961328,11,3976.622182
0.961328,11,3976.679665
0.961328,11,3976.735427
0.961328,11,3976.79147
0.961328,11,3976.847551
0.961328,11,3976.898582
0.961328,11,3976.952362
0.961328,11,3977.012454
0.961328,11,3977.068395
0.961328,11,3977.487818
0.961328,11,3977.563236
0.961328,11,3977.63826
0.961328,11,3977.702054
0.961328,11,3977.773103
0.961328,11,3977.834317
0.961328,11,3977.891364
0.961328,11,3977.949335
0.961328,11,3978.006139
0.961328,11,3978.064207
0.961328,11,3978.121573
0.961328,11,3978.180964
0.961328,11,3978.639679
0.961328,11,3978.697965
0.961328,11,3978.757395
0.961328,11,3978.815916
0.961328,11,3978.872269
0.961328,11,3978.929543
0.961328,11,3978.985513
0.961328,11,3979.041173
0.961328,11,3979.098704
0.961328,11,3979.154955
0.961328,11,3979.211986
0.961328,11,3979.67361
0.961328,11,3979.751041
0.961328,11,3979.819371
0.961328,11,3979.881142
0.961328,11,3979.937998
0.961328,11,3979.994569
0.961328,11,3980.051312
0.961328,11,3980.109536
0.961328,11,3980.165321
0.961328,11,3980.22207
0.961328,11,3980.286587
0.961328,11,3980.354498
0.961328,11,3980.856013
0.961328,11,3980.924224
0.961328,11,3980.980609
0.961328,11,3981.035931
0.961328,11,3981.091034
0.961328,11,3981.148734
0.961328,11,3981.208278
0.961328,11,3981.265858
0.961328,11,3981.322526
0.961328,11,3981.379669
0.961328,11,3981.437528
0.961328,11,3981.879201
0.961328,11,3981.949239
0.961328,11,3982.015853
0.961328,11,3982.072853
0.961328,11,3982.128913
0.961328,11,3982.186181
0.961328,11,3982.242656
0.961328,11,3982.310369
0.961328,11,3982.376119
0.961328,11,3982.435686
0.961328,11,3982.494158
0.961328,11,3982.569287
0.961328,11,3983.057571
0.961328,11,3983.140709
0.961328,11,3983.215149
0.961328,11,3983.286754
0.961328,11,3983.34906
0.961328,11,3983.410814
0.961328,11,3983.468051
0.961328,11,3983.540062
0.961328,11,3983.60597
0.961328,11,3983.662858
0.961328,11,3983.726619
0.961328,11,3983.791186
0.961328,11,3984.242078
0.961328,11,3984.314582
0.961328,11,3984.374743
0.961328,11,3984.434504
0.961328,11,3984.499817
0.961328,11,3984.560367
0.961328,11,3984.61694
0.961328,11,3984.696618
0.961328,11,3984.770349
0.961328,11,3984.828663
0.961328,11,3984.891701
0.961328,11,3985.342573
0.961328,11,3985.41003
0.961328,11,3985.474256
0.961328,11,3985.537359
0.961328,11,3985.594937
0.961328,11,3985.6581
0.961328,11,3985.722615
0.961328,11,3985.791957
0.961328,11,3985.848929
0.961328,11,3985.911825
0.961328,11,3985.973786
0.961328,11,3986.032714
0.961328,11,3986.489759
0.961328,11,3986.56058
0.961328,11,3986.624122
0.961328,11,3986.685923
0.961328,11,3986.750842
0.961328,11,3986.813539
0.961328,11,3986.866583
0.961328,11,3986.915623
0.961328,11,3986.965677
0.961328,11,3987.019829
0.961328,11,3987.082872
0.961328,11,3987.143322
0.961328,11,3987.601352
0.961328,11,3987.668084
0.961328,11,3987.728971
0.961328,11,3987.79461
0.961328,11,3987.852302
0.961328,11,3987.910531
0.961328,11,3987.974985
0.961328,11,3988.0425
0.961328,11,3988.100696
0.961328,11,3988.156986
0.961328,11,3988.220019
0.961328,11,3988.665254
0.961328,11,3988.729802
0.961328,11,3988.794193
0.961328,11,3988.852672
0.961328,11,3988.92536
0.961328,11,3988.98121
0.961328,11,3989.041057
0.961328,11,3989.094091
0.961328,11,3989.15451
0.961328,11,3989.237564
0.961328,11,3989.30195
0.961328,11,3989.352437
0.961328,11,3989.79255
0.961328,11,3989.86495
0.961328,11,3989.923388
0.961328,11,3989.979052
0.961328,11,3990.041764
0.961328,11,3990.107616
0.961328,11,3990.175194
0.961328,11,3990.255209
0.961328,11,3990.327475
0.961328,11,3990.39099
0.961328,11,3990.453247
0.961328,11,3990.51423
0.961328,11,3991.074915
0.961328,11,3991.132704
0.961328,11,3991.193195
0.961328,11,3991.250208
0.961328,11,3991.302282
0.961328,11,3991.360303
0.961328,11,3991.416597
0.961328,11,3991.475356
0.961328,11,3991.530789
0.961328,11,3991.587252
0.961328,11,3991.643514
0.961328,11,3992.113183
0.961328,11,3992.172187
0.961328,11,3992.233301
0.961328,11,3992.289256
0.961328,11,3992.342336
0.961328,11,3992.396106
0.961328,11,3992.449526
0.961328,11,3992.501557
0.961328,11,3992.556144
0.961328,11,3992.608859
0.961328,11,3992.660016
0.961328,11,3992.718845
0.961328,11,3993.222728
0.961328,11,3993.290779
0.961328,11,3993.353263
0.961328,11,3993.424066
0.961328,11,3993.480484
0.961328,11,3993.540125
0.961328,11,3993.596226
0.961328,11,3993.652492
0.961328,11,3993.712254
0.961328,11,3993.768704
0.961328,11,3993.824948
0.961328,11,3994.25572
0.961328,11,3994.321364
0.961328,11,3994.381236
0.961328,11,3994.444293
0.961328,11,3994.506112
0.961328,11,3994.562915
0.961328,11,3994.62181
0.961328,11,3994.678014
0.961328,11,3994.749661
0.961328,11,3994.819295
0.961328,11,3994.876441
0.961328,11,3994.941203
0.961328,11,3995.427355
0.961328,11,3995.505682
0.961328,11,3995.565579
0.961328,11,3995.6218
0.961328,11,3995.677287
0.961328,11,3995.732484
0.961328,11,3995.788696
0.961328,11,3995.846311
0.961328,11,3995.903595
0.961328,11,3995.96663
0.961328,11,3996.026345
0.961328,11,3996.089505
0.961328,11,3996.653162
0.961328,11,3996.724815
0.961328,11,3996.790454
0.961328,11,3996.847576
0.961328,11,3996.906634
0.961328,11,3996.962353
0.961328,11,3997.018748
0.961328,11,3997.073941
0.961328,11,3997.129536
0.961328,11,3997.182116
0.961328,11,3997.241
0.961328,11,3997.751088
0.961328,11,3997.834171
0.961328,11,3997.898916
0.961328,11,3997.957033
0.961328,11,3998.028733
0.961328,11,3998.085371
0.961328,11,3998.134944
0.961328,11,3998.18963
0.961328,11,3998.245938
0.961328,11,3998.302721
0.961328,11,3998.360078
0.961328,11,3998.419891
0.961328,11,3998.82059
0.961328,11,3998.899016
0.961328,11,3998.961727
0.961328,11,3999.016073
0.961328,11,3999.065365
0.961328,11,3999.114533
0.961328,11,3999.163753
0.961328,11,3999.215901
0.961328,11,3999.278189
0.961328,11,3999.339132
0.961328,11,3999.395601
0.961328,11,3999.459888
0.961328,11,4000.004473
0.961328,11,4000.068634
0.961328,11,4000.123036
0.961328,11,4000.175901
0.961328,11,4000.226437
0.961328,11,4000.282829
0.961328,11,4000.339344
0.961328,11,4000.388271
0.961328,11,4000.439799
0.961328,11,4000.494776
0.961328,11,4000.549965
0.961328,11,4000.977602
0.961328,11,4001.054264
0.961328,11,4001.120936
0.961328,11,4001.186197
0.961328,11,4001.238626
0.961328,11,4001.291688
0.961328,11,4001.349754
0.961328,11,4001.413286
0.961328,11,4001.474231
0.961328,11,4001.543936
0.961328,11,4001.60585
0.961328,11,4001.662596
0.961328,11,4002.13916
0.961328,11,4002.211537
0.961328,11,4002.277934
0.961328,11,4002.349083
0.961328,11,4002.410085
0.961328,11,4002.468507
0.961328,11,4002.530318
0.961328,11,4002.589204
0.961328,11,4002.646407
0.961328,11,4002.705063
0.961328,11,4002.764623
0.961328,11,4002.82152
0.961328,11,4003.279451
0.961328,11,4003.337933
0.961328,11,4003.399652
0.961328,11,4003.459409
0.961328,11,4003.523209
0.961328,11,4003.591259
0.961328,11,4003.646346
0.961328,11,4003.704348
0.961328,11,4003.771474
0.961328,11,4003.832521
0.961328,11,4003.891203
0.961328,11,4004.354231
0.961328,11,4004.435432
0.961328,11,4004.50125
0.961328,11,4004.570148
0.961328,11,4004.637858
0.961328,11,4004.693447
0.961328,11,4004.743883
0.961328,11,4004.798134
0.961328,11,4004.860982
0.961328,11,4004.930864
0.961328,11,4004.980566
0.961328,11,4005.034174
0.961328,11,4005.489217
0.961328,11,4005.551636
0.961328,11,4005.608829
0.961328,11,4005.691759
0.961328,11,4005.750915
0.961328,11,4005.815217
0.961328,11,4005.879569
0.961328,11,4005.940971
0.961328,11,4006.019917
0.961328,11,4006.089667
0.961328,11,4006.156592
0.961328,11,4006.551383
0.961328,11,4006.631633
0.961328,11,4006.693704
0.961328,11,4006.750959
0.961328,11,4006.807898
0.961328,11,4006.865915
0.961328,11,4006.935416
0.961328,11,4006.991552
0.961328,11,4007.047176
0.961328,11,4007.103991
0.961328,11,4007.15966
0.961328,11,4007.21208
0.961328,11,4007.625323
0.961328,11,4007.694793
0.961328,11,4007.763965
0.961328,11,4007.821241
0.961328,11,4007.883153
0.961328,11,4007.945841
0.961328,11,4007.998136
0.961328,11,4008.059052
0.961328,11,4008.126162
0.961328,11,4008.193481
0.961328,11,4008.253446
0.961328,11,4008.310567
0.961328,11,4008.749651
0.961328,11,4008.807546
0.961328,11,4008.872881
0.961328,11,4008.932282
0.961328,11,4008.988293
0.961328,11,4009.044074
0.961328,11,4009.113999
0.961328,11,4009.17226
0.961328,11,4009.229099
0.961328,11,4009.285859
0.961328,11,4009.338077
0.961328,11,4009.816052
0.961328,11,4009.902493
0.961328,11,4009.966357
0.961328,11,4010.030528
0.961328,11,4010.08779
0.961328,11,4010.144166
0.961328,11,4010.211905
0.961328,11,4010.26721
0.961328,11,4010.329784
0.961328,11,4010.392097
0.961328,11,4010.449476
0.961328,11,4010.499674
0.961328,11,4010.942471
0.961328,11,4010.991439
0.961328,11,4011.056642
0.961328,11,4011.118522
0.961328,11,4011.177534
0.961328,11,4011.233988
0.961328,11,4011.291169
0.961328,11,4011.343585
0.961328,11,4011.394055
0.961328,11,4011.448112
0.961328,11,4011.511223
0.961328,11,4011.579855
0.961328,11,4012.039179
0.961328,11,4012.108445
0.961328,11,4012.168625
0.961328,11,4012.22915
0.961328,11,4012.281658
0.961328,11,4012.331875
0.961328,11,4012.38686
0.961328,11,4012.442305
0.961328,11,4012.496656
0.961328,11,4012.552545
0.961328,11,4012.610282
0.961328,11,4013.062463
0.961328,11,4013.13725
0.961328,11,4013.205775
0.961328,11,4013.266267
0.961328,11,4013.323837
0.961328,11,4013.381656
0.961328,11,4013.442535
0.961328,11,4013.500033
0.961328,11,4013.569554
0.961328,11,4013.626012
0.961328,11,4013.69361
0.961328,11,4013.772359
0.961328,11,4014.192318
0.961328,11,4014.251783
0.961328,11,4014.302804
0.961328,11,4014.355743
0.961328,11,4014.411586
0.961328,11,4014.469021
0.961328,11,4014.526391
0.961328,11,4014.591497
0.961328,11,4014.647736
0.961328,11,4014.704338
0.961328,11,4014.760813
0.961328,11,4014.815973
0.961328,11,4015.270579
0.961328,11,4015.341624
0.961328,11,4015.403452
0.961328,11,4015.462252
0.961328,11,4015.519845
0.961328,11,4015.576206
0.961328,11,4015.652163
0.961328,11,4015.733261
0.961328,11,4015.790214
0.961328,11,4015.873072
0.961328,11,4015.944354
0.961328,11,4016.384177
0.961328,11,4016.45134
0.961328,11,4016.508869
0.961328,11,4016.571315
0.961328,11,4016.629341
0.961328,11,4016.689323
0.961328,11,4016.745826
0.961328,11,4016.802089
0.961328,11,4016.856574
0.961328,11,4016.9117
0.961328,11,4016.969871
0.961328,11,4017.025189
0.961328,11,4017.470112
0.961328,11,4017.534418
0.961328,11,4017.593354
