# {"t_start": 1587171136.1017811, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4949.846547
0.961328,11,4949.897378
0.961328,11,4949.948573
0.961328,11,4949.998151
0.961328,11,4950.052271
0.961328,11,4950.104388
0.961328,11,4950.156357
0.961328,11,4950.208667
0.961328,11,4950.259121
0.961328,11,4950.809675
0.961328,11,4950.877117
0.961328,11,4950.931829
0.961328,11,4950.986552
0.961328,11,4951.044906
0.961328,11,4951.096636
0.961328,11,4951.146528
0.961328,11,4951.202123
0.961328,11,4951.257794
0.961328,11,4951.308274
0.961328,11,4951.357868
0.961328,11,4951.41009
0.961328,11,4951.855745
0.961328,11,4951.919641
0.961328,11,4951.970335
0.961328,11,4952.019383
0.961328,11,4952.072043
0.961328,11,4952.126153
0.961328,11,4952.174757
0.961328,11,4952.228978
0.961328,11,4952.281377
0.961328,11,4952.331263
0.961328,11,4952.380521
0.961328,11,4952.430663
0.961328,11,4952.859652
0.961328,11,4952.932399
0.961328,11,4952.989093
0.961328,11,4953.056031
0.961328,11,4953.120546
0.961328,11,4953.170405
0.961328,11,4953.220101
0.961328,11,4953.269386
0.961328,11,4953.318396
0.961328,11,4953.367203
0.961328,11,4953.416627
0.961328,11,4953.820784
0.961328,11,4953.894426
0.961328,11,4953.958087
0.961328,11,4954.01025
0.961328,11,4954.060227
0.961328,11,4954.113436
0.961328,11,4954.163312
0.961328,11,4954.216346
0.961328,11,4954.265038
0.961328,11,4954.317052
0.961328,11,4954.38035
0.961328,11,4954.439047
0.961328,11,4954.861613
0.961328,11,4954.930058
0.961328,11,4954.985216
0.961328,11,4955.034863
0.961328,11,4955.084367
0.961328,11,4955.133635
0.961328,11,4955.184024
0.961328,11,4955.23653
0.961328,11,4955.284892
0.961328,11,4955.335398
0.961328,11,4955.384744
0.961328,11,4955.89432
0.961328,11,4955.9592
0.961328,11,4956.018312
0.961328,11,4956.074862
0.961328,11,4956.126797
0.961328,11,4956.176517
0.961328,11,4956.225974
0.961328,11,4956.275018
0.961328,11,4956.323913
0.961328,11,4956.372945
0.961328,11,4956.427975
0.961328,11,4956.482688
0.961328,11,4956.894119
0.961328,11,4956.950792
0.961328,11,4957.007074
0.961328,11,4957.069495
0.961328,11,4957.132191
0.961328,11,4957.187315
0.961328,11,4957.244028
0.961328,11,4957.295172
0.961328,11,4957.350585
0.961328,11,4957.403154
0.961328,11,4957.458434
0.961328,11,4957.516217
0.961328,11,4958.069441
0.961328,11,4958.144912
0.961328,11,4958.229872
0.961328,11,4958.29917
0.961328,11,4958.35894
0.961328,11,4958.419508
0.961328,11,4958.484849
0.961328,11,4958.54196
0.961328,11,4958.59961
0.961328,11,4958.668171
0.961328,11,4958.725704
0.961328,11,4959.177059
0.961328,11,4959.252763
0.961328,11,4959.31011
0.961328,11,4959.367248
0.961328,11,4959.436198
0.961328,11,4959.492707
0.961328,11,4959.54895
0.961328,11,4959.605041
0.961328,11,4959.660885
0.961328,11,4959.717138
0.961328,11,4959.783941
0.961328,11,4959.837052
0.961328,11,4960.283866
0.961328,11,4960.358652
0.961328,11,4960.418977
0.961328,11,4960.470652
0.961328,11,4960.522098
0.961328,11,4960.582967
0.961328,11,4960.632231
0.961328,11,4960.684098
0.961328,11,4960.750914
0.961328,11,4960.809228
0.961328,11,4960.866044
0.961328,11,4960.924141
0.961328,11,4961.445392
0.961328,11,4961.504364
0.961328,11,4961.570212
0.961328,11,4961.628492
0.961328,11,4961.686232
0.961328,11,4961.742891
0.961328,11,4961.794483
0.961328,11,4961.843774
0.961328,11,4961.897079
0.961328,11,4961.955472
0.961328,11,4962.023079
0.961328,11,4962.569142
0.961328,11,4962.640905
0.961328,11,4962.699045
0.961328,11,4962.757224
0.961328,11,4962.816385
0.961328,11,4962.870628
0.961328,11,4962.929586
0.961328,11,4962.993937
0.961328,11,4963.051168
0.961328,11,4963.107945
0.961328,11,4963.163543
0.961328,11,4963.213775
0.961328,11,4963.647352
0.961328,11,4963.705269
0.961328,11,4963.762069
0.961328,11,4963.817889
0.961328,11,4963.87532
0.961328,11,4963.932991
0.961328,11,4963.990165
0.961328,11,4964.049623
0.961328,11,4964.107916
0.961328,11,4964.159225
0.961328,11,4964.208715
0.961328,11,4964.259353
0.961328,11,4964.706562
0.961328,11,4964.777425
0.961328,11,4964.828495
0.961328,11,4964.880207
0.961328,11,4964.931783
0.961328,11,4964.98852
0.961328,11,4965.050041
0.961328,11,4965.104639
0.961328,11,4965.16062
0.961328,11,4965.212667
0.961328,11,4965.270107
0.961328,11,4965.714534
0.961328,11,4965.793012
0.961328,11,4965.861066
0.961328,11,4965.917708
0.961328,11,4965.977078
0.961328,11,4966.032078
0.961328,11,4966.089766
0.961328,11,4966.15146
0.961328,11,4966.200778
0.961328,11,4966.255809
0.961328,11,4966.311837
0.961328,11,4966.366724
0.961328,11,4966.785111
0.961328,11,4966.863587
0.961328,11,4966.917385
0.961328,11,4966.973961
0.961328,11,4967.024058
0.961328,11,4967.073641
0.961328,11,4967.125704
0.961328,11,4967.17416
0.961328,11,4967.222165
0.961328,11,4967.272604
0.961328,11,4967.321843
0.961328,11,4967.752484
0.961328,11,4967.836404
0.961328,11,4967.907477
0.961328,11,4967.965004
0.961328,11,4968.016036
0.961328,11,4968.064943
0.961328,11,4968.114487
0.961328,11,4968.163453
0.961328,11,4968.213592
0.961328,11,4968.265029
0.961328,11,4968.32744
0.961328,11,4968.378275
0.961328,11,4968.823381
0.961328,11,4968.883486
0.961328,11,4968.936224
0.961328,11,4968.986423
0.961328,11,4969.035442
0.961328,11,4969.084759
0.961328,11,4969.148068
0.961328,11,4969.200078
0.961328,11,4969.250121
0.961328,11,4969.300139
0.961328,11,4969.354966
0.961328,11,4969.410519
0.961328,11,4969.825334
0.961328,11,4969.897458
0.961328,11,4969.959917
0.961328,11,4970.014971
0.961328,11,4970.067175
0.961328,11,4970.115809
0.961328,11,4970.171743
0.961328,11,4970.226016
0.961328,11,4970.281882
0.961328,11,4970.338851
0.961328,11,4970.393447
0.961328,11,4970.854207
0.961328,11,4970.921668
0.961328,11,4970.978226
0.961328,11,4971.034031
0.961328,11,4971.096606
0.961328,11,4971.154846
0.961328,11,4971.207173
0.961328,11,4971.2633
0.961328,11,4971.319761
0.961328,11,4971.372651
0.961328,11,4971.422167
0.961328,11,4971.473215
0.961328,11,4972.029335
0.961328,11,4972.088
0.961328,11,4972.148665
0.961328,11,4972.207151
0.961328,11,4972.264555
0.961328,11,4972.323772
0.961328,11,4972.379318
0.961328,11,4972.437866
0.961328,11,4972.496652
0.961328,11,4972.553005
0.961328,11,4972.608342
0.961328,11,4972.664683
0.961328,11,4973.175636
0.961328,11,4973.244113
0.961328,11,4973.303469
0.961328,11,4973.356223
0.961328,11,4973.40708
0.961328,11,4973.455712
0.961328,11,4973.50963
0.961328,11,4973.559291
0.961328,11,4973.608119
0.961328,11,4973.659923
0.961328,11,4973.715418
0.961328,11,4974.204862
0.961328,11,4974.27211
0.961328,11,4974.329757
0.961328,11,4974.386725
0.961328,11,4974.436863
0.961328,11,4974.4912
0.961328,11,4974.549131
0.961328,11,4974.608722
0.961328,11,4974.667519
0.961328,11,4974.71695
0.961328,11,4974.770883
0.961328,11,4974.821326
0.961328,11,4975.328466
0.961328,11,4975.401721
0.961328,11,4975.460007
0.961328,11,4975.517219
0.961328,11,4975.574495
0.961328,11,4975.630398
0.961328,11,4975.687696
0.961328,11,4975.749724
0.961328,11,4975.814662
0.961328,11,4975.874721
0.961328,11,4975.933957
0.961328,11,4975.992604
0.961328,11,4976.494807
0.961328,11,4976.556143
0.961328,11,4976.613125
0.961328,11,4976.675689
0.961328,11,4976.731571
0.961328,11,4976.79208
0.961328,11,4976.850479
0.961328,11,4976.908796
0.961328,11,4976.965067
0.961328,11,4977.044602
0.961328,11,4977.107274
0.961328,11,4977.574379
0.961328,11,4977.648195
0.961328,11,4977.707581
0.961328,11,4977.774415
0.961328,11,4977.831049
0.961328,11,4977.887914
0.961328,11,4977.95273
0.961328,11,4978.003954
0.961328,11,4978.061003
0.961328,11,4978.115618
0.961328,11,4978.165913
0.961328,11,4978.222079
0.961328,11,4978.75583
0.961328,11,4978.825102
0.961328,11,4978.881439
0.961328,11,4978.936486
0.961328,11,4978.992074
0.961328,11,4979.048212
0.961328,11,4979.104176
0.961328,11,4979.16043
0.961328,11,4979.212685
0.961328,11,4979.26379
0.961328,11,4979.315218
0.961328,11,4979.731123
0.961328,11,4979.802129
0.961328,11,4979.853638
0.961328,11,4979.908841
0.961328,11,4979.961267
0.961328,11,4980.010215
0.961328,11,4980.065426
0.961328,11,4980.116631
0.961328,11,4980.168848
0.961328,11,4980.22607
0.961328,11,4980.286387
0.961328,11,4980.344672
0.961328,11,4980.777503
0.961328,11,4980.856555
0.961328,11,4980.912096
0.961328,11,4980.970394
0.961328,11,4981.058769
0.961328,11,4981.122261
0.961328,11,4981.175811
0.961328,11,4981.226769
0.961328,11,4981.28251
0.961328,11,4981.344276
0.961328,11,4981.402092
0.961328,11,4981.457677
0.961328,11,4981.904071
0.961328,11,4981.964485
0.961328,11,4982.025707
0.961328,11,4982.078659
0.961328,11,4982.13399
0.961328,11,4982.189819
0.961328,11,4982.248603
0.961328,11,4982.30378
0.961328,11,4982.360437
0.961328,11,4982.411761
0.961328,11,4982.467678
0.961328,11,4982.886669
0.961328,11,4982.93727
0.961328,11,4982.986956
0.961328,11,4983.036489
0.961328,11,4983.09007
0.961328,11,4983.143433
0.961328,11,4983.193129
0.961328,11,4983.241827
0.961328,11,4983.294024
0.961328,11,4983.357489
0.961328,11,4983.422572
0.961328,11,4983.472404
0.961328,11,4983.88549
0.961328,11,4983.952759
0.961328,11,4984.009704
0.961328,11,4984.067265
0.961328,11,4984.130728
0.961328,11,4984.181638
0.961328,11,4984.232902
0.961328,11,4984.28888
0.961328,11,4984.34526
0.961328,11,4984.402911
0.961328,11,4984.462374
0.961328,11,4984.51773
0.961328,11,4984.966251
0.961328,11,4985.024295
0.961328,11,4985.081066
0.961328,11,4985.138088
0.961328,11,4985.207094
0.961328,11,4985.264501
0.961328,11,4985.325411
0.961328,11,4985.390163
0.961328,11,4985.447726
0.961328,11,4985.503706
0.961328,11,4985.556255
0.961328,11,4985.989496
0.961328,11,4986.051095
0.961328,11,4986.121365
0.961328,11,4986.178632
0.961328,11,4986.23548
0.961328,11,4986.297874
0.961328,11,4986.359367
0.961328,11,4986.412562
0.961328,11,4986.470227
0.961328,11,4986.527066
0.961328,11,4986.578122
0.961328,11,4986.63346
0.961328,11,4987.082909
0.961328,11,4987.163498
0.961328,11,4987.222963
0.961328,11,4987.274731
0.961328,11,4987.349749
0.961328,11,4987.405059
0.961328,11,4987.454644
0.961328,11,4987.503868
0.961328,11,4987.559031
0.961328,11,4987.61972
0.961328,11,4987.676877
0.961328,11,4987.728249
0.961328,11,4988.139078
0.961328,11,4988.197981
0.961328,11,4988.255072
0.961328,11,4988.308218
0.961328,11,4988.367002
0.961328,11,4988.439056
0.961328,11,4988.494039
0.961328,11,4988.551384
0.961328,11,4988.613735
0.961328,11,4988.669857
0.961328,11,4988.726204
0.961328,11,4989.272408
0.961328,11,4989.349261
0.961328,11,4989.407889
0.961328,11,4989.463375
0.961328,11,4989.51838
0.961328,11,4989.572733
0.961328,11,4989.622335
0.961328,11,4989.674482
0.961328,11,4989.728563
0.961328,11,4989.782513
0.961328,11,4989.835998
0.961328,11,4989.89193
0.961328,11,4990.297524
0.961328,11,4990.367696
0.961328,11,4990.432062
0.961328,11,4990.49215
0.961328,11,4990.562892
0.961328,11,4990.629714
0.961328,11,4990.689107
0.961328,11,4990.746189
0.961328,11,4990.805874
0.961328,11,4990.85629
0.961328,11,4990.914154
0.961328,11,4991.365871
0.961328,11,4991.43276
0.961328,11,4991.489915
0.961328,11,4991.5456
0.961328,11,4991.600059
0.961328,11,4991.655713
0.961328,11,4991.710033
0.961328,11,4991.768816
0.961328,11,4991.827154
0.961328,11,4991.883744
0.961328,11,4991.943779
0.961328,11,4992.019923
0.961328,11,4992.527425
0.961328,11,4992.603936
0.961328,11,4992.661374
0.961328,11,4992.720405
0.961328,11,4992.777148
0.961328,11,4992.837156
0.961328,11,4992.895954
0.961328,11,4992.952549
0.961328,11,4993.00454
0.961328,11,4993.060178
0.961328,11,4993.117195
0.961328,11,4993.173268
0.961328,11,4993.632791
0.961328,11,4993.703933
0.961328,11,4993.783736
0.961328,11,4993.837179
0.961328,11,4993.887978
0.961328,11,4993.940077
0.961328,11,4994.000056
0.961328,11,4994.056989
0.961328,11,4994.123779
0.961328,11,4994.181747
0.961328,11,4994.238107
0.961328,11,4994.670089
0.961328,11,4994.759861
0.961328,11,4994.827903
0.961328,11,4994.888331
0.961328,11,4994.955791
0.961328,11,4995.021879
0.961328,11,4995.074924
0.961328,11,4995.14303
0.961328,11,4995.201641
0.961328,11,4995.258856
0.961328,11,4995.315153
0.961328,11,4995.371998
0.961328,11,4995.801397
0.961328,11,4995.876613
0.961328,11,4995.936513
0.961328,11,4995.986855
0.961328,11,4996.03772
0.961328,11,4996.087412
0.961328,11,4996.136826
0.961328,11,4996.192513
0.961328,11,4996.255786
0.961328,11,4996.306523
0.961328,11,4996.35894
0.961328,11,4996.415769
0.961328,11,4996.967961
0.961328,11,4997.034435
0.961328,11,4997.094748
0.961328,11,4997.163805
0.961328,11,4997.227211
0.961328,11,4997.285595
0.961328,11,4997.342769
0.961328,11,4997.40308
0.961328,11,4997.460415
0.961328,11,4997.516371
0.961328,11,4997.574962
0.961328,11,4998.018186
0.961328,11,4998.077361
0.961328,11,4998.139854
0.961328,11,4998.224307
0.961328,11,4998.282156
0.961328,11,4998.336367
0.961328,11,4998.391904
0.961328,11,4998.451011
0.961328,11,4998.508338
0.961328,11,4998.563945
0.961328,11,4998.619381
0.961328,11,4998.674721
0.961328,11,4999.088157
0.961328,11,4999.16174
0.961328,11,4999.220724
0.961328,11,4999.27599
0.961328,11,4999.338806
0.961328,11,4999.388966
0.961328,11,4999.438768
0.961328,11,4999.493284
0.961328,11,4999.54675
0.961328,11,4999.596333
0.961328,11,4999.645557
0.961328,11,4999.70321
0.961328,11,5000.242077
0.961328,11,5000.313706
0.961328,11,5000.375587
0.961328,11,5000.440674
0.961328,11,5000.498186
0.961328,11,5000.554812
0.961328,11,5000.612303
0.961328,11,5000.674097
0.961328,11,5000.730042
0.961328,11,5000.786849
0.961328,11,5000.843269
0.961328,11,5001.270673
0.961328,11,5001.348548
0.961328,11,5001.412104
0.961328,11,5001.466472
0.961328,11,5001.522355
0.961328,11,5001.583516
0.961328,11,5001.636858
0.961328,11,5001.696185
0.961328,11,5001.755521
0.961328,11,5001.812014
0.961328,11,5001.870993
0.961328,11,5001.927013
0.961328,11,5002.379445
0.961328,11,5002.43172
0.961328,11,5002.480547
0.961328,11,5002.52953
0.961328,11,5002.578407
0.961328,11,5002.631115
0.961328,11,5002.688622
0.961328,11,5002.750333
0.961328,11,5002.800875
0.961328,11,5002.856079
0.961328,11,5002.915469
0.961328,11,5003.460921
0.961328,11,5003.533867
0.961328,11,5003.600646
0.961328,11,5003.659659
0.961328,11,5003.715834
0.961328,11,5003.789431
0.961328,11,5003.848956
0.961328,11,5003.903255
0.961328,11,5003.960734
0.961328,11,5004.022943
0.961328,11,5004.080791
0.961328,11,5004.138558
0.961328,11,5004.631147
0.961328,11,5004.696307
0.961328,11,5004.7566
0.961328,11,5004.814599
0.961328,11,5004.871966
0.961328,11,5004.930791
0.961328,11,5004.984081
0.961328,11,5005.043101
0.961328,11,5005.095473
0.961328,11,5005.153588
0.961328,11,5005.210001
0.961328,11,5005.273467
0.961328,11,5005.728787
0.961328,11,5005.804282
0.961328,11,5005.869046
0.961328,11,5005.937735
0.961328,11,5005.996425
0.961328,11,5006.058598
0.961328,11,5006.119118
0.961328,11,5006.184357
0.961328,11,5006.2409
0.961328,11,5006.295132
0.961328,11,5006.349809
0.961328,11,5006.857837
0.961328,11,5006.922579
0.961328,11,5006.975169
0.961328,11,5007.023809
0.961328,11,5007.075352
0.961328,11,5007.133638
0.961328,11,5007.191886
0.961328,11,5007.250272
0.961328,11,5007.309052
0.961328,11,5007.364476
0.961328,11,5007.415872
0.961328,11,5007.467472
0.961328,11,5007.884329
0.961328,11,5007.963642
0.961328,11,5008.030285
0.961328,11,5008.093608
0.961328,11,5008.148829
0.961328,11,5008.203392
0.961328,11,5008.252712
0.961328,11,5008.304525
0.961328,11,5008.353373
0.961328,11,5008.403887
0.961328,11,5008.461031
0.961328,11,5008.528595
0.961328,11,5009.006605
0.961328,11,5009.067797
0.961328,11,5009.12886
0.961328,11,5009.190764
0.961328,11,5009.247747
0.961328,11,5009.306388
0.961328,11,5009.365125
0.961328,11,5009.422723
0.961328,11,5009.478329
0.961328,11,5009.533988
0.961328,11,5009.595416
0.961328,11,5010.033866
0.961328,11,5010.092795
0.961328,11,5010.151868
0.961328,11,5010.213055
0.961328,11,5010.270557
0.961328,11,5010.334512
0.961328,11,5010.395231
0.961328,11,5010.453269
0.961328,11,5010.521178
0.961328,11,5010.595239
0.961328,11,5010.652151
0.961328,11,5010.72217
0.961328,11,5011.221671
0.961328,11,5011.28677
0.961328,11,5011.345881
0.961328,11,5011.403562
0.961328,11,5011.461146
0.961328,11,5011.516922
0.961328,11,5011.575118
0.961328,11,5011.633312
0.961328,11,5011.687858
0.961328,11,5011.737515
0.961328,11,5011.794991
0.961328,11,5011.861142
0.961328,11,5012.32982
0.961328,11,5012.401246
0.961328,11,5012.458411
0.961328,11,5012.517415
0.961328,11,5012.573179
0.961328,11,5012.634121
0.961328,11,5012.693115
0.961328,11,5012.753787
0.961328,11,5012.815826
0.961328,11,5012.870204
0.961328,11,5012.919926
0.961328,11,5013.423684
0.961328,11,5013.482236
0.961328,11,5013.540254
0.961328,11,5013.597361
0.961328,11,5013.656579
0.961328,11,5013.716033
0.961328,11,5013.773581
0.961328,11,5013.830819
0.961328,11,5013.888372
0.961328,11,5013.944816
0.961328,11,5014.000616
0.961328,11,5014.056642
0.961328,11,5014.498075
0.961328,11,5014.573817
0.961328,11,5014.62431
0.961328,11,5014.679175
0.961328,11,5014.736007
0.961328,11,5014.796913
0.961328,11,5014.848836
0.961328,11,5014.898937
0.961328,11,5014.954873
0.961328,11,5015.00992
0.961328,11,5015.059387
0.961328,11,5015.460141
0.961328,11,5015.540999
0.961328,11,5015.608768
0.961328,11,5015.659304
0.961328,11,5015.711777
0.961328,11,5015.765127
0.961328,11,5015.82592
0.961328,11,5015.89099
0.961328,11,5015.947929
0.961328,11,5016.005168
0.961328,11,5016.066404
0.961328,11,5016.118386
0.961328,11,5016.518596
0.961328,11,5016.577145
0.961328,11,5016.643623
0.961328,11,5016.701044
0.961328,11,5016.761156
0.961328,11,5016.816508
0.961328,11,5016.86849
0.961328,11,5016.927526
0.961328,11,5016.981272
0.961328,11,5017.034384
0.961328,11,5017.08725
0.961328,11,5017.143926
0.961328,11,5017.607107
0.961328,11,5017.677237
0.961328,11,5017.73393
0.961328,11,5017.784924
