# {"t_start": 1587171136.0994792, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,5154.758723
0.961328,11,5154.822396
0.961328,11,5154.878181
0.961328,11,5154.935243
0.961328,11,5154.99157
0.961328,11,5155.05096
0.961328,11,5155.109674
0.961328,11,5155.533833
0.961328,11,5155.60956
0.961328,11,5155.667623
0.961328,11,5155.725861
0.961328,11,5155.782925
0.961328,11,5155.833993
0.961328,11,5155.883456
0.961328,11,5155.933565
0.961328,11,5155.98623
0.961328,11,5156.039219
0.961328,11,5156.091241
0.961328,11,5156.151441
0.961328,11,5156.599463
0.961328,11,5156.672343
0.961328,11,5156.731485
0.961328,11,5156.787155
0.961328,11,5156.842685
0.961328,11,5156.906087
0.961328,11,5156.967886
0.961328,11,5157.023923
0.961328,11,5157.090667
0.961328,11,5157.162244
0.961328,11,5157.221644
0.961328,11,5157.279624
0.961328,11,5157.720006
0.961328,11,5157.778419
0.961328,11,5157.835903
0.961328,11,5157.894493
0.961328,11,5157.950671
0.961328,11,5158.017365
0.961328,11,5158.084707
0.961328,11,5158.134948
0.961328,11,5158.185379
0.961328,11,5158.239898
0.961328,11,5158.296334
0.961328,11,5158.836241
0.961328,11,5158.908923
0.961328,11,5158.964989
0.961328,11,5159.017877
0.961328,11,5159.073935
0.961328,11,5159.129828
0.961328,11,5159.179396
0.961328,11,5159.229316
0.961328,11,5159.284632
0.961328,11,5159.341588
0.961328,11,5159.392335
0.961328,11,5159.441891
0.961328,11,5159.866943
0.961328,11,5159.940892
0.961328,11,5159.990559
0.961328,11,5160.043629
0.961328,11,5160.093418
0.961328,11,5160.142916
0.961328,11,5160.199244
0.961328,11,5160.255649
0.961328,11,5160.334767
0.961328,11,5160.392974
0.961328,11,5160.44572
0.961328,11,5160.942925
0.961328,11,5161.007339
0.961328,11,5161.066164
0.961328,11,5161.123276
0.961328,11,5161.178926
0.961328,11,5161.234012
0.961328,11,5161.291394
0.961328,11,5161.356503
0.961328,11,5161.423649
0.961328,11,5161.495824
0.961328,11,5161.554642
0.961328,11,5161.610631
0.961328,11,5162.117499
0.961328,11,5162.191957
0.961328,11,5162.251085
0.961328,11,5162.307355
0.961328,11,5162.36203
0.961328,11,5162.419511
0.961328,11,5162.475356
0.961328,11,5162.540111
0.961328,11,5162.606457
0.961328,11,5162.662311
0.961328,11,5162.717961
0.961328,11,5162.77254
0.961328,11,5163.222632
0.961328,11,5163.279079
0.961328,11,5163.335471
0.961328,11,5163.392784
0.961328,11,5163.461246
0.961328,11,5163.519979
0.961328,11,5163.580688
0.961328,11,5163.650748
0.961328,11,5163.717063
0.961328,11,5163.785179
0.961328,11,5163.852968
0.961328,11,5164.397855
0.961328,11,5164.472835
0.961328,11,5164.53224
0.961328,11,5164.58933
0.961328,11,5164.645266
0.961328,11,5164.701077
0.961328,11,5164.756855
0.961328,11,5164.812203
0.961328,11,5164.867156
0.961328,11,5164.925992
0.961328,11,5164.982567
0.961328,11,5165.040467
0.961328,11,5165.489794
0.961328,11,5165.564057
0.961328,11,5165.623721
0.961328,11,5165.707796
0.961328,11,5165.774288
0.961328,11,5165.833154
0.961328,11,5165.889427
0.961328,11,5165.946076
0.961328,11,5166.010342
0.961328,11,5166.071875
0.961328,11,5166.133843
0.961328,11,5166.197636
0.961328,11,5166.760109
0.961328,11,5166.830712
0.961328,11,5166.896649
0.961328,11,5166.954898
0.961328,11,5167.008399
0.961328,11,5167.067844
0.961328,11,5167.135686
0.961328,11,5167.197807
0.961328,11,5167.254295
0.961328,11,5167.310718
0.961328,11,5167.374923
0.961328,11,5167.818287
0.961328,11,5167.905264
0.961328,11,5167.973283
0.961328,11,5168.042633
0.961328,11,5168.098564
0.961328,11,5168.14866
0.961328,11,5168.205683
0.961328,11,5168.263776
0.961328,11,5168.32597
0.961328,11,5168.401875
0.961328,11,5168.462068
0.961328,11,5168.536447
0.961328,11,5168.995783
0.961328,11,5169.066904
0.961328,11,5169.124785
0.961328,11,5169.193545
0.961328,11,5169.261227
0.961328,11,5169.322762
0.961328,11,5169.385283
0.961328,11,5169.443722
0.961328,11,5169.508242
0.961328,11,5169.568061
0.961328,11,5169.624688
0.961328,11,5169.681636
0.961328,11,5170.214098
0.961328,11,5170.287119
0.961328,11,5170.346237
0.961328,11,5170.403773
0.961328,11,5170.460594
0.961328,11,5170.526502
0.961328,11,5170.590805
0.961328,11,5170.655058
0.961328,11,5170.711285
0.961328,11,5170.767464
0.961328,11,5170.825387
0.961328,11,5171.278645
0.961328,11,5171.35155
0.961328,11,5171.422487
0.961328,11,5171.477517
0.961328,11,5171.536476
0.961328,11,5171.603057
0.961328,11,5171.664604
0.961328,11,5171.739106
0.961328,11,5171.793396
0.961328,11,5171.843314
0.961328,11,5171.894071
0.961328,11,5171.955216
0.961328,11,5172.504514
0.961328,11,5172.567047
0.961328,11,5172.627644
0.961328,11,5172.686023
0.961328,11,5172.741574
0.961328,11,5172.800012
0.961328,11,5172.857846
0.961328,11,5172.914464
0.961328,11,5172.968263
0.961328,11,5173.023349
0.961328,11,5173.077032
0.961328,11,5173.517785
0.961328,11,5173.600847
0.961328,11,5173.67012
0.961328,11,5173.725345
0.961328,11,5173.776941
0.961328,11,5173.829179
0.961328,11,5173.881928
0.961328,11,5173.939341
0.961328,11,5173.989496
0.961328,11,5174.038745
0.961328,11,5174.08842
0.961328,11,5174.137733
0.961328,11,5174.6358
0.961328,11,5174.70492
0.961328,11,5174.762412
0.961328,11,5174.82912
0.961328,11,5174.894859
0.961328,11,5174.951847
0.961328,11,5175.019779
0.961328,11,5175.079079
0.961328,11,5175.132298
0.961328,11,5175.187455
0.961328,11,5175.242387
0.961328,11,5175.293164
0.961328,11,5175.718384
0.961328,11,5175.789269
0.961328,11,5175.844824
0.961328,11,5175.897952
0.961328,11,5175.951701
0.961328,11,5176.012165
0.961328,11,5176.070927
0.961328,11,5176.134949
0.961328,11,5176.195608
0.961328,11,5176.254796
0.961328,11,5176.312532
0.961328,11,5176.755433
0.961328,11,5176.82527
0.961328,11,5176.883163
0.961328,11,5176.939387
0.961328,11,5177.000964
0.961328,11,5177.064985
0.961328,11,5177.123688
0.961328,11,5177.207989
0.961328,11,5177.269817
0.961328,11,5177.33109
0.961328,11,5177.389252
0.961328,11,5177.445937
0.961328,11,5177.86505
0.961328,11,5177.926929
0.961328,11,5177.986974
0.961328,11,5178.043308
0.961328,11,5178.102623
0.961328,11,5178.159702
0.961328,11,5178.216676
0.961328,11,5178.29242
0.961328,11,5178.347722
0.961328,11,5178.416841
0.961328,11,5178.497017
0.961328,11,5178.569277
0.961328,11,5179.028223
0.961328,11,5179.091821
0.961328,11,5179.159253
0.961328,11,5179.225684
0.961328,11,5179.28358
0.961328,11,5179.351703
0.961328,11,5179.413013
0.961328,11,5179.469607
0.961328,11,5179.545224
0.961328,11,5179.635453
0.961328,11,5179.698046
0.961328,11,5180.149227
0.961328,11,5180.223262
0.961328,11,5180.286386
0.961328,11,5180.345725
0.961328,11,5180.407688
0.961328,11,5180.462821
0.961328,11,5180.521451
0.961328,11,5180.57914
0.961328,11,5180.635716
0.961328,11,5180.703484
0.961328,11,5180.765951
0.961328,11,5180.826614
0.961328,11,5181.271404
0.961328,11,5181.337224
0.961328,11,5181.39602
0.961328,11,5181.450766
0.961328,11,5181.504107
0.961328,11,5181.554311
0.961328,11,5181.60626
0.961328,11,5181.659342
0.961328,11,5181.715014
0.961328,11,5181.768472
0.961328,11,5181.827199
0.961328,11,5181.883664
0.961328,11,5182.356033
0.961328,11,5182.425908
0.961328,11,5182.47592
0.961328,11,5182.531189
0.961328,11,5182.587448
0.961328,11,5182.643986
0.961328,11,5182.703147
0.961328,11,5182.760728
0.961328,11,5182.822183
0.961328,11,5182.878633
0.961328,11,5182.946071
0.961328,11,5183.501762
0.961328,11,5183.578479
0.961328,11,5183.641145
0.961328,11,5183.697986
0.961328,11,5183.750657
0.961328,11,5183.806912
0.961328,11,5183.865316
0.961328,11,5183.924826
0.961328,11,5183.982655
0.961328,11,5184.040653
0.961328,11,5184.096785
0.961328,11,5184.153654
0.961328,11,5184.632738
0.961328,11,5184.706996
0.961328,11,5184.769952
0.961328,11,5184.826675
0.961328,11,5184.882799
0.961328,11,5184.950804
0.961328,11,5185.022848
0.961328,11,5185.089875
0.961328,11,5185.14749
0.961328,11,5185.203706
0.961328,11,5185.26372
0.961328,11,5185.719809
0.961328,11,5185.81246
0.961328,11,5185.878747
0.961328,11,5185.940183
0.961328,11,5186.002835
0.961328,11,5186.058195
0.961328,11,5186.115809
0.961328,11,5186.183325
0.961328,11,5186.250454
0.961328,11,5186.308984
0.961328,11,5186.369048
0.961328,11,5186.426812
0.961328,11,5186.898036
0.961328,11,5186.954512
0.961328,11,5187.032604
0.961328,11,5187.09003
0.961328,11,5187.149726
0.961328,11,5187.207117
0.961328,11,5187.266716
0.961328,11,5187.329962
0.961328,11,5187.391926
0.961328,11,5187.448593
0.961328,11,5187.512967
0.961328,11,5187.572039
0.961328,11,5188.143027
0.961328,11,5188.212767
0.961328,11,5188.2738
0.961328,11,5188.333974
0.961328,11,5188.392047
0.961328,11,5188.449049
0.961328,11,5188.508969
0.961328,11,5188.557741
0.961328,11,5188.624961
0.961328,11,5188.69922
0.961328,11,5188.762331
0.961328,11,5189.207242
0.961328,11,5189.293184
0.961328,11,5189.362321
0.961328,11,5189.422986
0.961328,11,5189.480854
0.961328,11,5189.544849
0.961328,11,5189.602015
0.961328,11,5189.662825
0.961328,11,5189.727763
0.961328,11,5189.784269
0.961328,11,5189.840423
0.961328,11,5189.895572
0.961328,11,5190.358931
0.961328,11,5190.428694
0.961328,11,5190.485481
0.961328,11,5190.551017
0.961328,11,5190.613312
0.961328,11,5190.673406
0.961328,11,5190.727797
0.961328,11,5190.789755
0.961328,11,5190.8474
0.961328,11,5190.902044
0.961328,11,5190.960209
0.961328,11,5191.015587
0.961328,11,5191.567083
0.961328,11,5191.626183
0.961328,11,5191.684038
0.961328,11,5191.742451
0.961328,11,5191.801963
0.961328,11,5191.859783
0.961328,11,5191.913462
0.961328,11,5191.968562
0.961328,11,5192.027091
0.961328,11,5192.085293
0.961328,11,5192.140842
0.961328,11,5192.534133
0.961328,11,5192.604783
0.961328,11,5192.680627
0.961328,11,5192.744255
0.961328,11,5192.802558
0.961328,11,5192.864543
0.961328,11,5192.924219
0.961328,11,5192.986993
0.961328,11,5193.046206
0.961328,11,5193.098137
0.961328,11,5193.149835
0.961328,11,5193.199407
0.961328,11,5193.600245
0.961328,11,5193.675593
0.961328,11,5193.739108
0.961328,11,5193.792645
0.961328,11,5193.851061
0.961328,11,5193.90922
0.961328,11,5193.96621
0.961328,11,5194.017196
0.961328,11,5194.066373
0.961328,11,5194.119677
0.961328,11,5194.175605
0.961328,11,5194.22714
0.961328,11,5194.691427
0.961328,11,5194.767011
0.961328,11,5194.827623
0.961328,11,5194.883914
0.961328,11,5194.94501
0.961328,11,5195.001467
0.961328,11,5195.062355
0.961328,11,5195.117398
0.961328,11,5195.168154
0.961328,11,5195.218005
0.961328,11,5195.271005
0.961328,11,5195.711143
0.961328,11,5195.771562
0.961328,11,5195.829188
0.961328,11,5195.885584
0.961328,11,5195.951196
0.961328,11,5196.00273
0.961328,11,5196.051755
0.961328,11,5196.103657
0.961328,11,5196.16635
0.961328,11,5196.215595
0.961328,11,5196.264977
0.961328,11,5196.314294
0.961328,11,5196.786748
0.961328,11,5196.865662
0.961328,11,5196.925927
0.961328,11,5196.977159
0.961328,11,5197.026281
0.961328,11,5197.082459
0.961328,11,5197.134814
0.961328,11,5197.186208
0.961328,11,5197.236043
0.961328,11,5197.289519
0.961328,11,5197.347129
0.961328,11,5197.747903
0.961328,11,5197.831473
0.961328,11,5197.882616
0.961328,11,5197.943638
0.961328,11,5198.009645
0.961328,11,5198.070328
0.961328,11,5198.129315
0.961328,11,5198.180622
0.961328,11,5198.231022
0.961328,11,5198.282619
0.961328,11,5198.357293
0.961328,11,5198.413702
0.961328,11,5198.858995
0.961328,11,5198.915046
0.961328,11,5198.964337
0.961328,11,5199.01322
0.961328,11,5199.063042
0.961328,11,5199.112199
0.961328,11,5199.161066
0.961328,11,5199.210779
0.961328,11,5199.26312
0.961328,11,5199.31891
0.961328,11,5199.374294
0.961328,11,5199.430692
0.961328,11,5200.019203
0.961328,11,5200.089645
0.961328,11,5200.149259
0.961328,11,5200.204462
0.961328,11,5200.25921
0.961328,11,5200.319287
0.961328,11,5200.368337
0.961328,11,5200.424501
0.961328,11,5200.480923
0.961328,11,5200.549617
0.961328,11,5200.611549
0.961328,11,5201.079588
0.961328,11,5201.152005
0.961328,11,5201.214417
0.961328,11,5201.274093
0.961328,11,5201.330958
0.961328,11,5201.384767
0.961328,11,5201.450792
0.961328,11,5201.506517
0.961328,11,5201.563303
0.961328,11,5201.619507
0.961328,11,5201.699359
0.961328,11,5201.77172
0.961328,11,5202.218489
0.961328,11,5202.291766
0.961328,11,5202.354419
0.961328,11,5202.417522
0.961328,11,5202.479856
0.961328,11,5202.530242
0.961328,11,5202.585698
0.961328,11,5202.644608
0.961328,11,5202.718983
0.961328,11,5202.797775
0.961328,11,5202.854971
0.961328,11,5202.92327
0.961328,11,5203.389796
0.961328,11,5203.454607
0.961328,11,5203.509212
0.961328,11,5203.564308
0.961328,11,5203.618581
0.961328,11,5203.672124
0.961328,11,5203.724233
0.961328,11,5203.777112
0.961328,11,5203.833708
0.961328,11,5203.889168
0.961328,11,5203.945071
0.961328,11,5204.380755
0.961328,11,5204.442568
0.961328,11,5204.506912
0.961328,11,5204.556829
0.961328,11,5204.613045
0.961328,11,5204.671105
0.961328,11,5204.731009
0.961328,11,5204.78676
0.961328,11,5204.858804
0.961328,11,5204.929633
0.961328,11,5204.981965
0.961328,11,5205.037683
0.961328,11,5205.599253
0.961328,11,5205.668275
0.961328,11,5205.730246
0.961328,11,5205.78855
0.961328,11,5205.848593
0.961328,11,5205.907228
0.961328,11,5205.964756
0.961328,11,5206.020225
0.961328,11,5206.076401
0.961328,11,5206.132998
0.961328,11,5206.190012
0.961328,11,5206.249282
0.961328,11,5206.717937
0.961328,11,5206.795238
0.961328,11,5206.858195
0.961328,11,5206.916246
0.961328,11,5206.971245
0.961328,11,5207.02717
0.961328,11,5207.08318
0.961328,11,5207.138796
0.961328,11,5207.197142
0.961328,11,5207.256017
0.961328,11,5207.317602
0.961328,11,5207.819171
0.961328,11,5207.900494
0.961328,11,5207.965971
0.961328,11,5208.02206
0.961328,11,5208.078894
0.961328,11,5208.136309
0.961328,11,5208.196635
0.961328,11,5208.255135
0.961328,11,5208.313071
0.961328,11,5208.368478
0.961328,11,5208.427287
0.961328,11,5208.483896
0.961328,11,5208.952799
0.961328,11,5209.02344
0.961328,11,5209.079746
0.961328,11,5209.153787
0.961328,11,5209.210267
0.961328,11,5209.266253
0.961328,11,5209.322175
0.961328,11,5209.377807
0.961328,11,5209.436339
0.961328,11,5209.492492
0.961328,11,5209.550367
0.961328,11,5209.977175
0.961328,11,5210.042206
0.961328,11,5210.103172
0.961328,11,5210.153368
0.961328,11,5210.202693
0.961328,11,5210.259035
0.961328,11,5210.317431
0.961328,11,5210.375158
0.961328,11,5210.430398
0.961328,11,5210.484812
0.961328,11,5210.538215
0.961328,11,5210.596368
0.961328,11,5211.057233
0.961328,11,5211.139369
0.961328,11,5211.21139
0.961328,11,5211.278867
0.961328,11,5211.348299
0.961328,11,5211.417326
0.961328,11,5211.483724
0.961328,11,5211.539558
0.961328,11,5211.597317
0.961328,11,5211.654662
0.961328,11,5211.712569
0.961328,11,5211.769006
0.961328,11,5212.225553
0.961328,11,5212.296643
0.961328,11,5212.358577
0.961328,11,5212.411999
0.961328,11,5212.46303
0.961328,11,5212.516395
0.961328,11,5212.571267
0.961328,11,5212.623031
0.961328,11,5212.67533
0.961328,11,5212.735244
0.961328,11,5212.785752
0.961328,11,5213.321615
0.961328,11,5213.40206
0.961328,11,5213.459955
0.961328,11,5213.517519
0.961328,11,5213.573264
0.961328,11,5213.628681
0.961328,11,5213.683684
0.961328,11,5213.768711
0.961328,11,5213.83337
0.961328,11,5213.890714
0.961328,11,5213.946956
0.961328,11,5214.006702
0.961328,11,5214.465297
0.961328,11,5214.541197
0.961328,11,5214.601156
0.961328,11,5214.65621
0.961328,11,5214.712106
0.961328,11,5214.765708
0.961328,11,5214.821691
0.961328,11,5214.883819
0.961328,11,5214.942996
0.961328,11,5215.002098
0.961328,11,5215.061195
0.961328,11,5215.119596
0.961328,11,5215.575897
0.961328,11,5215.642222
0.961328,11,5215.699545
0.961328,11,5215.754214
0.961328,11,5215.805633
0.961328,11,5215.858922
0.961328,11,5215.914031
0.961328,11,5215.966348
0.961328,11,5216.015493
0.961328,11,5216.06448
0.961328,11,5216.11411
0.961328,11,5216.546694
0.961328,11,5216.62418
0.961328,11,5216.692198
0.961328,11,5216.749695
0.961328,11,5216.816903
0.961328,11,5216.872512
0.961328,11,5216.939914
0.961328,11,5216.999412
0.961328,11,5217.058687
0.961328,11,5217.108143
0.961328,11,5217.170565
0.961328,11,5217.227198
0.961328,11,5217.728241
0.961328,11,5217.792758
0.961328,11,5217.853687
0.961328,11,5217.910406
0.961328,11,5217.963057
0.961328,11,5218.017243
0.961328,11,5218.070605
0.961328,11,5218.120928
0.961328,11,5218.176139
0.961328,11,5218.231123
0.961328,11,5218.286529
0.961328,11,5218.370197
0.961328,11,5218.835593
0.961328,11,5218.906665
0.961328,11,5218.980709
0.961328,11,5219.052546
0.961328,11,5219.118509
0.961328,11,5219.177182
0.961328,11,5219.23703
0.961328,11,5219.290369
0.961328,11,5219.341783
0.961328,11,5219.394059
0.961328,11,5219.448084
0.961328,11,5219.891312
0.961328,11,5219.945385
0.961328,11,5219.998292
0.961328,11,5220.047206
0.961328,11,5220.096454
0.961328,11,5220.153221
0.961328,11,5220.210281
0.961328,11,5220.265046
0.961328,11,5220.320871
0.961328,11,5220.387382
0.961328,11,5220.438446
0.961328,11,5220.487407
0.961328,11,5220.902496
0.961328,11,5220.955531
0.961328,11,5221.009862
0.961328,11,5221.062145
0.961328,11,5221.110798
0.961328,11,5221.163238
0.961328,11,5221.213681
0.961328,11,5221.2639
0.961328,11,5221.314085
0.961328,11,5221.361815
0.961328,11,5221.413647
0.961328,11,5221.83522
0.961328,11,5221.901906
0.961328,11,5221.96381
0.961328,11,5222.013077
0.961328,11,5222.061855
0.961328,11,5222.118328
0.961328,11,5222.174087
0.961328,11,5222.222462
0.961328,11,5222.271227
0.961328,11,5222.322766
0.961328,11,5222.380526
0.961328,11,5222.431615
0.961328,11,5222.87777
0.961328,11,5222.935664
0.961328,11,5222.995319
0.961328,11,5223.051551
0.961328,11,5223.111356
0.961328,11,5223.169611
0.961328,11,5223.225811
0.961328,11,5223.279736
0.961328,11,5223.345089
0.961328,11,5223.39711
0.961328,11,5223.446502
0.961328,11,5223.497121
0.961328,11,5223.922612
0.961328,11,5223.975626
0.961328,11,5224.038118
0.961328,11,5224.10639
0.961328,11,5224.178864
0.961328,11,5224.246325
0.961328,11,5224.305679
