# {"t_start": 1587171136.0708666, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,5211.445563
0.961328,11,5211.512108
0.961328,11,5211.568002
0.961328,11,5211.625738
0.961328,11,5211.683173
0.961328,11,5211.741179
0.961328,11,5211.797525
0.961328,11,5212.253914
0.961328,11,5212.325044
0.961328,11,5212.386963
0.961328,11,5212.440499
0.961328,11,5212.491538
0.961328,11,5212.544848
0.961328,11,5212.599817
0.961328,11,5212.651562
0.961328,11,5212.703629
0.961328,11,5212.763905
0.961328,11,5212.814317
0.961328,11,5213.350636
0.961328,11,5213.430389
0.961328,11,5213.488366
0.961328,11,5213.546155
0.961328,11,5213.601795
0.961328,11,5213.657134
0.961328,11,5213.712171
0.961328,11,5213.797012
0.961328,11,5213.861724
0.961328,11,5213.91908
0.961328,11,5213.975374
0.961328,11,5214.035196
0.961328,11,5214.493761
0.961328,11,5214.569624
0.961328,11,5214.629588
0.961328,11,5214.684639
0.961328,11,5214.740788
0.961328,11,5214.794138
0.961328,11,5214.850114
0.961328,11,5214.912317
0.961328,11,5214.971486
0.961328,11,5215.030602
0.961328,11,5215.089615
0.961328,11,5215.148096
0.961328,11,5215.604632
0.961328,11,5215.670808
0.961328,11,5215.727996
0.961328,11,5215.782704
0.961328,11,5215.834091
0.961328,11,5215.887459
0.961328,11,5215.942384
0.961328,11,5215.995191
0.961328,11,5216.044027
0.961328,11,5216.093081
0.961328,11,5216.142559
0.961328,11,5216.575183
0.961328,11,5216.65268
0.961328,11,5216.720623
0.961328,11,5216.778189
0.961328,11,5216.845436
0.961328,11,5216.900882
0.961328,11,5216.96829
0.961328,11,5217.027839
0.961328,11,5217.087071
0.961328,11,5217.13668
0.961328,11,5217.198987
0.961328,11,5217.255695
0.961328,11,5217.756663
0.961328,11,5217.821404
0.961328,11,5217.882078
0.961328,11,5217.939718
0.961328,11,5217.991419
0.961328,11,5218.045772
0.961328,11,5218.099047
0.961328,11,5218.149388
0.961328,11,5218.20457
0.961328,11,5218.259553
0.961328,11,5218.314907
0.961328,11,5218.398261
0.961328,11,5218.864273
0.961328,11,5218.935115
0.961328,11,5219.009139
0.961328,11,5219.081224
0.961328,11,5219.146708
0.961328,11,5219.205546
0.961328,11,5219.265328
0.961328,11,5219.318574
0.961328,11,5219.370485
0.961328,11,5219.422376
0.961328,11,5219.476423
0.961328,11,5219.919702
0.961328,11,5219.973628
0.961328,11,5220.02653
0.961328,11,5220.075754
0.961328,11,5220.124987
0.961328,11,5220.181522
0.961328,11,5220.238588
0.961328,11,5220.293346
0.961328,11,5220.348897
0.961328,11,5220.415817
0.961328,11,5220.466952
0.961328,11,5220.515943
0.961328,11,5220.930986
0.961328,11,5220.983891
0.961328,11,5221.038404
0.961328,11,5221.090567
0.961328,11,5221.139329
0.961328,11,5221.19178
0.961328,11,5221.242228
0.961328,11,5221.292418
0.961328,11,5221.342523
0.961328,11,5221.390287
0.961328,11,5221.442052
0.961328,11,5221.864259
0.961328,11,5221.930553
0.961328,11,5221.992202
0.961328,11,5222.041605
0.961328,11,5222.090313
0.961328,11,5222.146759
0.961328,11,5222.202509
0.961328,11,5222.250995
0.961328,11,5222.299757
0.961328,11,5222.351213
0.961328,11,5222.409052
0.961328,11,5222.460076
0.961328,11,5222.906615
0.961328,11,5222.964018
0.961328,11,5223.023739
0.961328,11,5223.079982
0.961328,11,5223.139846
0.961328,11,5223.19816
0.961328,11,5223.254171
0.961328,11,5223.308091
0.961328,11,5223.373375
0.961328,11,5223.425586
0.961328,11,5223.474958
0.961328,11,5223.525657
0.961328,11,5223.950995
0.961328,11,5224.00417
0.961328,11,5224.066784
0.961328,11,5224.13514
0.961328,11,5224.207299
0.961328,11,5224.274724
0.961328,11,5224.33416
0.961328,11,5224.390114
0.961328,11,5224.44685
0.961328,11,5224.508963
0.961328,11,5224.566967
0.961328,11,5224.984389
0.961328,11,5225.055312
0.961328,11,5225.118913
0.961328,11,5225.177598
0.961328,11,5225.234535
0.961328,11,5225.289472
0.961328,11,5225.342664
0.961328,11,5225.395981
0.961328,11,5225.4557
0.961328,11,5225.511466
0.961328,11,5225.567648
0.961328,11,5225.637575
0.961328,11,5226.1119
0.961328,11,5226.191245
0.961328,11,5226.261815
0.961328,11,5226.32118
0.961328,11,5226.382362
0.961328,11,5226.440876
0.961328,11,5226.499481
0.961328,11,5226.572407
0.961328,11,5226.64237
0.961328,11,5226.71123
0.961328,11,5226.769866
0.961328,11,5226.832261
0.961328,11,5227.297107
0.961328,11,5227.369886
0.961328,11,5227.442161
0.961328,11,5227.498
0.961328,11,5227.567607
0.961328,11,5227.618198
0.961328,11,5227.667889
0.961328,11,5227.717275
0.961328,11,5227.773285
0.961328,11,5227.833795
0.961328,11,5227.891635
0.961328,11,5228.333107
0.961328,11,5228.41299
0.961328,11,5228.479695
0.961328,11,5228.52907
0.961328,11,5228.578007
0.961328,11,5228.627446
0.961328,11,5228.676638
0.961328,11,5228.733742
0.961328,11,5228.791337
0.961328,11,5228.844956
0.961328,11,5228.900659
0.961328,11,5228.95236
0.961328,11,5229.369889
0.961328,11,5229.437706
0.961328,11,5229.490195
0.961328,11,5229.557888
0.961328,11,5229.615127
0.961328,11,5229.676646
0.961328,11,5229.733486
0.961328,11,5229.788723
0.961328,11,5229.844353
0.961328,11,5229.90883
0.961328,11,5229.965089
0.961328,11,5230.014472
0.961328,11,5230.444685
0.961328,11,5230.509887
0.961328,11,5230.566005
0.961328,11,5230.631124
0.961328,11,5230.699801
0.961328,11,5230.759576
0.961328,11,5230.814972
0.961328,11,5230.880549
0.961328,11,5230.934431
0.961328,11,5230.993835
0.961328,11,5231.04722
0.961328,11,5231.580685
0.961328,11,5231.64961
0.961328,11,5231.716982
0.961328,11,5231.773484
0.961328,11,5231.828688
0.961328,11,5231.886438
0.961328,11,5231.945117
0.961328,11,5232.006634
0.961328,11,5232.065262
0.961328,11,5232.121097
0.961328,11,5232.179431
0.961328,11,5232.237629
0.961328,11,5232.756261
0.961328,11,5232.821253
0.961328,11,5232.883073
0.961328,11,5232.951669
0.961328,11,5233.002919
0.961328,11,5233.059194
0.961328,11,5233.118787
0.961328,11,5233.177179
0.961328,11,5233.233395
0.961328,11,5233.28805
0.961328,11,5233.344483
0.961328,11,5233.814268
0.961328,11,5233.901203
0.961328,11,5233.966833
0.961328,11,5234.026381
0.961328,11,5234.079103
0.961328,11,5234.134697
0.961328,11,5234.190981
0.961328,11,5234.250185
0.961328,11,5234.304816
0.961328,11,5234.362851
0.961328,11,5234.415353
0.961328,11,5234.471688
0.961328,11,5234.922987
0.961328,11,5234.986785
0.961328,11,5235.044038
0.961328,11,5235.101191
0.961328,11,5235.168739
0.961328,11,5235.232561
0.961328,11,5235.286336
0.961328,11,5235.347006
0.961328,11,5235.419921
0.961328,11,5235.486148
0.961328,11,5235.540969
0.961328,11,5235.607591
0.961328,11,5236.066775
0.961328,11,5236.137847
0.961328,11,5236.199452
0.961328,11,5236.256377
0.961328,11,5236.336828
0.961328,11,5236.394819
0.961328,11,5236.452252
0.961328,11,5236.515454
0.961328,11,5236.57682
0.961328,11,5236.633535
0.961328,11,5236.688201
0.961328,11,5237.126852
0.961328,11,5237.208278
0.961328,11,5237.263207
0.961328,11,5237.322559
0.961328,11,5237.383535
0.961328,11,5237.447316
0.961328,11,5237.507571
0.961328,11,5237.57547
0.961328,11,5237.651219
0.961328,11,5237.719308
0.961328,11,5237.777193
0.961328,11,5237.835855
0.961328,11,5238.294655
0.961328,11,5238.371882
0.961328,11,5238.435125
0.961328,11,5238.502934
0.961328,11,5238.560442
0.961328,11,5238.617021
0.961328,11,5238.674469
0.961328,11,5238.738816
0.961328,11,5238.799008
0.961328,11,5238.856911
0.961328,11,5238.912687
0.961328,11,5238.969086
0.961328,11,5239.408859
0.961328,11,5239.473551
0.961328,11,5239.523582
0.961328,11,5239.57515
0.961328,11,5239.630955
0.961328,11,5239.698596
0.961328,11,5239.759445
0.961328,11,5239.816369
0.961328,11,5239.874008
0.961328,11,5239.930939
0.961328,11,5239.995985
0.961328,11,5240.44085
0.961328,11,5240.522242
0.961328,11,5240.581151
0.961328,11,5240.64325
0.961328,11,5240.700941
0.961328,11,5240.77009
0.961328,11,5240.827187
0.961328,11,5240.896042
0.961328,11,5240.959524
0.961328,11,5241.015212
0.961328,11,5241.072616
0.961328,11,5241.127932
0.961328,11,5241.564717
0.961328,11,5241.633514
0.961328,11,5241.697198
0.961328,11,5241.753136
0.961328,11,5241.818709
0.961328,11,5241.882897
0.961328,11,5241.932897
0.961328,11,5241.988974
0.961328,11,5242.055961
0.961328,11,5242.114425
0.961328,11,5242.178525
0.961328,11,5242.233726
0.961328,11,5242.701182
0.961328,11,5242.762811
0.961328,11,5242.831021
0.961328,11,5242.883132
0.961328,11,5242.943074
0.961328,11,5243.00478
0.961328,11,5243.053874
0.961328,11,5243.110526
0.961328,11,5243.166693
0.961328,11,5243.225479
0.961328,11,5243.291968
0.961328,11,5243.842682
0.961328,11,5243.912978
0.961328,11,5243.968635
0.961328,11,5244.020213
0.961328,11,5244.077604
0.961328,11,5244.133105
0.961328,11,5244.188868
0.961328,11,5244.245475
0.961328,11,5244.301598
0.961328,11,5244.360582
0.961328,11,5244.418848
0.961328,11,5244.476442
0.961328,11,5244.971988
0.961328,11,5245.03707
0.961328,11,5245.096943
0.961328,11,5245.152185
0.961328,11,5245.209993
0.961328,11,5245.271878
0.961328,11,5245.332351
0.961328,11,5245.390337
0.961328,11,5245.445695
0.961328,11,5245.501057
0.961328,11,5245.559155
0.961328,11,5245.999159
0.961328,11,5246.086668
0.961328,11,5246.155213
0.961328,11,5246.212323
0.961328,11,5246.267089
0.961328,11,5246.32375
0.961328,11,5246.384782
0.961328,11,5246.439951
0.961328,11,5246.498096
0.961328,11,5246.55606
0.961328,11,5246.616081
0.961328,11,5246.683863
0.961328,11,5247.127234
0.961328,11,5247.186765
0.961328,11,5247.250953
0.961328,11,5247.308459
0.961328,11,5247.365258
0.961328,11,5247.42518
0.961328,11,5247.486767
0.961328,11,5247.545753
0.961328,11,5247.598382
0.961328,11,5247.652161
0.961328,11,5247.709891
0.961328,11,5247.762573
0.961328,11,5248.167465
0.961328,11,5248.225802
0.961328,11,5248.282554
0.961328,11,5248.335958
0.961328,11,5248.389318
0.961328,11,5248.454431
0.961328,11,5248.508342
0.961328,11,5248.557836
0.961328,11,5248.61059
0.961328,11,5248.663577
0.961328,11,5248.714936
0.961328,11,5249.113691
0.961328,11,5249.190037
0.961328,11,5249.267349
0.961328,11,5249.32808
0.961328,11,5249.39408
0.961328,11,5249.450396
0.961328,11,5249.511554
0.961328,11,5249.570049
0.961328,11,5249.636166
0.961328,11,5249.698023
0.961328,11,5249.757201
0.961328,11,5249.812793
0.961328,11,5250.225336
0.961328,11,5250.310648
0.961328,11,5250.375418
0.961328,11,5250.432873
0.961328,11,5250.483001
0.961328,11,5250.534454
0.961328,11,5250.589823
0.961328,11,5250.647804
0.961328,11,5250.709442
0.961328,11,5250.761624
0.961328,11,5250.816911
0.961328,11,5250.873
0.961328,11,5251.356545
0.961328,11,5251.426276
0.961328,11,5251.481738
0.961328,11,5251.531311
0.961328,11,5251.583808
0.961328,11,5251.638462
0.961328,11,5251.694023
0.961328,11,5251.74944
0.961328,11,5251.800167
0.961328,11,5251.849485
0.961328,11,5251.899631
0.961328,11,5252.294345
0.961328,11,5252.371709
0.961328,11,5252.425104
0.961328,11,5252.475345
0.961328,11,5252.528059
0.961328,11,5252.582898
0.961328,11,5252.632078
0.961328,11,5252.685127
0.961328,11,5252.743046
0.961328,11,5252.798593
0.961328,11,5252.854718
0.961328,11,5252.905982
0.961328,11,5253.330984
0.961328,11,5253.396084
0.961328,11,5253.454739
0.961328,11,5253.510978
0.961328,11,5253.59197
0.961328,11,5253.649096
0.961328,11,5253.712718
0.961328,11,5253.76756
0.961328,11,5253.822608
0.961328,11,5253.877781
0.961328,11,5253.931145
0.961328,11,5253.986798
0.961328,11,5254.44202
0.961328,11,5254.501214
0.961328,11,5254.557995
0.961328,11,5254.626146
0.961328,11,5254.686529
0.961328,11,5254.742042
0.961328,11,5254.794721
0.961328,11,5254.845444
0.961328,11,5254.900215
0.961328,11,5254.95565
0.961328,11,5255.012082
0.961328,11,5255.453748
0.961328,11,5255.506528
0.961328,11,5255.560284
0.961328,11,5255.6344
0.961328,11,5255.701969
0.961328,11,5255.763822
0.961328,11,5255.818535
0.961328,11,5255.88326
0.961328,11,5255.940733
0.961328,11,5255.99558
0.961328,11,5256.046269
0.961328,11,5256.096141
0.961328,11,5256.502006
0.961328,11,5256.553729
0.961328,11,5256.605105
0.961328,11,5256.676174
0.961328,11,5256.748586
0.961328,11,5256.819603
0.961328,11,5256.885703
0.961328,11,5256.943203
0.961328,11,5257.009983
0.961328,11,5257.067335
0.961328,11,5257.134599
0.961328,11,5257.578374
0.961328,11,5257.656007
0.961328,11,5257.724423
0.961328,11,5257.800478
0.961328,11,5257.867534
0.961328,11,5257.927733
0.961328,11,5257.98493
0.961328,11,5258.040831
0.961328,11,5258.096557
0.961328,11,5258.154916
0.961328,11,5258.216252
0.961328,11,5258.27477
0.961328,11,5258.810474
0.961328,11,5258.886766
0.961328,11,5258.951998
0.961328,11,5259.008679
0.961328,11,5259.063828
0.961328,11,5259.120069
0.961328,11,5259.190689
0.961328,11,5259.253571
0.961328,11,5259.309252
0.961328,11,5259.367376
0.961328,11,5259.426404
0.961328,11,5259.482452
0.961328,11,5259.992378
0.961328,11,5260.050788
0.961328,11,5260.109063
0.961328,11,5260.167361
0.961328,11,5260.226142
0.961328,11,5260.282239
0.961328,11,5260.344661
0.961328,11,5260.402007
0.961328,11,5260.467916
0.961328,11,5260.523247
0.961328,11,5260.583253
0.961328,11,5261.025344
0.961328,11,5261.102005
0.961328,11,5261.16169
0.961328,11,5261.217969
0.961328,11,5261.268968
0.961328,11,5261.323058
0.961328,11,5261.378743
0.961328,11,5261.435657
0.961328,11,5261.4904
0.961328,11,5261.546435
0.961328,11,5261.60199
0.961328,11,5261.660795
0.961328,11,5262.156422
0.961328,11,5262.22757
0.961328,11,5262.290602
0.961328,11,5262.349243
0.961328,11,5262.413829
0.961328,11,5262.46326
0.961328,11,5262.519626
0.961328,11,5262.573991
0.961328,11,5262.632241
0.961328,11,5262.68149
0.961328,11,5262.735921
0.961328,11,5262.796218
0.961328,11,5263.219001
0.961328,11,5263.292125
0.961328,11,5263.351509
0.961328,11,5263.410324
0.961328,11,5263.468815
0.961328,11,5263.527161
0.961328,11,5263.582554
0.961328,11,5263.636064
0.961328,11,5263.693209
0.961328,11,5263.7487
0.961328,11,5263.798283
0.961328,11,5264.232457
0.961328,11,5264.295513
0.961328,11,5264.347034
0.961328,11,5264.397588
0.961328,11,5264.452585
0.961328,11,5264.509391
0.961328,11,5264.56667
0.961328,11,5264.625583
0.961328,11,5264.679288
0.961328,11,5264.736865
0.961328,11,5264.795021
0.961328,11,5264.850974
0.961328,11,5265.298401
0.961328,11,5265.377649
0.961328,11,5265.444947
0.961328,11,5265.496963
0.961328,11,5265.547606
0.961328,11,5265.599004
0.961328,11,5265.650623
0.961328,11,5265.699638
0.961328,11,5265.748317
0.961328,11,5265.796958
0.961328,11,5265.850857
0.961328,11,5265.898998
0.961328,11,5266.320103
0.961328,11,5266.401026
0.961328,11,5266.457925
0.961328,11,5266.512333
0.961328,11,5266.565747
0.961328,11,5266.617773
0.961328,11,5266.672307
0.961328,11,5266.729994
0.961328,11,5266.780309
0.961328,11,5266.832114
0.961328,11,5266.898352
0.961328,11,5267.338306
0.961328,11,5267.418177
0.961328,11,5267.483781
0.961328,11,5267.537991
0.961328,11,5267.606539
0.961328,11,5267.675603
0.961328,11,5267.732969
0.961328,11,5267.799796
0.961328,11,5267.861432
0.961328,11,5267.916292
0.961328,11,5267.973132
0.961328,11,5268.030909
0.961328,11,5268.471341
0.961328,11,5268.538214
0.961328,11,5268.596122
0.961328,11,5268.651825
0.961328,11,5268.701934
0.961328,11,5268.75177
0.961328,11,5268.803577
0.961328,11,5268.856985
0.961328,11,5268.911816
0.961328,11,5268.967985
0.961328,11,5269.027921
0.961328,11,5269.46525
0.961328,11,5269.538394
0.961328,11,5269.589245
0.961328,11,5269.63963
0.961328,11,5269.691908
0.961328,11,5269.747583
0.961328,11,5269.805069
0.961328,11,5269.872514
0.961328,11,5269.927964
0.961328,11,5269.983546
0.961328,11,5270.038576
0.961328,11,5270.090512
0.961328,11,5270.486129
0.961328,11,5270.552672
0.961328,11,5270.614224
0.961328,11,5270.67196
0.961328,11,5270.740415
0.961328,11,5270.800108
0.961328,11,5270.857343
0.961328,11,5270.914986
0.961328,11,5270.969715
0.961328,11,5271.01934
0.961328,11,5271.068538
0.961328,11,5271.117872
0.961328,11,5271.528757
0.961328,11,5271.585436
0.961328,11,5271.644786
0.961328,11,5271.703618
0.961328,11,5271.754546
0.961328,11,5271.80805
0.961328,11,5271.865783
0.961328,11,5271.92075
0.961328,11,5271.970797
0.961328,11,5272.023729
0.961328,11,5272.078769
0.961328,11,5272.514192
0.961328,11,5272.600736
0.961328,11,5272.675151
0.961328,11,5272.727481
0.961328,11,5272.781339
0.961328,11,5272.833471
0.961328,11,5272.887513
0.961328,11,5272.943933
0.961328,11,5273.002655
0.961328,11,5273.058682
0.961328,11,5273.114799
0.961328,11,5273.170933
0.961328,11,5273.74184
0.961328,11,5273.809033
0.961328,11,5273.868464
0.961328,11,5273.926429
0.961328,11,5273.982692
0.961328,11,5274.039115
0.961328,11,5274.095374
0.961328,11,5274.158662
0.961328,11,5274.215447
0.961328,11,5274.272622
0.961328,11,5274.326802
0.961328,11,5274.384453
0.961328,11,5274.846913
0.961328,11,5274.902073
0.961328,11,5274.960029
0.961328,11,5275.010511
0.961328,11,5275.065839
0.961328,11,5275.123484
0.961328,11,5275.183115
0.961328,11,5275.252994
0.961328,11,5275.313456
0.961328,11,5275.378619
0.961328,11,5275.436363
0.961328,11,5275.844384
0.961328,11,5275.914326
0.961328,11,5275.976358
0.961328,11,5276.031078
0.961328,11,5276.106935
0.961328,11,5276.173738
0.961328,11,5276.240435
0.961328,11,5276.302701
0.961328,11,5276.36116
0.961328,11,5276.418649
0.961328,11,5276.476008
0.961328,11,5276.533286
0.961328,11,5277.003472
0.961328,11,5277.080049
0.961328,11,5277.138962
0.961328,11,5277.194989
0.961328,11,5277.256697
0.961328,11,5277.32452
0.961328,11,5277.386416
0.961328,11,5277.456079
0.961328,11,5277.524434
0.961328,11,5277.592962
0.961328,11,5277.660179
0.961328,11,5277.715866
0.961328,11,5278.172637
0.961328,11,5278.231086
0.961328,11,5278.297892
0.961328,11,5278.360027
0.961328,11,5278.430422
0.961328,11,5278.510542
0.961328,11,5278.57862
0.961328,11,5278.63814
0.961328,11,5278.705936
0.961328,11,5278.757824
0.961328,11,5278.813784
0.961328,11,5279.25781
0.961328,11,5279.336069
0.961328,11,5279.396407
0.961328,11,5279.453701
0.961328,11,5279.510061
0.961328,11,5279.568993
0.961328,11,5279.625224
