# {"t_start": 1587171136.1141694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,5026.753601
0.961328,11,5027.190936
0.961328,11,5027.267238
0.961328,11,5027.324932
0.961328,11,5027.386156
0.961328,11,5027.442037
0.961328,11,5027.498049
0.961328,11,5027.560237
0.961328,11,5027.619497
0.961328,11,5027.67899
0.961328,11,5027.742942
0.961328,11,5027.80448
0.961328,11,5027.866663
0.961328,11,5028.414056
0.961328,11,5028.494356
0.961328,11,5028.556359
0.961328,11,5028.613745
0.961328,11,5028.668784
0.961328,11,5028.719867
0.961328,11,5028.770473
0.961328,11,5028.825108
0.961328,11,5028.881573
0.961328,11,5028.935226
0.961328,11,5028.991606
0.961328,11,5029.047684
0.961328,11,5029.486802
0.961328,11,5029.547387
0.961328,11,5029.611158
0.961328,11,5029.664472
0.961328,11,5029.715127
0.961328,11,5029.765726
0.961328,11,5029.821597
0.961328,11,5029.878053
0.961328,11,5029.936078
0.961328,11,5029.990297
0.961328,11,5030.04506
0.961328,11,5030.489204
0.961328,11,5030.571438
0.961328,11,5030.634233
0.961328,11,5030.687384
0.961328,11,5030.741892
0.961328,11,5030.797041
0.961328,11,5030.85316
0.961328,11,5030.907039
0.961328,11,5030.959221
0.961328,11,5031.010335
0.961328,11,5031.061313
0.961328,11,5031.109978
0.961328,11,5031.521964
0.961328,11,5031.597598
0.961328,11,5031.664378
0.961328,11,5031.718022
0.961328,11,5031.769887
0.961328,11,5031.827938
0.961328,11,5031.887177
0.961328,11,5031.938991
0.961328,11,5031.988115
0.961328,11,5032.045965
0.961328,11,5032.101836
0.961328,11,5032.160232
0.961328,11,5032.615582
0.961328,11,5032.683854
0.961328,11,5032.740184
0.961328,11,5032.790414
0.961328,11,5032.839671
0.961328,11,5032.889377
0.961328,11,5032.939
0.961328,11,5032.988487
0.961328,11,5033.0417
0.961328,11,5033.091314
0.961328,11,5033.140238
0.961328,11,5033.534386
0.961328,11,5033.60332
0.961328,11,5033.660875
0.961328,11,5033.720968
0.961328,11,5033.788956
0.961328,11,5033.851516
0.961328,11,5033.909141
0.961328,11,5033.964153
0.961328,11,5034.020611
0.961328,11,5034.076247
0.961328,11,5034.131167
0.961328,11,5034.206833
0.961328,11,5034.701548
0.961328,11,5034.775302
0.961328,11,5034.842879
0.961328,11,5034.925041
0.961328,11,5034.988379
0.961328,11,5035.045476
0.961328,11,5035.103182
0.961328,11,5035.16683
0.961328,11,5035.241822
0.961328,11,5035.317961
0.961328,11,5035.381933
0.961328,11,5035.824942
0.961328,11,5035.900895
0.961328,11,5035.956321
0.961328,11,5036.008126
0.961328,11,5036.069368
0.961328,11,5036.136624
0.961328,11,5036.196427
0.961328,11,5036.255837
0.961328,11,5036.31867
0.961328,11,5036.375738
0.961328,11,5036.433944
0.961328,11,5036.490742
0.961328,11,5036.943776
0.961328,11,5037.009601
0.961328,11,5037.072728
0.961328,11,5037.128554
0.961328,11,5037.180562
0.961328,11,5037.240506
0.961328,11,5037.307878
0.961328,11,5037.365692
0.961328,11,5037.422288
0.961328,11,5037.477069
0.961328,11,5037.531865
0.961328,11,5037.596844
0.961328,11,5038.175574
0.961328,11,5038.233052
0.961328,11,5038.290639
0.961328,11,5038.346154
0.961328,11,5038.402435
0.961328,11,5038.457884
0.961328,11,5038.521398
0.961328,11,5038.581196
0.961328,11,5038.639987
0.961328,11,5038.695024
0.961328,11,5038.750778
0.961328,11,5039.181246
0.961328,11,5039.26571
0.961328,11,5039.333976
0.961328,11,5039.388564
0.961328,11,5039.443959
0.961328,11,5039.498785
0.961328,11,5039.557107
0.961328,11,5039.609508
0.961328,11,5039.658596
0.961328,11,5039.709404
0.961328,11,5039.7664
0.961328,11,5039.826601
0.961328,11,5040.285097
0.961328,11,5040.36043
0.961328,11,5040.41662
0.961328,11,5040.473559
0.961328,11,5040.525667
0.961328,11,5040.577791
0.961328,11,5040.636262
0.961328,11,5040.703164
0.961328,11,5040.752183
0.961328,11,5040.805857
0.961328,11,5040.856431
0.961328,11,5040.919899
0.961328,11,5041.494263
0.961328,11,5041.551903
0.961328,11,5041.61517
0.961328,11,5041.68906
0.961328,11,5041.741515
0.961328,11,5041.790333
0.961328,11,5041.839651
0.961328,11,5041.91293
0.961328,11,5041.983488
0.961328,11,5042.036292
0.961328,11,5042.096474
0.961328,11,5042.520319
0.961328,11,5042.601649
0.961328,11,5042.675347
0.961328,11,5042.73702
0.961328,11,5042.791138
0.961328,11,5042.847494
0.961328,11,5042.907557
0.961328,11,5042.963022
0.961328,11,5043.018686
0.961328,11,5043.076698
0.961328,11,5043.15746
0.961328,11,5043.218038
0.961328,11,5043.782155
0.961328,11,5043.864758
0.961328,11,5043.924531
0.961328,11,5043.98283
0.961328,11,5044.043993
0.961328,11,5044.097235
0.961328,11,5044.146333
0.961328,11,5044.203595
0.961328,11,5044.265792
0.961328,11,5044.321872
0.961328,11,5044.385854
0.961328,11,5044.445667
0.961328,11,5044.913712
0.961328,11,5044.964124
0.961328,11,5045.022954
0.961328,11,5045.091253
0.961328,11,5045.144485
0.961328,11,5045.211922
0.961328,11,5045.267546
0.961328,11,5045.32811
0.961328,11,5045.384663
0.961328,11,5045.442979
0.961328,11,5045.51068
0.961328,11,5045.954224
0.961328,11,5046.033353
0.961328,11,5046.09723
0.961328,11,5046.155051
0.961328,11,5046.212937
0.961328,11,5046.269518
0.961328,11,5046.326569
0.961328,11,5046.38496
0.961328,11,5046.441447
0.961328,11,5046.498323
0.961328,11,5046.555625
0.961328,11,5046.613641
0.961328,11,5047.057878
0.961328,11,5047.111962
0.961328,11,5047.168014
0.961328,11,5047.229843
0.961328,11,5047.288854
0.961328,11,5047.360336
0.961328,11,5047.423676
0.961328,11,5047.479294
0.961328,11,5047.536967
0.961328,11,5047.605125
0.961328,11,5047.663074
0.961328,11,5048.066803
0.961328,11,5048.14562
0.961328,11,5048.207957
0.961328,11,5048.258197
0.961328,11,5048.315735
0.961328,11,5048.372553
0.961328,11,5048.433757
0.961328,11,5048.490285
0.961328,11,5048.55411
0.961328,11,5048.612613
0.961328,11,5048.667887
0.961328,11,5048.726861
0.961328,11,5049.228405
0.961328,11,5049.309416
0.961328,11,5049.369149
0.961328,11,5049.427022
0.961328,11,5049.487595
0.961328,11,5049.554521
0.961328,11,5049.613742
0.961328,11,5049.664793
0.961328,11,5049.719779
0.961328,11,5049.772333
0.961328,11,5049.835484
0.961328,11,5049.892008
0.961328,11,5050.350924
0.961328,11,5050.418721
0.961328,11,5050.470392
0.961328,11,5050.52055
0.961328,11,5050.576145
0.961328,11,5050.638036
0.961328,11,5050.710076
0.961328,11,5050.770434
0.961328,11,5050.842267
0.961328,11,5050.902575
0.961328,11,5050.952445
0.961328,11,5051.355193
0.961328,11,5051.423496
0.961328,11,5051.480914
0.961328,11,5051.537882
0.961328,11,5051.593965
0.961328,11,5051.650048
0.961328,11,5051.702076
0.961328,11,5051.751346
0.961328,11,5051.804808
0.961328,11,5051.866506
0.961328,11,5051.926819
0.961328,11,5051.977511
0.961328,11,5052.37697
0.961328,11,5052.425957
0.961328,11,5052.482731
0.961328,11,5052.550886
0.961328,11,5052.619504
0.961328,11,5052.680415
0.961328,11,5052.738997
0.961328,11,5052.793836
0.961328,11,5052.847123
0.961328,11,5052.910303
0.961328,11,5052.969878
0.961328,11,5053.022522
0.961328,11,5053.442036
0.961328,11,5053.515411
0.961328,11,5053.572451
0.961328,11,5053.628249
0.961328,11,5053.68318
0.961328,11,5053.740128
0.961328,11,5053.800994
0.961328,11,5053.86402
0.961328,11,5053.923656
0.961328,11,5053.985957
0.961328,11,5054.037646
0.961328,11,5054.437024
0.961328,11,5054.488447
0.961328,11,5054.538898
0.961328,11,5054.596539
0.961328,11,5054.65488
0.961328,11,5054.711901
0.961328,11,5054.768053
0.961328,11,5054.824265
0.961328,11,5054.878854
0.961328,11,5054.93437
0.961328,11,5054.990357
0.961328,11,5055.046692
0.961328,11,5055.544716
0.961328,11,5055.613036
0.961328,11,5055.692131
0.961328,11,5055.757244
0.961328,11,5055.808578
0.961328,11,5055.866987
0.961328,11,5055.929094
0.961328,11,5055.984999
0.961328,11,5056.04483
0.961328,11,5056.102804
0.961328,11,5056.158576
0.961328,11,5056.220218
0.961328,11,5056.68785
0.961328,11,5056.766527
0.961328,11,5056.827729
0.961328,11,5056.88979
0.961328,11,5056.958419
0.961328,11,5057.018774
0.961328,11,5057.083699
0.961328,11,5057.144733
0.961328,11,5057.223589
0.961328,11,5057.296832
0.961328,11,5057.364857
0.961328,11,5057.809951
0.961328,11,5057.888762
0.961328,11,5057.946424
0.961328,11,5057.999648
0.961328,11,5058.053332
0.961328,11,5058.104136
0.961328,11,5058.158165
0.961328,11,5058.215955
0.961328,11,5058.267671
0.961328,11,5058.322019
0.961328,11,5058.372341
0.961328,11,5058.421128
0.961328,11,5058.843776
0.961328,11,5058.908912
0.961328,11,5058.963496
0.961328,11,5059.012392
0.961328,11,5059.061067
0.961328,11,5059.109842
0.961328,11,5059.165393
0.961328,11,5059.223026
0.961328,11,5059.275473
0.961328,11,5059.327986
0.961328,11,5059.37927
0.961328,11,5059.777511
0.961328,11,5059.862204
0.961328,11,5059.925857
0.961328,11,5059.984639
0.961328,11,5060.034027
0.961328,11,5060.084052
0.961328,11,5060.132687
0.961328,11,5060.188577
0.961328,11,5060.247343
0.961328,11,5060.299624
0.961328,11,5060.354765
0.961328,11,5060.404641
0.961328,11,5060.818699
0.961328,11,5060.895667
0.961328,11,5060.952986
0.961328,11,5061.009302
0.961328,11,5061.067637
0.961328,11,5061.129689
0.961328,11,5061.192621
0.961328,11,5061.248954
0.961328,11,5061.302459
0.961328,11,5061.36208
0.961328,11,5061.418818
0.961328,11,5061.483027
0.961328,11,5061.928855
0.961328,11,5062.002713
0.961328,11,5062.076135
0.961328,11,5062.13326
0.961328,11,5062.188155
0.961328,11,5062.244796
0.961328,11,5062.299196
0.961328,11,5062.351833
0.961328,11,5062.408111
0.961328,11,5062.465878
0.961328,11,5062.523117
0.961328,11,5062.958731
0.961328,11,5063.043998
0.961328,11,5063.117134
0.961328,11,5063.180415
0.961328,11,5063.238276
0.961328,11,5063.304075
0.961328,11,5063.379761
0.961328,11,5063.435559
0.961328,11,5063.485606
0.961328,11,5063.543847
0.961328,11,5063.611215
0.961328,11,5063.677053
0.961328,11,5064.124027
0.961328,11,5064.202968
0.961328,11,5064.274647
0.961328,11,5064.343849
0.961328,11,5064.401579
0.961328,11,5064.453693
0.961328,11,5064.503441
0.961328,11,5064.558148
0.961328,11,5064.613143
0.961328,11,5064.667517
0.961328,11,5064.722929
0.961328,11,5064.778894
0.961328,11,5065.24356
0.961328,11,5065.309846
0.961328,11,5065.374844
0.961328,11,5065.430862
0.961328,11,5065.482702
0.961328,11,5065.538817
0.961328,11,5065.60647
0.961328,11,5065.661674
0.961328,11,5065.719869
0.961328,11,5065.780397
0.961328,11,5065.839629
0.961328,11,5066.388776
0.961328,11,5066.448177
0.961328,11,5066.506692
0.961328,11,5066.575078
0.961328,11,5066.632713
0.961328,11,5066.692748
0.961328,11,5066.75534
0.961328,11,5066.822576
0.961328,11,5066.88397
0.961328,11,5066.941222
0.961328,11,5066.997047
0.961328,11,5067.053863
0.961328,11,5067.510086
0.961328,11,5067.583711
0.961328,11,5067.643385
0.961328,11,5067.694727
0.961328,11,5067.750279
0.961328,11,5067.80488
0.961328,11,5067.86036
0.961328,11,5067.918413
0.961328,11,5067.975499
0.961328,11,5068.032271
0.961328,11,5068.088898
0.961328,11,5068.147378
0.961328,11,5068.624484
0.961328,11,5068.682215
0.961328,11,5068.742301
0.961328,11,5068.807228
0.961328,11,5068.874271
0.961328,11,5068.936972
0.961328,11,5068.993092
0.961328,11,5069.049961
0.961328,11,5069.107975
0.961328,11,5069.175106
0.961328,11,5069.225139
0.961328,11,5069.619947
0.961328,11,5069.698502
0.961328,11,5069.762028
0.961328,11,5069.821757
0.961328,11,5069.881274
0.961328,11,5069.942859
0.961328,11,5070.009711
0.961328,11,5070.070588
0.961328,11,5070.132882
0.961328,11,5070.187424
0.961328,11,5070.237539
0.961328,11,5070.286961
0.961328,11,5070.699398
0.961328,11,5070.771483
0.961328,11,5070.832649
0.961328,11,5070.889222
0.961328,11,5070.939482
0.961328,11,5070.989845
0.961328,11,5071.048026
0.961328,11,5071.102838
0.961328,11,5071.152107
0.961328,11,5071.203436
0.961328,11,5071.259022
0.961328,11,5071.689662
0.961328,11,5071.767033
0.961328,11,5071.828353
0.961328,11,5071.879836
0.961328,11,5071.931884
0.961328,11,5071.990932
0.961328,11,5072.047864
0.961328,11,5072.104556
0.961328,11,5072.15963
0.961328,11,5072.215752
0.961328,11,5072.271238
0.961328,11,5072.326011
0.961328,11,5072.763325
0.961328,11,5072.82527
0.961328,11,5072.877198
0.961328,11,5072.929281
0.961328,11,5072.984011
0.961328,11,5073.038945
0.961328,11,5073.098488
0.961328,11,5073.16231
0.961328,11,5073.217952
0.961328,11,5073.268892
0.961328,11,5073.324718
0.961328,11,5073.380965
0.961328,11,5073.831165
0.961328,11,5073.90052
0.961328,11,5073.954422
0.961328,11,5074.012007
0.961328,11,5074.069153
0.961328,11,5074.119092
0.961328,11,5074.175199
0.961328,11,5074.244417
0.961328,11,5074.310504
0.961328,11,5074.370437
0.961328,11,5074.429729
0.961328,11,5074.964404
0.961328,11,5075.038996
0.961328,11,5075.09708
0.961328,11,5075.158511
0.961328,11,5075.213922
0.961328,11,5075.266597
0.961328,11,5075.318897
0.961328,11,5075.367347
0.961328,11,5075.418408
0.961328,11,5075.476229
0.961328,11,5075.53077
0.961328,11,5075.585434
0.961328,11,5076.020352
0.961328,11,5076.072798
0.961328,11,5076.135714
0.961328,11,5076.207184
0.961328,11,5076.265875
0.961328,11,5076.315844
0.961328,11,5076.373773
0.961328,11,5076.428128
0.961328,11,5076.484345
0.961328,11,5076.542772
0.961328,11,5076.601213
0.961328,11,5076.657918
0.961328,11,5077.09666
0.961328,11,5077.163873
0.961328,11,5077.222065
0.961328,11,5077.275195
0.961328,11,5077.331615
0.961328,11,5077.394117
0.961328,11,5077.447538
0.961328,11,5077.505898
0.961328,11,5077.564668
0.961328,11,5077.629969
0.961328,11,5077.703098
0.961328,11,5078.159209
0.961328,11,5078.232156
0.961328,11,5078.292524
0.961328,11,5078.35024
0.961328,11,5078.404
0.961328,11,5078.457967
0.961328,11,5078.51744
0.961328,11,5078.572985
0.961328,11,5078.630012
0.961328,11,5078.692273
0.961328,11,5078.75563
0.961328,11,5078.822849
0.961328,11,5079.285846
0.961328,11,5079.3453
0.961328,11,5079.404368
0.961328,11,5079.460435
0.961328,11,5079.519776
0.961328,11,5079.573511
0.961328,11,5079.62349
0.961328,11,5079.676862
0.961328,11,5079.732872
0.961328,11,5079.794549
0.961328,11,5079.851978
0.961328,11,5079.910001
0.961328,11,5080.369437
0.961328,11,5080.427434
0.961328,11,5080.478807
0.961328,11,5080.531774
0.961328,11,5080.588898
0.961328,11,5080.646434
0.961328,11,5080.714408
0.961328,11,5080.776824
0.961328,11,5080.839036
0.961328,11,5080.898941
0.961328,11,5080.961637
0.961328,11,5081.408884
0.961328,11,5081.475283
0.961328,11,5081.533679
0.961328,11,5081.592885
0.961328,11,5081.652127
0.961328,11,5081.708724
0.961328,11,5081.776261
0.961328,11,5081.839892
0.961328,11,5081.898761
0.961328,11,5081.955158
0.961328,11,5082.018819
0.961328,11,5082.084168
0.961328,11,5082.539872
0.961328,11,5082.599121
0.961328,11,5082.656047
0.961328,11,5082.713998
0.961328,11,5082.769493
0.961328,11,5082.831358
0.961328,11,5082.888308
0.961328,11,5082.943901
0.961328,11,5083.002017
0.961328,11,5083.061116
0.961328,11,5083.112284
0.961328,11,5083.60688
0.961328,11,5083.682393
0.961328,11,5083.740171
0.961328,11,5083.796604
0.961328,11,5083.853168
0.961328,11,5083.915372
0.961328,11,5083.970928
0.961328,11,5084.02657
0.961328,11,5084.082432
0.961328,11,5084.139424
0.961328,11,5084.194855
0.961328,11,5084.249369
0.961328,11,5084.693979
0.961328,11,5084.770671
0.961328,11,5084.831781
0.961328,11,5084.890963
0.961328,11,5084.947005
0.961328,11,5084.999643
0.961328,11,5085.056032
0.961328,11,5085.114925
0.961328,11,5085.171008
0.961328,11,5085.227887
0.961328,11,5085.284558
0.961328,11,5085.343085
0.961328,11,5085.798936
0.961328,11,5085.869808
0.961328,11,5085.931819
0.961328,11,5085.987127
0.961328,11,5086.040365
0.961328,11,5086.09677
0.961328,11,5086.14661
0.961328,11,5086.204816
0.961328,11,5086.269133
0.961328,11,5086.333046
0.961328,11,5086.393967
0.961328,11,5086.834015
0.961328,11,5086.904323
0.961328,11,5086.964897
0.961328,11,5087.021619
0.961328,11,5087.076762
0.961328,11,5087.127573
0.961328,11,5087.180251
0.961328,11,5087.232311
0.961328,11,5087.288716
0.961328,11,5087.344888
0.961328,11,5087.400408
0.961328,11,5087.452021
0.961328,11,5087.869016
0.961328,11,5087.925739
0.961328,11,5087.977427
0.961328,11,5088.026583
0.961328,11,5088.080877
0.961328,11,5088.13286
0.961328,11,5088.188306
0.961328,11,5088.238259
0.961328,11,5088.290324
0.961328,11,5088.3491
0.961328,11,5088.403384
0.961328,11,5088.45689
0.961328,11,5088.879208
0.961328,11,5088.939511
0.961328,11,5088.996838
0.961328,11,5089.047597
0.961328,11,5089.101727
0.961328,11,5089.156809
0.961328,11,5089.212433
0.961328,11,5089.269907
0.961328,11,5089.326535
0.961328,11,5089.382064
0.961328,11,5089.434623
0.961328,11,5089.926284
0.961328,11,5089.988202
0.961328,11,5090.045624
0.961328,11,5090.102875
0.961328,11,5090.159879
0.961328,11,5090.216178
0.961328,11,5090.271536
0.961328,11,5090.326025
0.961328,11,5090.377148
0.961328,11,5090.426781
0.961328,11,5090.476166
0.961328,11,5090.525328
0.961328,11,5090.980629
0.961328,11,5091.05481
0.961328,11,5091.125954
0.961328,11,5091.201488
0.961328,11,5091.270663
0.961328,11,5091.341346
0.961328,11,5091.401461
0.961328,11,5091.456813
0.961328,11,5091.513899
0.961328,11,5091.570672
0.961328,11,5091.625497
0.961328,11,5091.68088
0.961328,11,5092.14927
0.961328,11,5092.217693
0.961328,11,5092.279132
0.961328,11,5092.340811
0.961328,11,5092.402682
0.961328,11,5092.45988
0.961328,11,5092.518895
0.961328,11,5092.597219
0.961328,11,5092.654543
0.961328,11,5092.712554
0.961328,11,5092.773394
0.961328,11,5093.241333
0.961328,11,5093.314388
0.961328,11,5093.380309
0.961328,11,5093.443051
0.961328,11,5093.510056
0.961328,11,5093.576906
0.961328,11,5093.63363
0.961328,11,5093.691554
0.961328,11,5093.750698
0.961328,11,5093.82163
0.961328,11,5093.893231
0.961328,11,5093.950141
0.961328,11,5094.464049
0.961328,11,5094.538441
0.961328,11,5094.602704
0.961328,11,5094.665815
0.961328,11,5094.746833
0.961328,11,5094.812803
0.961328,11,5094.870752
0.961328,11,5094.928321
0.961328,11,5094.982731
0.961328,11,5095.0408
0.961328,11,5095.099634
0.961328,11,5095.536757
0.961328,11,5095.607621
