# {"t_start": 1587171136.054992, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4081.771049
0.961328,11,4081.843266
0.961328,11,4082.322817
0.961328,11,4082.405807
0.961328,11,4082.464558
0.961328,11,4082.521081
0.961328,11,4082.577919
0.961328,11,4082.639058
0.961328,11,4082.693493
0.961328,11,4082.748655
0.961328,11,4082.814571
0.961328,11,4082.87067
0.961328,11,4082.935722
0.961328,11,4082.99569
0.961328,11,4083.547106
0.961328,11,4083.618676
0.961328,11,4083.67663
0.961328,11,4083.732544
0.961328,11,4083.79053
0.961328,11,4083.842335
0.961328,11,4083.890635
0.961328,11,4083.947823
0.961328,11,4084.004332
0.961328,11,4084.06274
0.961328,11,4084.12819
0.961328,11,4084.570139
0.961328,11,4084.648686
0.961328,11,4084.705787
0.961328,11,4084.773274
0.961328,11,4084.841637
0.961328,11,4084.893956
0.961328,11,4084.945858
0.961328,11,4085.00325
0.961328,11,4085.053654
0.961328,11,4085.107782
0.961328,11,4085.162758
0.961328,11,4085.218844
0.961328,11,4085.696311
0.961328,11,4085.754637
0.961328,11,4085.812394
0.961328,11,4085.875997
0.961328,11,4085.942569
0.961328,11,4085.999564
0.961328,11,4086.057476
0.961328,11,4086.116177
0.961328,11,4086.169443
0.961328,11,4086.233609
0.961328,11,4086.299533
0.961328,11,4086.359573
0.961328,11,4086.805758
0.961328,11,4086.856814
0.961328,11,4086.91524
0.961328,11,4086.970334
0.961328,11,4087.025149
0.961328,11,4087.0813
0.961328,11,4087.155012
0.961328,11,4087.221749
0.961328,11,4087.290482
0.961328,11,4087.356662
0.961328,11,4087.411231
0.961328,11,4087.816116
0.961328,11,4087.89274
0.961328,11,4087.955854
0.961328,11,4088.01282
0.961328,11,4088.067934
0.961328,11,4088.130627
0.961328,11,4088.188831
0.961328,11,4088.254825
0.961328,11,4088.313346
0.961328,11,4088.369977
0.961328,11,4088.434493
0.961328,11,4088.489518
0.961328,11,4088.936553
0.961328,11,4088.999532
0.961328,11,4089.05841
0.961328,11,4089.116737
0.961328,11,4089.180485
0.961328,11,4089.235017
0.961328,11,4089.291211
0.961328,11,4089.354716
0.961328,11,4089.41069
0.961328,11,4089.466561
0.961328,11,4089.516842
0.961328,11,4089.567955
0.961328,11,4089.971483
0.961328,11,4090.021917
0.961328,11,4090.073477
0.961328,11,4090.127324
0.961328,11,4090.176206
0.961328,11,4090.227201
0.961328,11,4090.280231
0.961328,11,4090.337351
0.961328,11,4090.392889
0.961328,11,4090.44983
0.961328,11,4090.503024
0.961328,11,4090.902157
0.961328,11,4090.965047
0.961328,11,4091.020263
0.961328,11,4091.070363
0.961328,11,4091.119645
0.961328,11,4091.168581
0.961328,11,4091.223796
0.961328,11,4091.308787
0.961328,11,4091.379437
0.961328,11,4091.43324
0.961328,11,4091.484349
0.961328,11,4091.532655
0.961328,11,4091.989574
0.961328,11,4092.056378
0.961328,11,4092.121295
0.961328,11,4092.177131
0.961328,11,4092.232141
0.961328,11,4092.286095
0.961328,11,4092.349874
0.961328,11,4092.408379
0.961328,11,4092.461252
0.961328,11,4092.516311
0.961328,11,4092.57384
0.961328,11,4093.01907
0.961328,11,4093.091808
0.961328,11,4093.166349
0.961328,11,4093.230422
0.961328,11,4093.287295
0.961328,11,4093.34725
0.961328,11,4093.413323
0.961328,11,4093.466113
0.961328,11,4093.517187
0.961328,11,4093.570987
0.961328,11,4093.626403
0.961328,11,4093.678584
0.961328,11,4094.091746
0.961328,11,4094.165461
0.961328,11,4094.241262
0.961328,11,4094.303231
0.961328,11,4094.358681
0.961328,11,4094.415046
0.961328,11,4094.48261
0.961328,11,4094.538642
0.961328,11,4094.5974
0.961328,11,4094.658175
0.961328,11,4094.716071
0.961328,11,4094.767704
0.961328,11,4095.275629
0.961328,11,4095.337469
0.961328,11,4095.395691
0.961328,11,4095.45483
0.961328,11,4095.511202
0.961328,11,4095.577127
0.961328,11,4095.634856
0.961328,11,4095.699995
0.961328,11,4095.755184
0.961328,11,4095.81077
0.961328,11,4095.866791
0.961328,11,4096.32592
0.961328,11,4096.399528
0.961328,11,4096.458231
0.961328,11,4096.511266
0.961328,11,4096.578
0.961328,11,4096.640639
0.961328,11,4096.707346
0.961328,11,4096.762753
0.961328,11,4096.823664
0.961328,11,4096.879453
0.961328,11,4096.936185
0.961328,11,4096.98991
0.961328,11,4097.433674
0.961328,11,4097.489799
0.961328,11,4097.550201
0.961328,11,4097.618109
0.961328,11,4097.684797
0.961328,11,4097.74415
0.961328,11,4097.810192
0.961328,11,4097.866977
0.961328,11,4097.923725
0.961328,11,4097.977051
0.961328,11,4098.026926
0.961328,11,4098.078571
0.961328,11,4098.536415
0.961328,11,4098.590863
0.961328,11,4098.652998
0.961328,11,4098.710979
0.961328,11,4098.769677
0.961328,11,4098.835279
0.961328,11,4098.911032
0.961328,11,4098.969048
0.961328,11,4099.025965
0.961328,11,4099.082495
0.961328,11,4099.137866
0.961328,11,4099.588587
0.961328,11,4099.661253
0.961328,11,4099.727258
0.961328,11,4099.783729
0.961328,11,4099.839879
0.961328,11,4099.900107
0.961328,11,4099.955004
0.961328,11,4100.010826
0.961328,11,4100.062158
0.961328,11,4100.113307
0.961328,11,4100.1718
0.961328,11,4100.225333
0.961328,11,4100.673667
0.961328,11,4100.744888
0.961328,11,4100.805403
0.961328,11,4100.860069
0.961328,11,4100.912348
0.961328,11,4100.96471
0.961328,11,4101.015528
0.961328,11,4101.066594
0.961328,11,4101.119607
0.961328,11,4101.169863
0.961328,11,4101.221849
0.961328,11,4101.273186
0.961328,11,4101.705932
0.961328,11,4101.769785
0.961328,11,4101.828097
0.961328,11,4101.88219
0.961328,11,4101.932322
0.961328,11,4101.981261
0.961328,11,4102.031962
0.961328,11,4102.083762
0.961328,11,4102.135632
0.961328,11,4102.185426
0.961328,11,4102.233239
0.961328,11,4102.629679
0.961328,11,4102.700515
0.961328,11,4102.763902
0.961328,11,4102.814897
0.961328,11,4102.868841
0.961328,11,4102.920433
0.961328,11,4102.971218
0.961328,11,4103.019102
0.961328,11,4103.074779
0.961328,11,4103.131064
0.961328,11,4103.180422
0.961328,11,4103.229496
0.961328,11,4103.625498
0.961328,11,4103.694476
0.961328,11,4103.761178
0.961328,11,4103.81796
0.961328,11,4103.874
0.961328,11,4103.931616
0.961328,11,4103.993953
0.961328,11,4104.044447
0.961328,11,4104.093276
0.961328,11,4104.142946
0.961328,11,4104.196239
0.961328,11,4104.656007
0.961328,11,4104.725
0.961328,11,4104.793666
0.961328,11,4104.850857
0.961328,11,4104.90244
0.961328,11,4104.957906
0.961328,11,4105.01027
0.961328,11,4105.067464
0.961328,11,4105.12753
0.961328,11,4105.192526
0.961328,11,4105.251754
0.961328,11,4105.302974
0.961328,11,4105.71252
0.961328,11,4105.794649
0.961328,11,4105.858956
0.961328,11,4105.914129
0.961328,11,4105.966553
0.961328,11,4106.021496
0.961328,11,4106.071238
0.961328,11,4106.12219
0.961328,11,4106.177999
0.961328,11,4106.242092
0.961328,11,4106.305295
0.961328,11,4106.359653
0.961328,11,4106.862049
0.961328,11,4106.938928
0.961328,11,4107.003975
0.961328,11,4107.080917
0.961328,11,4107.147906
0.961328,11,4107.215769
0.961328,11,4107.276171
0.961328,11,4107.340142
0.961328,11,4107.400044
0.961328,11,4107.456503
0.961328,11,4107.512497
0.961328,11,4107.948645
0.961328,11,4108.008157
0.961328,11,4108.07059
0.961328,11,4108.137212
0.961328,11,4108.189774
0.961328,11,4108.241454
0.961328,11,4108.295434
0.961328,11,4108.354685
0.961328,11,4108.410567
0.961328,11,4108.466116
0.961328,11,4108.520405
0.961328,11,4108.575514
0.961328,11,4109.056811
0.961328,11,4109.135569
0.961328,11,4109.194705
0.961328,11,4109.264937
0.961328,11,4109.329504
0.961328,11,4109.386294
0.961328,11,4109.443642
0.961328,11,4109.49956
0.961328,11,4109.557859
0.961328,11,4109.612823
0.961328,11,4109.671652
0.961328,11,4109.729215
0.961328,11,4110.229026
0.961328,11,4110.299953
0.961328,11,4110.369727
0.961328,11,4110.431983
0.961328,11,4110.483671
0.961328,11,4110.549659
0.961328,11,4110.605216
0.961328,11,4110.663525
0.961328,11,4110.721104
0.961328,11,4110.775416
0.961328,11,4110.823549
0.961328,11,4111.268557
0.961328,11,4111.347511
0.961328,11,4111.411834
0.961328,11,4111.468743
0.961328,11,4111.52984
0.961328,11,4111.587148
0.961328,11,4111.645998
0.961328,11,4111.702696
0.961328,11,4111.761091
0.961328,11,4111.814019
0.961328,11,4111.86289
0.961328,11,4111.922633
0.961328,11,4112.411509
0.961328,11,4112.47889
0.961328,11,4112.540568
0.961328,11,4112.597244
0.961328,11,4112.659608
0.961328,11,4112.717908
0.961328,11,4112.77586
0.961328,11,4112.83322
0.961328,11,4112.892473
0.961328,11,4112.952813
0.961328,11,4113.0086
0.961328,11,4113.063626
0.961328,11,4113.52607
0.961328,11,4113.592276
0.961328,11,4113.649162
0.961328,11,4113.707433
0.961328,11,4113.765398
0.961328,11,4113.824028
0.961328,11,4113.879932
0.961328,11,4113.937944
0.961328,11,4113.99515
0.961328,11,4114.049582
0.961328,11,4114.105814
0.961328,11,4114.576776
0.961328,11,4114.651566
0.961328,11,4114.714992
0.961328,11,4114.774494
0.961328,11,4114.83044
0.961328,11,4114.884991
0.961328,11,4114.941162
0.961328,11,4115.00133
0.961328,11,4115.060511
0.961328,11,4115.113532
0.961328,11,4115.168782
0.961328,11,4115.224303
0.961328,11,4115.683073
0.961328,11,4115.755245
0.961328,11,4115.818177
0.961328,11,4115.873765
0.961328,11,4115.933835
0.961328,11,4115.994443
0.961328,11,4116.050347
0.961328,11,4116.106563
0.961328,11,4116.163129
0.961328,11,4116.219831
0.961328,11,4116.276003
0.961328,11,4116.746345
0.961328,11,4116.823359
0.961328,11,4116.882759
0.961328,11,4116.940413
0.961328,11,4116.996147
0.961328,11,4117.060009
0.961328,11,4117.116097
0.961328,11,4117.172803
0.961328,11,4117.232504
0.961328,11,4117.288421
0.961328,11,4117.344776
0.961328,11,4117.409627
0.961328,11,4117.824812
0.961328,11,4117.900268
0.961328,11,4117.959436
0.961328,11,4118.015502
0.961328,11,4118.07086
0.961328,11,4118.128093
0.961328,11,4118.186173
0.961328,11,4118.243876
0.961328,11,4118.298923
0.961328,11,4118.355843
0.961328,11,4118.418035
0.961328,11,4118.475343
0.961328,11,4118.918707
0.961328,11,4118.979024
0.961328,11,4119.031789
0.961328,11,4119.088844
0.961328,11,4119.145924
0.961328,11,4119.218009
0.961328,11,4119.277589
0.961328,11,4119.337239
0.961328,11,4119.395217
0.961328,11,4119.455269
0.961328,11,4119.512911
0.961328,11,4120.045694
0.961328,11,4120.127047
0.961328,11,4120.184026
0.961328,11,4120.244579
0.961328,11,4120.299474
0.961328,11,4120.355922
0.961328,11,4120.421796
0.961328,11,4120.480107
0.961328,11,4120.535267
0.961328,11,4120.590666
0.961328,11,4120.656465
0.961328,11,4120.712074
0.961328,11,4121.153595
0.961328,11,4121.211974
0.961328,11,4121.275925
0.961328,11,4121.332881
0.961328,11,4121.398087
0.961328,11,4121.44845
0.961328,11,4121.497056
0.961328,11,4121.547708
0.961328,11,4121.607086
0.961328,11,4121.660191
0.961328,11,4121.713535
0.961328,11,4121.769209
0.961328,11,4122.183635
0.961328,11,4122.241256
0.961328,11,4122.301844
0.961328,11,4122.353353
0.961328,11,4122.404352
0.961328,11,4122.460186
0.961328,11,4122.515742
0.961328,11,4122.572184
0.961328,11,4122.630036
0.961328,11,4122.686549
0.961328,11,4122.74127
0.961328,11,4123.151136
0.961328,11,4123.225797
0.961328,11,4123.294391
0.961328,11,4123.379288
0.961328,11,4123.448047
0.961328,11,4123.512641
0.961328,11,4123.570265
0.961328,11,4123.627233
0.961328,11,4123.693511
0.961328,11,4123.761983
0.961328,11,4123.818727
0.961328,11,4123.884138
0.961328,11,4124.43268
0.961328,11,4124.491566
0.961328,11,4124.54811
0.961328,11,4124.615448
0.961328,11,4124.671875
0.961328,11,4124.729884
0.961328,11,4124.786745
0.961328,11,4124.838184
0.961328,11,4124.887665
0.961328,11,4124.942957
0.961328,11,4125.007095
0.961328,11,4125.071567
0.961328,11,4125.535693
0.961328,11,4125.6096
0.961328,11,4125.669674
0.961328,11,4125.728968
0.961328,11,4125.785162
0.961328,11,4125.841786
0.961328,11,4125.89778
0.961328,11,4125.956586
0.961328,11,4126.011523
0.961328,11,4126.066486
0.961328,11,4126.122843
0.961328,11,4126.565475
0.961328,11,4126.64454
0.961328,11,4126.705867
0.961328,11,4126.762756
0.961328,11,4126.828845
0.961328,11,4126.894168
0.961328,11,4126.950908
0.961328,11,4127.016303
0.961328,11,4127.079386
0.961328,11,4127.13589
0.961328,11,4127.197479
0.961328,11,4127.254662
0.961328,11,4127.682801
0.961328,11,4127.754195
0.961328,11,4127.822792
0.961328,11,4127.879846
0.961328,11,4127.935427
0.961328,11,4127.984427
0.961328,11,4128.048965
0.961328,11,4128.108434
0.961328,11,4128.163728
0.961328,11,4128.21868
0.961328,11,4128.284233
0.961328,11,4128.690766
0.961328,11,4128.765362
0.961328,11,4128.816433
0.961328,11,4128.866285
0.961328,11,4128.922024
0.961328,11,4128.993058
0.961328,11,4129.04798
0.961328,11,4129.109151
0.961328,11,4129.174116
0.961328,11,4129.231765
0.961328,11,4129.299338
0.961328,11,4129.366715
0.961328,11,4129.793499
0.961328,11,4129.87505
0.961328,11,4129.935546
0.961328,11,4129.991665
0.961328,11,4130.047796
0.961328,11,4130.111889
0.961328,11,4130.172059
0.961328,11,4130.22941
0.961328,11,4130.294208
0.961328,11,4130.352586
0.961328,11,4130.410084
0.961328,11,4130.475245
0.961328,11,4131.018148
0.961328,11,4131.093083
0.961328,11,4131.150596
0.961328,11,4131.206788
0.961328,11,4131.263956
0.961328,11,4131.323661
0.961328,11,4131.379826
0.961328,11,4131.435591
0.961328,11,4131.491231
0.961328,11,4131.545812
0.961328,11,4131.599519
0.961328,11,4132.043058
0.961328,11,4132.117242
0.961328,11,4132.192359
0.961328,11,4132.25245
0.961328,11,4132.30677
0.961328,11,4132.362521
0.961328,11,4132.420103
0.961328,11,4132.476351
0.961328,11,4132.533005
0.961328,11,4132.605031
0.961328,11,4132.663246
0.961328,11,4132.720145
0.961328,11,4133.226968
0.961328,11,4133.301583
0.961328,11,4133.364614
0.961328,11,4133.424737
0.961328,11,4133.482288
0.961328,11,4133.53944
0.961328,11,4133.594447
0.961328,11,4133.651245
0.961328,11,4133.707013
0.961328,11,4133.762002
0.961328,11,4133.817801
0.961328,11,4133.875924
0.961328,11,4134.379784
0.961328,11,4134.441839
0.961328,11,4134.496061
0.961328,11,4134.550963
0.961328,11,4134.606464
0.961328,11,4134.661448
0.961328,11,4134.71157
0.961328,11,4134.766122
0.961328,11,4134.821452
0.961328,11,4134.877424
0.961328,11,4134.932451
0.961328,11,4135.362189
0.961328,11,4135.438327
0.961328,11,4135.500678
0.961328,11,4135.559032
0.961328,11,4135.614611
0.961328,11,4135.66445
0.961328,11,4135.721317
0.961328,11,4135.778016
0.961328,11,4135.829525
0.961328,11,4135.885779
0.961328,11,4135.936303
0.961328,11,4135.993161
0.961328,11,4136.480942
0.961328,11,4136.551665
0.961328,11,4136.613185
0.961328,11,4136.669686
0.961328,11,4136.725884
0.961328,11,4136.785179
0.961328,11,4136.834914
0.961328,11,4136.889093
0.961328,11,4136.948513
0.961328,11,4137.006287
0.961328,11,4137.061191
0.961328,11,4137.114579
0.961328,11,4137.575416
0.961328,11,4137.634296
0.961328,11,4137.690625
0.961328,11,4137.747729
0.961328,11,4137.804327
0.961328,11,4137.859748
0.961328,11,4137.917932
0.961328,11,4137.974719
0.961328,11,4138.031226
0.961328,11,4138.089737
0.961328,11,4138.153745
0.961328,11,4138.640515
0.961328,11,4138.704597
0.961328,11,4138.762032
0.961328,11,4138.828272
0.961328,11,4138.894747
0.961328,11,4138.952674
0.961328,11,4139.017684
0.961328,11,4139.074432
0.961328,11,4139.126756
0.961328,11,4139.180588
0.961328,11,4139.237134
0.961328,11,4139.291443
0.961328,11,4139.739104
0.961328,11,4139.821452
0.961328,11,4139.88659
0.961328,11,4139.944838
0.961328,11,4140.002459
0.961328,11,4140.063517
0.961328,11,4140.118771
0.961328,11,4140.167438
0.961328,11,4140.226163
0.961328,11,4140.275652
0.961328,11,4140.325386
0.961328,11,4140.80536
0.961328,11,4140.884742
0.961328,11,4140.94974
0.961328,11,4141.016161
0.961328,11,4141.077126
0.961328,11,4141.139819
0.961328,11,4141.197986
0.961328,11,4141.249021
0.961328,11,4141.298882
0.961328,11,4141.349421
0.961328,11,4141.401785
0.961328,11,4141.471211
0.961328,11,4141.9117
0.961328,11,4141.977817
0.961328,11,4142.034625
0.961328,11,4142.088909
0.961328,11,4142.142758
0.961328,11,4142.209436
0.961328,11,4142.266594
0.961328,11,4142.322922
0.961328,11,4142.379018
0.961328,11,4142.438214
0.961328,11,4142.491673
0.961328,11,4142.549901
0.961328,11,4143.094575
0.961328,11,4143.16702
0.961328,11,4143.244292
0.961328,11,4143.301708
0.961328,11,4143.359806
0.961328,11,4143.416896
0.961328,11,4143.478007
0.961328,11,4143.534276
0.961328,11,4143.592667
0.961328,11,4143.64971
0.961328,11,4143.706172
0.961328,11,4144.14894
0.961328,11,4144.214379
0.961328,11,4144.272033
0.961328,11,4144.343313
0.961328,11,4144.39913
0.961328,11,4144.452788
0.961328,11,4144.507163
0.961328,11,4144.569571
0.961328,11,4144.630206
0.961328,11,4144.680794
0.961328,11,4144.734988
0.961328,11,4144.79524
0.961328,11,4145.233755
0.961328,11,4145.309491
0.961328,11,4145.359882
0.961328,11,4145.409172
0.961328,11,4145.458892
0.961328,11,4145.510152
0.961328,11,4145.565887
0.961328,11,4145.626194
0.961328,11,4145.683212
0.961328,11,4145.733374
0.961328,11,4145.787592
0.961328,11,4145.840127
0.961328,11,4146.307145
0.961328,11,4146.369297
0.961328,11,4146.430095
0.961328,11,4146.484584
0.961328,11,4146.53971
0.961328,11,4146.591714
0.961328,11,4146.65304
0.961328,11,4146.707494
0.961328,11,4146.761806
0.961328,11,4146.819253
0.961328,11,4146.875419
0.961328,11,4147.329218
0.961328,11,4147.401628
0.961328,11,4147.458677
0.961328,11,4147.514977
0.961328,11,4147.583827
0.961328,11,4147.639853
0.961328,11,4147.696508
0.961328,11,4147.752579
0.961328,11,4147.808049
0.961328,11,4147.85931
0.961328,11,4147.908627
0.961328,11,4147.977657
0.961328,11,4148.445507
0.961328,11,4148.512046
0.961328,11,4148.568849
0.961328,11,4148.62758
0.961328,11,4148.678399
0.961328,11,4148.730666
0.961328,11,4148.788842
0.961328,11,4148.845844
0.961328,11,4148.90439
0.961328,11,4148.956252
0.961328,11,4149.013693
0.961328,11,4149.069493
0.961328,11,4149.533061
0.961328,11,4149.600986
0.961328,11,4149.657789
0.961328,11,4149.714872
0.961328,11,4149.767938
0.961328,11,4149.823878
0.961328,11,4149.882257
0.961328,11,4149.941168
0.961328,11,4149.998124
0.961328,11,4150.051859
0.961328,11,4150.106509
0.961328,11,4150.558398
0.961328,11,4150.627861
