# {"t_start": 1587171136.0769947, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4677.039431
0.961328,11,4677.089418
0.961328,11,4677.1458
0.961328,11,4677.201204
0.961328,11,4677.635731
0.961328,11,4677.710255
0.961328,11,4677.762018
0.961328,11,4677.831825
0.961328,11,4677.905388
0.961328,11,4677.970328
0.961328,11,4678.026135
0.961328,11,4678.093271
0.961328,11,4678.15722
0.961328,11,4678.213696
0.961328,11,4678.270108
0.961328,11,4678.349762
0.961328,11,4678.807555
0.961328,11,4678.876117
0.961328,11,4678.934133
0.961328,11,4678.99152
0.961328,11,4679.067721
0.961328,11,4679.119917
0.961328,11,4679.182613
0.961328,11,4679.238894
0.961328,11,4679.30299
0.961328,11,4679.36014
0.961328,11,4679.425353
0.961328,11,4679.481036
0.961328,11,4679.942452
0.961328,11,4680.000143
0.961328,11,4680.072164
0.961328,11,4680.136384
0.961328,11,4680.193541
0.961328,11,4680.252979
0.961328,11,4680.310188
0.961328,11,4680.360424
0.961328,11,4680.410091
0.961328,11,4680.467978
0.961328,11,4680.526412
0.961328,11,4680.966378
0.961328,11,4681.047579
0.961328,11,4681.114279
0.961328,11,4681.174655
0.961328,11,4681.234757
0.961328,11,4681.290532
0.961328,11,4681.339464
0.961328,11,4681.394466
0.961328,11,4681.45187
0.961328,11,4681.508138
0.961328,11,4681.572405
0.961328,11,4681.629389
0.961328,11,4682.079872
0.961328,11,4682.150923
0.961328,11,4682.217937
0.961328,11,4682.281868
0.961328,11,4682.350175
0.961328,11,4682.419854
0.961328,11,4682.479752
0.961328,11,4682.540676
0.961328,11,4682.597211
0.961328,11,4682.685206
0.961328,11,4682.75352
0.961328,11,4682.816945
0.961328,11,4683.32384
0.961328,11,4683.391917
0.961328,11,4683.461539
0.961328,11,4683.536789
0.961328,11,4683.595714
0.961328,11,4683.652943
0.961328,11,4683.718261
0.961328,11,4683.777896
0.961328,11,4683.84436
0.961328,11,4683.90446
0.961328,11,4683.964816
0.961328,11,4684.41385
0.961328,11,4684.486989
0.961328,11,4684.548221
0.961328,11,4684.605904
0.961328,11,4684.664746
0.961328,11,4684.721831
0.961328,11,4684.780097
0.961328,11,4684.837725
0.961328,11,4684.894332
0.961328,11,4684.961008
0.961328,11,4685.023502
0.961328,11,4685.082741
0.961328,11,4685.538391
0.961328,11,4685.616487
0.961328,11,4685.673493
0.961328,11,4685.726408
0.961328,11,4685.78108
0.961328,11,4685.836843
0.961328,11,4685.888777
0.961328,11,4685.943804
0.961328,11,4685.993933
0.961328,11,4686.044214
0.961328,11,4686.098893
0.961328,11,4686.153631
0.961328,11,4686.610721
0.961328,11,4686.684117
0.961328,11,4686.746316
0.961328,11,4686.800146
0.961328,11,4686.859163
0.961328,11,4686.917731
0.961328,11,4686.973466
0.961328,11,4687.029135
0.961328,11,4687.084942
0.961328,11,4687.141237
0.961328,11,4687.204668
0.961328,11,4687.623224
0.961328,11,4687.702058
0.961328,11,4687.766606
0.961328,11,4687.825929
0.961328,11,4687.882093
0.961328,11,4687.939911
0.961328,11,4687.998382
0.961328,11,4688.054868
0.961328,11,4688.112789
0.961328,11,4688.171377
0.961328,11,4688.228222
0.961328,11,4688.290559
0.961328,11,4688.757966
0.961328,11,4688.818815
0.961328,11,4688.885341
0.961328,11,4688.950565
0.961328,11,4689.007431
0.961328,11,4689.063788
0.961328,11,4689.120296
0.961328,11,4689.189225
0.961328,11,4689.249128
0.961328,11,4689.308663
0.961328,11,4689.366686
0.961328,11,4689.804969
0.961328,11,4689.896262
0.961328,11,4689.967605
0.961328,11,4690.03009
0.961328,11,4690.087407
0.961328,11,4690.136971
0.961328,11,4690.190759
0.961328,11,4690.247712
0.961328,11,4690.303143
0.961328,11,4690.361025
0.961328,11,4690.417867
0.961328,11,4690.467273
0.961328,11,4690.90255
0.961328,11,4690.958981
0.961328,11,4691.009466
0.961328,11,4691.059483
0.961328,11,4691.114728
0.961328,11,4691.172285
0.961328,11,4691.22642
0.961328,11,4691.282499
0.961328,11,4691.334289
0.961328,11,4691.388582
0.961328,11,4691.440164
0.961328,11,4691.491433
0.961328,11,4691.905207
0.961328,11,4691.963504
0.961328,11,4692.015849
0.961328,11,4692.069223
0.961328,11,4692.119705
0.961328,11,4692.173866
0.961328,11,4692.224426
0.961328,11,4692.272766
0.961328,11,4692.32432
0.961328,11,4692.373822
0.961328,11,4692.424732
0.961328,11,4692.825914
0.961328,11,4692.89476
0.961328,11,4692.957192
0.961328,11,4693.010834
0.961328,11,4693.064547
0.961328,11,4693.114621
0.961328,11,4693.173064
0.961328,11,4693.225779
0.961328,11,4693.281599
0.961328,11,4693.33674
0.961328,11,4693.387546
0.961328,11,4693.444132
0.961328,11,4693.862223
0.961328,11,4693.922944
0.961328,11,4693.985157
0.961328,11,4694.044156
0.961328,11,4694.110313
0.961328,11,4694.1691
0.961328,11,4694.227249
0.961328,11,4694.288939
0.961328,11,4694.350957
0.961328,11,4694.410514
0.961328,11,4694.468555
0.961328,11,4694.528395
0.961328,11,4695.024566
0.961328,11,4695.084033
0.961328,11,4695.1457
0.961328,11,4695.207947
0.961328,11,4695.267943
0.961328,11,4695.321538
0.961328,11,4695.376967
0.961328,11,4695.435988
0.961328,11,4695.492042
0.961328,11,4695.549103
0.961328,11,4695.608225
0.961328,11,4696.050422
0.961328,11,4696.126914
0.961328,11,4696.186946
0.961328,11,4696.244905
0.961328,11,4696.301456
0.961328,11,4696.358394
0.961328,11,4696.419824
0.961328,11,4696.473967
0.961328,11,4696.529694
0.961328,11,4696.585856
0.961328,11,4696.638401
0.961328,11,4696.68998
0.961328,11,4697.159534
0.961328,11,4697.231868
0.961328,11,4697.298263
0.961328,11,4697.353664
0.961328,11,4697.403809
0.961328,11,4697.469597
0.961328,11,4697.53328
0.961328,11,4697.590697
0.961328,11,4697.656724
0.961328,11,4697.72496
0.961328,11,4697.790353
0.961328,11,4697.849437
0.961328,11,4698.320334
0.961328,11,4698.389659
0.961328,11,4698.450521
0.961328,11,4698.505339
0.961328,11,4698.565791
0.961328,11,4698.632179
0.961328,11,4698.697953
0.961328,11,4698.763965
0.961328,11,4698.822469
0.961328,11,4698.881329
0.961328,11,4698.941773
0.961328,11,4699.382483
0.961328,11,4699.449336
0.961328,11,4699.507177
0.961328,11,4699.563162
0.961328,11,4699.62122
0.961328,11,4699.680389
0.961328,11,4699.736726
0.961328,11,4699.792446
0.961328,11,4699.848038
0.961328,11,4699.907687
0.961328,11,4699.958047
0.961328,11,4700.013535
0.961328,11,4700.458549
0.961328,11,4700.516488
0.961328,11,4700.574472
0.961328,11,4700.630669
0.961328,11,4700.681099
0.961328,11,4700.73277
0.961328,11,4700.786852
0.961328,11,4700.838796
0.961328,11,4700.892627
0.961328,11,4700.948868
0.961328,11,4701.009385
0.961328,11,4701.473516
0.961328,11,4701.540355
0.961328,11,4701.608627
0.961328,11,4701.668845
0.961328,11,4701.729352
0.961328,11,4701.786225
0.961328,11,4701.845547
0.961328,11,4701.914989
0.961328,11,4701.978224
0.961328,11,4702.037281
0.961328,11,4702.093891
0.961328,11,4702.152282
0.961328,11,4702.583585
0.961328,11,4702.649849
0.961328,11,4702.708918
0.961328,11,4702.767035
0.961328,11,4702.832603
0.961328,11,4702.889268
0.961328,11,4702.945059
0.961328,11,4702.997203
0.961328,11,4703.05096
0.961328,11,4703.107733
0.961328,11,4703.16333
0.961328,11,4703.213453
0.961328,11,4703.671274
0.961328,11,4703.730926
0.961328,11,4703.782878
0.961328,11,4703.839234
0.961328,11,4703.888829
0.961328,11,4703.953851
0.961328,11,4704.003765
0.961328,11,4704.058761
0.961328,11,4704.120542
0.961328,11,4704.172506
0.961328,11,4704.224733
0.961328,11,4704.656718
0.961328,11,4704.716394
0.961328,11,4704.767507
0.961328,11,4704.817663
0.961328,11,4704.873801
0.961328,11,4704.929679
0.961328,11,4704.984986
0.961328,11,4705.05339
0.961328,11,4705.106436
0.961328,11,4705.160584
0.961328,11,4705.216239
0.961328,11,4705.269469
0.961328,11,4705.781548
0.961328,11,4705.857375
0.961328,11,4705.920948
0.961328,11,4705.977137
0.961328,11,4706.046031
0.961328,11,4706.111938
0.961328,11,4706.169088
0.961328,11,4706.225121
0.961328,11,4706.284301
0.961328,11,4706.343633
0.961328,11,4706.395018
0.961328,11,4706.449507
0.961328,11,4706.891962
0.961328,11,4706.949622
0.961328,11,4707.001664
0.961328,11,4707.057508
0.961328,11,4707.112275
0.961328,11,4707.173555
0.961328,11,4707.229153
0.961328,11,4707.280014
0.961328,11,4707.336381
0.961328,11,4707.393916
0.961328,11,4707.450719
0.961328,11,4707.863889
0.961328,11,4707.942134
0.961328,11,4708.001917
0.961328,11,4708.058276
0.961328,11,4708.10789
0.961328,11,4708.159196
0.961328,11,4708.221092
0.961328,11,4708.273165
0.961328,11,4708.329508
0.961328,11,4708.394765
0.961328,11,4708.454237
0.961328,11,4708.513748
0.961328,11,4708.999861
0.961328,11,4709.077202
0.961328,11,4709.142761
0.961328,11,4709.202315
0.961328,11,4709.266132
0.961328,11,4709.332898
0.961328,11,4709.394132
0.961328,11,4709.451097
0.961328,11,4709.530689
0.961328,11,4709.597329
0.961328,11,4709.656007
0.961328,11,4709.714411
0.961328,11,4710.181495
0.961328,11,4710.256658
0.961328,11,4710.314893
0.961328,11,4710.369997
0.961328,11,4710.427826
0.961328,11,4710.483976
0.961328,11,4710.535597
0.961328,11,4710.585281
0.961328,11,4710.635098
0.961328,11,4710.684521
0.961328,11,4710.734064
0.961328,11,4711.141646
0.961328,11,4711.216026
0.961328,11,4711.273622
0.961328,11,4711.325427
0.961328,11,4711.381471
0.961328,11,4711.445339
0.961328,11,4711.499406
0.961328,11,4711.552475
0.961328,11,4711.609282
0.961328,11,4711.665356
0.961328,11,4711.716699
0.961328,11,4711.780058
0.961328,11,4712.212198
0.961328,11,4712.29462
0.961328,11,4712.362896
0.961328,11,4712.422747
0.961328,11,4712.48025
0.961328,11,4712.535836
0.961328,11,4712.593983
0.961328,11,4712.651413
0.961328,11,4712.708872
0.961328,11,4712.763635
0.961328,11,4712.820569
0.961328,11,4713.27096
0.961328,11,4713.348887
0.961328,11,4713.425228
0.961328,11,4713.4821
0.961328,11,4713.542682
0.961328,11,4713.604875
0.961328,11,4713.658975
0.961328,11,4713.708276
0.961328,11,4713.756704
0.961328,11,4713.805835
0.961328,11,4713.870652
0.961328,11,4713.931416
0.961328,11,4714.473056
0.961328,11,4714.54393
0.961328,11,4714.6027
0.961328,11,4714.660905
0.961328,11,4714.717517
0.961328,11,4714.770571
0.961328,11,4714.82359
0.961328,11,4714.873931
0.961328,11,4714.929203
0.961328,11,4714.986268
0.961328,11,4715.047587
0.961328,11,4715.103804
0.961328,11,4715.555203
0.961328,11,4715.624775
0.961328,11,4715.684631
0.961328,11,4715.744077
0.961328,11,4715.796693
0.961328,11,4715.860495
0.961328,11,4715.916026
0.961328,11,4715.982552
0.961328,11,4716.040992
0.961328,11,4716.108464
0.961328,11,4716.170606
0.961328,11,4716.652159
0.961328,11,4716.715752
0.961328,11,4716.774173
0.961328,11,4716.827612
0.961328,11,4716.883155
0.961328,11,4716.934546
0.961328,11,4716.98973
0.961328,11,4717.04585
0.961328,11,4717.11482
0.961328,11,4717.175343
0.961328,11,4717.231977
0.961328,11,4717.290688
0.961328,11,4717.737769
0.961328,11,4717.797058
0.961328,11,4717.869855
0.961328,11,4717.922504
0.961328,11,4717.977802
0.961328,11,4718.030177
0.961328,11,4718.082934
0.961328,11,4718.167221
0.961328,11,4718.237289
0.961328,11,4718.298148
0.961328,11,4718.35777
0.961328,11,4718.417827
0.961328,11,4718.880608
0.961328,11,4718.935119
0.961328,11,4718.987711
0.961328,11,4719.043568
0.961328,11,4719.095875
0.961328,11,4719.150175
0.961328,11,4719.205623
0.961328,11,4719.261131
0.961328,11,4719.319293
0.961328,11,4719.378639
0.961328,11,4719.438239
0.961328,11,4719.890952
0.961328,11,4719.964574
0.961328,11,4720.023953
0.961328,11,4720.103202
0.961328,11,4720.162424
0.961328,11,4720.220384
0.961328,11,4720.277671
0.961328,11,4720.33624
0.961328,11,4720.391901
0.961328,11,4720.44881
0.961328,11,4720.50289
0.961328,11,4720.555449
0.961328,11,4721.117747
0.961328,11,4721.190696
0.961328,11,4721.251263
0.961328,11,4721.306636
0.961328,11,4721.361471
0.961328,11,4721.414674
0.961328,11,4721.466877
0.961328,11,4721.51979
0.961328,11,4721.57311
0.961328,11,4721.625009
0.961328,11,4721.679076
0.961328,11,4721.730747
0.961328,11,4722.175872
0.961328,11,4722.241215
0.961328,11,4722.299607
0.961328,11,4722.353859
0.961328,11,4722.406538
0.961328,11,4722.462714
0.961328,11,4722.518169
0.961328,11,4722.570746
0.961328,11,4722.621894
0.961328,11,4722.672693
0.961328,11,4722.722066
0.961328,11,4723.165789
0.961328,11,4723.241163
0.961328,11,4723.302232
0.961328,11,4723.356423
0.961328,11,4723.41136
0.961328,11,4723.465846
0.961328,11,4723.518387
0.961328,11,4723.570067
0.961328,11,4723.63598
0.961328,11,4723.694698
0.961328,11,4723.751253
0.961328,11,4723.802076
0.961328,11,4724.266787
0.961328,11,4724.340718
0.961328,11,4724.41425
0.961328,11,4724.478987
0.961328,11,4724.547173
0.961328,11,4724.605805
0.961328,11,4724.6632
0.961328,11,4724.721236
0.961328,11,4724.777588
0.961328,11,4724.833726
0.961328,11,4724.890726
0.961328,11,4725.298545
0.961328,11,4725.379391
0.961328,11,4725.451885
0.961328,11,4725.512525
0.961328,11,4725.56923
0.961328,11,4725.628265
0.961328,11,4725.685716
0.961328,11,4725.745188
0.961328,11,4725.80207
0.961328,11,4725.867066
0.961328,11,4725.926331
0.961328,11,4725.987819
0.961328,11,4726.551402
0.961328,11,4726.620277
0.961328,11,4726.692514
0.961328,11,4726.754532
0.961328,11,4726.812093
0.961328,11,4726.870126
0.961328,11,4726.928437
0.961328,11,4726.985507
0.961328,11,4727.041647
0.961328,11,4727.097452
0.961328,11,4727.154162
0.961328,11,4727.211439
0.961328,11,4727.690981
0.961328,11,4727.749964
0.961328,11,4727.813534
0.961328,11,4727.867873
0.961328,11,4727.920537
0.961328,11,4727.978662
0.961328,11,4728.034414
0.961328,11,4728.089619
0.961328,11,4728.152441
0.961328,11,4728.209348
0.961328,11,4728.265171
0.961328,11,4728.790202
0.961328,11,4728.872906
0.961328,11,4728.934897
0.961328,11,4728.987769
0.961328,11,4729.040519
0.961328,11,4729.098965
0.961328,11,4729.153801
0.961328,11,4729.214665
0.961328,11,4729.270182
0.961328,11,4729.327491
0.961328,11,4729.387557
0.961328,11,4729.443899
0.961328,11,4729.852242
0.961328,11,4729.930455
0.961328,11,4729.987226
0.961328,11,4730.037227
0.961328,11,4730.086109
0.961328,11,4730.135497
0.961328,11,4730.190135
0.961328,11,4730.24922
0.961328,11,4730.308214
0.961328,11,4730.367152
0.961328,11,4730.426334
0.961328,11,4730.481529
0.961328,11,4730.903683
0.961328,11,4730.964855
0.961328,11,4731.013884
0.961328,11,4731.064904
0.961328,11,4731.118054
0.961328,11,4731.168342
0.961328,11,4731.217854
0.961328,11,4731.267594
0.961328,11,4731.316656
0.961328,11,4731.366341
0.961328,11,4731.419755
0.961328,11,4731.838067
0.961328,11,4731.918229
0.961328,11,4731.975667
0.961328,11,4732.031406
0.961328,11,4732.08711
0.961328,11,4732.143414
0.961328,11,4732.199315
0.961328,11,4732.260736
0.961328,11,4732.325859
0.961328,11,4732.384975
0.961328,11,4732.4583
0.961328,11,4732.52004
0.961328,11,4732.974427
0.961328,11,4733.033144
0.961328,11,4733.104777
0.961328,11,4733.162848
0.961328,11,4733.230396
0.961328,11,4733.291527
0.961328,11,4733.355858
0.961328,11,4733.413985
0.961328,11,4733.463711
0.961328,11,4733.518336
0.961328,11,4733.573852
0.961328,11,4733.630063
0.961328,11,4734.084439
0.961328,11,4734.154841
0.961328,11,4734.225387
0.961328,11,4734.286392
0.961328,11,4734.347857
0.961328,11,4734.402779
0.961328,11,4734.459809
0.961328,11,4734.516834
0.961328,11,4734.581145
0.961328,11,4734.63259
0.961328,11,4734.691777
0.961328,11,4735.107393
0.961328,11,4735.178873
0.961328,11,4735.23857
0.961328,11,4735.295824
0.961328,11,4735.359629
0.961328,11,4735.413632
0.961328,11,4735.46498
0.961328,11,4735.521287
0.961328,11,4735.572241
0.961328,11,4735.622131
0.961328,11,4735.673885
0.961328,11,4735.729849
0.961328,11,4736.261132
0.961328,11,4736.333267
0.961328,11,4736.392431
0.961328,11,4736.451325
0.961328,11,4736.502765
0.961328,11,4736.55898
0.961328,11,4736.61776
0.961328,11,4736.668341
0.961328,11,4736.718474
0.961328,11,4736.774482
0.961328,11,4736.825112
0.961328,11,4737.215205
0.961328,11,4737.29863
0.961328,11,4737.35221
0.961328,11,4737.40196
0.961328,11,4737.453068
0.961328,11,4737.51089
0.961328,11,4737.565502
0.961328,11,4737.621572
0.961328,11,4737.676388
0.961328,11,4737.733628
0.961328,11,4737.788459
0.961328,11,4737.844502
0.961328,11,4738.30395
0.961328,11,4738.370676
0.961328,11,4738.424649
0.961328,11,4738.477634
0.961328,11,4738.532156
0.961328,11,4738.596417
0.961328,11,4738.672705
0.961328,11,4738.728368
0.961328,11,4738.783979
0.961328,11,4738.851421
0.961328,11,4738.918241
0.961328,11,4738.973074
0.961328,11,4739.426127
0.961328,11,4739.482753
0.961328,11,4739.538897
0.961328,11,4739.599833
0.961328,11,4739.660034
0.961328,11,4739.723476
0.961328,11,4739.783663
0.961328,11,4739.839258
0.961328,11,4739.895077
0.961328,11,4739.959533
0.961328,11,4740.024911
0.961328,11,4740.460163
0.961328,11,4740.528017
0.961328,11,4740.593222
0.961328,11,4740.652136
0.961328,11,4740.713867
0.961328,11,4740.772272
0.961328,11,4740.849336
0.961328,11,4740.918428
0.961328,11,4740.988158
0.961328,11,4741.050521
0.961328,11,4741.119594
0.961328,11,4741.181389
0.961328,11,4741.628168
0.961328,11,4741.700609
0.961328,11,4741.759347
0.961328,11,4741.816594
0.961328,11,4741.872953
0.961328,11,4741.931176
0.961328,11,4741.988769
0.961328,11,4742.051414
0.961328,11,4742.10923
0.961328,11,4742.167706
0.961328,11,4742.22245
0.961328,11,4742.271424
0.961328,11,4742.730547
0.961328,11,4742.78827
0.961328,11,4742.84889
0.961328,11,4742.904856
0.961328,11,4742.963618
0.961328,11,4743.02007
0.961328,11,4743.079862
0.961328,11,4743.160839
0.961328,11,4743.225358
0.961328,11,4743.282763
0.961328,11,4743.340187
0.961328,11,4743.787559
0.961328,11,4743.87
0.961328,11,4743.942665
0.961328,11,4744.004291
0.961328,11,4744.072061
0.961328,11,4744.143241
0.961328,11,4744.201904
0.961328,11,4744.259098
0.961328,11,4744.316459
0.961328,11,4744.374831
0.961328,11,4744.431458
0.961328,11,4744.48685
0.961328,11,4744.929734
0.961328,11,4744.985556
0.961328,11,4745.042792
0.961328,11,4745.101145
0.961328,11,4745.158086
0.961328,11,4745.215375
0.961328,11,4745.270004
0.961328,11,4745.325764
0.961328,11,4745.381633
0.961328,11,4745.447655
