# {"t_start": 1587171136.0640438, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4935.310212
0.961328,11,4935.374867
0.961328,11,4935.436337
0.961328,11,4935.494836
0.961328,11,4935.546103
0.961328,11,4935.600398
0.961328,11,4935.661986
0.961328,11,4936.110354
0.961328,11,4936.180723
0.961328,11,4936.240006
0.961328,11,4936.29773
0.961328,11,4936.369385
0.961328,11,4936.43157
0.961328,11,4936.490426
0.961328,11,4936.544339
0.961328,11,4936.601451
0.961328,11,4936.658049
0.961328,11,4936.717593
0.961328,11,4936.769723
0.961328,11,4937.235749
0.961328,11,4937.313753
0.961328,11,4937.377048
0.961328,11,4937.434522
0.961328,11,4937.498197
0.961328,11,4937.556889
0.961328,11,4937.61525
0.961328,11,4937.692052
0.961328,11,4937.762779
0.961328,11,4937.826855
0.961328,11,4937.883822
0.961328,11,4937.940974
0.961328,11,4938.39698
0.961328,11,4938.462827
0.961328,11,4938.517889
0.961328,11,4938.57237
0.961328,11,4938.628082
0.961328,11,4938.684186
0.961328,11,4938.741721
0.961328,11,4938.796416
0.961328,11,4938.850855
0.961328,11,4938.903229
0.961328,11,4938.958394
0.961328,11,4939.402325
0.961328,11,4939.478406
0.961328,11,4939.544623
0.961328,11,4939.601087
0.961328,11,4939.65401
0.961328,11,4939.708037
0.961328,11,4939.761852
0.961328,11,4939.827993
0.961328,11,4939.893157
0.961328,11,4939.948788
0.961328,11,4940.005923
0.961328,11,4940.063815
0.961328,11,4940.582621
0.961328,11,4940.65347
0.961328,11,4940.711293
0.961328,11,4940.766239
0.961328,11,4940.817847
0.961328,11,4940.87134
0.961328,11,4940.924289
0.961328,11,4940.977168
0.961328,11,4941.02943
0.961328,11,4941.081778
0.961328,11,4941.133166
0.961328,11,4941.558932
0.961328,11,4941.634185
0.961328,11,4941.696381
0.961328,11,4941.759692
0.961328,11,4941.812568
0.961328,11,4941.864842
0.961328,11,4941.913063
0.961328,11,4941.965631
0.961328,11,4942.014639
0.961328,11,4942.066576
0.961328,11,4942.117804
0.961328,11,4942.16721
0.961328,11,4942.575162
0.961328,11,4942.646634
0.961328,11,4942.707718
0.961328,11,4942.763394
0.961328,11,4942.81583
0.961328,11,4942.867133
0.961328,11,4942.915027
0.961328,11,4942.968779
0.961328,11,4943.023567
0.961328,11,4943.078105
0.961328,11,4943.128814
0.961328,11,4943.178732
0.961328,11,4943.602921
0.961328,11,4943.670012
0.961328,11,4943.725795
0.961328,11,4943.783272
0.961328,11,4943.83469
0.961328,11,4943.888386
0.961328,11,4943.943292
0.961328,11,4943.995642
0.961328,11,4944.046046
0.961328,11,4944.097843
0.961328,11,4944.151276
0.961328,11,4944.54515
0.961328,11,4944.606862
0.961328,11,4944.669947
0.961328,11,4944.734121
0.961328,11,4944.799286
0.961328,11,4944.858611
0.961328,11,4944.916976
0.961328,11,4944.975233
0.961328,11,4945.032155
0.961328,11,4945.104219
0.961328,11,4945.170117
0.961328,11,4945.229054
0.961328,11,4945.658916
0.961328,11,4945.740261
0.961328,11,4945.793303
0.961328,11,4945.846108
0.961328,11,4945.895058
0.961328,11,4945.946897
0.961328,11,4945.995928
0.961328,11,4946.044434
0.961328,11,4946.100489
0.961328,11,4946.15644
0.961328,11,4946.208963
0.961328,11,4946.258084
0.961328,11,4946.676306
0.961328,11,4946.741675
0.961328,11,4946.803747
0.961328,11,4946.855808
0.961328,11,4946.906884
0.961328,11,4946.956329
0.961328,11,4947.008263
0.961328,11,4947.056747
0.961328,11,4947.112233
0.961328,11,4947.180984
0.961328,11,4947.243454
0.961328,11,4947.639646
0.961328,11,4947.711213
0.961328,11,4947.766643
0.961328,11,4947.816608
0.961328,11,4947.86731
0.961328,11,4947.918568
0.961328,11,4947.976209
0.961328,11,4948.041325
0.961328,11,4948.096558
0.961328,11,4948.152786
0.961328,11,4948.221005
0.961328,11,4948.275679
0.961328,11,4948.691561
0.961328,11,4948.758589
0.961328,11,4948.822244
0.961328,11,4948.87921
0.961328,11,4948.929688
0.961328,11,4948.979052
0.961328,11,4949.031164
0.961328,11,4949.090284
0.961328,11,4949.149458
0.961328,11,4949.208103
0.961328,11,4949.26013
0.961328,11,4949.311383
0.961328,11,4949.765416
0.961328,11,4949.832998
0.961328,11,4949.888456
0.961328,11,4949.939902
0.961328,11,4949.990322
0.961328,11,4950.03988
0.961328,11,4950.094522
0.961328,11,4950.146114
0.961328,11,4950.198615
0.961328,11,4950.250425
0.961328,11,4950.300902
0.961328,11,4950.854873
0.961328,11,4950.919557
0.961328,11,4950.973917
0.961328,11,4951.029796
0.961328,11,4951.087357
0.961328,11,4951.138428
0.961328,11,4951.18876
0.961328,11,4951.244302
0.961328,11,4951.299954
0.961328,11,4951.350056
0.961328,11,4951.399587
0.961328,11,4951.45182
0.961328,11,4951.899211
0.961328,11,4951.961649
0.961328,11,4952.012105
0.961328,11,4952.061133
0.961328,11,4952.114383
0.961328,11,4952.168489
0.961328,11,4952.216758
0.961328,11,4952.271217
0.961328,11,4952.323177
0.961328,11,4952.373151
0.961328,11,4952.42266
0.961328,11,4952.824435
0.961328,11,4952.903425
0.961328,11,4952.974763
0.961328,11,4953.032253
0.961328,11,4953.099387
0.961328,11,4953.162282
0.961328,11,4953.212194
0.961328,11,4953.261928
0.961328,11,4953.311132
0.961328,11,4953.360172
0.961328,11,4953.408966
0.961328,11,4953.458406
0.961328,11,4953.866127
0.961328,11,4953.938508
0.961328,11,4954.001102
0.961328,11,4954.051987
0.961328,11,4954.101959
0.961328,11,4954.155121
0.961328,11,4954.205651
0.961328,11,4954.258098
0.961328,11,4954.306842
0.961328,11,4954.360146
0.961328,11,4954.424174
0.961328,11,4954.481236
0.961328,11,4954.905784
0.961328,11,4954.97319
0.961328,11,4955.027429
0.961328,11,4955.076703
0.961328,11,4955.125989
0.961328,11,4955.175406
0.961328,11,4955.226172
0.961328,11,4955.278287
0.961328,11,4955.326512
0.961328,11,4955.377166
0.961328,11,4955.426411
0.961328,11,4955.937945
0.961328,11,4956.001876
0.961328,11,4956.060724
0.961328,11,4956.116878
0.961328,11,4956.168505
0.961328,11,4956.218204
0.961328,11,4956.267603
0.961328,11,4956.316845
0.961328,11,4956.365597
0.961328,11,4956.414741
0.961328,11,4956.470226
0.961328,11,4956.524876
0.961328,11,4956.936638
0.961328,11,4956.993081
0.961328,11,4957.049443
0.961328,11,4957.112597
0.961328,11,4957.174449
0.961328,11,4957.229628
0.961328,11,4957.286201
0.961328,11,4957.337408
0.961328,11,4957.39272
0.961328,11,4957.444983
0.961328,11,4957.501719
0.961328,11,4957.559326
0.961328,11,4958.11405
0.961328,11,4958.190124
0.961328,11,4958.273947
0.961328,11,4958.342108
0.961328,11,4958.401118
0.961328,11,4958.462615
0.961328,11,4958.527116
0.961328,11,4958.584379
0.961328,11,4958.642277
0.961328,11,4958.71049
0.961328,11,4958.768001
0.961328,11,4959.22066
0.961328,11,4959.295152
0.961328,11,4959.352377
0.961328,11,4959.410833
0.961328,11,4959.478528
0.961328,11,4959.535023
0.961328,11,4959.591236
0.961328,11,4959.64742
0.961328,11,4959.703172
0.961328,11,4959.760191
0.961328,11,4959.826226
0.961328,11,4959.879281
0.961328,11,4960.329022
0.961328,11,4960.401362
0.961328,11,4960.461239
0.961328,11,4960.512487
0.961328,11,4960.564401
0.961328,11,4960.624588
0.961328,11,4960.673971
0.961328,11,4960.727169
0.961328,11,4960.7941
0.961328,11,4960.85162
0.961328,11,4960.908373
0.961328,11,4960.967189
0.961328,11,4961.488034
0.961328,11,4961.547538
0.961328,11,4961.61252
0.961328,11,4961.670718
0.961328,11,4961.728571
0.961328,11,4961.785038
0.961328,11,4961.836251
0.961328,11,4961.885549
0.961328,11,4961.939276
0.961328,11,4961.999082
0.961328,11,4962.066539
0.961328,11,4962.613212
0.961328,11,4962.683535
0.961328,11,4962.741891
0.961328,11,4962.79987
0.961328,11,4962.858804
0.961328,11,4962.913071
0.961328,11,4962.972987
0.961328,11,4963.036622
0.961328,11,4963.093898
0.961328,11,4963.150086
0.961328,11,4963.205345
0.961328,11,4963.255651
0.961328,11,4963.689906
0.961328,11,4963.747796
0.961328,11,4963.804412
0.961328,11,4963.85991
0.961328,11,4963.918059
0.961328,11,4963.975251
0.961328,11,4964.033311
0.961328,11,4964.092199
0.961328,11,4964.150321
0.961328,11,4964.200983
0.961328,11,4964.250524
0.961328,11,4964.670844
0.961328,11,4964.750668
0.961328,11,4964.819402
0.961328,11,4964.870257
0.961328,11,4964.922441
0.961328,11,4964.974005
0.961328,11,4965.030177
0.961328,11,4965.092381
0.961328,11,4965.146823
0.961328,11,4965.202804
0.961328,11,4965.255105
0.961328,11,4965.312321
0.961328,11,4965.760384
0.961328,11,4965.836141
0.961328,11,4965.903691
0.961328,11,4965.960596
0.961328,11,4966.020203
0.961328,11,4966.074422
0.961328,11,4966.133072
0.961328,11,4966.193206
0.961328,11,4966.242512
0.961328,11,4966.298057
0.961328,11,4966.354068
0.961328,11,4966.408422
0.961328,11,4966.829778
0.961328,11,4966.905968
0.961328,11,4966.959159
0.961328,11,4967.015892
0.961328,11,4967.065706
0.961328,11,4967.115899
0.961328,11,4967.16749
0.961328,11,4967.215952
0.961328,11,4967.263991
0.961328,11,4967.314253
0.961328,11,4967.363426
0.961328,11,4967.795361
0.961328,11,4967.88024
0.961328,11,4967.951066
0.961328,11,4968.007297
0.961328,11,4968.057651
0.961328,11,4968.106762
0.961328,11,4968.156241
0.961328,11,4968.20519
0.961328,11,4968.255361
0.961328,11,4968.307249
0.961328,11,4968.369712
0.961328,11,4968.420886
0.961328,11,4968.866159
0.961328,11,4968.925436
0.961328,11,4968.97843
0.961328,11,4969.028125
0.961328,11,4969.077235
0.961328,11,4969.127041
0.961328,11,4969.191152
0.961328,11,4969.241867
0.961328,11,4969.291906
0.961328,11,4969.342487
0.961328,11,4969.396853
0.961328,11,4969.45329
0.961328,11,4969.86995
0.961328,11,4969.940915
0.961328,11,4970.002128
0.961328,11,4970.057514
0.961328,11,4970.108825
0.961328,11,4970.158125
0.961328,11,4970.213969
0.961328,11,4970.267732
0.961328,11,4970.324279
0.961328,11,4970.380671
0.961328,11,4970.435919
0.961328,11,4970.899756
0.961328,11,4970.963962
0.961328,11,4971.02053
0.961328,11,4971.076091
0.961328,11,4971.139203
0.961328,11,4971.197532
0.961328,11,4971.250444
0.961328,11,4971.305651
0.961328,11,4971.362092
0.961328,11,4971.414628
0.961328,11,4971.463894
0.961328,11,4971.515512
0.961328,11,4972.07187
0.961328,11,4972.130299
0.961328,11,4972.191092
0.961328,11,4972.249722
0.961328,11,4972.307087
0.961328,11,4972.36569
0.961328,11,4972.422112
0.961328,11,4972.48041
0.961328,11,4972.538967
0.961328,11,4972.595225
0.961328,11,4972.650574
0.961328,11,4972.707272
0.961328,11,4973.219718
0.961328,11,4973.287117
0.961328,11,4973.345647
0.961328,11,4973.397986
0.961328,11,4973.448919
0.961328,11,4973.497958
0.961328,11,4973.551297
0.961328,11,4973.600978
0.961328,11,4973.649822
0.961328,11,4973.702307
0.961328,11,4973.757891
0.961328,11,4974.250603
0.961328,11,4974.314648
0.961328,11,4974.372406
0.961328,11,4974.429263
0.961328,11,4974.478595
0.961328,11,4974.533586
0.961328,11,4974.591537
0.961328,11,4974.651494
0.961328,11,4974.709352
0.961328,11,4974.758701
0.961328,11,4974.813209
0.961328,11,4974.863086
0.961328,11,4975.372968
0.961328,11,4975.444788
0.961328,11,4975.502355
0.961328,11,4975.559501
0.961328,11,4975.616809
0.961328,11,4975.672612
0.961328,11,4975.732837
0.961328,11,4975.793052
0.961328,11,4975.857696
0.961328,11,4975.917032
0.961328,11,4975.976504
0.961328,11,4976.46696
0.961328,11,4976.538782
0.961328,11,4976.598629
0.961328,11,4976.655419
0.961328,11,4976.718008
0.961328,11,4976.774239
0.961328,11,4976.835403
0.961328,11,4976.893483
0.961328,11,4976.951082
0.961328,11,4977.010062
0.961328,11,4977.0883
0.961328,11,4977.149669
0.961328,11,4977.617839
0.961328,11,4977.690802
0.961328,11,4977.750883
0.961328,11,4977.816899
0.961328,11,4977.873286
0.961328,11,4977.931118
0.961328,11,4977.994797
0.961328,11,4978.046247
0.961328,11,4978.103353
0.961328,11,4978.157401
0.961328,11,4978.207704
0.961328,11,4978.265074
0.961328,11,4978.800298
0.961328,11,4978.867484
0.961328,11,4978.92416
0.961328,11,4978.978727
0.961328,11,4979.034333
0.961328,11,4979.090409
0.961328,11,4979.146479
0.961328,11,4979.202721
0.961328,11,4979.254475
0.961328,11,4979.305989
0.961328,11,4979.356892
0.961328,11,4979.777184
0.961328,11,4979.844518
0.961328,11,4979.895504
0.961328,11,4979.951076
0.961328,11,4980.002963
0.961328,11,4980.052429
0.961328,11,4980.10753
0.961328,11,4980.158362
0.961328,11,4980.210997
0.961328,11,4980.269052
0.961328,11,4980.328695
0.961328,11,4980.386356
0.961328,11,4980.822577
0.961328,11,4980.89968
0.961328,11,4980.953853
0.961328,11,4981.017289
0.961328,11,4981.103291
0.961328,11,4981.164664
0.961328,11,4981.217779
0.961328,11,4981.26873
0.961328,11,4981.32512
0.961328,11,4981.386454
0.961328,11,4981.44432
0.961328,11,4981.499916
0.961328,11,4981.946422
0.961328,11,4982.00849
0.961328,11,4982.067588
0.961328,11,4982.120408
0.961328,11,4982.176091
0.961328,11,4982.232053
0.961328,11,4982.291224
0.961328,11,4982.346904
0.961328,11,4982.402251
0.961328,11,4982.454195
0.961328,11,4982.509831
0.961328,11,4982.928916
0.961328,11,4982.979029
0.961328,11,4983.028705
0.961328,11,4983.078243
0.961328,11,4983.13227
0.961328,11,4983.185281
0.961328,11,4983.234891
0.961328,11,4983.283538
0.961328,11,4983.335811
0.961328,11,4983.400872
0.961328,11,4983.464327
0.961328,11,4983.514132
0.961328,11,4983.92849
0.961328,11,4983.995534
0.961328,11,4984.052294
0.961328,11,4984.110603
0.961328,11,4984.172785
0.961328,11,4984.223641
0.961328,11,4984.275179
0.961328,11,4984.331136
0.961328,11,4984.38841
0.961328,11,4984.445132
0.961328,11,4984.504647
0.961328,11,4984.560098
0.961328,11,4985.00878
0.961328,11,4985.066723
0.961328,11,4985.123364
0.961328,11,4985.182592
0.961328,11,4985.249467
0.961328,11,4985.308684
0.961328,11,4985.368703
0.961328,11,4985.43331
0.961328,11,4985.489977
0.961328,11,4985.545927
0.961328,11,4985.598515
0.961328,11,4986.031806
0.961328,11,4986.095637
0.961328,11,4986.163703
0.961328,11,4986.220875
0.961328,11,4986.283
0.961328,11,4986.340107
0.961328,11,4986.401084
0.961328,11,4986.454838
0.961328,11,4986.512484
0.961328,11,4986.56931
0.961328,11,4986.620357
0.961328,11,4986.675622
0.961328,11,4987.127608
0.961328,11,4987.206228
0.961328,11,4987.26512
0.961328,11,4987.316924
0.961328,11,4987.391448
0.961328,11,4987.446815
0.961328,11,4987.496277
0.961328,11,4987.545677
0.961328,11,4987.602031
0.961328,11,4987.662109
0.961328,11,4987.718907
0.961328,11,4988.117186
0.961328,11,4988.181649
0.961328,11,4988.240488
0.961328,11,4988.297432
0.961328,11,4988.350491
0.961328,11,4988.412379
0.961328,11,4988.481451
0.961328,11,4988.536337
0.961328,11,4988.594539
0.961328,11,4988.656057
0.961328,11,4988.71213
0.961328,11,4988.76855
0.961328,11,4989.317884
0.961328,11,4989.391901
0.961328,11,4989.450099
0.961328,11,4989.505733
0.961328,11,4989.560902
0.961328,11,4989.614467
0.961328,11,4989.664074
0.961328,11,4989.716745
0.961328,11,4989.770873
0.961328,11,4989.824689
0.961328,11,4989.878132
0.961328,11,4989.93417
0.961328,11,4990.342539
0.961328,11,4990.411823
0.961328,11,4990.47421
0.961328,11,4990.536276
0.961328,11,4990.606092
0.961328,11,4990.672845
0.961328,11,4990.731611
0.961328,11,4990.78921
0.961328,11,4990.84788
0.961328,11,4990.898713
0.961328,11,4990.957142
0.961328,11,4991.409035
0.961328,11,4991.475394
0.961328,11,4991.532136
0.961328,11,4991.5878
0.961328,11,4991.642369
0.961328,11,4991.697744
0.961328,11,4991.752603
0.961328,11,4991.811608
0.961328,11,4991.869462
0.961328,11,4991.926581
0.961328,11,4991.988447
0.961328,11,4992.063511
0.961328,11,4992.570803
0.961328,11,4992.646453
0.961328,11,4992.703796
0.961328,11,4992.762944
0.961328,11,4992.819392
0.961328,11,4992.87948
0.961328,11,4992.938724
0.961328,11,4992.99446
0.961328,11,4993.047032
0.961328,11,4993.10247
0.961328,11,4993.15973
0.961328,11,4993.215523
0.961328,11,4993.676938
0.961328,11,4993.746863
0.961328,11,4993.826053
0.961328,11,4993.879087
0.961328,11,4993.929878
0.961328,11,4993.982302
0.961328,11,4994.042226
0.961328,11,4994.100059
0.961328,11,4994.166925
0.961328,11,4994.224384
0.961328,11,4994.280455
0.961328,11,4994.716169
0.961328,11,4994.804175
0.961328,11,4994.870792
0.961328,11,4994.934005
0.961328,11,4994.99891
0.961328,11,4995.06403
0.961328,11,4995.116714
0.961328,11,4995.187366
0.961328,11,4995.243864
0.961328,11,4995.301132
0.961328,11,4995.357455
0.961328,11,4995.414401
0.961328,11,4995.846485
0.961328,11,4995.919889
0.961328,11,4995.978304
0.961328,11,4996.02866
0.961328,11,4996.079539
0.961328,11,4996.129345
0.961328,11,4996.179057
0.961328,11,4996.234776
0.961328,11,4996.297879
0.961328,11,4996.348485
0.961328,11,4996.401857
0.961328,11,4996.458767
0.961328,11,4997.011303
0.961328,11,4997.076938
0.961328,11,4997.138289
0.961328,11,4997.207268
0.961328,11,4997.269936
0.961328,11,4997.327928
0.961328,11,4997.384984
0.961328,11,4997.44621
0.961328,11,4997.502681
0.961328,11,4997.558597
0.961328,11,4997.622216
0.961328,11,4998.061076
0.961328,11,4998.120678
0.961328,11,4998.185479
0.961328,11,4998.266601
0.961328,11,4998.324477
0.961328,11,4998.378633
0.961328,11,4998.435122
0.961328,11,4998.49319
0.961328,11,4998.55089
0.961328,11,4998.606087
0.961328,11,4998.661562
0.961328,11,4998.716886
0.961328,11,4999.133853
0.961328,11,4999.204968
0.961328,11,4999.263418
0.961328,11,4999.318176
0.961328,11,4999.380518
0.961328,11,4999.430734
0.961328,11,4999.481948
0.961328,11,4999.535084
0.961328,11,4999.588836
0.961328,11,4999.63815
0.961328,11,4999.687856
0.961328,11,5000.209106
0.961328,11,5000.286581
0.961328,11,5000.356945
0.961328,11,5000.417839
0.961328,11,5000.484253
0.961328,11,5000.54056
0.961328,11,5000.597138
0.961328,11,5000.655445
0.961328,11,5000.716328
0.961328,11,5000.772365
0.961328,11,5000.829169
0.961328,11,5000.885591
0.961328,11,5001.316064
0.961328,11,5001.391842
0.961328,11,5001.454424
0.961328,11,5001.508752
0.961328,11,5001.566682
0.961328,11,5001.625481
0.961328,11,5001.679548
0.961328,11,5001.738804
0.961328,11,5001.798302
0.961328,11,5001.854684
0.961328,11,5001.913348
0.961328,11,5001.969674
0.961328,11,5002.422083
0.961328,11,5002.473477
0.961328,11,5002.5223
0.961328,11,5002.571295
0.961328,11,5002.620154
0.961328,11,5002.673425
0.961328,11,5002.730967
