# {"t_start": 1587171136.089599, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4618.203603
0.961328,11,4618.261357
0.961328,11,4618.316895
0.961328,11,4618.367043
0.961328,11,4618.419957
0.961328,11,4618.482951
0.961328,11,4618.549897
0.961328,11,4618.606416
0.961328,11,4619.009147
0.961328,11,4619.093895
0.961328,11,4619.159859
0.961328,11,4619.22236
0.961328,11,4619.27892
0.961328,11,4619.334954
0.961328,11,4619.393141
0.961328,11,4619.451189
0.961328,11,4619.50681
0.961328,11,4619.561523
0.961328,11,4619.618296
0.961328,11,4619.675244
0.961328,11,4620.132285
0.961328,11,4620.197176
0.961328,11,4620.258432
0.961328,11,4620.322568
0.961328,11,4620.382447
0.961328,11,4620.441979
0.961328,11,4620.500889
0.961328,11,4620.558923
0.961328,11,4620.614678
0.961328,11,4620.66521
0.961328,11,4620.716486
0.961328,11,4620.770575
0.961328,11,4621.192442
0.961328,11,4621.254703
0.961328,11,4621.305174
0.961328,11,4621.356421
0.961328,11,4621.411672
0.961328,11,4621.462939
0.961328,11,4621.512187
0.961328,11,4621.566696
0.961328,11,4621.624978
0.961328,11,4621.681136
0.961328,11,4621.740196
0.961328,11,4622.179875
0.961328,11,4622.260185
0.961328,11,4622.323531
0.961328,11,4622.382816
0.961328,11,4622.434583
0.961328,11,4622.49745
0.961328,11,4622.552582
0.961328,11,4622.6101
0.961328,11,4622.676094
0.961328,11,4622.728471
0.961328,11,4622.778729
0.961328,11,4622.833913
0.961328,11,4623.263263
0.961328,11,4623.338772
0.961328,11,4623.401035
0.961328,11,4623.45426
0.961328,11,4623.507991
0.961328,11,4623.563038
0.961328,11,4623.62467
0.961328,11,4623.695428
0.961328,11,4623.759001
0.961328,11,4623.820366
0.961328,11,4623.886734
0.961328,11,4624.291893
0.961328,11,4624.372712
0.961328,11,4624.441826
0.961328,11,4624.49692
0.961328,11,4624.554065
0.961328,11,4624.619438
0.961328,11,4624.679299
0.961328,11,4624.735502
0.961328,11,4624.795239
0.961328,11,4624.850845
0.961328,11,4624.902444
0.961328,11,4624.951408
0.961328,11,4625.361791
0.961328,11,4625.428423
0.961328,11,4625.483235
0.961328,11,4625.531938
0.961328,11,4625.58216
0.961328,11,4625.634056
0.961328,11,4625.683204
0.961328,11,4625.737116
0.961328,11,4625.802767
0.961328,11,4625.868707
0.961328,11,4625.927516
0.961328,11,4625.985173
0.961328,11,4626.499517
0.961328,11,4626.558472
0.961328,11,4626.620396
0.961328,11,4626.678963
0.961328,11,4626.735534
0.961328,11,4626.808872
0.961328,11,4626.878884
0.961328,11,4626.939237
0.961328,11,4626.99475
0.961328,11,4627.052405
0.961328,11,4627.111187
0.961328,11,4627.55324
0.961328,11,4627.613353
0.961328,11,4627.690172
0.961328,11,4627.747887
0.961328,11,4627.804754
0.961328,11,4627.860701
0.961328,11,4627.918888
0.961328,11,4627.974686
0.961328,11,4628.033338
0.961328,11,4628.091749
0.961328,11,4628.14821
0.961328,11,4628.203465
0.961328,11,4628.676553
0.961328,11,4628.740608
0.961328,11,4628.7914
0.961328,11,4628.8413
0.961328,11,4628.895359
0.961328,11,4628.95166
0.961328,11,4629.015604
0.961328,11,4629.069511
0.961328,11,4629.122403
0.961328,11,4629.172477
0.961328,11,4629.223273
0.961328,11,4629.283113
0.961328,11,4629.725491
0.961328,11,4629.779461
0.961328,11,4629.843988
0.961328,11,4629.911119
0.961328,11,4629.965731
0.961328,11,4630.020278
0.961328,11,4630.069695
0.961328,11,4630.122251
0.961328,11,4630.176805
0.961328,11,4630.240433
0.961328,11,4630.302227
0.961328,11,4630.845242
0.961328,11,4630.905424
0.961328,11,4630.980248
0.961328,11,4631.038849
0.961328,11,4631.096281
0.961328,11,4631.155336
0.961328,11,4631.216368
0.961328,11,4631.27438
0.961328,11,4631.33313
0.961328,11,4631.382368
0.961328,11,4631.439473
0.961328,11,4631.492678
0.961328,11,4631.928307
0.961328,11,4631.997582
0.961328,11,4632.059354
0.961328,11,4632.117827
0.961328,11,4632.170268
0.961328,11,4632.224991
0.961328,11,4632.27491
0.961328,11,4632.330778
0.961328,11,4632.386305
0.961328,11,4632.443742
0.961328,11,4632.500231
0.961328,11,4632.558038
0.961328,11,4633.018364
0.961328,11,4633.09068
0.961328,11,4633.15169
0.961328,11,4633.206481
0.961328,11,4633.263432
0.961328,11,4633.32049
0.961328,11,4633.379821
0.961328,11,4633.438661
0.961328,11,4633.491781
0.961328,11,4633.548889
0.961328,11,4633.604183
0.961328,11,4634.102029
0.961328,11,4634.169169
0.961328,11,4634.228661
0.961328,11,4634.28667
0.961328,11,4634.344693
0.961328,11,4634.402438
0.961328,11,4634.46081
0.961328,11,4634.515101
0.961328,11,4634.571909
0.961328,11,4634.626919
0.961328,11,4634.682485
0.961328,11,4634.742412
0.961328,11,4635.188696
0.961328,11,4635.258571
0.961328,11,4635.319014
0.961328,11,4635.377847
0.961328,11,4635.433553
0.961328,11,4635.503964
0.961328,11,4635.56675
0.961328,11,4635.619838
0.961328,11,4635.675188
0.961328,11,4635.730008
0.961328,11,4635.784785
0.961328,11,4636.267618
0.961328,11,4636.345491
0.961328,11,4636.410665
0.961328,11,4636.46363
0.961328,11,4636.513104
0.961328,11,4636.565576
0.961328,11,4636.622813
0.961328,11,4636.67958
0.961328,11,4636.737902
0.961328,11,4636.786826
0.961328,11,4636.837158
0.961328,11,4636.886568
0.961328,11,4637.301529
0.961328,11,4637.38133
0.961328,11,4637.444657
0.961328,11,4637.505807
0.961328,11,4637.559557
0.961328,11,4637.620662
0.961328,11,4637.680795
0.961328,11,4637.737363
0.961328,11,4637.793979
0.961328,11,4637.850126
0.961328,11,4637.907174
0.961328,11,4637.963287
0.961328,11,4638.424464
0.961328,11,4638.479057
0.961328,11,4638.533432
0.961328,11,4638.588301
0.961328,11,4638.645994
0.961328,11,4638.702741
0.961328,11,4638.759024
0.961328,11,4638.814279
0.961328,11,4638.878421
0.961328,11,4638.941166
0.961328,11,4638.998684
0.961328,11,4639.459681
0.961328,11,4639.519406
0.961328,11,4639.585011
0.961328,11,4639.646843
0.961328,11,4639.703374
0.961328,11,4639.75884
0.961328,11,4639.814659
0.961328,11,4639.882911
0.961328,11,4639.940923
0.961328,11,4639.997927
0.961328,11,4640.05443
0.961328,11,4640.110705
0.961328,11,4640.554194
0.961328,11,4640.612298
0.961328,11,4640.671974
0.961328,11,4640.728293
0.961328,11,4640.785507
0.961328,11,4640.844833
0.961328,11,4640.914793
0.961328,11,4640.985588
0.961328,11,4641.041859
0.961328,11,4641.104544
0.961328,11,4641.169936
0.961328,11,4641.231526
0.961328,11,4641.694215
0.961328,11,4641.759433
0.961328,11,4641.821348
0.961328,11,4641.877302
0.961328,11,4641.934851
0.961328,11,4641.988877
0.961328,11,4642.04203
0.961328,11,4642.096349
0.961328,11,4642.153955
0.961328,11,4642.208131
0.961328,11,4642.264312
0.961328,11,4642.707428
0.961328,11,4642.792951
0.961328,11,4642.86348
0.961328,11,4642.922604
0.961328,11,4642.973722
0.961328,11,4643.023367
0.961328,11,4643.072935
0.961328,11,4643.122464
0.961328,11,4643.173141
0.961328,11,4643.224481
0.961328,11,4643.289249
0.961328,11,4643.357688
0.961328,11,4643.819536
0.961328,11,4643.897635
0.961328,11,4643.955163
0.961328,11,4644.010011
0.961328,11,4644.069473
0.961328,11,4644.128207
0.961328,11,4644.191303
0.961328,11,4644.255687
0.961328,11,4644.315079
0.961328,11,4644.368703
0.961328,11,4644.421413
0.961328,11,4644.4762
0.961328,11,4644.921989
0.961328,11,4644.974889
0.961328,11,4645.025919
0.961328,11,4645.086945
0.961328,11,4645.141957
0.961328,11,4645.198009
0.961328,11,4645.254509
0.961328,11,4645.318949
0.961328,11,4645.37798
0.961328,11,4645.43066
0.961328,11,4645.481428
0.961328,11,4645.930397
0.961328,11,4646.004271
0.961328,11,4646.065512
0.961328,11,4646.118821
0.961328,11,4646.172332
0.961328,11,4646.230445
0.961328,11,4646.294996
0.961328,11,4646.366112
0.961328,11,4646.427642
0.961328,11,4646.477961
0.961328,11,4646.529689
0.961328,11,4646.581106
0.961328,11,4647.020352
0.961328,11,4647.079382
0.961328,11,4647.147182
0.961328,11,4647.206232
0.961328,11,4647.269935
0.961328,11,4647.322632
0.961328,11,4647.374401
0.961328,11,4647.438668
0.961328,11,4647.495674
0.961328,11,4647.550564
0.961328,11,4647.614103
0.961328,11,4648.057037
0.961328,11,4648.137801
0.961328,11,4648.200549
0.961328,11,4648.266624
0.961328,11,4648.317837
0.961328,11,4648.368802
0.961328,11,4648.42072
0.961328,11,4648.470608
0.961328,11,4648.531902
0.961328,11,4648.592806
0.961328,11,4648.644994
0.961328,11,4648.695036
0.961328,11,4649.147732
0.961328,11,4649.233044
0.961328,11,4649.299407
0.961328,11,4649.363575
0.961328,11,4649.423042
0.961328,11,4649.480259
0.961328,11,4649.546342
0.961328,11,4649.603265
0.961328,11,4649.666331
0.961328,11,4649.731535
0.961328,11,4649.803828
0.961328,11,4649.870335
0.961328,11,4650.346337
0.961328,11,4650.425568
0.961328,11,4650.483069
0.961328,11,4650.55785
0.961328,11,4650.624938
0.961328,11,4650.685657
0.961328,11,4650.758029
0.961328,11,4650.815034
0.961328,11,4650.874458
0.961328,11,4650.932318
0.961328,11,4650.998534
0.961328,11,4651.554006
0.961328,11,4651.638911
0.961328,11,4651.698094
0.961328,11,4651.753665
0.961328,11,4651.8111
0.961328,11,4651.869241
0.961328,11,4651.930129
0.961328,11,4651.985666
0.961328,11,4652.042066
0.961328,11,4652.098968
0.961328,11,4652.155922
0.961328,11,4652.212058
0.961328,11,4652.683186
0.961328,11,4652.759818
0.961328,11,4652.82379
0.961328,11,4652.892438
0.961328,11,4652.951327
0.961328,11,4653.009361
0.961328,11,4653.066896
0.961328,11,4653.126912
0.961328,11,4653.18225
0.961328,11,4653.238296
0.961328,11,4653.294471
0.961328,11,4653.350418
0.961328,11,4653.836649
0.961328,11,4653.914971
0.961328,11,4653.971083
0.961328,11,4654.041412
0.961328,11,4654.110287
0.961328,11,4654.176795
0.961328,11,4654.244725
0.961328,11,4654.31753
0.961328,11,4654.390671
0.961328,11,4654.456011
0.961328,11,4654.518501
0.961328,11,4654.929236
0.961328,11,4655.014157
0.961328,11,4655.08156
0.961328,11,4655.139382
0.961328,11,4655.200535
0.961328,11,4655.266568
0.961328,11,4655.330815
0.961328,11,4655.392231
0.961328,11,4655.447813
0.961328,11,4655.502993
0.961328,11,4655.559738
0.961328,11,4655.63561
0.961328,11,4656.068522
0.961328,11,4656.152362
0.961328,11,4656.21791
0.961328,11,4656.281072
0.961328,11,4656.337492
0.961328,11,4656.403405
0.961328,11,4656.459747
0.961328,11,4656.522664
0.961328,11,4656.590895
0.961328,11,4656.658334
0.961328,11,4656.725018
0.961328,11,4656.783036
0.961328,11,4657.234715
0.961328,11,4657.308109
0.961328,11,4657.370612
0.961328,11,4657.428988
0.961328,11,4657.478769
0.961328,11,4657.53129
0.961328,11,4657.587174
0.961328,11,4657.650985
0.961328,11,4657.711423
0.961328,11,4657.772563
0.961328,11,4657.822962
0.961328,11,4658.216464
0.961328,11,4658.284878
0.961328,11,4658.337454
0.961328,11,4658.389406
0.961328,11,4658.439188
0.961328,11,4658.493334
0.961328,11,4658.549784
0.961328,11,4658.602655
0.961328,11,4658.656682
0.961328,11,4658.713415
0.961328,11,4658.778198
0.961328,11,4658.828899
0.961328,11,4659.249202
0.961328,11,4659.31864
0.961328,11,4659.382463
0.961328,11,4659.438785
0.961328,11,4659.489244
0.961328,11,4659.539532
0.961328,11,4659.596056
0.961328,11,4659.659141
0.961328,11,4659.715667
0.961328,11,4659.785727
0.961328,11,4659.851676
0.961328,11,4660.259196
0.961328,11,4660.342625
0.961328,11,4660.410163
0.961328,11,4660.477249
0.961328,11,4660.541973
0.961328,11,4660.603517
0.961328,11,4660.674402
0.961328,11,4660.736709
0.961328,11,4660.793175
0.961328,11,4660.849824
0.961328,11,4660.910409
0.961328,11,4660.972243
0.961328,11,4661.407068
0.961328,11,4661.464904
0.961328,11,4661.521779
0.961328,11,4661.58056
0.961328,11,4661.638128
0.961328,11,4661.69378
0.961328,11,4661.752046
0.961328,11,4661.808388
0.961328,11,4661.893853
0.961328,11,4661.957847
0.961328,11,4662.018695
0.961328,11,4662.076967
0.961328,11,4662.522129
0.961328,11,4662.580498
0.961328,11,4662.640574
0.961328,11,4662.711174
0.961328,11,4662.7709
0.961328,11,4662.836635
0.961328,11,4662.899136
0.961328,11,4662.955519
0.961328,11,4663.011482
0.961328,11,4663.076867
0.961328,11,4663.142838
0.961328,11,4663.589132
0.961328,11,4663.67116
0.961328,11,4663.741678
0.961328,11,4663.799741
0.961328,11,4663.851501
0.961328,11,4663.905978
0.961328,11,4663.957958
0.961328,11,4664.016522
0.961328,11,4664.081432
0.961328,11,4664.150704
0.961328,11,4664.215244
0.961328,11,4664.273504
0.961328,11,4664.725326
0.961328,11,4664.808863
0.961328,11,4664.879203
0.961328,11,4664.942089
0.961328,11,4665.003724
0.961328,11,4665.06068
0.961328,11,4665.118118
0.961328,11,4665.173821
0.961328,11,4665.231013
0.961328,11,4665.295976
0.961328,11,4665.35219
0.961328,11,4665.407923
0.961328,11,4665.864579
0.961328,11,4665.930804
0.961328,11,4665.991384
0.961328,11,4666.061642
0.961328,11,4666.122828
0.961328,11,4666.181595
0.961328,11,4666.23992
0.961328,11,4666.29638
0.961328,11,4666.353229
0.961328,11,4666.415081
0.961328,11,4666.470069
0.961328,11,4666.914043
0.961328,11,4666.973713
0.961328,11,4667.037051
0.961328,11,4667.09628
0.961328,11,4667.165444
0.961328,11,4667.222086
0.961328,11,4667.278003
0.961328,11,4667.332102
0.961328,11,4667.386259
0.961328,11,4667.445124
0.961328,11,4667.508581
0.961328,11,4667.572007
0.961328,11,4668.13321
0.961328,11,4668.204946
0.961328,11,4668.265553
0.961328,11,4668.325175
0.961328,11,4668.384362
0.961328,11,4668.440998
0.961328,11,4668.498373
0.961328,11,4668.550352
0.961328,11,4668.602166
0.961328,11,4668.659308
0.961328,11,4668.726099
0.961328,11,4668.786096
0.961328,11,4669.207247
0.961328,11,4669.271168
0.961328,11,4669.329477
0.961328,11,4669.397852
0.961328,11,4669.454077
0.961328,11,4669.509006
0.961328,11,4669.56394
0.961328,11,4669.618853
0.961328,11,4669.674435
0.961328,11,4669.742798
0.961328,11,4669.813408
0.961328,11,4670.21611
0.961328,11,4670.280487
0.961328,11,4670.348152
0.961328,11,4670.404049
0.961328,11,4670.460496
0.961328,11,4670.536737
0.961328,11,4670.614444
0.961328,11,4670.682737
0.961328,11,4670.745533
0.961328,11,4670.80515
0.961328,11,4670.868845
0.961328,11,4670.931421
0.961328,11,4671.477634
0.961328,11,4671.545119
0.961328,11,4671.604816
0.961328,11,4671.666462
0.961328,11,4671.724576
0.961328,11,4671.778706
0.961328,11,4671.837698
0.961328,11,4671.888337
0.961328,11,4671.945102
0.961328,11,4672.001877
0.961328,11,4672.057189
0.961328,11,4672.48965
0.961328,11,4672.562165
0.961328,11,4672.630995
0.961328,11,4672.689091
0.961328,11,4672.742274
0.961328,11,4672.804284
0.961328,11,4672.857483
0.961328,11,4672.914988
0.961328,11,4672.97895
0.961328,11,4673.032462
0.961328,11,4673.081395
0.961328,11,4673.139197
0.961328,11,4673.542021
0.961328,11,4673.607142
0.961328,11,4673.669665
0.961328,11,4673.731966
0.961328,11,4673.7879
0.961328,11,4673.857971
0.961328,11,4673.916148
0.961328,11,4673.974092
0.961328,11,4674.02651
0.961328,11,4674.079048
0.961328,11,4674.128868
0.961328,11,4674.178555
0.961328,11,4674.595116
0.961328,11,4674.652338
0.961328,11,4674.713939
0.961328,11,4674.777178
0.961328,11,4674.829926
0.961328,11,4674.882519
0.961328,11,4674.935677
0.961328,11,4674.999999
0.961328,11,4675.049381
0.961328,11,4675.09896
0.961328,11,4675.147839
0.961328,11,4675.546805
0.961328,11,4675.628998
0.961328,11,4675.693504
0.961328,11,4675.748839
0.961328,11,4675.805267
0.961328,11,4675.861138
0.961328,11,4675.916836
0.961328,11,4675.972709
0.961328,11,4676.023563
0.961328,11,4676.075357
0.961328,11,4676.127014
0.961328,11,4676.176816
0.961328,11,4676.617955
0.961328,11,4676.685624
0.961328,11,4676.742203
0.961328,11,4676.799274
0.961328,11,4676.855021
0.961328,11,4676.913816
0.961328,11,4676.964554
0.961328,11,4677.018017
0.961328,11,4677.067039
0.961328,11,4677.123307
0.961328,11,4677.178719
0.961328,11,4677.236404
0.961328,11,4677.686244
0.961328,11,4677.739429
0.961328,11,4677.807696
0.961328,11,4677.880725
0.961328,11,4677.948057
0.961328,11,4678.003568
0.961328,11,4678.069144
0.961328,11,4678.13332
0.961328,11,4678.191223
0.961328,11,4678.247438
0.961328,11,4678.327397
0.961328,11,4678.778821
0.961328,11,4678.850912
0.961328,11,4678.91152
0.961328,11,4678.967814
0.961328,11,4679.042817
0.961328,11,4679.098587
0.961328,11,4679.160428
0.961328,11,4679.216648
0.961328,11,4679.280959
0.961328,11,4679.337722
0.961328,11,4679.402857
0.961328,11,4679.458517
0.961328,11,4679.919564
0.961328,11,4679.977553
0.961328,11,4680.049822
0.961328,11,4680.114074
0.961328,11,4680.170562
0.961328,11,4680.23074
0.961328,11,4680.288516
0.961328,11,4680.339185
0.961328,11,4680.388464
0.961328,11,4680.445289
0.961328,11,4680.504871
0.961328,11,4680.560116
0.961328,11,4681.021983
0.961328,11,4681.090755
0.961328,11,4681.152198
0.961328,11,4681.210144
0.961328,11,4681.26785
0.961328,11,4681.318381
0.961328,11,4681.372038
0.961328,11,4681.429533
0.961328,11,4681.485331
0.961328,11,4681.549389
0.961328,11,4681.606765
0.961328,11,4682.052814
0.961328,11,4682.128204
0.961328,11,4682.193343
0.961328,11,4682.258914
0.961328,11,4682.323858
0.961328,11,4682.395108
0.961328,11,4682.457279
0.961328,11,4682.518015
0.961328,11,4682.574491
0.961328,11,4682.65718
0.961328,11,4682.730182
0.961328,11,4682.793586
0.961328,11,4683.297392
0.961328,11,4683.368262
0.961328,11,4683.437258
0.961328,11,4683.511833
0.961328,11,4683.572646
0.961328,11,4683.630403
0.961328,11,4683.69487
0.961328,11,4683.754773
0.961328,11,4683.820086
0.961328,11,4683.882382
0.961328,11,4683.940502
0.961328,11,4684.3857
0.961328,11,4684.46234
0.961328,11,4684.525169
0.961328,11,4684.583327
0.961328,11,4684.641984
0.961328,11,4684.699196
0.961328,11,4684.75734
0.961328,11,4684.815392
0.961328,11,4684.871584
0.961328,11,4684.937479
0.961328,11,4685.000822
0.961328,11,4685.060278
0.961328,11,4685.510239
0.961328,11,4685.592283
0.961328,11,4685.65096
0.961328,11,4685.704893
0.961328,11,4685.758017
0.961328,11,4685.814472
0.961328,11,4685.867582
0.961328,11,4685.921615
0.961328,11,4685.972713
0.961328,11,4686.02212
0.961328,11,4686.077725
0.961328,11,4686.131076
0.961328,11,4686.585263
0.961328,11,4686.65846
0.961328,11,4686.724302
0.961328,11,4686.777303
0.961328,11,4686.836435
