# {"t_start": 1587193700.8164988, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3446.362282
0.97627,27,3446.784099
0.97627,27,3446.915653
0.97627,27,3447.029846
0.97627,27,3447.147166
0.97627,27,3447.260653
0.97627,27,3447.740375
0.97627,27,3447.860794
0.97627,27,3447.975119
0.97627,27,3448.088594
0.97627,27,3448.536653
0.97627,27,3448.689858
0.97627,27,3448.805878
0.97627,27,3448.932954
0.97627,27,3449.045903
0.97627,27,3449.472147
0.97627,27,3449.603041
0.97627,27,3449.716803
0.97627,27,3449.830996
0.97627,27,3449.946664
0.97627,27,3450.39417
0.97627,27,3450.522501
0.97627,27,3450.638166
0.97627,27,3450.754129
0.97627,27,3451.166738
0.97627,27,3451.3171
0.97627,27,3451.43681
0.97627,27,3451.555274
0.97627,27,3451.672139
0.97627,27,3452.088531
0.97627,27,3452.215069
0.975391,28,3452.338168
0.97627,27,3452.453821
0.97627,27,3452.575951
0.97627,27,3453.003299
0.97627,27,3453.12143
0.97627,27,3453.233992
0.97627,27,3453.346637
0.97627,27,3453.466056
0.97627,27,3453.894059
0.97627,27,3454.010252
0.97627,27,3454.134494
0.97627,27,3454.260466
0.97627,27,3454.670769
0.97627,27,3454.794339
0.97627,27,3454.911731
0.97627,27,3455.025285
0.97627,27,3455.139203
0.97627,27,3455.59031
0.97627,27,3455.713617
0.97627,27,3455.831491
0.97627,27,3455.94757
0.97627,27,3456.064901
0.97627,27,3456.501494
0.97627,27,3456.624225
0.97627,27,3456.740454
0.97627,27,3456.854417
0.97627,27,3456.971841
0.97627,27,3457.414837
0.97627,27,3457.534356
0.97627,27,3457.661788
0.97627,27,3457.782144
0.97627,27,3458.18684
0.97627,27,3458.344483
0.97627,27,3458.463892
0.97627,27,3458.578532
0.97627,27,3458.702198
0.97627,27,3459.140559
0.97627,27,3459.279706
0.97627,27,3459.402627
0.97627,27,3459.519649
0.97627,27,3459.644404
0.97627,27,3460.104334
0.97627,27,3460.227762
0.97627,27,3460.346487
0.97627,27,3460.459819
0.97627,27,3460.570712
0.97627,27,3460.994286
0.97627,27,3461.107833
0.97627,27,3461.218125
0.97627,27,3461.330016
0.97627,27,3461.734608
0.97627,27,3461.885516
0.97627,27,3462.003536
0.97627,27,3462.124028
0.97627,27,3462.245548
0.97627,27,3462.683398
0.97627,27,3462.824219
0.97627,27,3462.939205
0.975391,28,3463.059486
0.97627,27,3463.178752
0.97627,27,3463.632568
0.97627,27,3463.753336
0.97627,27,3463.868317
0.97627,27,3463.983315
0.97627,27,3464.104129
0.97627,27,3464.569396
0.97627,27,3464.687541
0.97627,27,3464.800153
0.97627,27,3464.914941
0.97627,27,3465.326346
0.97627,27,3465.453578
0.97627,27,3465.569103
0.97627,27,3465.686091
0.97627,27,3465.803958
0.97627,27,3466.251818
0.97627,27,3466.383241
0.97627,27,3466.503407
0.97627,27,3466.619215
0.97627,27,3466.730232
0.97627,27,3467.172331
0.97627,27,3467.295503
0.97627,27,3467.410083
0.97627,27,3467.524051
0.97627,27,3467.930463
0.97627,27,3468.107991
0.97627,27,3468.254602
0.97627,27,3468.368661
0.97627,27,3468.481313
0.97627,27,3468.893849
0.97627,27,3469.03252
0.97627,27,3469.147304
0.97627,27,3469.260133
0.97627,27,3469.37453
0.97627,27,3469.796633
0.97627,27,3469.919156
0.97627,27,3470.033812
0.97627,27,3470.146868
0.97627,27,3470.259935
0.97627,27,3470.717056
0.97627,27,3470.836776
0.97627,27,3470.956457
0.97627,27,3471.070235
0.97627,27,3471.472755
0.97627,27,3471.646009
0.97627,27,3471.783072
0.97627,27,3471.898957
0.97627,27,3472.033364
0.97627,27,3472.446951
0.97627,27,3472.600624
0.97627,27,3472.714921
0.97627,27,3472.833456
0.97627,27,3472.962318
0.97627,27,3473.409624
0.97627,27,3473.545293
0.97627,27,3473.660098
0.97627,27,3473.78078
0.97627,27,3473.901508
0.97627,27,3474.364112
0.97627,27,3474.486454
0.97627,27,3474.601725
0.97627,27,3474.715059
0.97627,27,3475.11545
0.97627,27,3475.288019
0.97627,27,3475.407681
0.97627,27,3475.531332
0.97627,27,3475.652592
0.97627,27,3476.081962
0.97627,27,3476.224826
0.97627,27,3476.380692
0.97627,27,3476.502787
0.97627,27,3476.61682
0.97627,27,3477.042242
0.97627,27,3477.160061
0.97627,27,3477.27446
0.97627,27,3477.398343
0.97627,27,3477.51801
0.975391,28,3477.973361
0.97627,27,3478.087607
0.97627,27,3478.201515
0.97627,27,3478.313611
0.97627,27,3478.730461
0.97627,27,3478.853256
0.97627,27,3478.967486
0.97627,27,3479.08604
0.97627,27,3479.199457
0.97627,27,3479.636751
0.97627,27,3479.760231
0.97627,27,3479.877475
0.97627,27,3480.006028
0.97627,27,3480.139771
0.97627,27,3480.581653
0.97627,27,3480.709961
0.97627,27,3480.822297
0.97627,27,3480.939142
0.97627,27,3481.057963
0.97627,27,3481.49483
0.97627,27,3481.616877
0.97627,27,3481.732917
0.97627,27,3481.84609
0.97627,27,3482.262101
0.97627,27,3482.417401
0.97627,27,3482.530469
0.97627,27,3482.643434
0.97627,27,3482.76228
0.97627,27,3483.178321
0.97627,27,3483.318713
0.97627,27,3483.435513
0.97627,27,3483.567567
0.97627,27,3483.689424
0.97627,27,3484.149645
0.97627,27,3484.273388
0.97627,27,3484.385637
0.97627,27,3484.500126
0.97627,27,3484.61307
0.97627,27,3485.069973
0.97627,27,3485.183364
0.97627,27,3485.295521
0.97627,27,3485.40841
0.97627,27,3485.83048
0.97627,27,3485.98777
0.97627,27,3486.101167
0.97627,27,3486.214558
0.97627,27,3486.346516
0.97627,27,3486.791576
0.97627,27,3486.931879
0.97627,27,3487.056235
0.97627,27,3487.191516
0.97627,27,3487.308343
0.97627,27,3487.759704
0.97627,27,3487.883023
0.97627,27,3487.996939
0.97627,27,3488.110179
0.97627,27,3488.512697
0.97627,27,3488.675123
0.97627,27,3488.792949
0.97627,27,3488.908267
0.97627,27,3489.029124
0.97627,27,3489.466662
0.97627,27,3489.61467
0.97627,27,3489.73126
0.97627,27,3489.844958
0.97627,27,3489.96202
0.97627,27,3490.395191
0.97627,27,3490.526317
0.97627,27,3490.657198
0.97627,27,3490.771986
0.97627,27,3490.884413
0.97627,27,3491.307196
0.97627,27,3491.4257
0.97627,27,3491.556026
0.97627,27,3491.671416
0.97627,27,3492.076036
0.97627,27,3492.235187
0.97627,27,3492.353486
0.97627,27,3492.466762
0.97627,27,3492.580525
0.97627,27,3493.010592
0.97627,27,3493.159368
0.97627,27,3493.274094
0.97627,27,3493.388263
0.97627,27,3493.501892
0.97627,27,3493.915513
0.97627,27,3494.050866
0.97627,27,3494.167584
0.97627,27,3494.28029
0.97627,27,3494.392526
0.97627,27,3494.823996
0.97627,27,3494.938951
0.97627,27,3495.058689
0.97627,27,3495.174419
0.97627,27,3495.60272
0.97627,27,3495.7586
0.97627,27,3495.89125
0.975391,28,3496.009641
0.97627,27,3496.128942
0.97627,27,3496.584609
0.97627,27,3496.720412
0.97627,27,3496.833426
0.97627,27,3496.947305
0.97627,27,3497.065799
0.97627,27,3497.571563
0.97627,27,3497.701374
0.97627,27,3497.82112
0.97627,27,3497.933356
0.97627,27,3498.050756
0.97627,27,3498.56643
0.97627,27,3498.686254
0.97627,27,3498.798305
0.97627,27,3498.915237
0.97627,27,3499.328543
0.97627,27,3499.479274
0.97627,27,3499.593328
0.97627,27,3499.707683
0.97627,27,3499.821023
0.97627,27,3500.267326
0.97627,27,3500.401517
0.97627,27,3500.515651
0.97627,27,3500.652981
0.97627,27,3500.771266
0.97627,27,3501.225581
0.97627,27,3501.349186
0.97627,27,3501.46356
0.97627,27,3501.586836
0.97627,27,3501.705184
0.97627,27,3502.17314
0.97627,27,3502.29256
0.97627,27,3502.405436
0.97627,27,3502.517882
0.97627,27,3502.930239
0.97627,27,3503.085452
0.97627,27,3503.20335
0.97627,27,3503.319273
0.97627,27,3503.436203
0.97627,27,3503.864471
0.97627,27,3504.00158
0.97627,27,3504.118726
0.97627,27,3504.232391
0.97627,27,3504.344094
0.97627,27,3504.788154
0.97627,27,3504.913586
0.975391,28,3505.034721
0.97627,27,3505.147412
0.97627,27,3505.572534
0.97627,27,3505.740693
0.97627,27,3505.856134
0.97627,27,3505.970677
0.97627,27,3506.084256
0.97627,27,3506.511177
0.97627,27,3506.662155
0.97627,27,3506.780645
0.97627,27,3506.892795
0.97627,27,3507.006141
0.97627,27,3507.442681
0.97627,27,3507.585254
0.97627,27,3507.69894
0.97627,27,3507.814423
0.97627,27,3507.938143
0.97627,27,3508.387026
0.97627,27,3508.51592
0.97627,27,3508.631241
0.97627,27,3508.744953
0.97627,27,3509.143452
0.97627,27,3509.304358
0.97627,27,3509.418788
0.97627,27,3509.538794
0.97627,27,3509.653478
0.97627,27,3510.075845
0.97627,27,3510.197737
0.97627,27,3510.31597
0.97627,27,3510.43638
0.97627,27,3510.55598
0.97627,27,3510.975516
0.97627,27,3511.111606
0.97627,27,3511.228127
0.97627,27,3511.341466
0.97627,27,3511.460907
0.97627,27,3511.926579
0.97627,27,3512.068128
0.97627,27,3512.184888
0.97627,27,3512.297015
0.97627,27,3512.703944
0.97627,27,3512.83988
0.97627,27,3512.954249
0.97627,27,3513.067345
0.97627,27,3513.185296
0.97627,27,3513.594829
0.975391,28,3513.729614
0.97627,27,3513.842796
0.97627,27,3513.954649
0.97627,27,3514.077283
0.97627,27,3514.507062
0.97627,27,3514.633349
0.97627,27,3514.748652
0.97627,27,3514.867383
0.97627,27,3514.984791
0.97627,27,3515.442169
0.97627,27,3515.591848
0.97627,27,3515.706966
0.97627,27,3515.820386
0.97627,27,3516.2313
0.97627,27,3516.388665
0.97627,27,3516.503232
0.97627,27,3516.616409
0.97627,27,3516.744431
0.97627,27,3517.152192
0.97627,27,3517.283064
0.97627,27,3517.398845
0.97627,27,3517.511559
0.97627,27,3517.630555
0.97627,27,3518.070959
0.97627,27,3518.188141
0.97627,27,3518.302231
0.97627,27,3518.4223
0.97627,27,3518.537412
0.97627,27,3518.976283
0.97627,27,3519.092265
0.97627,27,3519.205134
0.97627,27,3519.325441
0.97627,27,3519.744734
0.97627,27,3519.895942
0.97627,27,3520.010306
0.97627,27,3520.122698
0.97627,27,3520.235191
0.97627,27,3520.657001
0.97627,27,3520.782415
0.97627,27,3520.896751
0.97627,27,3521.00901
0.97627,27,3521.123252
0.97627,27,3521.552516
0.97627,27,3521.690848
0.97627,27,3521.834972
0.97627,27,3521.963289
0.97627,27,3522.078467
0.97627,27,3522.556029
0.97627,27,3522.671726
0.97627,27,3522.783755
0.97627,27,3522.909279
0.97627,27,3523.325534
0.97627,27,3523.476141
0.97627,27,3523.595249
0.97627,27,3523.709665
0.97627,27,3523.826961
0.97627,27,3524.289779
0.97627,27,3524.415129
0.975391,28,3524.534367
0.97627,27,3524.649085
0.97627,27,3524.758904
0.97627,27,3525.211308
0.97627,27,3525.327901
0.97627,27,3525.439935
0.97627,27,3525.564532
0.97627,27,3525.966027
0.97627,27,3526.121722
0.97627,27,3526.241035
0.97627,27,3526.374644
0.97627,27,3526.488806
0.97627,27,3526.896395
0.97627,27,3527.036054
0.97627,27,3527.151385
0.97627,27,3527.265046
0.97627,27,3527.378744
0.97627,27,3527.833531
0.97627,27,3527.970606
0.97627,27,3528.105661
0.97627,27,3528.218278
0.97627,27,3528.33356
0.97627,27,3528.779576
0.97627,27,3528.895549
0.97627,27,3529.012544
0.97627,27,3529.129645
0.97627,27,3529.531832
0.97627,27,3529.693478
0.97627,27,3529.809156
0.97627,27,3529.922192
0.97627,27,3530.032298
0.97627,27,3530.446376
0.97627,27,3530.583899
0.97627,27,3530.696251
0.97627,27,3530.811542
0.97627,27,3530.927276
0.97627,27,3531.33859
0.97627,27,3531.473078
0.97627,27,3531.600345
0.97627,27,3531.726409
0.975391,28,3531.852221
0.97627,27,3532.296628
0.97627,27,3532.413262
0.97627,27,3532.534158
0.97627,27,3532.647395
0.97627,27,3533.067811
0.97627,27,3533.205999
0.97627,27,3533.320937
0.97627,27,3533.438353
0.97627,27,3533.55548
0.97627,27,3533.988729
0.97627,27,3534.130755
0.97627,27,3534.244694
0.97627,27,3534.361281
0.97627,27,3534.475774
0.97627,27,3534.91108
0.97627,27,3535.033868
0.97627,27,3535.151386
0.97627,27,3535.264902
0.97627,27,3535.377546
0.97627,27,3535.823324
0.97627,27,3535.938488
0.97627,27,3536.052459
0.97627,27,3536.166818
0.97627,27,3536.590416
0.97627,27,3536.741288
0.97627,27,3536.856343
0.97627,27,3536.971447
0.97627,27,3537.085992
0.97627,27,3537.50868
0.97627,27,3537.629669
0.97627,27,3537.747721
0.97627,27,3537.861569
0.97627,27,3537.98778
0.97627,27,3538.432703
0.97627,27,3538.558959
0.97627,27,3538.681195
0.97627,27,3538.802958
0.97627,27,3538.915241
0.97627,27,3539.353916
0.97627,27,3539.478112
0.97627,27,3539.590262
0.97627,27,3539.713576
0.97627,27,3540.197502
0.97627,27,3540.355536
0.97627,27,3540.469814
0.97627,27,3540.584408
0.97627,27,3540.698241
0.97627,27,3541.117351
0.97627,27,3541.243777
0.97627,27,3541.357094
0.97627,27,3541.474557
0.97627,27,3541.589795
0.97627,27,3542.050746
0.975391,28,3542.172164
0.97627,27,3542.284711
0.97627,27,3542.399031
0.97627,27,3542.797132
0.97627,27,3542.952799
0.97627,27,3543.068247
0.97627,27,3543.184012
0.97627,27,3543.300745
0.97627,27,3543.700622
0.97627,27,3543.820127
0.97627,27,3543.932918
0.97627,27,3544.047331
0.97627,27,3544.15976
0.975391,28,3544.623764
0.97627,27,3544.742534
0.97627,27,3544.85803
0.97627,27,3544.971815
0.97627,27,3545.09826
0.97627,27,3545.547634
0.97627,27,3545.674255
0.97627,27,3545.793294
0.97627,27,3545.907964
0.97627,27,3546.347226
0.97627,27,3546.50953
0.97627,27,3546.625806
0.97627,27,3546.738743
0.97627,27,3546.855752
0.97627,27,3547.280277
0.97627,27,3547.417594
0.97627,27,3547.534159
0.97627,27,3547.648994
0.97627,27,3547.764232
0.97627,27,3548.201109
0.97627,27,3548.316905
0.97627,27,3548.431595
0.97627,27,3548.546509
0.97627,27,3548.659248
0.97627,27,3549.073323
0.97627,27,3549.192905
0.97627,27,3549.305304
0.97627,27,3549.417547
0.97627,27,3549.825491
0.97627,27,3549.986078
0.97627,27,3550.100212
0.97627,27,3550.215215
0.97627,27,3550.337954
0.97627,27,3550.743006
0.97627,27,3550.885391
0.97627,27,3550.999341
0.97627,27,3551.11853
0.97627,27,3551.242935
0.97627,27,3551.674855
0.97627,27,3551.806459
0.97627,27,3551.919372
0.97627,27,3552.037628
0.97627,27,3552.153883
0.97627,27,3552.559105
0.97627,27,3552.672742
0.97627,27,3552.789171
0.97627,27,3552.902878
0.97627,27,3553.31769
0.97627,27,3553.470497
0.97627,27,3553.585051
0.97627,27,3553.700876
0.97627,27,3553.812378
0.97627,27,3554.242255
0.975391,28,3554.362857
0.97627,27,3554.481196
0.97627,27,3554.598628
0.97627,27,3554.713657
0.97627,27,3555.1377
0.97627,27,3555.254067
0.97627,27,3555.368403
0.97627,27,3555.482806
0.97627,27,3555.885281
0.97627,27,3556.051173
0.97627,27,3556.16516
0.97627,27,3556.278095
0.97627,27,3556.389002
0.97627,27,3556.792176
0.97627,27,3556.919164
0.97627,27,3557.036027
0.97627,27,3557.18005
0.97627,27,3557.301614
0.97627,27,3557.735471
0.97627,27,3557.860447
0.97627,27,3557.975635
0.97627,27,3558.096156
0.97627,27,3558.218827
0.97627,27,3558.684911
0.97627,27,3558.805777
0.97627,27,3558.919334
0.97627,27,3559.030043
0.97627,27,3559.431509
0.97627,27,3559.585676
0.97627,27,3559.699548
0.97627,27,3559.821577
0.97627,27,3559.944736
0.97627,27,3560.359596
0.97627,27,3560.503721
0.97627,27,3560.618202
0.97627,27,3560.731951
0.97627,27,3560.843668
0.97627,27,3561.262111
0.97627,27,3561.380498
0.97627,27,3561.497299
0.97627,27,3561.610524
0.97627,27,3561.726162
0.97627,27,3562.163719
0.97627,27,3562.282409
0.97627,27,3562.398775
0.97627,27,3562.515677
0.97627,27,3562.924192
0.97627,27,3563.077949
0.97627,27,3563.193165
0.975391,28,3563.323046
0.97627,27,3563.455953
0.97627,27,3563.877818
0.97627,27,3564.016892
0.97627,27,3564.133246
0.97627,27,3564.247113
0.97627,27,3564.373519
0.97627,27,3564.843046
0.97627,27,3564.973837
0.97627,27,3565.087472
0.97627,27,3565.201127
0.97627,27,3565.313487
0.97627,27,3565.775453
0.97627,27,3565.892668
0.97627,27,3566.0054
0.97627,27,3566.121199
0.97627,27,3566.53143
0.97627,27,3566.677284
0.97627,27,3566.799497
0.97627,27,3566.919471
0.975391,28,3567.042543
0.97627,27,3567.462224
0.97627,27,3567.599045
0.97627,27,3567.713371
0.97627,27,3567.827001
0.97627,27,3567.940242
0.97627,27,3568.379866
0.97627,27,3568.506034
0.97627,27,3568.617835
0.97627,27,3568.733304
0.97627,27,3568.847105
0.97627,27,3569.277532
0.97627,27,3569.38974
0.97627,27,3569.517433
0.97627,27,3569.633418
0.97627,27,3570.042401
0.97627,27,3570.201843
0.97627,27,3570.315564
0.97627,27,3570.430745
0.97627,27,3570.544949
0.97627,27,3570.966168
0.97627,27,3571.087399
0.97627,27,3571.20121
0.97627,27,3571.31636
0.97627,27,3571.436462
0.97627,27,3571.87887
0.97627,27,3572.004006
0.97627,27,3572.121509
0.97627,27,3572.233167
0.97627,27,3572.630329
0.97627,27,3572.799047
0.97627,27,3572.924198
0.97627,27,3573.038059
0.97627,27,3573.151841
0.97627,27,3573.57899
0.97627,27,3573.71573
0.97627,27,3573.83087
0.97627,27,3573.943523
0.97627,27,3574.062535
0.97627,27,3574.503055
0.97627,27,3574.63939
0.97627,27,3574.753386
0.97627,27,3574.865345
0.97627,27,3574.986685
0.97627,27,3575.403202
0.97627,27,3575.518594
0.97627,27,3575.635257
0.97627,27,3575.748966
0.97627,27,3576.150939
0.97627,27,3576.29871
0.97627,27,3576.414243
0.97627,27,3576.529834
0.97627,27,3576.644007
0.97627,27,3577.076872
0.97627,27,3577.219732
0.97627,27,3577.333353
0.97627,27,3577.445856
0.97627,27,3577.575207
0.97627,27,3578.015467
0.97627,27,3578.141997
0.97627,27,3578.257555
0.97627,27,3578.373369
0.97627,27,3578.489377
0.97627,27,3578.92402
0.97627,27,3579.05077
0.97627,27,3579.19172
0.97627,27,3579.306967
0.97627,27,3579.740994
0.97627,27,3579.901708
0.97627,27,3580.016031
0.975391,28,3580.132456
0.97627,27,3580.244944
0.97627,27,3580.674115
0.975391,28,3580.810997
0.97627,27,3580.924606
0.97627,27,3581.03906
0.97627,27,3581.15253
0.97627,27,3581.585821
0.97627,27,3581.715977
0.97627,27,3581.833781
0.97627,27,3581.945597
0.97627,27,3582.058125
0.97627,27,3582.512106
0.97627,27,3582.631953
0.97627,27,3582.75478
0.97627,27,3582.868074
0.97627,27,3583.292891
0.97627,27,3583.450748
0.97627,27,3583.561945
0.97627,27,3583.67462
0.97627,27,3583.786702
0.97627,27,3584.205197
0.97627,27,3584.332479
0.97627,27,3584.448456
0.97627,27,3584.563086
0.97627,27,3584.67843
0.97627,27,3585.124833
0.97627,27,3585.241989
0.97627,27,3585.355606
0.97627,27,3585.472949
0.97627,27,3585.587964
0.97627,27,3586.041166
0.97627,27,3586.164924
0.97627,27,3586.2788
0.97627,27,3586.392534
0.97627,27,3586.831807
0.97627,27,3586.982176
0.97627,27,3587.104817
0.97627,27,3587.230131
0.97627,27,3587.350989
0.97627,27,3587.762819
0.97627,27,3587.878733
0.97627,27,3588.006235
0.97627,27,3588.121049
0.97627,27,3588.242065
0.97627,27,3588.678233
0.97627,27,3588.793627
0.97627,27,3588.907512
0.97627,27,3589.019905
0.97627,27,3589.417736
0.97627,27,3589.578919
0.97627,27,3589.695549
0.97627,27,3589.824329
0.97627,27,3589.937292
0.97627,27,3590.368987
0.97627,27,3590.524523
0.97627,27,3590.641821
0.975391,28,3590.76313
0.97627,27,3590.875642
0.97627,27,3591.322647
0.97627,27,3591.437197
0.97627,27,3591.549228
0.97627,27,3591.663585
0.97627,27,3591.790282
0.97627,27,3592.298246
0.97627,27,3592.416694
0.97627,27,3592.530888
0.97627,27,3592.645249
0.97627,27,3593.061445
0.97627,27,3593.204165
0.97627,27,3593.320272
0.97627,27,3593.434864
0.97627,27,3593.54798
0.97627,27,3593.988602
0.97627,27,3594.126889
0.97627,27,3594.243011
0.97627,27,3594.359247
0.97627,27,3594.480569
0.97627,27,3594.909919
0.97627,27,3595.045344
0.97627,27,3595.173606
0.97627,27,3595.28984
0.97627,27,3595.403873
0.97627,27,3595.863994
0.97627,27,3595.980601
0.97627,27,3596.094083
0.97627,27,3596.215187
0.97627,27,3596.631221
0.97627,27,3596.789524
0.97627,27,3596.906124
0.97627,27,3597.021036
0.97627,27,3597.1309
0.97627,27,3597.598489
0.97627,27,3597.739014
0.97627,27,3597.875914
