# {"t_start": 1587193700.7905157, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4012.990374
0.97627,27,4013.425762
0.97627,27,4013.564169
0.97627,27,4013.68753
0.97627,27,4013.805756
0.97627,27,4013.924862
0.97627,27,4014.341013
0.97627,27,4014.47722
0.97627,27,4014.591015
0.97627,27,4014.701994
0.97627,27,4014.815944
0.97627,27,4015.273044
0.97627,27,4015.417657
0.97627,27,4015.553329
0.975391,28,4015.677323
0.97627,27,4016.076709
0.97627,27,4016.232486
0.97627,27,4016.350785
0.97627,27,4016.467954
0.97627,27,4016.583201
0.97627,27,4017.023741
0.97627,27,4017.177234
0.97627,27,4017.294726
0.97627,27,4017.414195
0.97627,27,4017.53044
0.97627,27,4017.963195
0.97627,27,4018.093373
0.97627,27,4018.207617
0.97627,27,4018.338841
0.97627,27,4018.45521
0.97627,27,4018.905273
0.97627,27,4019.027431
0.97627,27,4019.142799
0.97627,27,4019.25943
0.97627,27,4019.664202
0.97627,27,4019.82205
0.97627,27,4019.936397
0.97627,27,4020.049452
0.97627,27,4020.165037
0.97627,27,4020.588697
0.97627,27,4020.739592
0.97627,27,4020.852606
0.97627,27,4020.978365
0.97627,27,4021.092046
0.97627,27,4021.512381
0.97627,27,4021.629192
0.97627,27,4021.740857
0.97627,27,4021.874316
0.97627,27,4021.990202
0.97627,27,4022.418484
0.97627,27,4022.536555
0.97627,27,4022.653386
0.97627,27,4022.768831
0.97627,27,4023.166646
0.97627,27,4023.309638
0.97627,27,4023.427236
0.97627,27,4023.539121
0.97627,27,4023.660895
0.97627,27,4024.08726
0.97627,27,4024.226874
0.97627,27,4024.34649
0.97627,27,4024.460755
0.97627,27,4024.576762
0.97627,27,4025.005924
0.97627,27,4025.143712
0.97627,27,4025.279379
0.97627,27,4025.397639
0.97627,27,4025.512854
0.97627,27,4025.962776
0.97627,27,4026.09558
0.97627,27,4026.214879
0.97627,27,4026.327676
0.97627,27,4026.734745
0.97627,27,4026.88665
0.97627,27,4026.998238
0.97627,27,4027.113251
0.97627,27,4027.227943
0.97627,27,4027.657251
0.97627,27,4027.799273
0.97627,27,4027.910445
0.97627,27,4028.021543
0.97627,27,4028.135108
0.97627,27,4028.573283
0.97627,27,4028.695519
0.97627,27,4028.816519
0.97627,27,4028.932233
0.97627,27,4029.050172
0.97627,27,4029.505508
0.97627,27,4029.628354
0.97627,27,4029.743111
0.97627,27,4029.860712
0.97627,27,4030.283247
0.97627,27,4030.43418
0.97627,27,4030.549317
0.97627,27,4030.662757
0.97627,27,4030.77544
0.97627,27,4031.207638
0.97627,27,4031.347405
0.97627,27,4031.464984
0.97627,27,4031.578639
0.97627,27,4031.692458
0.97627,27,4032.112458
0.97627,27,4032.231545
0.97627,27,4032.347131
0.97627,27,4032.466732
0.97627,27,4032.594235
0.97627,27,4033.0651
0.975391,28,4033.186009
0.97627,27,4033.300643
0.97627,27,4033.421037
0.97627,27,4033.847167
0.97627,27,4034.005777
0.97627,27,4034.120054
0.97627,27,4034.23416
0.97627,27,4034.348608
0.97627,27,4034.791307
0.97627,27,4034.927776
0.97627,27,4035.039265
0.97627,27,4035.15138
0.97627,27,4035.269187
0.97627,27,4035.74954
0.97627,27,4035.870205
0.97627,27,4035.983384
0.97627,27,4036.095032
0.97627,27,4036.507037
0.97627,27,4036.674993
0.97627,27,4036.791491
0.97627,27,4036.904476
0.97627,27,4037.017276
0.97627,27,4037.45709
0.97627,27,4037.622313
0.97627,27,4037.743767
0.97627,27,4037.863444
0.97627,27,4037.976405
0.97627,27,4038.40924
0.97627,27,4038.526781
0.97627,27,4038.641429
0.97627,27,4038.757499
0.97627,27,4038.871813
0.97627,27,4039.352169
0.97627,27,4039.480636
0.97627,27,4039.601964
0.97627,27,4039.716567
0.97627,27,4040.112805
0.97627,27,4040.275815
0.97627,27,4040.39289
0.97627,27,4040.506611
0.97627,27,4040.63383
0.97627,27,4041.047794
0.97627,27,4041.205052
0.97627,27,4041.321142
0.97627,27,4041.437874
0.97627,27,4041.552292
0.975391,28,4042.002774
0.975391,28,4042.124133
0.97627,27,4042.237621
0.97627,27,4042.35527
0.97627,27,4042.470672
0.97627,27,4042.897951
0.97627,27,4043.015698
0.97627,27,4043.134305
0.97627,27,4043.259809
0.97627,27,4043.710691
0.97627,27,4043.849734
0.97627,27,4043.963125
0.975391,28,4044.08083
0.97627,27,4044.194409
0.97627,27,4044.624012
0.97627,27,4044.766762
0.97627,27,4044.884239
0.97627,27,4044.999622
0.97627,27,4045.113017
0.97627,27,4045.560486
0.97627,27,4045.687771
0.97627,27,4045.802569
0.97627,27,4045.914493
0.97627,27,4046.028201
0.97627,27,4046.479241
0.97627,27,4046.599245
0.97627,27,4046.714758
0.97627,27,4046.827905
0.97627,27,4047.255819
0.97627,27,4047.39983
0.97627,27,4047.523841
0.97627,27,4047.64131
0.97627,27,4047.756354
0.97627,27,4048.190402
0.97627,27,4048.326968
0.97627,27,4048.439947
0.97627,27,4048.555884
0.97627,27,4048.670924
0.97627,27,4049.093631
0.97627,27,4049.215223
0.97627,27,4049.327779
0.97627,27,4049.442796
0.97627,27,4049.853545
0.97627,27,4050.017951
0.97627,27,4050.132465
0.97627,27,4050.246391
0.97627,27,4050.360989
0.97627,27,4050.782205
0.97627,27,4050.91972
0.97627,27,4051.034039
0.97627,27,4051.147492
0.97627,27,4051.261639
0.97627,27,4051.686904
0.97627,27,4051.805436
0.97627,27,4051.92021
0.97627,27,4052.033467
0.97627,27,4052.146898
0.97627,27,4052.584155
0.97627,27,4052.699227
0.97627,27,4052.813984
0.97627,27,4052.926319
0.97627,27,4053.324019
0.97627,27,4053.478417
0.97627,27,4053.592391
0.97627,27,4053.70903
0.97627,27,4053.82348
0.97627,27,4054.272412
0.97627,27,4054.397885
0.97627,27,4054.513025
0.97627,27,4054.626337
0.97627,27,4054.739163
0.97627,27,4055.172989
0.97627,27,4055.294988
0.97627,27,4055.409388
0.97627,27,4055.523833
0.97627,27,4055.650696
0.97627,27,4056.149247
0.97627,27,4056.270431
0.97627,27,4056.385237
0.97627,27,4056.501466
0.97627,27,4056.946186
0.97627,27,4057.105146
0.97627,27,4057.219158
0.975391,28,4057.335512
0.97627,27,4057.449375
0.97627,27,4057.875665
0.97627,27,4058.019651
0.97627,27,4058.140683
0.97627,27,4058.271692
0.97627,27,4058.402631
0.97627,27,4058.816353
0.97627,27,4058.935319
0.97627,27,4059.049814
0.97627,27,4059.168142
0.97627,27,4059.291047
0.97627,27,4059.791603
0.97627,27,4059.915119
0.97627,27,4060.0279
0.97627,27,4060.14117
0.97627,27,4060.550825
0.97627,27,4060.699588
0.97627,27,4060.81137
0.97627,27,4060.927247
0.97627,27,4061.051041
0.97627,27,4061.499566
0.97627,27,4061.635034
0.97627,27,4061.747541
0.97627,27,4061.862423
0.97627,27,4061.993335
0.97627,27,4062.465418
0.97627,27,4062.59083
0.97627,27,4062.733842
0.97627,27,4062.855586
0.97627,27,4062.98456
0.97627,27,4063.431131
0.97627,27,4063.549072
0.97627,27,4063.666091
0.97627,27,4063.782069
0.97627,27,4064.205331
0.97627,27,4064.3463
0.97627,27,4064.459432
0.97627,27,4064.585868
0.97627,27,4064.706972
0.97627,27,4065.128716
0.97627,27,4065.270926
0.97627,27,4065.389173
0.97627,27,4065.503062
0.97627,27,4065.615951
0.97627,27,4066.065983
0.97627,27,4066.191052
0.97627,27,4066.305226
0.97627,27,4066.433712
0.97627,27,4066.554735
0.97627,27,4066.992885
0.97627,27,4067.109972
0.97627,27,4067.225167
0.97627,27,4067.339985
0.97627,27,4067.746604
0.97627,27,4067.875719
0.97627,27,4067.989424
0.97627,27,4068.105332
0.97627,27,4068.225029
0.97627,27,4068.667253
0.97627,27,4068.800587
0.97627,27,4068.921904
0.97627,27,4069.035881
0.97627,27,4069.152456
0.97627,27,4069.598261
0.97627,27,4069.717373
0.97627,27,4069.830485
0.97627,27,4069.946573
0.97627,27,4070.342167
0.97627,27,4070.508753
0.97627,27,4070.628157
0.97627,27,4070.740698
0.97627,27,4070.853353
0.97627,27,4071.281039
0.97627,27,4071.429625
0.97627,27,4071.541142
0.97627,27,4071.655428
0.97627,27,4071.771502
0.97627,27,4072.19436
0.97627,27,4072.329905
0.97627,27,4072.449106
0.97627,27,4072.561844
0.97627,27,4072.676327
0.97627,27,4073.130562
0.97627,27,4073.252979
0.97627,27,4073.36616
0.97627,27,4073.478978
0.97627,27,4073.880575
0.97627,27,4074.033434
0.97627,27,4074.151789
0.97627,27,4074.265027
0.97627,27,4074.38053
0.97627,27,4074.810573
0.97627,27,4074.953789
0.97627,27,4075.070676
0.97627,27,4075.186241
0.97627,27,4075.298493
0.97627,27,4075.739799
0.97627,27,4075.869131
0.97627,27,4075.981899
0.97627,27,4076.093841
0.97627,27,4076.207042
0.97627,27,4076.657096
0.97627,27,4076.781286
0.97627,27,4076.898568
0.97627,27,4077.01929
0.97627,27,4077.449049
0.97627,27,4077.587952
0.97627,27,4077.7021
0.97627,27,4077.823388
0.97627,27,4077.935693
0.975391,28,4078.381656
0.97627,27,4078.521029
0.97627,27,4078.638958
0.97627,27,4078.75695
0.97627,27,4078.87207
0.97627,27,4079.305004
0.97627,27,4079.42874
0.97627,27,4079.540951
0.97627,27,4079.655052
0.97627,27,4079.766256
0.97627,27,4080.215536
0.97627,27,4080.35763
0.97627,27,4080.471682
0.97627,27,4080.584299
0.97627,27,4081.049106
0.97627,27,4081.180454
0.97627,27,4081.299933
0.97627,27,4081.417527
0.97627,27,4081.531643
0.97627,27,4081.967769
0.97627,27,4082.087811
0.97627,27,4082.199406
0.97627,27,4082.313349
0.97627,27,4082.428133
0.97627,27,4082.881786
0.97627,27,4083.0107
0.97627,27,4083.127826
0.97627,27,4083.240545
0.97627,27,4083.354635
0.97627,27,4083.803752
0.97627,27,4083.919556
0.97627,27,4084.032176
0.97627,27,4084.149858
0.97627,27,4084.561204
0.97627,27,4084.703843
0.97627,27,4084.826803
0.97627,27,4084.943539
0.97627,27,4085.059136
0.97627,27,4085.490946
0.97627,27,4085.623307
0.97627,27,4085.746914
0.97627,27,4085.86641
0.97627,27,4085.983131
0.97627,27,4086.400948
0.97627,27,4086.520741
0.97627,27,4086.631308
0.975391,28,4086.772544
0.97627,27,4087.204046
0.97627,27,4087.376051
0.97627,27,4087.494401
0.97627,27,4087.609598
0.97627,27,4087.726624
0.97627,27,4088.142721
0.97627,27,4088.288825
0.97627,27,4088.40321
0.97627,27,4088.518791
0.97627,27,4088.633905
0.97627,27,4089.096548
0.97627,27,4089.234097
0.97627,27,4089.351038
0.97627,27,4089.466188
0.97627,27,4089.578195
0.97627,27,4090.017387
0.97627,27,4090.146955
0.97627,27,4090.260343
0.97627,27,4090.376858
0.97627,27,4090.777805
0.97627,27,4090.937874
0.97627,27,4091.066566
0.97627,27,4091.19942
0.97627,27,4091.322824
0.97627,27,4091.760239
0.97627,27,4091.908462
0.97627,27,4092.023638
0.97627,27,4092.141606
0.97627,27,4092.253666
0.97627,27,4092.705691
0.97627,27,4092.863618
0.97627,27,4092.985964
0.97627,27,4093.100801
0.97627,27,4093.21351
0.97627,27,4093.65807
0.97627,27,4093.777702
0.97627,27,4093.890642
0.97627,27,4094.002006
0.97627,27,4094.415534
0.97627,27,4094.583105
0.97627,27,4094.70115
0.97627,27,4094.815214
0.97627,27,4094.931009
0.97627,27,4095.375538
0.97627,27,4095.532093
0.97627,27,4095.663797
0.97627,27,4095.77738
0.97627,27,4095.889646
0.97627,27,4096.340286
0.97627,27,4096.46452
0.97627,27,4096.5852
0.97627,27,4096.712146
0.97627,27,4096.827862
0.97627,27,4097.275328
0.97627,27,4097.395969
0.97627,27,4097.511498
0.97627,27,4097.623432
0.97627,27,4098.043465
0.97627,27,4098.196286
0.97627,27,4098.308896
0.97627,27,4098.423211
0.97627,27,4098.536126
0.97627,27,4098.958676
0.97627,27,4099.094738
0.97627,27,4099.208422
0.97627,27,4099.324811
0.97627,27,4099.444733
0.97627,27,4099.89736
0.97627,27,4100.023415
0.97627,27,4100.138524
0.97627,27,4100.26223
0.97627,27,4100.378962
0.97627,27,4100.832897
0.97627,27,4100.962903
0.97627,27,4101.076562
0.97627,27,4101.192653
0.97627,27,4101.596405
0.97627,27,4101.752309
0.97627,27,4101.887977
0.97627,27,4102.017046
0.97627,27,4102.131309
0.97627,27,4102.563331
0.97627,27,4102.69781
0.97627,27,4102.817878
0.97627,27,4102.939342
0.97627,27,4103.058088
0.97627,27,4103.475837
0.97627,27,4103.597123
0.97627,27,4103.713057
0.97627,27,4103.838316
0.97627,27,4103.958966
0.97627,27,4104.385344
0.97627,27,4104.502881
0.97627,27,4104.623713
0.97627,27,4104.747098
0.97627,27,4105.166899
0.97627,27,4105.29827
0.97627,27,4105.412426
0.97627,27,4105.530319
0.97627,27,4105.646212
0.97627,27,4106.079696
0.97627,27,4106.222672
0.97627,27,4106.334083
0.97627,27,4106.446237
0.97627,27,4106.565103
0.97627,27,4106.987996
0.97627,27,4107.10473
0.97627,27,4107.217194
0.97627,27,4107.331709
0.97627,27,4107.446019
0.97627,27,4107.90709
0.97627,27,4108.023034
0.97627,27,4108.139019
0.97627,27,4108.252855
0.97627,27,4108.669844
0.97627,27,4108.82066
0.97627,27,4108.933614
0.97627,27,4109.064228
0.97627,27,4109.180035
0.97627,27,4109.594415
0.97627,27,4109.716617
0.97627,27,4109.832164
0.97627,27,4109.953456
0.97627,27,4110.074019
0.97627,27,4110.531359
0.97627,27,4110.656555
0.97627,27,4110.771741
0.97627,27,4110.887684
0.97627,27,4111.298689
0.97627,27,4111.469561
0.97627,27,4111.583946
0.97627,27,4111.696762
0.97627,27,4111.813311
0.97627,27,4112.234199
0.97627,27,4112.368046
0.97627,27,4112.480301
0.97627,27,4112.594654
0.97627,27,4112.710394
0.97627,27,4113.163446
0.97627,27,4113.294773
0.97627,27,4113.408664
0.97627,27,4113.523945
0.97627,27,4113.638007
0.97627,27,4114.073919
0.97627,27,4114.209693
0.97627,27,4114.329551
0.97627,27,4114.44456
0.97627,27,4114.854539
0.97627,27,4115.010316
0.97627,27,4115.122858
0.97627,27,4115.237982
0.97627,27,4115.351328
0.97627,27,4115.764636
0.97627,27,4115.914838
0.97627,27,4116.028543
0.97627,27,4116.139997
0.97627,27,4116.253286
0.97627,27,4116.682261
0.97627,27,4116.807318
0.97627,27,4116.919391
0.97627,27,4117.033242
0.97627,27,4117.147441
0.97627,27,4117.601671
0.97627,27,4117.717584
0.97627,27,4117.831222
0.97627,27,4117.943612
0.97627,27,4118.339931
0.97627,27,4118.507578
0.97627,27,4118.622237
0.97627,27,4118.736669
0.97627,27,4118.852864
0.97627,27,4119.270723
0.97627,27,4119.412702
0.97627,27,4119.529962
0.97627,27,4119.643894
0.97627,27,4119.758261
0.97627,27,4120.192447
0.97627,27,4120.317993
0.97627,27,4120.430879
0.97627,27,4120.558362
0.97627,27,4120.678584
0.97627,27,4121.102711
0.97627,27,4121.223016
0.97627,27,4121.338467
0.97627,27,4121.452478
0.97627,27,4121.910944
0.97627,27,4122.062786
0.97627,27,4122.177988
0.97627,27,4122.291248
0.97627,27,4122.402832
0.97627,27,4122.847353
0.97627,27,4122.971707
0.97627,27,4123.085221
0.97627,27,4123.213378
0.97627,27,4123.341974
0.97627,27,4123.768675
0.97627,27,4123.890992
0.97627,27,4124.002827
0.97627,27,4124.121971
0.97627,27,4124.236327
0.97627,27,4124.697559
0.97627,27,4124.814283
0.97627,27,4124.93335
0.97627,27,4125.061884
0.97627,27,4125.470687
0.97627,27,4125.626807
0.97627,27,4125.740203
0.97627,27,4125.859973
0.97627,27,4125.975876
0.97627,27,4126.402188
0.97627,27,4126.527477
0.97627,27,4126.63769
0.97627,27,4126.751125
0.97627,27,4126.864933
0.97627,27,4127.2906
0.97627,27,4127.412959
0.97627,27,4127.525551
0.97627,27,4127.639874
0.97627,27,4127.754594
0.97627,27,4128.193436
0.97627,27,4128.308732
0.97627,27,4128.418321
0.97627,27,4128.533482
0.97627,27,4128.944309
0.97627,27,4129.094443
0.97627,27,4129.212942
0.97627,27,4129.331861
0.97627,27,4129.444138
0.97627,27,4129.872391
0.97627,27,4130.007313
0.97627,27,4130.120091
0.97627,27,4130.246718
0.97627,27,4130.361088
0.97627,27,4130.784101
0.97627,27,4130.900686
0.975391,28,4131.017774
0.97627,27,4131.139077
0.97627,27,4131.541052
0.97627,27,4131.697351
0.97627,27,4131.812005
0.97627,27,4131.935441
0.97627,27,4132.048524
0.97627,27,4132.463406
0.97627,27,4132.617016
0.97627,27,4132.73104
0.97627,27,4132.843284
0.97627,27,4132.972756
0.97627,27,4133.40841
0.97627,27,4133.526064
0.97627,27,4133.641007
0.97627,27,4133.755927
0.97627,27,4133.871925
0.97627,27,4134.307546
0.97627,27,4134.428977
0.97627,27,4134.545676
0.97627,27,4134.657828
0.97627,27,4135.073128
0.97627,27,4135.217166
0.97627,27,4135.33146
0.97627,27,4135.456147
0.97627,27,4135.573743
0.97627,27,4135.994645
0.97627,27,4136.113346
0.97627,27,4136.227891
0.97627,27,4136.342512
0.97627,27,4136.463029
0.97627,27,4136.876158
0.97627,27,4136.998595
0.97627,27,4137.111829
0.97627,27,4137.223864
0.97627,27,4137.336105
0.97627,27,4137.757802
0.97627,27,4137.873737
0.97627,27,4137.990707
0.97627,27,4138.105965
0.97627,27,4138.5234
0.97627,27,4138.674297
0.97627,27,4138.787917
0.97627,27,4138.917157
0.97627,27,4139.029688
0.97627,27,4139.51214
0.97627,27,4139.632604
0.97627,27,4139.746378
0.97627,27,4139.862298
0.97627,27,4139.9776
0.97627,27,4140.396898
0.97627,27,4140.528307
0.97627,27,4140.64188
0.97627,27,4140.768881
0.97627,27,4140.882732
0.97627,27,4141.334219
0.97627,27,4141.451221
0.97627,27,4141.565492
0.97627,27,4141.686407
0.97627,27,4142.10358
0.97627,27,4142.263999
0.97627,27,4142.37641
0.97627,27,4142.498792
0.97627,27,4142.612506
0.97627,27,4143.032632
0.97627,27,4143.151733
0.97627,27,4143.266504
0.97627,27,4143.382984
0.97627,27,4143.500706
0.97627,27,4143.934561
0.97627,27,4144.063374
0.97627,27,4144.17663
0.97627,27,4144.316156
0.97627,27,4144.431324
0.97627,27,4144.864705
0.97627,27,4144.983131
0.97627,27,4145.096277
0.97627,27,4145.215324
0.97627,27,4145.634
0.97627,27,4145.776272
0.97627,27,4145.890654
0.97627,27,4146.005885
0.97627,27,4146.119065
0.97627,27,4146.551758
0.97627,27,4146.694233
0.97627,27,4146.808029
0.97627,27,4146.932649
0.97627,27,4147.049976
0.97627,27,4147.513418
0.97627,27,4147.638163
0.97627,27,4147.753875
0.97627,27,4147.871084
0.97627,27,4147.984253
0.97627,27,4148.448221
0.97627,27,4148.569961
0.97627,27,4148.701849
0.97627,27,4148.833134
0.97627,27,4149.255341
0.97627,27,4149.402554
0.97627,27,4149.533231
0.97627,27,4149.647966
0.97627,27,4149.765357
0.97627,27,4150.208754
0.97627,27,4150.34833
0.97627,27,4150.474198
0.97627,27,4150.591262
0.97627,27,4150.705218
0.97627,27,4151.131402
0.97627,27,4151.24849
0.97627,27,4151.361264
0.97627,27,4151.474999
0.97627,27,4151.597512
0.97627,27,4152.046619
0.97627,27,4152.166523
0.97627,27,4152.278934
0.97627,27,4152.397328
0.97627,27,4152.812496
0.97627,27,4152.951326
0.97627,27,4153.071709
0.97627,27,4153.187357
0.97627,27,4153.300704
0.97627,27,4153.731791
0.97627,27,4153.848194
0.97627,27,4153.967151
0.97627,27,4154.080315
0.97627,27,4154.204437
0.97627,27,4154.655239
0.97627,27,4154.775629
0.97627,27,4154.888327
0.97627,27,4155.00164
0.97627,27,4155.396437
0.97627,27,4155.538468
0.97627,27,4155.653632
0.97627,27,4155.767729
0.97627,27,4155.88324
0.97627,27,4156.313061
0.97627,27,4156.449814
0.97627,27,4156.572571
0.97627,27,4156.695787
0.97627,27,4156.813106
0.97627,27,4157.265858
0.97627,27,4157.388172
0.975391,28,4157.505651
0.97627,27,4157.622532
0.97627,27,4157.735967
0.97627,27,4158.180409
0.97627,27,4158.309512
0.97627,27,4158.425052
0.97627,27,4158.54369
0.97627,27,4158.968578
0.97627,27,4159.146257
0.97627,27,4159.260275
0.97627,27,4159.382757
0.97627,27,4159.507143
0.97627,27,4159.947606
0.97627,27,4160.08889
0.97627,27,4160.203706
0.97627,27,4160.319303
0.97627,27,4160.442832
0.97627,27,4160.88871
0.975391,28,4161.024846
0.97627,27,4161.152109
0.97627,27,4161.266482
0.97627,27,4161.379772
0.97627,27,4161.831857
0.97627,27,4161.949322
0.97627,27,4162.063447
0.97627,27,4162.182858
0.97627,27,4162.594992
0.97627,27,4162.750114
0.97627,27,4162.864709
0.97627,27,4162.979545
0.97627,27,4163.094492
0.97627,27,4163.526247
0.97627,27,4163.657065
0.97627,27,4163.771838
0.97627,27,4163.888581
0.97627,27,4164.009524
0.97627,27,4164.447062
0.97627,27,4164.566236
0.97627,27,4164.679211
