# {"t_start": 1587193700.8216934, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3887.004328
0.97627,27,3887.120905
0.97627,27,3887.565099
0.97627,27,3887.683452
0.97627,27,3887.798442
0.97627,27,3887.911289
0.97627,27,3888.318462
0.97627,27,3888.474381
0.97627,27,3888.588047
0.97627,27,3888.702604
0.97627,27,3888.824897
0.97627,27,3889.254008
0.97627,27,3889.388795
0.97627,27,3889.510088
0.97627,27,3889.623508
0.97627,27,3889.742899
0.97627,27,3890.185243
0.97627,27,3890.309864
0.97627,27,3890.428568
0.97627,27,3890.546918
0.97627,27,3890.665109
0.97627,27,3891.12344
0.97627,27,3891.311372
0.97627,27,3891.43309
0.97627,27,3891.546288
0.97627,27,3891.951991
0.97627,27,3892.07663
0.97627,27,3892.190786
0.97627,27,3892.30473
0.97627,27,3892.419421
0.97627,27,3892.857605
0.97627,27,3892.990761
0.97627,27,3893.107033
0.97627,27,3893.220054
0.97627,27,3893.332683
0.97627,27,3893.749358
0.97627,27,3893.86798
0.97627,27,3893.980294
0.97627,27,3894.10312
0.97627,27,3894.216225
0.97627,27,3894.667122
0.97627,27,3894.785106
0.97627,27,3894.897387
0.97627,27,3895.010727
0.97627,27,3895.448093
0.97627,27,3895.585606
0.97627,27,3895.704826
0.97627,27,3895.819577
0.97627,27,3895.938838
0.97627,27,3896.367245
0.97627,27,3896.485798
0.97627,27,3896.600195
0.97627,27,3896.715031
0.97627,27,3896.834163
0.97627,27,3897.284204
0.97627,27,3897.403789
0.97627,27,3897.515043
0.97627,27,3897.631916
0.97627,27,3898.033091
0.97627,27,3898.197409
0.97627,27,3898.315247
0.97627,27,3898.429743
0.97627,27,3898.546838
0.97627,27,3899.032901
0.97627,27,3899.184933
0.97627,27,3899.299213
0.97627,27,3899.409714
0.97627,27,3899.530114
0.97627,27,3899.997832
0.97627,27,3900.130162
0.97627,27,3900.243972
0.97627,27,3900.35928
0.97627,27,3900.472522
0.97627,27,3900.894834
0.97627,27,3901.010984
0.97627,27,3901.121166
0.97627,27,3901.232837
0.97627,27,3901.645758
0.97627,27,3901.811294
0.97627,27,3901.923497
0.975391,28,3902.041035
0.97627,27,3902.154937
0.97627,27,3902.575491
0.97627,27,3902.717068
0.97627,27,3902.832084
0.97627,27,3902.947388
0.97627,27,3903.071235
0.97627,27,3903.504536
0.975391,28,3903.644835
0.97627,27,3903.760136
0.97627,27,3903.874565
0.97627,27,3903.99268
0.97627,27,3904.413451
0.97627,27,3904.533511
0.97627,27,3904.653827
0.97627,27,3904.766425
0.97627,27,3905.181849
0.97627,27,3905.332327
0.97627,27,3905.447447
0.97627,27,3905.559353
0.97627,27,3905.674787
0.97627,27,3906.096459
0.97627,27,3906.234115
0.97627,27,3906.360872
0.97627,27,3906.484128
0.97627,27,3906.596855
0.97627,27,3907.03107
0.975391,28,3907.160256
0.97627,27,3907.274565
0.97627,27,3907.389887
0.97627,27,3907.508212
0.97627,27,3907.951766
0.97627,27,3908.069782
0.97627,27,3908.188944
0.97627,27,3908.30251
0.97627,27,3908.758382
0.97627,27,3908.905336
0.97627,27,3909.018245
0.97627,27,3909.135058
0.97627,27,3909.248782
0.97627,27,3909.686252
0.97627,27,3909.817037
0.97627,27,3909.932452
0.97627,27,3910.053879
0.97627,27,3910.178395
0.97627,27,3910.621112
0.97627,27,3910.743627
0.97627,27,3910.860514
0.97627,27,3910.971408
0.97627,27,3911.382067
0.97627,27,3911.546813
0.97627,27,3911.662945
0.97627,27,3911.776948
0.97627,27,3911.890198
0.97627,27,3912.312066
0.97627,27,3912.443647
0.97627,27,3912.561239
0.97627,27,3912.676293
0.97627,27,3912.786964
0.97627,27,3913.219717
0.97627,27,3913.354345
0.97627,27,3913.470695
0.97627,27,3913.588691
0.97627,27,3913.701054
0.97627,27,3914.13863
0.97627,27,3914.258422
0.97627,27,3914.37184
0.97627,27,3914.48857
0.97627,27,3914.903417
0.97627,27,3915.062853
0.97627,27,3915.182939
0.97627,27,3915.295723
0.97627,27,3915.420617
0.97627,27,3915.845771
0.97627,27,3915.966052
0.97627,27,3916.078847
0.97627,27,3916.211425
0.97627,27,3916.327984
0.97627,27,3916.775279
0.97627,27,3916.902708
0.97627,27,3917.014704
0.97627,27,3917.132664
0.97627,27,3917.257223
0.97627,27,3917.702197
0.97627,27,3917.82579
0.97627,27,3917.940069
0.97627,27,3918.053037
0.97627,27,3918.467371
0.97627,27,3918.627671
0.97627,27,3918.746041
0.97627,27,3918.861342
0.97627,27,3918.97304
0.97627,27,3919.390004
0.97627,27,3919.529313
0.97627,27,3919.643817
0.97627,27,3919.755299
0.97627,27,3919.868032
0.97627,27,3920.306252
0.97627,27,3920.4261
0.97627,27,3920.541862
0.97627,27,3920.654506
0.97627,27,3920.769818
0.97627,27,3921.216757
0.97627,27,3921.342036
0.97627,27,3921.454963
0.97627,27,3921.565704
0.97627,27,3921.987942
0.97627,27,3922.136468
0.97627,27,3922.264053
0.97627,27,3922.37757
0.97627,27,3922.49861
0.97627,27,3922.922243
0.97627,27,3923.062098
0.97627,27,3923.180509
0.97627,27,3923.296795
0.97627,27,3923.408519
0.97627,27,3923.862912
0.97627,27,3923.987723
0.97627,27,3924.103084
0.97627,27,3924.214697
0.97627,27,3924.329063
0.97627,27,3924.759148
0.97627,27,3924.883548
0.97627,27,3925.004975
0.97627,27,3925.118235
0.97627,27,3925.536771
0.97627,27,3925.697843
0.975391,28,3925.822659
0.97627,27,3925.941794
0.97627,27,3926.054307
0.97627,27,3926.486244
0.97627,27,3926.608542
0.97627,27,3926.725028
0.97627,27,3926.838447
0.97627,27,3926.950557
0.975391,28,3927.390106
0.97627,27,3927.5061
0.97627,27,3927.61886
0.97627,27,3927.734937
0.97627,27,3928.13269
0.97627,27,3928.278045
0.97627,27,3928.397729
0.97627,27,3928.523994
0.97627,27,3928.641345
0.97627,27,3929.045306
0.97627,27,3929.182832
0.97627,27,3929.296013
0.97627,27,3929.434237
0.97627,27,3929.547262
0.97627,27,3929.993085
0.97627,27,3930.114633
0.97627,27,3930.226131
0.97627,27,3930.34068
0.97627,27,3930.45368
0.97627,27,3930.927186
0.97627,27,3931.063767
0.97627,27,3931.182241
0.97627,27,3931.297037
0.97627,27,3931.696303
0.97627,27,3931.860812
0.97627,27,3931.974105
0.97627,27,3932.088405
0.97627,27,3932.202941
0.97627,27,3932.632651
0.97627,27,3932.777379
0.97627,27,3932.897612
0.97627,27,3933.012083
0.975391,28,3933.130387
0.97627,27,3933.578221
0.97627,27,3933.698751
0.97627,27,3933.815955
0.97627,27,3933.929108
0.97627,27,3934.042915
0.97627,27,3934.478754
0.97627,27,3934.6209
0.97627,27,3934.734302
0.97627,27,3934.849603
0.97627,27,3935.263445
0.97627,27,3935.428235
0.97627,27,3935.547446
0.97627,27,3935.681054
0.97627,27,3935.795948
0.97627,27,3936.231584
0.97627,27,3936.350834
0.97627,27,3936.464294
0.97627,27,3936.578756
0.97627,27,3936.690501
0.97627,27,3937.152785
0.97627,27,3937.280819
0.97627,27,3937.400709
0.97627,27,3937.518934
0.97627,27,3937.631403
0.97627,27,3938.07859
0.97627,27,3938.191398
0.97627,27,3938.304827
0.97627,27,3938.417068
0.97627,27,3938.829439
0.97627,27,3938.972989
0.97627,27,3939.08694
0.97627,27,3939.198858
0.97627,27,3939.315309
0.97627,27,3939.736888
0.97627,27,3939.858742
0.97627,27,3939.978872
0.97627,27,3940.095406
0.97627,27,3940.209656
0.97627,27,3940.695085
0.97627,27,3940.814794
0.97627,27,3940.92765
0.97627,27,3941.040968
0.97627,27,3941.153862
0.97627,27,3941.600689
0.97627,27,3941.72572
0.97627,27,3941.849276
0.97627,27,3941.966268
0.97627,27,3942.371507
0.97627,27,3942.506129
0.97627,27,3942.619566
0.97627,27,3942.736838
0.97627,27,3942.851272
0.97627,27,3943.279833
0.97627,27,3943.408131
0.97627,27,3943.523021
0.97627,27,3943.63618
0.97627,27,3943.75106
0.97627,27,3944.186389
0.97627,27,3944.309408
0.97627,27,3944.428287
0.97627,27,3944.547479
0.97627,27,3944.665833
0.97627,27,3945.120389
0.97627,27,3945.235624
0.97627,27,3945.348519
0.975391,28,3945.472646
0.97627,27,3945.924163
0.97627,27,3946.067613
0.97627,27,3946.181203
0.97627,27,3946.296707
0.97627,27,3946.412414
0.97627,27,3946.814273
0.97627,27,3946.929524
0.97627,27,3947.046218
0.97627,27,3947.161464
0.97627,27,3947.324769
0.97627,27,3947.770639
0.97627,27,3947.89243
0.97627,27,3948.004351
0.97627,27,3948.117462
0.97627,27,3948.529825
0.97627,27,3948.69014
0.97627,27,3948.804636
0.97627,27,3948.918188
0.97627,27,3949.031875
0.97627,27,3949.491681
0.97627,27,3949.631932
0.97627,27,3949.750193
0.97627,27,3949.873123
0.97627,27,3949.988562
0.97627,27,3950.399998
0.97627,27,3950.5223
0.97627,27,3950.641132
0.97627,27,3950.758537
0.97627,27,3950.878774
0.97627,27,3951.333365
0.97627,27,3951.453114
0.97627,27,3951.568553
0.97627,27,3951.681844
0.97627,27,3952.079445
0.97627,27,3952.248222
0.97627,27,3952.385905
0.97627,27,3952.508514
0.97627,27,3952.627945
0.97627,27,3953.054932
0.97627,27,3953.194836
0.97627,27,3953.307831
0.97627,27,3953.423898
0.97627,27,3953.537876
0.97627,27,3953.94702
0.97627,27,3954.065685
0.97627,27,3954.180055
0.97627,27,3954.293286
0.97627,27,3954.405477
0.97627,27,3954.861069
0.97627,27,3954.974427
0.97627,27,3955.08993
0.97627,27,3955.203554
0.97627,27,3955.636351
0.97627,27,3955.789243
0.97627,27,3955.915956
0.97627,27,3956.046976
0.97627,27,3956.159417
0.97627,27,3956.579271
0.97627,27,3956.722321
0.97627,27,3956.835402
0.97627,27,3956.973965
0.97627,27,3957.096062
0.97627,27,3957.526477
0.97627,27,3957.652002
0.97627,27,3957.76417
0.97627,27,3957.884028
0.97627,27,3957.999452
0.97627,27,3958.43784
0.97627,27,3958.577338
0.97627,27,3958.70913
0.97627,27,3958.82212
0.97627,27,3959.238586
0.97627,27,3959.394267
0.975391,28,3959.517175
0.97627,27,3959.632094
0.97627,27,3959.746618
0.97627,27,3960.195699
0.97627,27,3960.318215
0.97627,27,3960.429485
0.97627,27,3960.545687
0.97627,27,3960.661453
0.97627,27,3961.069036
0.97627,27,3961.187448
0.97627,27,3961.317879
0.97627,27,3961.434303
0.97627,27,3961.547825
0.97627,27,3961.996065
0.97627,27,3962.117105
0.97627,27,3962.236344
0.97627,27,3962.363042
0.97627,27,3962.781248
0.97627,27,3962.933839
0.97627,27,3963.054576
0.97627,27,3963.178161
0.97627,27,3963.289417
0.97627,27,3963.743686
0.97627,27,3963.87668
0.97627,27,3963.990113
0.97627,27,3964.105714
0.97627,27,3964.222483
0.97627,27,3964.665287
0.97627,27,3964.781522
0.97627,27,3964.896113
0.97627,27,3965.010895
0.97627,27,3965.404967
0.97627,27,3965.536169
0.97627,27,3965.654069
0.97627,27,3965.766773
0.97627,27,3965.883142
0.97627,27,3966.297421
0.97627,27,3966.423501
0.97627,27,3966.545634
0.97627,27,3966.661564
0.97627,27,3966.774639
0.97627,27,3967.214602
0.97627,27,3967.334226
0.97627,27,3967.446766
0.97627,27,3967.562433
0.97627,27,3967.674887
0.97627,27,3968.124255
0.97627,27,3968.245511
0.97627,27,3968.373248
0.97627,27,3968.48597
0.97627,27,3968.894236
0.97627,27,3969.05237
0.97627,27,3969.170591
0.97627,27,3969.295961
0.97627,27,3969.409167
0.97627,27,3969.83812
0.97627,27,3969.964644
0.97627,27,3970.077865
0.97627,27,3970.18978
0.97627,27,3970.301931
0.975391,28,3970.755834
0.97627,27,3970.887605
0.97627,27,3971.003519
0.97627,27,3971.11567
0.97627,27,3971.234284
0.97627,27,3971.679829
0.97627,27,3971.794189
0.97627,27,3971.909562
0.97627,27,3972.022792
0.97627,27,3972.433433
0.97627,27,3972.579741
0.97627,27,3972.712177
0.97627,27,3972.825722
0.97627,27,3972.938438
0.97627,27,3973.377325
0.97627,27,3973.518821
0.97627,27,3973.647002
0.97627,27,3973.760508
0.97627,27,3973.874017
0.97627,27,3974.360242
0.97627,27,3974.477946
0.97627,27,3974.595118
0.97627,27,3974.717905
0.97627,27,3974.831141
0.97627,27,3975.293807
0.97627,27,3975.411489
0.97627,27,3975.528988
0.97627,27,3975.643411
0.97627,27,3976.061948
0.97627,27,3976.202915
0.97627,27,3976.343014
0.97627,27,3976.478898
0.97627,27,3976.591194
0.97627,27,3977.017492
0.97627,27,3977.158318
0.97627,27,3977.272441
0.97627,27,3977.386994
0.97627,27,3977.500293
0.97627,27,3977.9466
0.97627,27,3978.070944
0.97627,27,3978.18472
0.97627,27,3978.308973
0.97627,27,3978.42468
0.97627,27,3978.859699
0.97627,27,3978.983996
0.97627,27,3979.095631
0.97627,27,3979.222572
0.97627,27,3979.654945
0.97627,27,3979.817133
0.97627,27,3979.933432
0.97627,27,3980.046862
0.97627,27,3980.162171
0.97627,27,3980.596599
0.97627,27,3980.733934
0.97627,27,3980.850335
0.97627,27,3980.962373
0.97627,27,3981.074412
0.97627,27,3981.50834
0.97627,27,3981.631564
0.97627,27,3981.744435
0.97627,27,3981.8573
0.97627,27,3981.969914
0.97627,27,3982.438623
0.97627,27,3982.554262
0.97627,27,3982.669173
0.97627,27,3982.790674
0.97627,27,3983.222096
0.97627,27,3983.37483
0.97627,27,3983.494483
0.97627,27,3983.609323
0.97627,27,3983.748451
0.97627,27,3984.189149
0.97627,27,3984.322095
0.97627,27,3984.435585
0.97627,27,3984.561501
0.97627,27,3984.678894
0.97627,27,3985.095343
0.97627,27,3985.216079
0.97627,27,3985.329469
0.97627,27,3985.44548
0.97627,27,3985.865015
0.97627,27,3986.019936
0.97627,27,3986.135028
0.97627,27,3986.247882
0.97627,27,3986.362145
0.97627,27,3986.781879
0.97627,27,3986.937536
0.97627,27,3987.06022
0.97627,27,3987.174637
0.97627,27,3987.289101
0.97627,27,3987.725116
0.97627,27,3987.857125
0.97627,27,3987.973343
0.97627,27,3988.087641
0.97627,27,3988.2086
0.97627,27,3988.69733
0.97627,27,3988.812383
0.97627,27,3988.928476
0.97627,27,3989.057428
0.975391,28,3989.463473
0.97627,27,3989.630104
0.97627,27,3989.745775
0.97627,27,3989.862615
0.97627,27,3989.977991
0.97627,27,3990.393109
0.97627,27,3990.55484
0.97627,27,3990.672194
0.97627,27,3990.785444
0.97627,27,3990.915613
0.97627,27,3991.40345
0.97627,27,3991.530432
0.97627,27,3991.65674
0.97627,27,3991.778755
0.97627,27,3991.892256
0.97627,27,3992.383
0.97627,27,3992.504364
0.97627,27,3992.61874
0.97627,27,3992.739669
0.97627,27,3993.149752
0.97627,27,3993.2886
0.97627,27,3993.40415
0.97627,27,3993.53037
0.97627,27,3993.643845
0.97627,27,3994.071647
0.97627,27,3994.214861
0.97627,27,3994.32787
0.97627,27,3994.445554
0.97627,27,3994.558992
0.97627,27,3995.010925
0.97627,27,3995.137897
0.97627,27,3995.254123
0.97627,27,3995.367027
0.97627,27,3995.482544
0.97627,27,3995.904006
0.97627,27,3996.019006
0.97627,27,3996.133577
0.97627,27,3996.249387
0.97627,27,3996.664006
0.97627,27,3996.812904
0.97627,27,3996.929094
0.97627,27,3997.04381
0.97627,27,3997.157963
0.97627,27,3997.588936
0.97627,27,3997.720171
0.97627,27,3997.83422
0.97627,27,3997.948229
0.97627,27,3998.061154
0.97627,27,3998.488226
0.97627,27,3998.615278
0.97627,27,3998.729418
0.97627,27,3998.848344
0.97627,27,3998.964712
0.97627,27,3999.410808
0.975391,28,3999.530864
0.97627,27,3999.647076
0.97627,27,3999.766936
0.97627,27,4000.195666
0.97627,27,4000.34778
0.97627,27,4000.459058
0.97627,27,4000.570928
0.97627,27,4000.683034
0.97627,27,4001.116633
0.97627,27,4001.248366
0.97627,27,4001.364691
0.97627,27,4001.480858
0.97627,27,4001.594416
0.97627,27,4002.056783
0.97627,27,4002.182391
0.97627,27,4002.296104
0.97627,27,4002.410211
0.97627,27,4002.811088
0.97627,27,4002.936749
0.97627,27,4003.057663
0.97627,27,4003.174289
0.97627,27,4003.289143
0.97627,27,4003.698358
0.97627,27,4003.85354
0.97627,27,4003.97129
0.97627,27,4004.086375
0.97627,27,4004.201258
0.97627,27,4004.632271
0.97627,27,4004.750209
0.97627,27,4004.865116
0.97627,27,4004.979154
0.97627,27,4005.093094
0.97627,27,4005.503991
0.97627,27,4005.624679
0.97627,27,4005.74069
0.97627,27,4005.872184
0.97627,27,4006.286293
0.97627,27,4006.442957
0.97627,27,4006.560195
0.97627,27,4006.671647
0.97627,27,4006.786517
0.97627,27,4007.205885
0.97627,27,4007.342676
0.97627,27,4007.460188
0.97627,27,4007.573936
0.97627,27,4007.693008
0.97627,27,4008.147864
0.97627,27,4008.274635
0.97627,27,4008.388974
0.97627,27,4008.514936
0.97627,27,4008.628699
0.97627,27,4009.069065
0.97627,27,4009.186831
0.97627,27,4009.314174
0.97627,27,4009.43194
0.97627,27,4009.832409
0.97627,27,4009.971804
0.97627,27,4010.088651
0.97627,27,4010.209339
0.97627,27,4010.327612
0.97627,27,4010.749805
0.97627,27,4010.891206
0.97627,27,4011.004414
0.97627,27,4011.119854
0.97627,27,4011.233555
0.97627,27,4011.677574
0.97627,27,4011.808087
0.97627,27,4011.92106
0.97627,27,4012.033537
0.97627,27,4012.147945
0.97627,27,4012.59476
0.97627,27,4012.717135
0.97627,27,4012.833366
0.97627,27,4012.95064
0.97627,27,4013.378965
0.97627,27,4013.521716
0.97627,27,4013.6468
0.97627,27,4013.762291
0.97627,27,4013.885224
0.97627,27,4014.297102
0.97627,27,4014.436436
0.97627,27,4014.551034
0.97627,27,4014.662152
0.97627,27,4014.775936
0.97627,27,4015.229366
0.97627,27,4015.373498
0.97627,27,4015.512425
0.97627,27,4015.63288
0.97627,27,4015.746552
0.97627,27,4016.184282
0.97627,27,4016.305195
0.97627,27,4016.424016
0.97627,27,4016.53818
0.97627,27,4016.968542
0.97627,27,4017.132486
0.97627,27,4017.24763
0.97627,27,4017.369675
0.97627,27,4017.486341
0.97627,27,4017.913003
0.97627,27,4018.049076
0.97627,27,4018.16214
0.97627,27,4018.291346
0.97627,27,4018.41112
0.97627,27,4018.857035
0.97627,27,4018.982051
0.97627,27,4019.098658
0.97627,27,4019.215093
0.97627,27,4019.329671
0.97627,27,4019.77708
0.97627,27,4019.892679
0.97627,27,4020.00527
0.97627,27,4020.117551
0.97627,27,4020.535291
0.97627,27,4020.69334
0.97627,27,4020.80858
0.97627,27,4020.931607
0.97627,27,4021.047968
0.97627,27,4021.466914
0.97627,27,4021.585748
0.97627,27,4021.696858
0.97627,27,4021.830431
0.97627,27,4021.945931
0.97627,27,4022.373044
0.97627,27,4022.492087
0.97627,27,4022.607389
0.97627,27,4022.724453
0.97627,27,4022.837071
0.97627,27,4023.262673
0.97627,27,4023.382626
0.97627,27,4023.494902
0.97627,27,4023.612102
0.97627,27,4024.034144
0.97627,27,4024.182353
0.97627,27,4024.300466
0.97627,27,4024.416448
0.97627,27,4024.532954
0.97627,27,4024.95763
0.97627,27,4025.090561
0.97627,27,4025.234872
0.97627,27,4025.353337
0.97627,27,4025.468847
0.97627,27,4025.912443
0.97627,27,4026.050681
0.97627,27,4026.1703
0.97627,27,4026.282764
0.97627,27,4026.679833
0.97627,27,4026.83997
0.97627,27,4026.954628
0.97627,27,4027.069019
0.97627,27,4027.182454
0.97627,27,4027.604477
0.97627,27,4027.754995
0.97627,27,4027.866304
0.97627,27,4027.97712
0.97627,27,4028.090008
0.97627,27,4028.522969
0.97627,27,4028.651983
0.97627,27,4028.772194
0.97627,27,4028.884263
0.97627,27,4029.005127
0.97627,27,4029.457957
0.97627,27,4029.583777
0.97627,27,4029.698763
0.97627,27,4029.81571
0.97627,27,4030.229154
0.97627,27,4030.38062
0.97627,27,4030.504935
0.97627,27,4030.618399
0.97627,27,4030.731142
0.97627,27,4031.156388
0.97627,27,4031.30283
0.97627,27,4031.420389
0.97627,27,4031.534068
0.97627,27,4031.648018
0.97627,27,4032.067132
0.97627,27,4032.186858
0.97627,27,4032.301805
0.97627,27,4032.422888
0.975391,28,4032.553789
0.97627,27,4033.023052
0.97627,27,4033.141271
0.97627,27,4033.255181
0.97627,27,4033.370427
0.97627,27,4033.792485
0.97627,27,4033.96034
0.97627,27,4034.075184
0.97627,27,4034.189765
0.97627,27,4034.304229
0.97627,27,4034.739567
0.97627,27,4034.883487
0.97627,27,4034.995284
0.97627,27,4035.10802
0.97627,27,4035.222625
0.97627,27,4035.701785
0.97627,27,4035.825774
0.97627,27,4035.93885
0.97627,27,4036.051169
0.97627,27,4036.17497
0.97627,27,4036.628207
0.97627,27,4036.746513
0.97627,27,4036.86027
0.97627,27,4036.973132
0.97627,27,4037.40314
0.975391,28,4037.580184
0.97627,27,4037.701252
0.97627,27,4037.823271
0.97627,27,4037.936621
0.97627,27,4038.368175
0.97627,27,4038.486569
0.97627,27,4038.601623
