# {"t_start": 1587193700.8307347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4162.952628
0.97627,27,4163.068825
0.97627,27,4163.504107
0.97627,27,4163.630178
0.97627,27,4163.744362
0.97627,27,4163.864264
0.97627,27,4163.985054
0.97627,27,4164.42117
0.97627,27,4164.539805
0.97627,27,4164.652887
0.97627,27,4164.765956
0.97627,27,4165.165477
0.97627,27,4165.319435
0.97627,27,4165.431437
0.97627,27,4165.559173
0.97627,27,4165.677041
0.97627,27,4166.128489
0.97627,27,4166.26795
0.97627,27,4166.385474
0.97627,27,4166.497656
0.97627,27,4166.617048
0.97627,27,4167.066497
0.97627,27,4167.194103
0.97627,27,4167.30846
0.97627,27,4167.422909
0.97627,27,4167.538817
0.97627,27,4167.983212
0.97627,27,4168.106734
0.97627,27,4168.22111
0.97627,27,4168.335316
0.97627,27,4168.743391
0.97627,27,4168.912644
0.97627,27,4169.0453
0.97627,27,4169.167599
0.97627,27,4169.280431
0.97627,27,4169.691404
0.97627,27,4169.831661
0.97627,27,4169.94461
0.97627,27,4170.057701
0.97627,27,4170.172912
0.97627,27,4170.582303
0.97627,27,4170.699294
0.97627,27,4170.815027
0.97627,27,4170.928804
0.97627,27,4171.045673
0.97627,27,4171.499303
0.97627,27,4171.617062
0.97627,27,4171.730779
0.97627,27,4171.843977
0.97627,27,4172.247992
0.97627,27,4172.370664
0.97627,27,4172.495483
0.97627,27,4172.608399
0.97627,27,4172.725559
0.97627,27,4173.164537
0.97627,27,4173.306651
0.97627,27,4173.424782
0.97627,27,4173.53941
0.97627,27,4173.653507
0.97627,27,4174.07984
0.97627,27,4174.200046
0.97627,27,4174.320503
0.97627,27,4174.438452
0.97627,27,4174.551258
0.97627,27,4174.996837
0.97627,27,4175.110846
0.97627,27,4175.22604
0.97627,27,4175.341768
0.97627,27,4175.74499
0.97627,27,4175.881876
0.97627,27,4175.996618
0.97627,27,4176.109466
0.97627,27,4176.22446
0.97627,27,4176.639423
0.97627,27,4176.75881
0.97627,27,4176.87642
0.97627,27,4176.991724
0.97627,27,4177.108604
0.97627,27,4177.54446
0.97627,27,4177.684819
0.97627,27,4177.837245
0.97627,27,4177.955403
0.97627,27,4178.071188
0.97627,27,4178.536768
0.97627,27,4178.655165
0.97627,27,4178.769094
0.97627,27,4178.883168
0.97627,27,4179.296232
0.97627,27,4179.424988
0.97627,27,4179.53844
0.97627,27,4179.651092
0.97627,27,4179.767133
0.97627,27,4180.20158
0.97627,27,4180.32518
0.97627,27,4180.440004
0.97627,27,4180.553195
0.97627,27,4180.666164
0.97627,27,4181.112553
0.97627,27,4181.235974
0.97627,27,4181.349822
0.97627,27,4181.462515
0.97627,27,4181.575188
0.97627,27,4182.025931
0.97627,27,4182.139179
0.97627,27,4182.25523
0.97627,27,4182.382467
0.97627,27,4182.813954
0.97627,27,4182.96607
0.97627,27,4183.082306
0.97627,27,4183.197239
0.97627,27,4183.310489
0.97627,27,4183.753128
0.97627,27,4183.887282
0.97627,27,4183.998173
0.97627,27,4184.113197
0.97627,27,4184.227443
0.97627,27,4184.671565
0.97627,27,4184.79087
0.97627,27,4184.905395
0.97627,27,4185.017417
0.97627,27,4185.455374
0.97627,27,4185.627002
0.97627,27,4185.750149
0.97627,27,4185.867713
0.97627,27,4185.979216
0.97627,27,4186.403538
0.97627,27,4186.545609
0.975391,28,4186.664915
0.97627,27,4186.78085
0.97627,27,4186.896101
0.97627,27,4187.341649
0.97627,27,4187.474036
0.97627,27,4187.592285
0.97627,27,4187.715215
0.97627,27,4187.831303
0.97627,27,4188.280888
0.97627,27,4188.402401
0.97627,27,4188.51643
0.97627,27,4188.632292
0.97627,27,4189.037453
0.97627,27,4189.19136
0.97627,27,4189.307738
0.97627,27,4189.422197
0.97627,27,4189.541115
0.97627,27,4189.986212
0.97627,27,4190.125815
0.97627,27,4190.241291
0.97627,27,4190.356358
0.97627,27,4190.468848
0.97627,27,4190.897402
0.97627,27,4191.023654
0.97627,27,4191.145663
0.97627,27,4191.262998
0.97627,27,4191.378808
0.97627,27,4191.80982
0.97627,27,4191.933149
0.97627,27,4192.049535
0.97627,27,4192.164134
0.97627,27,4192.602734
0.975391,28,4192.753778
0.97627,27,4192.86833
0.975391,28,4192.991283
0.97627,27,4193.104957
0.97627,27,4193.550142
0.97627,27,4193.685909
0.97627,27,4193.800818
0.97627,27,4193.921232
0.97627,27,4194.036282
0.97627,27,4194.46283
0.97627,27,4194.588239
0.97627,27,4194.702682
0.97627,27,4194.816708
0.97627,27,4194.929714
0.97627,27,4195.382751
0.97627,27,4195.496484
0.97627,27,4195.612144
0.97627,27,4195.762234
0.97627,27,4196.196228
0.97627,27,4196.344902
0.97627,27,4196.459594
0.97627,27,4196.57527
0.97627,27,4196.690673
0.97627,27,4197.141694
0.97627,27,4197.270517
0.97627,27,4197.38695
0.97627,27,4197.509427
0.97627,27,4197.624783
0.97627,27,4198.107984
0.97627,27,4198.229392
0.97627,27,4198.343507
0.97627,27,4198.459859
0.97627,27,4198.861757
0.97627,27,4199.02376
0.97627,27,4199.137041
0.97627,27,4199.251332
0.97627,27,4199.366806
0.97627,27,4199.787023
0.97627,27,4199.929255
0.97627,27,4200.040386
0.97627,27,4200.151419
0.97627,27,4200.265916
0.975391,28,4200.706428
0.97627,27,4200.837665
0.97627,27,4200.958133
0.97627,27,4201.074197
0.97627,27,4201.189716
0.97627,27,4201.617668
0.97627,27,4201.73232
0.97627,27,4201.845986
0.97627,27,4201.95952
0.97627,27,4202.370815
0.97627,27,4202.523128
0.97627,27,4202.640742
0.97627,27,4202.7681
0.97627,27,4202.882192
0.97627,27,4203.303231
0.97627,27,4203.443673
0.97627,27,4203.559151
0.97627,27,4203.681434
0.97627,27,4203.79954
0.97627,27,4204.243994
0.97627,27,4204.377366
0.97627,27,4204.493928
0.97627,27,4204.613324
0.97627,27,4204.728218
0.97627,27,4205.159649
0.97627,27,4205.286074
0.97627,27,4205.399617
0.97627,27,4205.524967
0.97627,27,4205.928586
0.97627,27,4206.086322
0.97627,27,4206.201549
0.97627,27,4206.315058
0.97627,27,4206.426864
0.975391,28,4206.883212
0.97627,27,4207.011946
0.97627,27,4207.12718
0.97627,27,4207.241174
0.97627,27,4207.377041
0.97627,27,4207.831767
0.97627,27,4207.953182
0.97627,27,4208.06521
0.97627,27,4208.184922
0.97627,27,4208.301743
0.97627,27,4208.764344
0.97627,27,4208.879331
0.97627,27,4208.993545
0.97627,27,4209.145905
0.97627,27,4209.567946
0.97627,27,4209.709046
0.97627,27,4209.822961
0.97627,27,4209.938766
0.97627,27,4210.052868
0.97627,27,4210.47507
0.97627,27,4210.623533
0.97627,27,4210.74002
0.97627,27,4210.860352
0.97627,27,4210.97295
0.97627,27,4211.412488
0.97627,27,4211.533664
0.97627,27,4211.644979
0.975391,28,4211.767912
0.97627,27,4212.187352
0.97627,27,4212.345083
0.97627,27,4212.460461
0.97627,27,4212.575529
0.97627,27,4212.690091
0.97627,27,4213.096845
0.97627,27,4213.218992
0.97627,27,4213.33312
0.97627,27,4213.448225
0.97627,27,4213.561777
0.97627,27,4213.999168
0.97627,27,4214.137997
0.97627,27,4214.251747
0.97627,27,4214.365718
0.97627,27,4214.480521
0.97627,27,4214.909591
0.97627,27,4215.027132
0.97627,27,4215.140966
0.97627,27,4215.257959
0.97627,27,4215.677135
0.97627,27,4215.840402
0.97627,27,4215.952444
0.97627,27,4216.070877
0.97627,27,4216.183712
0.97627,27,4216.60533
0.975391,28,4216.746599
0.97627,27,4216.873255
0.97627,27,4216.989236
0.97627,27,4217.103161
0.97627,27,4217.551925
0.97627,27,4217.669893
0.97627,27,4217.784455
0.97627,27,4217.903029
0.97627,27,4218.018131
0.97627,27,4218.480212
0.97627,27,4218.600066
0.97627,27,4218.714019
0.97627,27,4218.832758
0.97627,27,4219.249492
0.97627,27,4219.40494
0.97627,27,4219.519681
0.97627,27,4219.634176
0.97627,27,4219.753477
0.97627,27,4220.185757
0.97627,27,4220.32518
0.97627,27,4220.441208
0.97627,27,4220.574253
0.97627,27,4220.701387
0.97627,27,4221.11717
0.97627,27,4221.23499
0.97627,27,4221.349841
0.97627,27,4221.465598
0.97627,27,4221.579877
0.97627,27,4222.014903
0.97627,27,4222.130035
0.97627,27,4222.244365
0.97627,27,4222.357962
0.97627,27,4222.765279
0.97627,27,4222.916481
0.97627,27,4223.029215
0.97627,27,4223.152261
0.97627,27,4223.268269
0.97627,27,4223.699989
0.97627,27,4223.834412
0.97627,27,4223.948619
0.97627,27,4224.065337
0.97627,27,4224.181419
0.97627,27,4224.634436
0.97627,27,4224.752408
0.97627,27,4224.881029
0.97627,27,4224.995202
0.97627,27,4225.118478
0.97627,27,4225.54117
0.97627,27,4225.655037
0.97627,27,4225.765382
0.97627,27,4225.881103
0.97627,27,4226.289764
0.97627,27,4226.446281
0.97627,27,4226.570009
0.97627,27,4226.684352
0.97627,27,4226.797568
0.97627,27,4227.232985
0.97627,27,4227.360154
0.97627,27,4227.472854
0.97627,27,4227.591784
0.97627,27,4227.707192
0.97627,27,4228.153659
0.97627,27,4228.272936
0.97627,27,4228.392992
0.97627,27,4228.507065
0.97627,27,4228.626552
0.975391,28,4229.094732
0.97627,27,4229.211262
0.97627,27,4229.325159
0.97627,27,4229.440971
0.97627,27,4229.877235
0.97627,27,4230.029053
0.97627,27,4230.142399
0.97627,27,4230.256194
0.97627,27,4230.380514
0.97627,27,4230.811347
0.97627,27,4230.928958
0.97627,27,4231.043521
0.97627,27,4231.158949
0.97627,27,4231.271258
0.97627,27,4231.723474
0.97627,27,4231.838993
0.97627,27,4231.952688
0.97627,27,4232.071378
0.97627,27,4232.488626
0.97627,27,4232.649943
0.97627,27,4232.764722
0.97627,27,4232.879619
0.97627,27,4232.996941
0.97627,27,4233.407541
0.97627,27,4233.540156
0.97627,27,4233.655196
0.97627,27,4233.773778
0.97627,27,4233.902517
0.97627,27,4234.348208
0.97627,27,4234.473925
0.97627,27,4234.589191
0.97627,27,4234.707273
0.97627,27,4234.836175
0.97627,27,4235.260359
0.97627,27,4235.377451
0.97627,27,4235.492882
0.97627,27,4235.607115
0.97627,27,4236.001831
0.97627,27,4236.138398
0.97627,27,4236.253312
0.97627,27,4236.376704
0.97627,27,4236.505106
0.97627,27,4236.923827
0.97627,27,4237.061161
0.97627,27,4237.173753
0.97627,27,4237.300471
0.97627,27,4237.418048
0.97627,27,4237.851219
0.97627,27,4237.983862
0.97627,27,4238.099509
0.97627,27,4238.215634
0.97627,27,4238.33289
0.97627,27,4238.780575
0.97627,27,4238.902293
0.97627,27,4239.02546
0.97627,27,4239.140121
0.97627,27,4239.562166
0.97627,27,4239.705973
0.97627,27,4239.823951
0.97627,27,4239.938115
0.97627,27,4240.052216
0.97627,27,4240.487817
0.97627,27,4240.640799
0.97627,27,4240.756073
0.97627,27,4240.875184
0.97627,27,4240.991754
0.97627,27,4241.416907
0.97627,27,4241.5471
0.97627,27,4241.675826
0.97627,27,4241.808532
0.97627,27,4241.92717
0.97627,27,4242.369257
0.97627,27,4242.486815
0.97627,27,4242.60093
0.97627,27,4242.719213
0.97627,27,4243.146511
0.97627,27,4243.30312
0.97627,27,4243.419118
0.97627,27,4243.541516
0.97627,27,4243.662525
0.97627,27,4244.126069
0.97627,27,4244.246226
0.97627,27,4244.361791
0.97627,27,4244.478805
0.97627,27,4244.612314
0.97627,27,4245.074757
0.97627,27,4245.199706
0.97627,27,4245.312833
0.97627,27,4245.427516
0.97627,27,4245.543187
0.97627,27,4246.009139
0.97627,27,4246.133149
0.97627,27,4246.253025
0.97627,27,4246.368687
0.97627,27,4246.773419
0.97627,27,4246.896181
0.97627,27,4247.021928
0.97627,27,4247.138188
0.97627,27,4247.25136
0.97627,27,4247.681474
0.97627,27,4247.813889
0.97627,27,4247.930604
0.97627,27,4248.042379
0.97627,27,4248.154701
0.97627,27,4248.569732
0.97627,27,4248.698398
0.97627,27,4248.81389
0.97627,27,4248.926431
0.97627,27,4249.04505
0.97627,27,4249.497494
0.97627,27,4249.613988
0.97627,27,4249.727955
0.97627,27,4249.84215
0.97627,27,4250.269248
0.975391,28,4250.408002
0.97627,27,4250.521138
0.97627,27,4250.634425
0.97627,27,4250.780651
0.97627,27,4251.210057
0.97627,27,4251.33434
0.97627,27,4251.445064
0.97627,27,4251.560962
0.97627,27,4251.674739
0.97627,27,4252.115138
0.97627,27,4252.231807
0.97627,27,4252.349314
0.97627,27,4252.463403
0.97627,27,4252.877737
0.97627,27,4253.047216
0.97627,27,4253.161654
0.97627,27,4253.273685
0.97627,27,4253.389746
0.97627,27,4253.814626
0.97627,27,4253.956648
0.97627,27,4254.06974
0.97627,27,4254.18373
0.975391,28,4254.300475
0.97627,27,4254.764994
0.975391,28,4254.905894
0.97627,27,4255.030995
0.97627,27,4255.14559
0.97627,27,4255.259152
0.975391,28,4255.68838
0.97627,27,4255.812595
0.97627,27,4255.925981
0.97627,27,4256.042359
0.97627,27,4256.447634
0.97627,27,4256.599216
0.97627,27,4256.716278
0.97627,27,4256.829245
0.97627,27,4256.941834
0.97627,27,4257.365012
0.97627,27,4257.494786
0.97627,27,4257.61051
0.97627,27,4257.72828
0.97627,27,4257.839116
0.97627,27,4258.270759
0.97627,27,4258.38689
0.97627,27,4258.500754
0.97627,27,4258.61518
0.97627,27,4258.739584
0.97627,27,4259.212782
0.97627,27,4259.331741
0.97627,27,4259.447218
0.975391,28,4259.563521
0.97627,27,4259.988377
0.97627,27,4260.130814
0.97627,27,4260.244943
0.97627,27,4260.358122
0.97627,27,4260.471078
0.97627,27,4260.910607
0.975391,28,4261.037976
0.97627,27,4261.157521
0.97627,27,4261.284955
0.97627,27,4261.40728
0.97627,27,4261.863531
0.975391,28,4261.987165
0.97627,27,4262.105592
0.97627,27,4262.229349
0.97627,27,4262.659992
0.97627,27,4262.813717
0.97627,27,4262.940995
0.97627,27,4263.055266
0.97627,27,4263.171319
0.97627,27,4263.649081
0.97627,27,4263.792012
0.97627,27,4263.916716
0.97627,27,4264.029852
0.97627,27,4264.147277
0.97627,27,4264.584734
0.97627,27,4264.713563
0.97627,27,4264.834132
0.97627,27,4264.964685
0.97627,27,4265.090664
0.97627,27,4265.534059
0.97627,27,4265.655128
0.97627,27,4265.768948
0.97627,27,4265.884604
0.97627,27,4266.3042
0.97627,27,4266.453334
0.97627,27,4266.567027
0.97627,27,4266.678815
0.97627,27,4266.794254
0.97627,27,4267.231436
0.97627,27,4267.372743
0.97627,27,4267.483077
0.97627,27,4267.597783
0.97627,27,4267.712248
0.97627,27,4268.131194
0.97627,27,4268.27072
0.97627,27,4268.384925
0.97627,27,4268.500924
0.97627,27,4268.62081
0.97627,27,4269.075686
0.97627,27,4269.201001
0.97627,27,4269.313961
0.97627,27,4269.426409
0.97627,27,4269.849961
0.97627,27,4269.987708
0.97627,27,4270.104172
0.97627,27,4270.219624
0.97627,27,4270.332494
0.97627,27,4270.760495
0.97627,27,4270.91143
0.97627,27,4271.027563
0.97627,27,4271.141266
0.97627,27,4271.253136
0.97627,27,4271.706512
0.97627,27,4271.830175
0.97627,27,4271.948388
0.975391,28,4272.076297
0.97627,27,4272.493937
0.97627,27,4272.647347
0.97627,27,4272.763985
0.97627,27,4272.878086
0.97627,27,4272.991483
0.97627,27,4273.423779
0.97627,27,4273.569369
0.97627,27,4273.683574
0.97627,27,4273.796059
0.97627,27,4273.909382
0.97627,27,4274.362207
0.97627,27,4274.490574
0.97627,27,4274.604837
0.97627,27,4274.725797
0.97627,27,4274.838634
0.97627,27,4275.277927
0.97627,27,4275.394541
0.97627,27,4275.506233
0.97627,27,4275.63012
0.97627,27,4276.039274
0.97627,27,4276.177374
0.97627,27,4276.297494
0.97627,27,4276.427491
0.97627,27,4276.540332
0.97627,27,4276.970275
0.97627,27,4277.120978
0.97627,27,4277.240231
0.97627,27,4277.355215
0.97627,27,4277.469894
0.97627,27,4277.906559
0.97627,27,4278.040474
0.97627,27,4278.153954
0.97627,27,4278.274373
0.97627,27,4278.391368
0.97627,27,4278.839567
0.97627,27,4278.956527
0.97627,27,4279.067288
0.97627,27,4279.181529
0.97627,27,4279.599204
0.97627,27,4279.748159
0.97627,27,4279.866471
0.97627,27,4279.986414
0.97627,27,4280.101204
0.97627,27,4280.549244
0.97627,27,4280.69383
0.97627,27,4280.805704
0.97627,27,4280.919228
0.97627,27,4281.042653
0.97627,27,4281.504332
0.97627,27,4281.639608
0.97627,27,4281.762846
0.97627,27,4281.876285
0.97627,27,4281.993283
0.97627,27,4282.454454
0.97627,27,4282.583493
0.97627,27,4282.696171
0.97627,27,4282.809945
0.97627,27,4283.217877
0.97627,27,4283.356228
0.97627,27,4283.474127
0.97627,27,4283.589837
0.97627,27,4283.706645
0.97627,27,4284.121747
0.97627,27,4284.269122
0.97627,27,4284.38458
0.97627,27,4284.497334
0.97627,27,4284.610015
0.97627,27,4285.053316
0.97627,27,4285.192121
0.97627,27,4285.314097
0.97627,27,4285.438571
0.97627,27,4285.561373
0.97627,27,4286.003195
0.97627,27,4286.124277
0.97627,27,4286.245468
0.97627,27,4286.35709
0.97627,27,4286.773283
0.97627,27,4286.947317
0.97627,27,4287.071623
0.97627,27,4287.187093
0.97627,27,4287.302907
0.97627,27,4287.727207
0.97627,27,4287.870462
0.975391,28,4287.984843
0.97627,27,4288.104327
0.97627,27,4288.222919
0.97627,27,4288.638769
0.97627,27,4288.75924
0.97627,27,4288.876289
0.97627,27,4288.99
0.97627,27,4289.105479
0.97627,27,4289.552571
0.97627,27,4289.667367
0.97627,27,4289.788946
0.97627,27,4289.903362
0.97627,27,4290.365705
0.97627,27,4290.520247
0.97627,27,4290.635758
0.97627,27,4290.751756
0.97627,27,4290.868676
0.97627,27,4291.293409
0.97627,27,4291.43009
0.97627,27,4291.555147
0.97627,27,4291.66894
0.97627,27,4291.801304
0.97627,27,4292.236412
0.97627,27,4292.35798
0.97627,27,4292.473827
0.97627,27,4292.592547
0.97627,27,4292.995546
0.97627,27,4293.123792
0.97627,27,4293.236817
0.97627,27,4293.349162
0.97627,27,4293.461941
0.97627,27,4293.941167
0.97627,27,4294.08647
0.97627,27,4294.199282
0.97627,27,4294.314781
0.97627,27,4294.440166
0.97627,27,4294.901623
0.97627,27,4295.032607
0.97627,27,4295.147898
0.97627,27,4295.260184
0.97627,27,4295.374085
0.97627,27,4295.822662
0.97627,27,4295.942946
0.97627,27,4296.063586
0.97627,27,4296.175551
0.97627,27,4296.575155
0.97627,27,4296.742522
0.97627,27,4296.855354
0.97627,27,4296.971081
0.97627,27,4297.084833
0.97627,27,4297.506983
0.97627,27,4297.654809
0.97627,27,4297.77114
0.97627,27,4297.892076
0.97627,27,4298.007917
0.97627,27,4298.441973
0.97627,27,4298.572958
0.97627,27,4298.692227
0.97627,27,4298.820902
0.97627,27,4298.938634
0.97627,27,4299.365866
0.97627,27,4299.495646
0.975391,28,4299.611846
0.97627,27,4299.728498
0.97627,27,4300.147827
0.97627,27,4300.299366
0.97627,27,4300.421118
0.97627,27,4300.541266
0.97627,27,4300.655441
0.97627,27,4301.126291
0.97627,27,4301.266576
0.97627,27,4301.381847
0.97627,27,4301.495174
0.97627,27,4301.613296
0.97627,27,4302.03894
0.97627,27,4302.162977
0.97627,27,4302.279977
0.97627,27,4302.394166
0.97627,27,4302.514194
0.97627,27,4302.977718
0.97627,27,4303.094749
0.97627,27,4303.208965
0.97627,27,4303.325229
0.97627,27,4303.75026
0.97627,27,4303.907882
0.97627,27,4304.025706
0.97627,27,4304.141227
0.97627,27,4304.25687
0.97627,27,4304.701153
0.975391,28,4304.845293
0.97627,27,4304.964095
0.97627,27,4305.087396
0.97627,27,4305.221765
0.97627,27,4305.680004
0.97627,27,4305.798137
0.97627,27,4305.912964
0.97627,27,4306.028139
0.97627,27,4306.14191
0.97627,27,4306.593858
0.97627,27,4306.708498
0.97627,27,4306.826957
0.97627,27,4306.943165
0.97627,27,4307.396464
0.97627,27,4307.533934
0.97627,27,4307.649238
0.97627,27,4307.769512
0.97627,27,4307.884438
0.97627,27,4308.331612
0.97627,27,4308.4676
0.97627,27,4308.582272
0.97627,27,4308.696249
0.97627,27,4308.812783
0.97627,27,4309.270964
0.97627,27,4309.38648
0.97627,27,4309.501394
0.97627,27,4309.625751
0.97627,27,4310.030781
0.97627,27,4310.206387
0.97627,27,4310.322863
0.97627,27,4310.437729
0.97627,27,4310.550751
0.97627,27,4310.96295
0.97627,27,4311.110824
0.97627,27,4311.221572
0.97627,27,4311.335984
0.97627,27,4311.449025
0.97627,27,4311.904978
0.97627,27,4312.041716
0.97627,27,4312.168261
0.97627,27,4312.283206
0.97627,27,4312.399503
0.97627,27,4312.853071
0.97627,27,4312.982518
0.97627,27,4313.098883
0.97627,27,4313.211062
0.97627,27,4313.610746
0.97627,27,4313.772116
0.97627,27,4313.89343
0.97627,27,4314.013861
0.97627,27,4314.125929
0.97627,27,4314.547156
0.97627,27,4314.685436
0.97627,27,4314.800275
