# {"t_start": 1587193700.7993104, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4101.969974
0.97627,27,4102.087737
0.97627,27,4102.498608
0.97627,27,4102.654799
0.97627,27,4102.770308
0.97627,27,4102.893775
0.97627,27,4103.015528
0.97627,27,4103.431565
0.97627,27,4103.55308
0.97627,27,4103.670283
0.97627,27,4103.796173
0.97627,27,4103.911151
0.97627,27,4104.341288
0.97627,27,4104.461559
0.97627,27,4104.572118
0.97627,27,4104.70404
0.97627,27,4104.816817
0.97627,27,4105.254654
0.97627,27,4105.369135
0.97627,27,4105.485869
0.97627,27,4105.602192
0.97627,27,4106.014658
0.97627,27,4106.178695
0.97627,27,4106.292599
0.97627,27,4106.403716
0.97627,27,4106.522081
0.97627,27,4106.943625
0.97627,27,4107.060916
0.97627,27,4107.173969
0.97627,27,4107.288855
0.97627,27,4107.402087
0.97627,27,4107.855089
0.97627,27,4107.980611
0.97627,27,4108.09492
0.97627,27,4108.210179
0.97627,27,4108.329147
0.97627,27,4108.775352
0.97627,27,4108.89097
0.975391,28,4109.017549
0.97627,27,4109.142547
0.97627,27,4109.553692
0.97627,27,4109.675304
0.97627,27,4109.793894
0.97627,27,4109.913883
0.97627,27,4110.035671
0.97627,27,4110.481094
0.97627,27,4110.618469
0.97627,27,4110.733417
0.97627,27,4110.849695
0.97627,27,4110.961846
0.97627,27,4111.425871
0.97627,27,4111.546112
0.97627,27,4111.657477
0.97627,27,4111.773822
0.97627,27,4112.191071
0.97627,27,4112.320907
0.97627,27,4112.442548
0.97627,27,4112.5567
0.97627,27,4112.671288
0.97627,27,4113.108313
0.97627,27,4113.255978
0.97627,27,4113.37066
0.97627,27,4113.484514
0.97627,27,4113.599155
0.97627,27,4114.027261
0.97627,27,4114.168658
0.97627,27,4114.289364
0.97627,27,4114.404571
0.97627,27,4114.524241
0.97627,27,4114.970595
0.97627,27,4115.084867
0.97627,27,4115.199032
0.97627,27,4115.312679
0.97627,27,4115.70903
0.97627,27,4115.873602
0.97627,27,4115.989979
0.97627,27,4116.102141
0.97627,27,4116.215105
0.97627,27,4116.63235
0.97627,27,4116.768201
0.97627,27,4116.881292
0.97627,27,4116.995051
0.97627,27,4117.108724
0.97627,27,4117.555322
0.97627,27,4117.67884
0.97627,27,4117.793236
0.97627,27,4117.905484
0.97627,27,4118.017048
0.97627,27,4118.45943
0.97627,27,4118.584512
0.97627,27,4118.697381
0.97627,27,4118.814707
0.97627,27,4119.220435
0.97627,27,4119.371549
0.97627,27,4119.488977
0.97627,27,4119.605237
0.97627,27,4119.720015
0.97627,27,4120.14334
0.97627,27,4120.27755
0.97627,27,4120.392171
0.97627,27,4120.516003
0.97627,27,4120.64038
0.97627,27,4121.062376
0.97627,27,4121.183796
0.97627,27,4121.299412
0.97627,27,4121.414364
0.97627,27,4121.532845
0.97627,27,4122.022604
0.97627,27,4122.139427
0.97627,27,4122.252162
0.97627,27,4122.364681
0.97627,27,4122.790803
0.97627,27,4122.930471
0.97627,27,4123.046628
0.97627,27,4123.173709
0.97627,27,4123.303148
0.97627,27,4123.728331
0.97627,27,4123.852403
0.97627,27,4123.964144
0.97627,27,4124.08324
0.97627,27,4124.197322
0.97627,27,4124.651895
0.97627,27,4124.774915
0.97627,27,4124.894379
0.97627,27,4125.020204
0.97627,27,4125.136339
0.97627,27,4125.582373
0.97627,27,4125.701151
0.97627,27,4125.821442
0.97627,27,4125.93776
0.97627,27,4126.348311
0.97627,27,4126.489264
0.97627,27,4126.600634
0.97627,27,4126.712734
0.97627,27,4126.826986
0.97627,27,4127.245574
0.97627,27,4127.374392
0.97627,27,4127.487561
0.97627,27,4127.602414
0.97627,27,4127.714728
0.97627,27,4128.14981
0.97627,27,4128.271359
0.97627,27,4128.380744
0.97627,27,4128.495728
0.97627,27,4128.609005
0.97627,27,4129.053496
0.97627,27,4129.170928
0.97627,27,4129.292871
0.97627,27,4129.406242
0.97627,27,4129.819376
0.97627,27,4129.968404
0.97627,27,4130.082199
0.97627,27,4130.208831
0.97627,27,4130.323404
0.97627,27,4130.736584
0.97627,27,4130.863074
0.97627,27,4130.975152
0.97627,27,4131.093868
0.97627,27,4131.210691
0.97627,27,4131.651645
0.97627,27,4131.770502
0.97627,27,4131.893234
0.97627,27,4132.005092
0.97627,27,4132.119708
0.97627,27,4132.56959
0.97627,27,4132.689578
0.97627,27,4132.801697
0.97627,27,4132.921333
0.97627,27,4133.352543
0.97627,27,4133.481891
0.97627,27,4133.598147
0.97627,27,4133.71361
0.97627,27,4133.830077
0.97627,27,4134.25544
0.97627,27,4134.385098
0.97627,27,4134.502248
0.97627,27,4134.616284
0.97627,27,4134.727317
0.97627,27,4135.172962
0.97627,27,4135.289431
0.97627,27,4135.409984
0.97627,27,4135.530555
0.97627,27,4135.929779
0.97627,27,4136.070134
0.97627,27,4136.18652
0.97627,27,4136.297035
0.97627,27,4136.419676
0.97627,27,4136.828776
0.97627,27,4136.956161
0.97627,27,4137.06921
0.97627,27,4137.181745
0.97627,27,4137.294254
0.97627,27,4137.713362
0.97627,27,4137.831007
0.97627,27,4137.946443
0.97627,27,4138.062644
0.97627,27,4138.186173
0.97627,27,4138.630768
0.97627,27,4138.746559
0.97627,27,4138.873914
0.97627,27,4138.987392
0.97627,27,4139.464095
0.97627,27,4139.589331
0.97627,27,4139.704519
0.97627,27,4139.817787
0.97627,27,4139.935461
0.97627,27,4140.351868
0.97627,27,4140.484608
0.97627,27,4140.598358
0.97627,27,4140.720893
0.97627,27,4140.839869
0.97627,27,4141.280242
0.97627,27,4141.409467
0.97627,27,4141.52163
0.97627,27,4141.643283
0.97627,27,4141.75993
0.97627,27,4142.216434
0.97627,27,4142.334517
0.97627,27,4142.455164
0.97627,27,4142.571001
0.97627,27,4142.979854
0.97627,27,4143.107641
0.97627,27,4143.223944
0.975391,28,4143.342579
0.975391,28,4143.466785
0.97627,27,4143.891515
0.97627,27,4144.027334
0.97627,27,4144.143386
0.97627,27,4144.282505
0.97627,27,4144.39688
0.97627,27,4144.829958
0.97627,27,4144.949565
0.97627,27,4145.062664
0.97627,27,4145.176592
0.97627,27,4145.298506
0.97627,27,4145.741986
0.97627,27,4145.856718
0.97627,27,4145.970095
0.97627,27,4146.08557
0.97627,27,4146.504789
0.97627,27,4146.66075
0.97627,27,4146.774358
0.97627,27,4146.892222
0.97627,27,4147.013645
0.97627,27,4147.469856
0.97627,27,4147.604262
0.97627,27,4147.720364
0.97627,27,4147.836297
0.97627,27,4147.950691
0.97627,27,4148.405858
0.97627,27,4148.536267
0.97627,27,4148.659926
0.97627,27,4148.799384
0.97627,27,4148.912529
0.97627,27,4149.368809
0.97627,27,4149.496613
0.97627,27,4149.61446
0.97627,27,4149.728146
0.97627,27,4150.159914
0.97627,27,4150.313409
0.97627,27,4150.43161
0.97627,27,4150.557502
0.97627,27,4150.669513
0.97627,27,4151.094675
0.97627,27,4151.214505
0.97627,27,4151.327683
0.97627,27,4151.441702
0.97627,27,4151.56496
0.97627,27,4152.009535
0.97627,27,4152.130421
0.97627,27,4152.245373
0.97627,27,4152.362854
0.97627,27,4152.766614
0.97627,27,4152.912308
0.97627,27,4153.036958
0.97627,27,4153.15256
0.97627,27,4153.266487
0.97627,27,4153.693031
0.97627,27,4153.814012
0.97627,27,4153.933064
0.97627,27,4154.047053
0.97627,27,4154.162667
0.97627,27,4154.618313
0.97627,27,4154.742082
0.97627,27,4154.8551
0.97627,27,4154.968267
0.97627,27,4155.080037
0.97627,27,4155.504383
0.97627,27,4155.619977
0.97627,27,4155.733594
0.97627,27,4155.850045
0.97627,27,4156.256946
0.97627,27,4156.415552
0.97627,27,4156.530051
0.97627,27,4156.661366
0.97627,27,4156.774009
0.97627,27,4157.220391
0.97627,27,4157.354505
0.97627,27,4157.466599
0.97627,27,4157.583898
0.97627,27,4157.697629
0.97627,27,4158.127908
0.97627,27,4158.269632
0.97627,27,4158.386061
0.97627,27,4158.503213
0.97627,27,4158.624837
0.97627,27,4159.100818
0.97627,27,4159.222593
0.97627,27,4159.339846
0.975391,28,4159.471601
0.97627,27,4159.894332
0.97627,27,4160.053224
0.97627,27,4160.170138
0.97627,27,4160.284385
0.97627,27,4160.409033
0.97627,27,4160.845442
0.97627,27,4160.985343
0.97627,27,4161.112792
0.97627,27,4161.227919
0.97627,27,4161.340933
0.97627,27,4161.785181
0.97627,27,4161.910903
0.97627,27,4162.024025
0.97627,27,4162.143894
0.97627,27,4162.257947
0.97627,27,4162.707175
0.97627,27,4162.825732
0.97627,27,4162.941264
0.97627,27,4163.055995
0.97627,27,4163.475334
0.97627,27,4163.619266
0.97627,27,4163.733146
0.97627,27,4163.847675
0.97627,27,4163.965856
0.97627,27,4164.404937
0.97627,27,4164.526472
0.97627,27,4164.640793
0.97627,27,4164.754438
0.97627,27,4164.86764
0.97627,27,4165.303502
0.97627,27,4165.421121
0.97627,27,4165.534592
0.97627,27,4165.663699
0.97627,27,4165.780128
0.97627,27,4166.253635
0.97627,27,4166.37179
0.97627,27,4166.486581
0.97627,27,4166.59901
0.97627,27,4167.028548
0.97627,27,4167.183152
0.97627,27,4167.295886
0.97627,27,4167.410517
0.97627,27,4167.524962
0.97627,27,4167.953043
0.97627,27,4168.094671
0.97627,27,4168.208361
0.97627,27,4168.322679
0.97627,27,4168.438977
0.97627,27,4168.890675
0.97627,27,4169.019644
0.97627,27,4169.15517
0.97627,27,4169.269439
0.97627,27,4169.382174
0.97627,27,4169.816231
0.97627,27,4169.933102
0.97627,27,4170.046191
0.97627,27,4170.159872
0.97627,27,4170.566313
0.97627,27,4170.686174
0.97627,27,4170.80179
0.97627,27,4170.916851
0.97627,27,4171.034254
0.97627,27,4171.478695
0.97627,27,4171.605363
0.97627,27,4171.718529
0.97627,27,4171.83238
0.97627,27,4171.945547
0.97627,27,4172.3574
0.97627,27,4172.478703
0.97627,27,4172.597479
0.975391,28,4172.715389
0.97627,27,4173.134878
0.97627,27,4173.295915
0.97627,27,4173.415681
0.97627,27,4173.532101
0.97627,27,4173.644638
0.97627,27,4174.065585
0.97627,27,4174.187176
0.97627,27,4174.307282
0.97627,27,4174.43187
0.97627,27,4174.543476
0.97627,27,4174.981816
0.97627,27,4175.103601
0.97627,27,4175.217371
0.97627,27,4175.333258
0.97627,27,4175.452003
0.97627,27,4175.872793
0.97627,27,4175.988436
0.97627,27,4176.10084
0.97627,27,4176.216761
0.97627,27,4176.618442
0.97627,27,4176.749232
0.97627,27,4176.868041
0.97627,27,4176.983663
0.97627,27,4177.097008
0.97627,27,4177.521083
0.97627,27,4177.661782
0.97627,27,4177.816062
0.97627,27,4177.947248
0.97627,27,4178.061179
0.97627,27,4178.5139
0.97627,27,4178.648455
0.97627,27,4178.761193
0.97627,27,4178.875777
0.97627,27,4178.989686
0.97627,27,4179.416046
0.97627,27,4179.531167
0.97627,27,4179.643737
0.97627,27,4179.758891
0.97627,27,4180.170681
0.97627,27,4180.316574
0.97627,27,4180.432417
0.97627,27,4180.545779
0.97627,27,4180.659006
0.97627,27,4181.088947
0.97627,27,4181.229362
0.97627,27,4181.341845
0.97627,27,4181.455568
0.97627,27,4181.568205
0.97627,27,4182.017672
0.97627,27,4182.132594
0.97627,27,4182.244687
0.97627,27,4182.37491
0.97627,27,4182.489399
0.97627,27,4182.950861
0.97627,27,4183.073924
0.97627,27,4183.188701
0.97627,27,4183.304153
0.97627,27,4183.720683
0.97627,27,4183.878765
0.97627,27,4183.991621
0.97627,27,4184.103896
0.97627,27,4184.219997
0.97627,27,4184.648835
0.97627,27,4184.783092
0.97627,27,4184.897546
0.97627,27,4185.010905
0.97627,27,4185.12369
0.97627,27,4185.611378
0.97627,27,4185.739832
0.97627,27,4185.8593
0.97627,27,4185.972852
0.97627,27,4186.085133
0.97627,27,4186.53456
0.97627,27,4186.65155
0.97627,27,4186.768064
0.97627,27,4186.883889
0.97627,27,4187.307277
0.97627,27,4187.462946
0.97627,27,4187.574772
0.97627,27,4187.703608
0.97627,27,4187.819858
0.97627,27,4188.250693
0.97627,27,4188.390162
0.97627,27,4188.504922
0.97627,27,4188.619904
0.97627,27,4188.735777
0.97627,27,4189.166304
0.97627,27,4189.296477
0.97627,27,4189.410148
0.97627,27,4189.523457
0.97627,27,4189.65258
0.97627,27,4190.113512
0.97627,27,4190.228954
0.97627,27,4190.344666
0.97627,27,4190.457745
0.97627,27,4190.863811
0.97627,27,4191.008917
0.97627,27,4191.129289
0.97627,27,4191.250418
0.97627,27,4191.368076
0.97627,27,4191.784509
0.97627,27,4191.920959
0.97627,27,4192.037033
0.97627,27,4192.151091
0.97627,27,4192.266492
0.97627,27,4192.736584
0.97627,27,4192.85181
0.97627,27,4192.966954
0.97627,27,4193.085321
0.97627,27,4193.496693
0.97627,27,4193.664137
0.97627,27,4193.781937
0.97627,27,4193.899865
0.97627,27,4194.014465
0.97627,27,4194.417692
0.97627,27,4194.56873
0.97627,27,4194.681891
0.97627,27,4194.797503
0.97627,27,4194.909808
0.97627,27,4195.352513
0.97627,27,4195.478325
0.97627,27,4195.590343
0.97627,27,4195.723936
0.97627,27,4195.859691
0.97627,27,4196.318768
0.97627,27,4196.439322
0.97627,27,4196.553255
0.97627,27,4196.669483
0.97627,27,4197.084851
0.97627,27,4197.248598
0.97627,27,4197.363836
0.97627,27,4197.485641
0.97627,27,4197.603581
0.97627,27,4198.062531
0.97627,27,4198.210151
0.97627,27,4198.323136
0.97627,27,4198.439742
0.97627,27,4198.555846
0.97627,27,4198.99115
0.97627,27,4199.118176
0.97627,27,4199.230584
0.97627,27,4199.347181
0.97627,27,4199.460651
0.97627,27,4199.905498
0.97627,27,4200.021615
0.97627,27,4200.132688
0.97627,27,4200.244994
0.97627,27,4200.643806
0.97627,27,4200.810778
0.97627,27,4200.932983
0.97627,27,4201.048213
0.97627,27,4201.164049
0.97627,27,4201.588464
0.97627,27,4201.708595
0.97627,27,4201.821175
0.97627,27,4201.935043
0.97627,27,4202.048499
0.97627,27,4202.491683
0.97627,27,4202.613915
0.97627,27,4202.744059
0.97627,27,4202.857423
0.97627,27,4202.972723
0.97627,27,4203.411137
0.97627,27,4203.535241
0.97627,27,4203.648595
0.97627,27,4203.77356
0.97627,27,4204.186631
0.97627,27,4204.351238
0.97627,27,4204.467183
0.97627,27,4204.589497
0.97627,27,4204.704391
0.97627,27,4205.132319
0.97627,27,4205.263617
0.97627,27,4205.375733
0.97627,27,4205.499162
0.97627,27,4205.614381
0.97627,27,4206.048189
0.97627,27,4206.178313
0.97627,27,4206.291155
0.97627,27,4206.404454
0.97627,27,4206.515095
0.97627,27,4206.982564
0.97627,27,4207.096771
0.97627,27,4207.212736
0.97627,27,4207.327689
0.97627,27,4207.775199
0.97627,27,4207.922918
0.97627,27,4208.036697
0.97627,27,4208.157419
0.97627,27,4208.268036
0.975391,28,4208.719294
0.97627,27,4208.856146
0.97627,27,4208.969066
0.97627,27,4209.104715
0.97627,27,4209.239603
0.97627,27,4209.68164
0.97627,27,4209.799432
0.97627,27,4209.915783
0.97627,27,4210.029753
0.97627,27,4210.142431
0.97627,27,4210.589949
0.97627,27,4210.71611
0.97627,27,4210.829898
0.97627,27,4210.949405
0.97627,27,4211.364913
0.97627,27,4211.511482
0.97627,27,4211.622061
0.97627,27,4211.737639
0.97627,27,4211.852729
0.97627,27,4212.30337
0.97627,27,4212.433264
0.97627,27,4212.546053
0.97627,27,4212.6608
0.97627,27,4212.775495
0.97627,27,4213.186484
0.97627,27,4213.304697
0.97627,27,4213.418036
0.97627,27,4213.533466
0.97627,27,4213.93949
0.97627,27,4214.102962
0.97627,27,4214.223066
0.97627,27,4214.336547
0.97627,27,4214.451389
0.97627,27,4214.864351
0.97627,27,4214.996558
0.97627,27,4215.112741
0.97627,27,4215.225011
0.97627,27,4215.351944
0.97627,27,4215.797938
0.97627,27,4215.926209
0.97627,27,4216.039747
0.97627,27,4216.156379
0.97627,27,4216.267685
0.97627,27,4216.708431
0.97627,27,4216.827394
0.97627,27,4216.954146
0.97627,27,4217.071243
0.97627,27,4217.480694
0.97627,27,4217.63448
0.97627,27,4217.751576
0.97627,27,4217.865324
0.97627,27,4217.983459
0.97627,27,4218.417905
0.97627,27,4218.568133
0.97627,27,4218.679967
0.97627,27,4218.798043
0.97627,27,4218.912796
0.97627,27,4219.35524
0.97627,27,4219.485451
0.97627,27,4219.600276
0.97627,27,4219.716
0.97627,27,4219.839093
0.97627,27,4220.286277
0.97627,27,4220.407276
0.97627,27,4220.529941
0.97627,27,4220.656274
0.97627,27,4221.070552
0.97627,27,4221.200249
0.97627,27,4221.31568
0.97627,27,4221.430953
0.97627,27,4221.546616
0.97627,27,4221.967361
0.97627,27,4222.097171
0.97627,27,4222.21157
0.97627,27,4222.323736
0.97627,27,4222.439946
0.97627,27,4222.874836
0.97627,27,4222.998129
0.975391,28,4223.122962
0.97627,27,4223.238055
0.97627,27,4223.353829
0.97627,27,4223.799836
0.97627,27,4223.919969
0.97627,27,4224.036096
0.97627,27,4224.152786
0.97627,27,4224.587677
0.97627,27,4224.721385
0.97627,27,4224.841882
0.97627,27,4224.966457
0.97627,27,4225.089857
0.97627,27,4225.5087
0.97627,27,4225.627603
0.97627,27,4225.738267
0.97627,27,4225.849881
0.97627,27,4225.966687
0.97627,27,4226.40434
0.97627,27,4226.540305
0.97627,27,4226.657549
0.97627,27,4226.76948
0.97627,27,4226.885516
0.97627,27,4227.331216
0.97627,27,4227.44417
0.975391,28,4227.565145
0.97627,27,4227.681308
0.97627,27,4228.103184
0.97627,27,4228.248758
0.97627,27,4228.36878
0.97627,27,4228.481778
0.97627,27,4228.59665
0.97627,27,4229.04422
0.97627,27,4229.181449
0.97627,27,4229.296543
0.97627,27,4229.410029
0.97627,27,4229.528119
0.97627,27,4229.991429
0.97627,27,4230.113744
0.97627,27,4230.227086
0.97627,27,4230.350881
0.97627,27,4230.745721
0.97627,27,4230.89867
0.97627,27,4231.01462
0.975391,28,4231.133099
0.97627,27,4231.247187
0.97627,27,4231.67868
0.97627,27,4231.815019
0.97627,27,4231.927527
0.97627,27,4232.04338
0.97627,27,4232.162221
0.97627,27,4232.608427
0.97627,27,4232.74114
0.97627,27,4232.853751
0.97627,27,4232.969069
0.97627,27,4233.085592
0.97627,27,4233.512393
0.97627,27,4233.629578
0.97627,27,4233.746924
0.97627,27,4233.875137
0.97627,27,4234.286332
0.97627,27,4234.447458
0.97627,27,4234.563095
0.97627,27,4234.681093
0.97627,27,4234.809392
0.97627,27,4235.227694
0.97627,27,4235.353123
0.97627,27,4235.467133
0.97627,27,4235.582832
0.97627,27,4235.696254
0.97627,27,4236.111521
0.97627,27,4236.227201
0.97627,27,4236.351883
0.97627,27,4236.47448
0.97627,27,4236.594679
0.97627,27,4237.031009
0.97627,27,4237.150481
0.975391,28,4237.275319
0.97627,27,4237.395788
0.97627,27,4237.803153
0.97627,27,4237.959819
0.97627,27,4238.079277
0.97627,27,4238.195694
0.97627,27,4238.309687
0.97627,27,4238.751041
0.97627,27,4238.882617
0.97627,27,4239.002904
0.97627,27,4239.11909
0.97627,27,4239.233812
0.97627,27,4239.682266
0.97627,27,4239.804826
0.97627,27,4239.917399
0.97627,27,4240.032503
0.97627,27,4240.160908
0.97627,27,4240.613427
0.97627,27,4240.734725
0.97627,27,4240.850622
0.97627,27,4240.971437
0.97627,27,4241.38191
0.97627,27,4241.518793
0.97627,27,4241.654651
0.975391,28,4241.790441
0.97627,27,4241.910193
0.97627,27,4242.35165
0.97627,27,4242.470563
0.97627,27,4242.586318
0.97627,27,4242.703322
0.97627,27,4242.816788
0.97627,27,4243.280979
0.97627,27,4243.402347
0.97627,27,4243.524394
0.97627,27,4243.645826
0.97627,27,4244.0891
0.97627,27,4244.226845
0.97627,27,4244.345697
0.97627,27,4244.460844
0.97627,27,4244.58724
0.97627,27,4245.03603
0.97627,27,4245.183325
0.97627,27,4245.297421
0.97627,27,4245.41192
0.97627,27,4245.528466
0.97627,27,4245.980295
0.97627,27,4246.117558
0.97627,27,4246.233263
0.97627,27,4246.3508
0.97627,27,4246.468134
0.97627,27,4246.878759
0.97627,27,4247.004728
0.97627,27,4247.122709
0.97627,27,4247.236288
0.97627,27,4247.633384
0.97627,27,4247.796618
0.97627,27,4247.91351
0.97627,27,4248.02819
0.97627,27,4248.140053
0.97627,27,4248.549485
0.97627,27,4248.683396
0.97627,27,4248.798403
0.97627,27,4248.910345
0.97627,27,4249.029479
0.97627,27,4249.468207
0.97627,27,4249.597693
0.97627,27,4249.713139
0.97627,27,4249.825961
0.97627,27,4249.939293
0.97627,27,4250.387753
0.97627,27,4250.501383
0.97627,27,4250.614525
0.97627,27,4250.753642
0.97627,27,4251.168853
0.97627,27,4251.313287
0.97627,27,4251.426553
0.97627,27,4251.538471
0.97627,27,4251.655405
0.97627,27,4252.075658
0.97627,27,4252.211405
0.97627,27,4252.330186
0.97627,27,4252.443155
0.97627,27,4252.55868
0.97627,27,4253.011444
