# {"t_start": 1587193700.8389025, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3453.253539
0.97627,27,3453.367025
0.97627,27,3453.787462
0.97627,27,3453.915047
0.97627,27,3454.031681
0.97627,27,3454.154009
0.97627,27,3454.282069
0.975391,28,3454.701849
0.97627,27,3454.821507
0.97627,27,3454.935545
0.97627,27,3455.048943
0.97627,27,3455.16359
0.97627,27,3455.618925
0.97627,27,3455.739371
0.97627,27,3455.856203
0.97627,27,3455.971288
0.97627,27,3456.38697
0.97627,27,3456.526994
0.97627,27,3456.648874
0.97627,27,3456.766161
0.97627,27,3456.879178
0.97627,27,3457.295109
0.97627,27,3457.444208
0.97627,27,3457.557076
0.97627,27,3457.690741
0.97627,27,3457.807473
0.97627,27,3458.239107
0.97627,27,3458.369003
0.97627,27,3458.487783
0.97627,27,3458.602831
0.975391,28,3458.731686
0.97627,27,3459.186585
0.97627,27,3459.308474
0.97627,27,3459.432148
0.97627,27,3459.554785
0.97627,27,3459.983553
0.97627,27,3460.141374
0.97627,27,3460.257556
0.97627,27,3460.374738
0.97627,27,3460.486444
0.97627,27,3460.890796
0.97627,27,3461.02206
0.97627,27,3461.134027
0.97627,27,3461.245518
0.97627,27,3461.361468
0.97627,27,3461.795529
0.97627,27,3461.91414
0.97627,27,3462.036793
0.97627,27,3462.158366
0.97627,27,3462.277381
0.97627,27,3462.730313
0.97627,27,3462.852445
0.97627,27,3462.966877
0.97627,27,3463.089463
0.97627,27,3463.509783
0.97627,27,3463.663433
0.97627,27,3463.777425
0.97627,27,3463.89102
0.97627,27,3464.008795
0.97627,27,3464.459685
0.97627,27,3464.595533
0.97627,27,3464.711553
0.97627,27,3464.82398
0.97627,27,3464.939606
0.97627,27,3465.360146
0.97627,27,3465.479214
0.97627,27,3465.59498
0.97627,27,3465.710933
0.97627,27,3465.827243
0.97627,27,3466.289993
0.97627,27,3466.410716
0.97627,27,3466.530725
0.97627,27,3466.641671
0.97627,27,3467.049878
0.97627,27,3467.205812
0.97627,27,3467.319771
0.97627,27,3467.434905
0.97627,27,3467.548172
0.97627,27,3467.983954
0.97627,27,3468.148349
0.97627,27,3468.277955
0.97627,27,3468.39202
0.97627,27,3468.503671
0.97627,27,3468.939991
0.97627,27,3469.056955
0.97627,27,3469.170988
0.97627,27,3469.283513
0.97627,27,3469.398114
0.97627,27,3469.824565
0.97627,27,3469.94377
0.97627,27,3470.057254
0.97627,27,3470.170049
0.97627,27,3470.593815
0.97627,27,3470.74747
0.97627,27,3470.858869
0.97627,27,3470.979739
0.97627,27,3471.093632
0.97627,27,3471.530254
0.97627,27,3471.677532
0.97627,27,3471.807629
0.97627,27,3471.923342
0.97627,27,3472.060903
0.97627,27,3472.491795
0.97627,27,3472.624018
0.97627,27,3472.743331
0.97627,27,3472.856339
0.97627,27,3472.991661
0.97627,27,3473.451066
0.97627,27,3473.568666
0.97627,27,3473.689965
0.97627,27,3473.80511
0.97627,27,3474.245721
0.97627,27,3474.395884
0.97627,27,3474.510772
0.97627,27,3474.625413
0.97627,27,3474.74025
0.97627,27,3475.174309
0.97627,27,3475.315361
0.97627,27,3475.431964
0.97627,27,3475.555341
0.97627,27,3475.678071
0.97627,27,3476.12533
0.97627,27,3476.270139
0.97627,27,3476.411008
0.97627,27,3476.527536
0.97627,27,3476.924814
0.97627,27,3477.068872
0.97627,27,3477.183327
0.97627,27,3477.2992
0.97627,27,3477.425153
0.97627,27,3477.849566
0.97627,27,3477.99351
0.97627,27,3478.106766
0.975391,28,3478.224625
0.97627,27,3478.337247
0.97627,27,3478.760467
0.97627,27,3478.877335
0.97627,27,3478.994318
0.97627,27,3479.109108
0.97627,27,3479.223449
0.97627,27,3479.663779
0.97627,27,3479.787607
0.97627,27,3479.905274
0.97627,27,3480.045064
0.97627,27,3480.457193
0.97627,27,3480.618307
0.97627,27,3480.732971
0.97627,27,3480.848031
0.97627,27,3480.964132
0.97627,27,3481.380277
0.97627,27,3481.523148
0.97627,27,3481.640941
0.97627,27,3481.757461
0.97627,27,3481.86955
0.97627,27,3482.311417
0.97627,27,3482.440996
0.97627,27,3482.553272
0.97627,27,3482.673166
0.97627,27,3482.786289
0.97627,27,3483.220142
0.97627,27,3483.342541
0.97627,27,3483.469962
0.97627,27,3483.596702
0.97627,27,3484.022985
0.97627,27,3484.182941
0.97627,27,3484.29646
0.97627,27,3484.409959
0.97627,27,3484.523175
0.97627,27,3484.956561
0.97627,27,3485.094268
0.97627,27,3485.205883
0.97627,27,3485.318856
0.97627,27,3485.432923
0.97627,27,3485.88274
0.97627,27,3486.011014
0.97627,27,3486.12553
0.97627,27,3486.237128
0.97627,27,3486.374354
0.97627,27,3486.833808
0.97627,27,3486.955546
0.97627,27,3487.090806
0.97627,27,3487.21833
0.97627,27,3487.633535
0.97627,27,3487.793037
0.97627,27,3487.906671
0.97627,27,3488.020623
0.97627,27,3488.134097
0.97627,27,3488.568897
0.97627,27,3488.700985
0.97627,27,3488.816113
0.97627,27,3488.938641
0.97627,27,3489.052403
0.97627,27,3489.510289
0.97627,27,3489.636959
0.97627,27,3489.755606
0.97627,27,3489.86791
0.97627,27,3489.988045
0.97627,27,3490.435422
0.97627,27,3490.549982
0.97627,27,3490.683717
0.97627,27,3490.795895
0.97627,27,3491.202259
0.97627,27,3491.333044
0.97627,27,3491.465556
0.97627,27,3491.580312
0.97627,27,3491.695935
0.97627,27,3492.129812
0.97627,27,3492.263777
0.97627,27,3492.377414
0.97627,27,3492.489174
0.97627,27,3492.603626
0.97627,27,3493.056993
0.97627,27,3493.18376
0.97627,27,3493.298438
0.97627,27,3493.41163
0.97627,27,3493.529723
0.97627,27,3493.955242
0.97627,27,3494.073983
0.97627,27,3494.191638
0.97627,27,3494.303584
0.97627,27,3494.723275
0.97627,27,3494.848495
0.97627,27,3494.967233
0.97627,27,3495.08357
0.97627,27,3495.197046
0.97627,27,3495.648817
0.97627,27,3495.798584
0.97627,27,3495.915057
0.97627,27,3496.029164
0.97627,27,3496.153727
0.97627,27,3496.617455
0.97627,27,3496.739142
0.97627,27,3496.852508
0.97627,27,3496.966116
0.97627,27,3497.426171
0.97627,27,3497.603846
0.97627,27,3497.720849
0.97627,27,3497.840227
0.97627,27,3497.952541
0.97627,27,3498.440953
0.97627,27,3498.589411
0.97627,27,3498.705581
0.97627,27,3498.817501
0.97627,27,3498.934736
0.97627,27,3499.372664
0.97627,27,3499.499308
0.97627,27,3499.613537
0.97627,27,3499.72702
0.97627,27,3499.84219
0.97627,27,3500.290137
0.97627,27,3500.420704
0.97627,27,3500.540007
0.97627,27,3500.678061
0.97627,27,3501.089769
0.975391,28,3501.259435
0.97627,27,3501.37264
0.97627,27,3501.493672
0.97627,27,3501.613117
0.97627,27,3502.055416
0.97627,27,3502.203345
0.97627,27,3502.316364
0.97627,27,3502.428473
0.97627,27,3502.54216
0.97627,27,3502.977193
0.97627,27,3503.109982
0.97627,27,3503.229542
0.97627,27,3503.344669
0.97627,27,3503.461931
0.97627,27,3503.904977
0.97627,27,3504.024929
0.97627,27,3504.142915
0.97627,27,3504.256058
0.97627,27,3504.662163
0.97627,27,3504.818768
0.97627,27,3504.939988
0.97627,27,3505.054305
0.97627,27,3505.167342
0.97627,27,3505.62417
0.97627,27,3505.760935
0.97627,27,3505.875988
0.97627,27,3505.989807
0.97627,27,3506.103842
0.97627,27,3506.551103
0.97627,27,3506.684157
0.97627,27,3506.800423
0.97627,27,3506.912271
0.97627,27,3507.025369
0.97627,27,3507.481401
0.975391,28,3507.60828
0.97627,27,3507.722245
0.97627,27,3507.83966
0.97627,27,3508.268285
0.97627,27,3508.421872
0.97627,27,3508.540853
0.97627,27,3508.655428
0.97627,27,3508.77013
0.97627,27,3509.196143
0.97627,27,3509.328685
0.97627,27,3509.443173
0.97627,27,3509.562264
0.97627,27,3509.680308
0.97627,27,3510.101975
0.97627,27,3510.2283
0.97627,27,3510.338831
0.97627,27,3510.465718
0.97627,27,3510.580596
0.97627,27,3511.017196
0.97627,27,3511.136074
0.97627,27,3511.251652
0.97627,27,3511.366008
0.97627,27,3511.800691
0.97627,27,3511.960929
0.97627,27,3512.093762
0.97627,27,3512.208392
0.975391,28,3512.324366
0.97627,27,3512.751303
0.97627,27,3512.868673
0.97627,27,3512.982065
0.97627,27,3513.099278
0.975391,28,3513.218403
0.97627,27,3513.637729
0.97627,27,3513.758287
0.975391,28,3513.873251
0.97627,27,3513.990892
0.97627,27,3514.403346
0.975391,28,3514.545771
0.97627,27,3514.669751
0.97627,27,3514.78538
0.97627,27,3514.902594
0.97627,27,3515.334016
0.97627,27,3515.510265
0.97627,27,3515.629669
0.97627,27,3515.743035
0.97627,27,3515.855829
0.97627,27,3516.297328
0.97627,27,3516.42681
0.97627,27,3516.539614
0.97627,27,3516.653198
0.97627,27,3516.780687
0.97627,27,3517.196986
0.97627,27,3517.319756
0.97627,27,3517.433811
0.97627,27,3517.546709
0.97627,27,3517.977583
0.97627,27,3518.109527
0.97627,27,3518.225039
0.97627,27,3518.338113
0.97627,27,3518.458088
0.97627,27,3518.893382
0.97627,27,3519.014721
0.97627,27,3519.128291
0.97627,27,3519.240417
0.97627,27,3519.368232
0.97627,27,3519.812378
0.97627,27,3519.932669
0.97627,27,3520.045549
0.97627,27,3520.158824
0.97627,27,3520.270164
0.97627,27,3520.704417
0.97627,27,3520.81798
0.97627,27,3520.933492
0.97627,27,3521.045105
0.97627,27,3521.455421
0.97627,27,3521.603652
0.97627,27,3521.757769
0.97627,27,3521.884197
0.97627,27,3522.000834
0.97627,27,3522.458313
0.97627,27,3522.594671
0.97627,27,3522.706858
0.97627,27,3522.827482
0.97627,27,3522.944695
0.97627,27,3523.389636
0.97627,27,3523.518164
0.97627,27,3523.631003
0.97627,27,3523.749126
0.97627,27,3524.180634
0.97627,27,3524.337056
0.97627,27,3524.450987
0.97627,27,3524.567562
0.97627,27,3524.678857
0.97627,27,3525.106735
0.97627,27,3525.247276
0.97627,27,3525.358744
0.97627,27,3525.482748
0.97627,27,3525.596814
0.97627,27,3526.02501
0.97627,27,3526.159419
0.97627,27,3526.285326
0.97627,27,3526.407444
0.97627,27,3526.524915
0.97627,27,3526.946975
0.97627,27,3527.069329
0.97627,27,3527.18289
0.97627,27,3527.297748
0.97627,27,3527.704679
0.97627,27,3527.884159
0.97627,27,3528.008679
0.97627,27,3528.13816
0.97627,27,3528.249456
0.97627,27,3528.674447
0.97627,27,3528.814837
0.97627,27,3528.928805
0.97627,27,3529.046113
0.97627,27,3529.16187
0.97627,27,3529.597045
0.97627,27,3529.726435
0.97627,27,3529.841664
0.97627,27,3529.952512
0.97627,27,3530.063411
0.97627,27,3530.499184
0.97627,27,3530.615016
0.975391,28,3530.734455
0.97627,27,3530.848597
0.97627,27,3531.247284
0.97627,27,3531.391096
0.975391,28,3531.523266
0.97627,27,3531.649687
0.97627,27,3531.770245
0.97627,27,3532.212933
0.97627,27,3532.334671
0.97627,27,3532.450156
0.97627,27,3532.570076
0.97627,27,3532.685027
0.97627,27,3533.126041
0.97627,27,3533.243461
0.97627,27,3533.35708
0.97627,27,3533.476931
0.97627,27,3533.592319
0.97627,27,3534.04968
0.97627,27,3534.16754
0.97627,27,3534.283089
0.97627,27,3534.397052
0.97627,27,3534.811405
0.97627,27,3534.955679
0.97627,27,3535.072641
0.97627,27,3535.187384
0.97627,27,3535.300718
0.97627,27,3535.730309
0.97627,27,3535.861096
0.97627,27,3535.973756
0.97627,27,3536.089421
0.97627,27,3536.204502
0.97627,27,3536.654019
0.97627,27,3536.778571
0.97627,27,3536.893527
0.97627,27,3537.005904
0.97627,27,3537.133223
0.97627,27,3537.547712
0.97627,27,3537.669578
0.97627,27,3537.78416
0.97627,27,3537.89748
0.97627,27,3538.34101
0.97627,27,3538.481988
0.97627,27,3538.602163
0.97627,27,3538.719687
0.97627,27,3538.838671
0.97627,27,3539.258992
0.97627,27,3539.394596
0.97627,27,3539.513846
0.97627,27,3539.625955
0.97627,27,3539.775117
0.97627,27,3540.266285
0.97627,27,3540.392667
0.97627,27,3540.506001
0.97627,27,3540.620823
0.97627,27,3541.011588
0.97627,27,3541.162871
0.97627,27,3541.279575
0.97627,27,3541.393114
0.97627,27,3541.512954
0.97627,27,3541.948002
0.97627,27,3542.090482
0.97627,27,3542.203693
0.97627,27,3542.316307
0.97627,27,3542.431047
0.97627,27,3542.856528
0.97627,27,3542.987387
0.975391,28,3543.105835
0.97627,27,3543.219479
0.97627,27,3543.338386
0.97627,27,3543.740706
0.97627,27,3543.856143
0.97627,27,3543.970531
0.975391,28,3544.087073
0.97627,27,3544.517475
0.97627,27,3544.664402
0.97627,27,3544.779154
0.97627,27,3544.895537
0.97627,27,3545.007048
0.97627,27,3545.449955
0.97627,27,3545.592449
0.97627,27,3545.714024
0.97627,27,3545.830641
0.97627,27,3545.944775
0.97627,27,3546.419404
0.97627,27,3546.548847
0.97627,27,3546.661541
0.97627,27,3546.774384
0.97627,27,3546.891034
0.97627,27,3547.332898
0.97627,27,3547.453179
0.97627,27,3547.570235
0.97627,27,3547.686208
0.97627,27,3548.10484
0.97627,27,3548.238165
0.97627,27,3548.353239
0.97627,27,3548.468698
0.97627,27,3548.581996
0.97627,27,3548.9925
0.97627,27,3549.11599
0.97627,27,3549.228615
0.97627,27,3549.340927
0.97627,27,3549.452698
0.97627,27,3549.896852
0.97627,27,3550.021967
0.97627,27,3550.136451
0.97627,27,3550.252138
0.97627,27,3550.375192
0.97627,27,3550.800007
0.97627,27,3550.921735
0.97627,27,3551.035188
0.97627,27,3551.159622
0.97627,27,3551.578842
0.97627,27,3551.726929
0.97627,27,3551.842466
0.97627,27,3551.960593
0.97627,27,3552.074971
0.97627,27,3552.478437
0.97627,27,3552.595695
0.97627,27,3552.708242
0.97627,27,3552.826259
0.97627,27,3552.940859
0.97627,27,3553.384492
0.97627,27,3553.506325
0.97627,27,3553.623172
0.97627,27,3553.736031
0.97627,27,3553.855167
0.97627,27,3554.280897
0.97627,27,3554.394001
0.97627,27,3554.517434
0.97627,27,3554.630368
0.97627,27,3555.050585
0.97627,27,3555.171057
0.97627,27,3555.285117
0.97627,27,3555.400447
0.97627,27,3555.516047
0.97627,27,3555.952661
0.97627,27,3556.084506
0.97627,27,3556.196788
0.97627,27,3556.308649
0.97627,27,3556.419632
0.97627,27,3556.831393
0.97627,27,3556.955015
0.97627,27,3557.069314
0.97627,27,3557.219085
0.97627,27,3557.620119
0.97627,27,3557.778903
0.97627,27,3557.893003
0.975391,28,3558.016387
0.97627,27,3558.132003
0.97627,27,3558.580774
0.97627,27,3558.729033
0.97627,27,3558.841796
0.97627,27,3558.954673
0.97627,27,3559.064722
0.97627,27,3559.499318
0.97627,27,3559.622898
0.97627,27,3559.735807
0.97627,27,3559.865584
0.97627,27,3559.982035
0.97627,27,3560.41839
0.97627,27,3560.540773
0.97627,27,3560.654028
0.97627,27,3560.766986
0.97627,27,3561.166986
0.97627,27,3561.301474
0.97627,27,3561.415992
0.97627,27,3561.533375
0.97627,27,3561.648342
0.97627,27,3562.071858
0.97627,27,3562.205038
0.97627,27,3562.31988
0.97627,27,3562.435606
0.97627,27,3562.556195
0.97627,27,3562.991842
0.97627,27,3563.116032
0.97627,27,3563.228962
0.97627,27,3563.373109
0.97627,27,3563.487741
0.97627,27,3563.931156
0.97627,27,3564.050801
0.97627,27,3564.164734
0.97627,27,3564.282594
0.97627,27,3564.725868
0.97627,27,3564.886547
0.97627,27,3565.007433
0.97627,27,3565.119601
0.97627,27,3565.232762
0.97627,27,3565.669744
0.97627,27,3565.811266
0.97627,27,3565.924609
0.97627,27,3566.038205
0.97627,27,3566.153184
0.97627,27,3566.592291
0.97627,27,3566.709147
0.97627,27,3566.835991
0.97627,27,3566.952328
0.97627,27,3567.071838
0.97627,27,3567.507862
0.97627,27,3567.626107
0.97627,27,3567.740543
0.97627,27,3567.85482
0.97627,27,3568.263164
0.97627,27,3568.419938
0.97627,27,3568.533409
0.97627,27,3568.64625
0.97627,27,3568.760731
0.97627,27,3569.190125
0.97627,27,3569.30547
0.97627,27,3569.428585
0.97627,27,3569.546394
0.97627,27,3569.663208
0.97627,27,3570.103801
0.97627,27,3570.230035
0.97627,27,3570.344073
0.97627,27,3570.459049
0.97627,27,3570.572411
0.97627,27,3570.99857
0.97627,27,3571.115373
0.97627,27,3571.229763
0.97627,27,3571.344465
0.97627,27,3571.759033
0.97627,27,3571.9158
0.97627,27,3572.034861
0.97627,27,3572.148862
0.97627,27,3572.260684
0.97627,27,3572.693843
0.97627,27,3572.840417
0.97627,27,3572.952569
0.97627,27,3573.065253
0.97627,27,3573.179735
0.97627,27,3573.625278
0.97627,27,3573.743579
0.97627,27,3573.858033
0.97627,27,3573.972494
0.97627,27,3574.090593
0.97627,27,3574.548558
0.97627,27,3574.667141
0.97627,27,3574.78086
0.97627,27,3574.893779
0.97627,27,3575.312558
0.97627,27,3575.432408
0.97627,27,3575.546726
0.97627,27,3575.664388
0.97627,27,3575.776133
0.97627,27,3576.198773
0.97627,27,3576.329378
0.97627,27,3576.442592
0.97627,27,3576.558033
0.97627,27,3576.674124
0.97627,27,3577.124693
0.97627,27,3577.24743
0.97627,27,3577.36063
0.97627,27,3577.476244
0.97627,27,3577.891158
0.97627,27,3578.051643
0.97627,27,3578.170229
0.97627,27,3578.288672
0.97627,27,3578.402016
0.97627,27,3578.814264
0.97627,27,3578.958374
0.97627,27,3579.096869
0.97627,27,3579.219548
0.97627,27,3579.334632
0.97627,27,3579.797846
0.97627,27,3579.930636
0.97627,27,3580.044163
0.97627,27,3580.155594
0.97627,27,3580.26864
0.97627,27,3580.711689
0.97627,27,3580.830115
0.97627,27,3580.945433
0.97627,27,3581.058792
0.97627,27,3581.458326
0.97627,27,3581.617276
0.97627,27,3581.735548
0.97627,27,3581.852693
0.97627,27,3581.964139
0.97627,27,3582.389018
0.97627,27,3582.539074
0.97627,27,3582.659191
0.97627,27,3582.775006
0.97627,27,3582.886683
0.97627,27,3583.336654
0.97627,27,3583.468556
0.97627,27,3583.581014
0.97627,27,3583.693878
0.97627,27,3583.80676
0.97627,27,3584.226
0.97627,27,3584.356504
0.97627,27,3584.468191
0.975391,28,3584.588858
0.97627,27,3584.997945
0.97627,27,3585.149302
0.97627,27,3585.266753
0.97627,27,3585.379926
0.97627,27,3585.498231
0.97627,27,3585.924767
0.97627,27,3586.074662
0.97627,27,3586.188354
0.97627,27,3586.303049
0.97627,27,3586.424556
0.97627,27,3586.880769
0.97627,27,3587.007739
0.97627,27,3587.137738
0.97627,27,3587.254845
0.97627,27,3587.375495
0.97627,27,3587.787879
0.97627,27,3587.904514
0.97627,27,3588.031651
0.97627,27,3588.144678
0.97627,27,3588.568166
0.97627,27,3588.70245
0.97627,27,3588.817466
0.97627,27,3588.930936
0.97627,27,3589.045983
0.97627,27,3589.469027
0.97627,27,3589.605959
0.97627,27,3589.729677
0.97627,27,3589.848162
0.97627,27,3589.960743
0.97627,27,3590.419031
0.97627,27,3590.552256
0.97627,27,3590.670066
0.97627,27,3590.782641
0.97627,27,3590.895009
0.97627,27,3591.343023
0.97627,27,3591.455985
0.97627,27,3591.568498
0.97627,27,3591.684038
0.97627,27,3592.177591
0.97627,27,3592.320091
0.97627,27,3592.437333
0.97627,27,3592.552119
0.97627,27,3592.664922
0.97627,27,3593.10815
0.97627,27,3593.22587
0.97627,27,3593.340087
0.97627,27,3593.454641
0.97627,27,3593.569551
0.97627,27,3594.026916
0.97627,27,3594.149046
0.97627,27,3594.264439
0.97627,27,3594.378102
0.97627,27,3594.502193
0.97627,27,3594.947077
0.97627,27,3595.064143
0.97627,27,3595.194968
0.97627,27,3595.310441
0.97627,27,3595.732712
0.97627,27,3595.886717
0.97627,27,3596.000053
0.97627,27,3596.119572
0.97627,27,3596.234624
0.97627,27,3596.673665
0.97627,27,3596.812019
0.97627,27,3596.926497
0.97627,27,3597.039682
0.97627,27,3597.150141
0.97627,27,3597.632278
0.97627,27,3597.771368
0.97627,27,3597.899494
0.97627,27,3598.012948
0.97627,27,3598.427751
0.97627,27,3598.584172
0.97627,27,3598.70098
0.97627,27,3598.815845
0.97627,27,3598.93342
0.97627,27,3599.348293
0.97627,27,3599.482588
0.97627,27,3599.596185
0.975391,28,3599.713569
0.97627,27,3599.830517
0.97627,27,3600.262786
0.975391,28,3600.402088
0.97627,27,3600.52742
0.97627,27,3600.642775
0.97627,27,3600.759331
0.97627,27,3601.211669
0.97627,27,3601.335168
0.97627,27,3601.44875
0.97627,27,3601.56338
0.97627,27,3601.968033
0.97627,27,3602.120199
0.97627,27,3602.238292
0.97627,27,3602.351326
0.97627,27,3602.462162
0.97627,27,3602.864008
0.97627,27,3602.979351
0.97627,27,3603.091578
0.97627,27,3603.207119
0.97627,27,3603.322674
0.97627,27,3603.778315
0.97627,27,3603.914041
0.97627,27,3604.029176
0.97627,27,3604.148116
0.97627,27,3604.278161
0.97627,27,3604.722967
