# {"t_start": 1587193700.8040504, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4026.168414
0.97627,27,4026.283793
0.97627,27,4026.396942
0.97627,27,4026.840017
0.97627,27,4026.955688
0.97627,27,4027.069309
0.97627,27,4027.183624
0.97627,27,4027.600624
0.97627,27,4027.756561
0.97627,27,4027.867615
0.97627,27,4027.978284
0.97627,27,4028.090709
0.97627,27,4028.515675
0.97627,27,4028.652659
0.97627,27,4028.773759
0.97627,27,4028.885117
0.97627,27,4029.006277
0.97627,27,4029.4534
0.97627,27,4029.585177
0.97627,27,4029.699841
0.97627,27,4029.814099
0.97627,27,4029.930198
0.97627,27,4030.376736
0.97627,27,4030.505954
0.97627,27,4030.619624
0.97627,27,4030.732406
0.97627,27,4031.145671
0.97627,27,4031.303433
0.97627,27,4031.418554
0.97627,27,4031.534706
0.97627,27,4031.649068
0.97627,27,4032.067163
0.97627,27,4032.18741
0.97627,27,4032.302593
0.97627,27,4032.424009
0.97627,27,4032.551071
0.97627,27,4033.012835
0.97627,27,4033.138142
0.97627,27,4033.251802
0.97627,27,4033.366707
0.97627,27,4033.498912
0.97627,27,4033.948499
0.97627,27,4034.0718
0.975391,28,4034.190833
0.97627,27,4034.304744
0.97627,27,4034.728183
0.97627,27,4034.884162
0.97627,27,4034.996626
0.97627,27,4035.108924
0.97627,27,4035.222955
0.97627,27,4035.696846
0.97627,27,4035.826211
0.975391,28,4035.943935
0.97627,27,4036.056516
0.97627,27,4036.180199
0.97627,27,4036.630131
0.97627,27,4036.751146
0.97627,27,4036.865358
0.97627,27,4036.978549
0.97627,27,4037.402659
0.97627,27,4037.573403
0.975391,28,4037.702549
0.97627,27,4037.828406
0.97627,27,4037.941843
0.97627,27,4038.372496
0.97627,27,4038.491566
0.97627,27,4038.606823
0.97627,27,4038.722094
0.97627,27,4038.835457
0.97627,27,4039.311104
0.97627,27,4039.441277
0.97627,27,4039.566428
0.97627,27,4039.681243
0.975391,28,4039.798422
0.97627,27,4040.24291
0.97627,27,4040.361224
0.97627,27,4040.476004
0.97627,27,4040.602549
0.97627,27,4041.009781
0.97627,27,4041.171499
0.97627,27,4041.289741
0.97627,27,4041.407028
0.97627,27,4041.521074
0.97627,27,4041.966844
0.97627,27,4042.085066
0.97627,27,4042.197792
0.97627,27,4042.315497
0.97627,27,4042.429384
0.975391,28,4042.861953
0.97627,27,4042.981158
0.97627,27,4043.097273
0.97627,27,4043.222748
0.97627,27,4043.356492
0.97627,27,4043.812234
0.97627,27,4043.928574
0.97627,27,4044.042084
0.97627,27,4044.155277
0.97627,27,4044.576154
0.97627,27,4044.726796
0.97627,27,4044.843005
0.97627,27,4044.959477
0.97627,27,4045.073715
0.97627,27,4045.510782
0.97627,27,4045.648881
0.97627,27,4045.763448
0.97627,27,4045.87576
0.97627,27,4045.989528
0.97627,27,4046.430341
0.97627,27,4046.560117
0.97627,27,4046.67409
0.97627,27,4046.7888
0.97627,27,4047.200143
0.97627,27,4047.358244
0.97627,27,4047.484908
0.97627,27,4047.597921
0.97627,27,4047.718221
0.97627,27,4048.135851
0.97627,27,4048.287854
0.97627,27,4048.40132
0.97627,27,4048.517506
0.97627,27,4048.63099
0.97627,27,4049.049953
0.97627,27,4049.177013
0.97627,27,4049.289162
0.97627,27,4049.403747
0.97627,27,4049.518884
0.97627,27,4049.976252
0.97627,27,4050.093275
0.97627,27,4050.207367
0.97627,27,4050.321826
0.97627,27,4050.720112
0.97627,27,4050.880342
0.97627,27,4050.995036
0.97627,27,4051.109162
0.97627,27,4051.222532
0.97627,27,4051.640409
0.97627,27,4051.765394
0.97627,27,4051.881134
0.97627,27,4051.994762
0.97627,27,4052.107705
0.97627,27,4052.543918
0.97627,27,4052.660731
0.97627,27,4052.773704
0.97627,27,4052.88742
0.97627,27,4052.9984
0.97627,27,4053.434439
0.97627,27,4053.553678
0.97627,27,4053.67005
0.97627,27,4053.783165
0.97627,27,4054.21615
0.97627,27,4054.354753
0.97627,27,4054.473912
0.97627,27,4054.587166
0.97627,27,4054.700245
0.97627,27,4055.121504
0.97627,27,4055.256905
0.97627,27,4055.371413
0.97627,27,4055.483571
0.97627,27,4055.598221
0.97627,27,4056.101778
0.97627,27,4056.231887
0.97627,27,4056.345301
0.97627,27,4056.459897
0.97627,27,4056.596714
0.97627,27,4057.064679
0.97627,27,4057.180405
0.97627,27,4057.29317
0.97627,27,4057.406741
0.97627,27,4057.816647
0.97627,27,4057.971946
0.97627,27,4058.095881
0.97627,27,4058.21718
0.97627,27,4058.355926
0.97627,27,4058.77156
0.97627,27,4058.891613
0.97627,27,4059.005958
0.97627,27,4059.121404
0.97627,27,4059.241698
0.97627,27,4059.738912
0.97627,27,4059.868197
0.97627,27,4059.984572
0.97627,27,4060.098609
0.97627,27,4060.212947
0.97627,27,4060.655559
0.97627,27,4060.768823
0.97627,27,4060.884397
0.97627,27,4061.006777
0.97627,27,4061.43472
0.97627,27,4061.589266
0.97627,27,4061.70441
0.97627,27,4061.81852
0.97627,27,4061.951051
0.97627,27,4062.409909
0.97627,27,4062.544934
0.97627,27,4062.684491
0.97627,27,4062.812862
0.97627,27,4062.939632
0.97627,27,4063.385958
0.97627,27,4063.504214
0.97627,27,4063.620461
0.97627,27,4063.73536
0.97627,27,4063.859581
0.97627,27,4064.29972
0.97627,27,4064.416343
0.97627,27,4064.541961
0.97627,27,4064.66255
0.97627,27,4065.070995
0.97627,27,4065.224188
0.97627,27,4065.344944
0.97627,27,4065.460057
0.97627,27,4065.573134
0.97627,27,4066.015085
0.975391,28,4066.151046
0.97627,27,4066.265386
0.97627,27,4066.386931
0.97627,27,4066.515554
0.97627,27,4066.952584
0.97627,27,4067.07112
0.97627,27,4067.185245
0.97627,27,4067.300895
0.97627,27,4067.700136
0.97627,27,4067.835348
0.97627,27,4067.950584
0.97627,27,4068.066895
0.97627,27,4068.180511
0.97627,27,4068.613441
0.97627,27,4068.761685
0.97627,27,4068.876481
0.97627,27,4068.997417
0.97627,27,4069.112474
0.975391,28,4069.557019
0.97627,27,4069.682588
0.97627,27,4069.795344
0.97627,27,4069.911324
0.97627,27,4070.025498
0.97627,27,4070.468657
0.97627,27,4070.593607
0.97627,27,4070.706306
0.97627,27,4070.818574
0.97627,27,4071.228978
0.97627,27,4071.392696
0.97627,27,4071.506516
0.97627,27,4071.621122
0.97627,27,4071.736032
0.97627,27,4072.147781
0.97627,27,4072.294521
0.97627,27,4072.414071
0.97627,27,4072.526368
0.975391,28,4072.646477
0.97627,27,4073.091921
0.97627,27,4073.221979
0.97627,27,4073.336205
0.97627,27,4073.448243
0.97627,27,4073.561547
0.97627,27,4074.001655
0.97627,27,4074.118967
0.97627,27,4074.234343
0.97627,27,4074.349991
0.97627,27,4074.766319
0.97627,27,4074.920442
0.97627,27,4075.039941
0.97627,27,4075.155254
0.97627,27,4075.268027
0.97627,27,4075.70179
0.97627,27,4075.83868
0.97627,27,4075.950755
0.97627,27,4076.063303
0.97627,27,4076.175665
0.97627,27,4076.61974
0.97627,27,4076.750596
0.97627,27,4076.866045
0.97627,27,4076.989219
0.97627,27,4077.101718
0.97627,27,4077.556621
0.97627,27,4077.671611
0.97627,27,4077.792583
0.97627,27,4077.905461
0.97627,27,4078.331334
0.97627,27,4078.485383
0.97627,27,4078.603345
0.97627,27,4078.72285
0.97627,27,4078.83662
0.97627,27,4079.261498
0.97627,27,4079.394262
0.97627,27,4079.506811
0.97627,27,4079.620317
0.97627,27,4079.73127
0.97627,27,4080.17807
0.97627,27,4080.320248
0.97627,27,4080.436811
0.97627,27,4080.549641
0.97627,27,4080.665752
0.97627,27,4081.145069
0.97627,27,4081.264922
0.97627,27,4081.381138
0.97627,27,4081.494937
0.97627,27,4081.923766
0.97627,27,4082.052508
0.97627,27,4082.164892
0.97627,27,4082.277489
0.97627,27,4082.393537
0.97627,27,4082.839854
0.97627,27,4082.976097
0.97627,27,4083.093034
0.97627,27,4083.206075
0.97627,27,4083.319991
0.97627,27,4083.764922
0.97627,27,4083.884803
0.97627,27,4083.997486
0.97627,27,4084.114878
0.97627,27,4084.509233
0.97627,27,4084.668618
0.97627,27,4084.786481
0.97627,27,4084.907889
0.97627,27,4085.023568
0.97627,27,4085.442329
0.97627,27,4085.586368
0.97627,27,4085.706596
0.97627,27,4085.830372
0.97627,27,4085.94828
0.97627,27,4086.365204
0.97627,27,4086.483005
0.97627,27,4086.597289
0.97627,27,4086.722486
0.97627,27,4086.867394
0.97627,27,4087.330598
0.97627,27,4087.455848
0.97627,27,4087.570478
0.97627,27,4087.687097
0.97627,27,4088.09081
0.97627,27,4088.248438
0.97627,27,4088.363736
0.97627,27,4088.479958
0.97627,27,4088.595442
0.97627,27,4089.052339
0.97627,27,4089.194096
0.97627,27,4089.311073
0.97627,27,4089.427131
0.97627,27,4089.539718
0.97627,27,4089.972896
0.97627,27,4090.108207
0.97627,27,4090.22151
0.97627,27,4090.336594
0.97627,27,4090.451144
0.97627,27,4090.89591
0.97627,27,4091.026242
0.97627,27,4091.155287
0.97627,27,4091.279727
0.97627,27,4091.701168
0.97627,27,4091.868169
0.97627,27,4091.984709
0.97627,27,4092.102807
0.97627,27,4092.21507
0.975391,28,4092.661544
0.97627,27,4092.825573
0.97627,27,4092.94954
0.97627,27,4093.066154
0.97627,27,4093.178541
0.97627,27,4093.615309
0.97627,27,4093.744282
0.97627,27,4093.855862
0.97627,27,4093.967718
0.97627,27,4094.086095
0.97627,27,4094.54265
0.97627,27,4094.66532
0.97627,27,4094.780659
0.97627,27,4094.89481
0.97627,27,4095.323291
0.97627,27,4095.490314
0.97627,27,4095.626686
0.97627,27,4095.743105
0.97627,27,4095.854946
0.97627,27,4096.295763
0.97627,27,4096.429885
0.97627,27,4096.542759
0.97627,27,4096.676719
0.97627,27,4096.792965
0.97627,27,4097.234919
0.97627,27,4097.361068
0.97627,27,4097.476183
0.97627,27,4097.589444
0.97627,27,4097.700409
0.97627,27,4098.160362
0.97627,27,4098.274598
0.97627,27,4098.388071
0.97627,27,4098.501495
0.97627,27,4098.914019
0.97627,27,4099.059534
0.97627,27,4099.173117
0.97627,27,4099.28977
0.97627,27,4099.406353
0.97627,27,4099.852178
0.97627,27,4099.988986
0.97627,27,4100.103458
0.97627,27,4100.226912
0.97627,27,4100.344049
0.97627,27,4100.792794
0.97627,27,4100.929363
0.97627,27,4101.04118
0.97627,27,4101.156828
0.97627,27,4101.27276
0.97627,27,4101.71562
0.97627,27,4101.84854
0.97627,27,4101.979699
0.97627,27,4102.096262
0.97627,27,4102.515463
0.97627,27,4102.662951
0.97627,27,4102.779841
0.97627,27,4102.902089
0.97627,27,4103.023696
0.97627,27,4103.4402
0.97627,27,4103.562446
0.97627,27,4103.678527
0.97627,27,4103.80413
0.97627,27,4103.921995
0.97627,27,4104.349904
0.97627,27,4104.46938
0.97627,27,4104.584783
0.97627,27,4104.712569
0.97627,27,4105.124211
0.97627,27,4105.263329
0.97627,27,4105.377253
0.97627,27,4105.49455
0.97627,27,4105.610285
0.97627,27,4106.031714
0.97627,27,4106.187366
0.97627,27,4106.300295
0.97627,27,4106.411791
0.97627,27,4106.530571
0.97627,27,4106.952342
0.97627,27,4107.06947
0.97627,27,4107.182534
0.97627,27,4107.297353
0.97627,27,4107.410415
0.97627,27,4107.867755
0.97627,27,4107.988585
0.97627,27,4108.103286
0.97627,27,4108.218454
0.97627,27,4108.623683
0.97627,27,4108.785665
0.97627,27,4108.899128
0.97627,27,4109.023954
0.97627,27,4109.145871
0.97627,27,4109.558435
0.97627,27,4109.680253
0.97627,27,4109.797827
0.97627,27,4109.918135
0.97627,27,4110.039445
0.97627,27,4110.488815
0.97627,27,4110.622043
0.97627,27,4110.737159
0.97627,27,4110.853232
0.97627,27,4110.965366
0.97627,27,4111.431942
0.97627,27,4111.54952
0.97627,27,4111.661398
0.97627,27,4111.777488
0.97627,27,4112.196966
0.97627,27,4112.327985
0.97627,27,4112.445885
0.97627,27,4112.560564
0.97627,27,4112.675176
0.97627,27,4113.117593
0.97627,27,4113.259723
0.97627,27,4113.374166
0.97627,27,4113.4881
0.97627,27,4113.602866
0.975391,28,4114.038724
0.97627,27,4114.178646
0.97627,27,4114.298835
0.97627,27,4114.413937
0.97627,27,4114.535039
0.97627,27,4114.979653
0.97627,27,4115.092769
0.97627,27,4115.206991
0.97627,27,4115.320845
0.97627,27,4115.724502
0.97627,27,4115.884063
0.97627,27,4115.99835
0.97627,27,4116.109799
0.97627,27,4116.223011
0.97627,27,4116.646431
0.97627,27,4116.77681
0.97627,27,4116.889339
0.97627,27,4117.002906
0.97627,27,4117.116847
0.97627,27,4117.567649
0.97627,27,4117.687279
0.97627,27,4117.800858
0.97627,27,4117.913421
0.97627,27,4118.025469
0.97627,27,4118.472246
0.97627,27,4118.592274
0.97627,27,4118.706026
0.97627,27,4118.822656
0.97627,27,4119.238259
0.97627,27,4119.380976
0.97627,27,4119.498324
0.97627,27,4119.613637
0.97627,27,4119.727912
0.97627,27,4120.15617
0.97627,27,4120.287675
0.97627,27,4120.400918
0.97627,27,4120.527013
0.97627,27,4120.648361
0.97627,27,4121.071122
0.97627,27,4121.191844
0.97627,27,4121.307719
0.97627,27,4121.422367
0.97627,27,4121.547512
0.97627,27,4122.031718
0.97627,27,4122.147703
0.97627,27,4122.26098
0.97627,27,4122.372778
0.97627,27,4122.807992
0.97627,27,4122.938752
0.97627,27,4123.054718
0.97627,27,4123.182538
0.97627,27,4123.311631
0.97627,27,4123.737546
0.97627,27,4123.860908
0.97627,27,4123.972477
0.97627,27,4124.091613
0.97627,27,4124.205954
0.97627,27,4124.663653
0.97627,27,4124.783474
0.97627,27,4124.903425
0.97627,27,4125.031884
0.97627,27,4125.427308
0.97627,27,4125.593766
0.97627,27,4125.709556
0.97627,27,4125.829463
0.97627,27,4125.945865
0.97627,27,4126.365035
0.97627,27,4126.49753
0.97627,27,4126.608352
0.975391,28,4126.725129
0.97627,27,4126.839115
0.97627,27,4127.264123
0.97627,27,4127.387045
0.97627,27,4127.499428
0.97627,27,4127.614115
0.97627,27,4127.727662
0.97627,27,4128.162965
0.97627,27,4128.283251
0.97627,27,4128.392383
0.975391,28,4128.51189
0.97627,27,4128.91574
0.97627,27,4129.072544
0.97627,27,4129.188635
0.97627,27,4129.309461
0.97627,27,4129.422309
0.97627,27,4129.846726
0.97627,27,4129.985574
0.97627,27,4130.098257
0.97627,27,4130.225079
0.97627,27,4130.339463
0.97627,27,4130.761886
0.97627,27,4130.879046
0.97627,27,4130.991746
0.97627,27,4131.112444
0.97627,27,4131.227389
0.97627,27,4131.670636
0.97627,27,4131.786088
0.97627,27,4131.909535
0.97627,27,4132.0219
0.97627,27,4132.427401
0.97627,27,4132.589951
0.97627,27,4132.705208
0.97627,27,4132.817661
0.97627,27,4132.944555
0.97627,27,4133.378948
0.97627,27,4133.498497
0.97627,27,4133.615231
0.97627,27,4133.73012
0.97627,27,4133.846069
0.97627,27,4134.278619
0.97627,27,4134.403199
0.97627,27,4134.519068
0.97627,27,4134.632408
0.97627,27,4134.744624
0.97627,27,4135.190555
0.97627,27,4135.305682
0.97627,27,4135.430077
0.97627,27,4135.547676
0.97627,27,4135.961367
0.97627,27,4136.087103
0.97627,27,4136.202275
0.97627,27,4136.314939
0.97627,27,4136.436771
0.97627,27,4136.849438
0.97627,27,4136.97277
0.975391,28,4137.089766
0.97627,27,4137.202106
0.97627,27,4137.314275
0.97627,27,4137.735587
0.97627,27,4137.851954
0.97627,27,4137.966572
0.97627,27,4138.084079
0.97627,27,4138.497356
0.97627,27,4138.652308
0.97627,27,4138.766535
0.97627,27,4138.895154
0.97627,27,4139.007703
0.97627,27,4139.48948
0.97627,27,4139.61064
0.97627,27,4139.724925
0.97627,27,4139.838655
0.97627,27,4139.955943
0.97627,27,4140.37457
0.97627,27,4140.506549
0.97627,27,4140.619714
0.97627,27,4140.743584
0.97627,27,4140.860981
0.97627,27,4141.309719
0.97627,27,4141.429397
0.97627,27,4141.542316
0.97627,27,4141.664411
0.97627,27,4142.077713
0.97627,27,4142.241867
0.97627,27,4142.354792
0.97627,27,4142.476698
0.97627,27,4142.590912
0.97627,27,4143.010122
0.97627,27,4143.128813
0.97627,27,4143.244826
0.97627,27,4143.358817
0.97627,27,4143.478753
0.97627,27,4143.908775
0.97627,27,4144.040808
0.97627,27,4144.154994
0.97627,27,4144.294402
0.97627,27,4144.40904
0.97627,27,4144.842722
0.97627,27,4144.961384
0.97627,27,4145.07452
0.97627,27,4145.191941
0.97627,27,4145.603598
0.97627,27,4145.754311
0.97627,27,4145.868747
0.97627,27,4145.982302
0.97627,27,4146.097132
0.975391,28,4146.532289
0.97627,27,4146.67666
0.97627,27,4146.790235
0.97627,27,4146.913476
0.97627,27,4147.032384
0.97627,27,4147.49428
0.97627,27,4147.620665
0.97627,27,4147.736156
0.97627,27,4147.853514
0.97627,27,4147.966597
0.97627,27,4148.429087
0.97627,27,4148.552179
0.97627,27,4148.681806
0.97627,27,4148.8155
0.97627,27,4149.233673
0.97627,27,4149.384784
0.97627,27,4149.51491
0.97627,27,4149.630313
0.97627,27,4149.746867
0.97627,27,4150.188777
0.97627,27,4150.330427
0.97627,27,4150.455005
0.97627,27,4150.573599
0.97627,27,4150.68707
0.97627,27,4151.113447
0.97627,27,4151.230723
0.97627,27,4151.343635
0.97627,27,4151.457502
0.97627,27,4151.580161
0.97627,27,4152.028866
0.97627,27,4152.147011
0.97627,27,4152.261367
0.97627,27,4152.379612
0.97627,27,4152.791021
0.97627,27,4152.932752
0.97627,27,4153.053925
0.97627,27,4153.169498
0.97627,27,4153.283144
0.97627,27,4153.713749
0.97627,27,4153.830383
0.97627,27,4153.949141
0.97627,27,4154.06283
0.97627,27,4154.18577
0.97627,27,4154.63653
0.97627,27,4154.757992
0.97627,27,4154.870584
0.97627,27,4154.984045
0.97627,27,4155.0956
0.97627,27,4155.520768
0.97627,27,4155.635981
0.97627,27,4155.749986
0.97627,27,4155.865607
0.97627,27,4156.292147
0.97627,27,4156.432
0.97627,27,4156.554967
0.97627,27,4156.677881
0.97627,27,4156.79362
0.97627,27,4157.245857
0.97627,27,4157.3706
0.97627,27,4157.482734
0.97627,27,4157.600301
0.97627,27,4157.713857
0.97627,27,4158.15435
0.97627,27,4158.287271
0.97627,27,4158.402771
0.97627,27,4158.521718
0.97627,27,4158.940866
0.97627,27,4159.1206
0.97627,27,4159.238201
0.97627,27,4159.359889
0.97627,27,4159.48472
0.97627,27,4159.919575
0.97627,27,4160.0662
0.97627,27,4160.181466
0.97627,27,4160.296279
0.97627,27,4160.420693
0.97627,27,4160.864092
0.97627,27,4160.997524
0.97627,27,4161.125691
0.97627,27,4161.240054
0.97627,27,4161.352585
0.97627,27,4161.802212
0.97627,27,4161.922844
0.97627,27,4162.036835
0.97627,27,4162.156393
0.97627,27,4162.561114
0.97627,27,4162.722718
0.97627,27,4162.838546
0.97627,27,4162.953043
0.97627,27,4163.06816
0.97627,27,4163.494548
0.97627,27,4163.631001
0.97627,27,4163.745581
0.97627,27,4163.859903
0.97627,27,4163.978713
0.97627,27,4164.420079
0.97627,27,4164.539896
0.97627,27,4164.652808
0.97627,27,4164.766406
0.97627,27,4164.879745
0.97627,27,4165.319146
0.97627,27,4165.432503
0.97627,27,4165.553131
0.97627,27,4165.676565
0.97627,27,4166.107118
0.97627,27,4166.266954
0.97627,27,4166.384776
0.97627,27,4166.498429
0.97627,27,4166.612826
0.97627,27,4167.052415
0.97627,27,4167.194865
0.97627,27,4167.30844
0.97627,27,4167.422462
0.97627,27,4167.537308
0.97627,27,4167.973583
0.97627,27,4168.106876
0.97627,27,4168.220424
0.97627,27,4168.335507
0.97627,27,4168.451234
0.97627,27,4168.907749
0.97627,27,4169.039787
0.97627,27,4169.167596
0.97627,27,4169.281597
0.97627,27,4169.679225
0.97627,27,4169.829992
0.975391,28,4169.948944
0.97627,27,4170.061994
0.97627,27,4170.177106
0.97627,27,4170.585329
0.97627,27,4170.702183
0.97627,27,4170.819105
0.97627,27,4170.933057
0.97627,27,4171.049965
0.97627,27,4171.500774
0.97627,27,4171.621372
0.97627,27,4171.734519
0.97627,27,4171.848543
0.97627,27,4171.96162
0.97627,27,4172.374254
0.97627,27,4172.500288
0.97627,27,4172.613434
0.97627,27,4172.728429
0.97627,27,4173.156139
0.97627,27,4173.310296
0.97627,27,4173.428222
0.97627,27,4173.544542
0.97627,27,4173.657115
0.97627,27,4174.082956
0.97627,27,4174.20225
0.97627,27,4174.321061
0.97627,27,4174.443326
0.97627,27,4174.555365
0.97627,27,4174.998193
0.97627,27,4175.115403
0.97627,27,4175.229664
0.97627,27,4175.345821
0.97627,27,4175.463968
0.97627,27,4175.884927
0.97627,27,4176.001036
0.97627,27,4176.11317
0.97627,27,4176.22885
0.97627,27,4176.641229
0.97627,27,4176.761566
0.97627,27,4176.880764
0.97627,27,4176.995485
0.97627,27,4177.111485
0.97627,27,4177.540993
0.97627,27,4177.67421
