# {"t_start": 1587193700.8131495, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3504.852755
0.97627,27,3504.973956
0.97627,27,3505.088087
0.97627,27,3505.201299
0.97627,27,3505.662548
0.97627,27,3505.794805
0.97627,27,3505.909739
0.97627,27,3506.024058
0.97627,27,3506.137848
0.97627,27,3506.587945
0.97627,27,3506.718348
0.97627,27,3506.834078
0.97627,27,3506.946079
0.97627,27,3507.059648
0.97627,27,3507.517688
0.97627,27,3507.637912
0.97627,27,3507.752743
0.97627,27,3507.869274
0.97627,27,3508.299585
0.97627,27,3508.451802
0.97627,27,3508.570464
0.97627,27,3508.685071
0.97627,27,3508.800014
0.97627,27,3509.227773
0.97627,27,3509.358325
0.97627,27,3509.472888
0.97627,27,3509.591879
0.97627,27,3509.710093
0.97627,27,3510.131992
0.97627,27,3510.257995
0.97627,27,3510.368449
0.97627,27,3510.495556
0.97627,27,3510.903514
0.97627,27,3511.047663
0.97627,27,3511.165877
0.97627,27,3511.281366
0.97627,27,3511.395747
0.97627,27,3511.833678
0.97627,27,3511.991334
0.97627,27,3512.123621
0.97627,27,3512.238079
0.97627,27,3512.349533
0.97627,27,3512.776417
0.97627,27,3512.894259
0.975391,28,3513.011983
0.97627,27,3513.129306
0.97627,27,3513.24357
0.97627,27,3513.662909
0.97627,27,3513.783411
0.97627,27,3513.894424
0.97627,27,3514.010767
0.97627,27,3514.42345
0.97627,27,3514.562337
0.97627,27,3514.686068
0.97627,27,3514.802081
0.97627,27,3514.919247
0.97627,27,3515.34627
0.97627,27,3515.52404
0.97627,27,3515.646142
0.97627,27,3515.759602
0.975391,28,3515.876906
0.97627,27,3516.316154
0.97627,27,3516.447669
0.97627,27,3516.560497
0.97627,27,3516.673442
0.97627,27,3516.801619
0.97627,27,3517.215748
0.97627,27,3517.34033
0.97627,27,3517.455139
0.97627,27,3517.567333
0.97627,27,3517.996886
0.97627,27,3518.130342
0.97627,27,3518.246014
0.97627,27,3518.359291
0.97627,27,3518.479127
0.97627,27,3518.914004
0.97627,27,3519.034814
0.97627,27,3519.149251
0.97627,27,3519.261202
0.97627,27,3519.389376
0.97627,27,3519.831637
0.97627,27,3519.953591
0.97627,27,3520.066026
0.97627,27,3520.179809
0.97627,27,3520.291214
0.97627,27,3520.725396
0.97627,27,3520.838883
0.97627,27,3520.954573
0.97627,27,3521.065633
0.97627,27,3521.473043
0.97627,27,3521.623631
0.97627,27,3521.777677
0.97627,27,3521.904943
0.97627,27,3522.021755
0.97627,27,3522.476645
0.97627,27,3522.615515
0.97627,27,3522.727927
0.97627,27,3522.8481
0.97627,27,3522.965746
0.97627,27,3523.409084
0.97627,27,3523.539192
0.97627,27,3523.652443
0.97627,27,3523.770289
0.97627,27,3523.884545
0.97627,27,3524.357954
0.97627,27,3524.471942
0.97627,27,3524.588502
0.97627,27,3524.7003
0.97627,27,3525.124893
0.97627,27,3525.268083
0.97627,27,3525.379798
0.97627,27,3525.503807
0.97627,27,3525.617396
0.97627,27,3526.044338
0.97627,27,3526.180501
0.97627,27,3526.30468
0.97627,27,3526.428171
0.97627,27,3526.545567
0.97627,27,3526.967236
0.97627,27,3527.090302
0.97627,27,3527.203938
0.97627,27,3527.318746
0.97627,27,3527.72508
0.97627,27,3527.903878
0.97627,27,3528.027127
0.97627,27,3528.15947
0.97627,27,3528.270531
0.97627,27,3528.691756
0.97627,27,3528.835931
0.97627,27,3528.949999
0.97627,27,3529.066761
0.97627,27,3529.182904
0.97627,27,3529.616139
0.97627,27,3529.747533
0.97627,27,3529.862713
0.97627,27,3529.973592
0.97627,27,3530.0845
0.97627,27,3530.519565
0.97627,27,3530.636227
0.97627,27,3530.748657
0.97627,27,3530.865411
0.97627,27,3531.258541
0.97627,27,3531.406048
0.97627,27,3531.535014
0.97627,27,3531.661722
0.97627,27,3531.782282
0.97627,27,3532.218754
0.97627,27,3532.346246
0.97627,27,3532.462929
0.97627,27,3532.58289
0.97627,27,3532.696305
0.97627,27,3533.137951
0.97627,27,3533.256298
0.97627,27,3533.369761
0.97627,27,3533.488872
0.97627,27,3533.605274
0.97627,27,3534.058622
0.97627,27,3534.180376
0.97627,27,3534.295172
0.97627,27,3534.40926
0.97627,27,3534.812646
0.97627,27,3534.968226
0.97627,27,3535.084896
0.97627,27,3535.200096
0.97627,27,3535.313494
0.97627,27,3535.73578
0.97627,27,3535.873522
0.97627,27,3535.986657
0.97627,27,3536.102375
0.97627,27,3536.216581
0.97627,27,3536.661972
0.97627,27,3536.791208
0.97627,27,3536.906565
0.97627,27,3537.019067
0.97627,27,3537.143761
0.97627,27,3537.559695
0.97627,27,3537.68186
0.97627,27,3537.79619
0.97627,27,3537.910601
0.97627,27,3538.342382
0.97627,27,3538.49341
0.97627,27,3538.613185
0.97627,27,3538.732665
0.97627,27,3538.851621
0.97627,27,3539.263549
0.97627,27,3539.40692
0.97627,27,3539.526803
0.97627,27,3539.638615
0.97627,27,3539.783804
0.97627,27,3540.274523
0.97627,27,3540.405494
0.97627,27,3540.519431
0.97627,27,3540.6336
0.97627,27,3540.746498
0.97627,27,3541.175023
0.97627,27,3541.292609
0.97627,27,3541.405841
0.97627,27,3541.525724
0.97627,27,3541.950879
0.975391,28,3542.107361
0.97627,27,3542.220613
0.97627,27,3542.333225
0.97627,27,3542.448102
0.97627,27,3542.870236
0.97627,27,3543.004292
0.97627,27,3543.118405
0.97627,27,3543.23244
0.97627,27,3543.351145
0.97627,27,3543.752391
0.97627,27,3543.869088
0.97627,27,3543.98275
0.97627,27,3544.095565
0.97627,27,3544.21042
0.97627,27,3544.67046
0.97627,27,3544.787721
0.97627,27,3544.904126
0.97627,27,3545.015854
0.97627,27,3545.446805
0.97627,27,3545.600351
0.97627,27,3545.722373
0.97627,27,3545.838714
0.97627,27,3545.952331
0.97627,27,3546.420737
0.97627,27,3546.557321
0.97627,27,3546.670427
0.97627,27,3546.783098
0.97627,27,3546.899951
0.97627,27,3547.339872
0.97627,27,3547.461839
0.97627,27,3547.578841
0.97627,27,3547.693775
0.97627,27,3548.099915
0.97627,27,3548.246542
0.97627,27,3548.362257
0.97627,27,3548.476514
0.97627,27,3548.591009
0.97627,27,3548.998333
0.97627,27,3549.124519
0.97627,27,3549.237038
0.97627,27,3549.349648
0.97627,27,3549.461566
0.97627,27,3549.897727
0.97627,27,3550.0311
0.97627,27,3550.144924
0.97627,27,3550.260696
0.97627,27,3550.383755
0.97627,27,3550.802539
0.97627,27,3550.930329
0.97627,27,3551.043687
0.97627,27,3551.169055
0.97627,27,3551.573559
0.97627,27,3551.732759
0.97627,27,3551.851075
0.97627,27,3551.969409
0.97627,27,3552.083093
0.97627,27,3552.48507
0.97627,27,3552.604336
0.97627,27,3552.716734
0.97627,27,3552.834729
0.97627,27,3552.948158
0.97627,27,3553.386319
0.975391,28,3553.519323
0.97627,27,3553.635588
0.97627,27,3553.748888
0.97627,27,3553.864807
0.97627,27,3554.293084
0.97627,27,3554.407212
0.97627,27,3554.52951
0.97627,27,3554.643185
0.97627,27,3555.052784
0.97627,27,3555.183335
0.97627,27,3555.298019
0.97627,27,3555.412938
0.97627,27,3555.528555
0.97627,27,3555.958266
0.97627,27,3556.097522
0.97627,27,3556.209484
0.97627,27,3556.321588
0.97627,27,3556.432509
0.97627,27,3556.843683
0.97627,27,3556.967984
0.97627,27,3557.082021
0.97627,27,3557.231189
0.97627,27,3557.346884
0.97627,27,3557.791418
0.97627,27,3557.905495
0.97627,27,3558.020631
0.97627,27,3558.140607
0.97627,27,3558.575822
0.97627,27,3558.736906
0.97627,27,3558.850027
0.97627,27,3558.963593
0.97627,27,3559.07365
0.97627,27,3559.501186
0.97627,27,3559.631303
0.97627,27,3559.744054
0.97627,27,3559.873433
0.97627,27,3559.990182
0.97627,27,3560.42196
0.97627,27,3560.549162
0.97627,27,3560.662766
0.97627,27,3560.776228
0.97627,27,3560.888062
0.97627,27,3561.307921
0.97627,27,3561.42498
0.97627,27,3561.541806
0.97627,27,3561.656824
0.97627,27,3562.07508
0.97627,27,3562.214333
0.97627,27,3562.328065
0.97627,27,3562.444379
0.97627,27,3562.561402
0.97627,27,3562.99477
0.97627,27,3563.124683
0.97627,27,3563.238047
0.97627,27,3563.37739
0.97627,27,3563.496387
0.97627,27,3563.934765
0.97627,27,3564.05897
0.97627,27,3564.172827
0.97627,27,3564.290912
0.97627,27,3564.419289
0.97627,27,3564.892955
0.97627,27,3565.015845
0.97627,27,3565.128176
0.97627,27,3565.241348
0.97627,27,3565.665257
0.97627,27,3565.8196
0.97627,27,3565.933372
0.97627,27,3566.045762
0.97627,27,3566.161976
0.97627,27,3566.595987
0.97627,27,3566.717793
0.97627,27,3566.840462
0.97627,27,3566.95965
0.97627,27,3567.08077
0.97627,27,3567.51134
0.97627,27,3567.634909
0.97627,27,3567.749237
0.97627,27,3567.863432
0.97627,27,3568.264916
0.97627,27,3568.42576
0.97627,27,3568.542427
0.97627,27,3568.654668
0.97627,27,3568.769543
0.97627,27,3569.194816
0.97627,27,3569.314185
0.97627,27,3569.431425
0.97627,27,3569.554849
0.97627,27,3569.671991
0.97627,27,3570.103488
0.97627,27,3570.238594
0.97627,27,3570.352763
0.97627,27,3570.467508
0.97627,27,3570.58145
0.97627,27,3571.006869
0.97627,27,3571.123902
0.97627,27,3571.23782
0.97627,27,3571.352949
0.97627,27,3571.756649
0.97627,27,3571.922933
0.97627,27,3572.042885
0.97627,27,3572.158163
0.97627,27,3572.269598
0.97627,27,3572.691569
0.97627,27,3572.848863
0.97627,27,3572.960418
0.975391,28,3573.077966
0.97627,27,3573.191962
0.97627,27,3573.634769
0.97627,27,3573.756401
0.97627,27,3573.870785
0.97627,27,3573.984595
0.97627,27,3574.103218
0.97627,27,3574.557991
0.97627,27,3574.679869
0.97627,27,3574.793346
0.97627,27,3574.905766
0.97627,27,3575.322495
0.97627,27,3575.444718
0.97627,27,3575.558774
0.975391,28,3575.681052
0.97627,27,3575.793142
0.97627,27,3576.212751
0.97627,27,3576.346452
0.97627,27,3576.45927
0.97627,27,3576.574439
0.97627,27,3576.69024
0.97627,27,3577.137943
0.97627,27,3577.264408
0.97627,27,3577.377472
0.97627,27,3577.491118
0.97627,27,3577.624248
0.97627,27,3578.068191
0.97627,27,3578.187153
0.97627,27,3578.30564
0.97627,27,3578.418711
0.97627,27,3578.825629
0.97627,27,3578.975337
0.97627,27,3579.111843
0.97627,27,3579.236644
0.97627,27,3579.351531
0.97627,27,3579.811144
0.97627,27,3579.947538
0.97627,27,3580.061146
0.97627,27,3580.172554
0.97627,27,3580.285211
0.97627,27,3580.727953
0.97627,27,3580.847432
0.97627,27,3580.962142
0.97627,27,3581.075703
0.97627,27,3581.188959
0.97627,27,3581.632263
0.97627,27,3581.752398
0.97627,27,3581.869653
0.97627,27,3581.981314
0.97627,27,3582.399573
0.97627,27,3582.555549
0.97627,27,3582.675875
0.97627,27,3582.791483
0.97627,27,3582.903742
0.97627,27,3583.349713
0.97627,27,3583.486045
0.97627,27,3583.59811
0.97627,27,3583.710861
0.97627,27,3583.824243
0.97627,27,3584.242358
0.97627,27,3584.37328
0.97627,27,3584.484608
0.97627,27,3584.601636
0.97627,27,3584.999434
0.97627,27,3585.161687
0.97627,27,3585.279274
0.97627,27,3585.392238
0.97627,27,3585.510497
0.97627,27,3585.927839
0.97627,27,3586.085741
0.97627,27,3586.200478
0.97627,27,3586.315789
0.97627,27,3586.433434
0.97627,27,3586.888144
0.97627,27,3587.019938
0.97627,27,3587.147729
0.97627,27,3587.266421
0.97627,27,3587.388513
0.97627,27,3587.799883
0.97627,27,3587.9166
0.97627,27,3588.044019
0.97627,27,3588.157305
0.97627,27,3588.571689
0.97627,27,3588.715142
0.97627,27,3588.830294
0.97627,27,3588.943787
0.97627,27,3589.058483
0.97627,27,3589.475219
0.97627,27,3589.618765
0.97627,27,3589.739198
0.97627,27,3589.860788
0.97627,27,3589.97324
0.97627,27,3590.425598
0.97627,27,3590.564518
0.97627,27,3590.683138
0.97627,27,3590.795743
0.97627,27,3590.907727
0.97627,27,3591.355497
0.97627,27,3591.469008
0.97627,27,3591.581243
0.97627,27,3591.69668
0.97627,27,3592.182034
0.97627,27,3592.332438
0.97627,27,3592.449912
0.97627,27,3592.564119
0.97627,27,3592.677163
0.97627,27,3593.115641
0.97627,27,3593.236534
0.97627,27,3593.352859
0.97627,27,3593.467313
0.97627,27,3593.581318
0.97627,27,3594.034806
0.97627,27,3594.161786
0.97627,27,3594.276604
0.97627,27,3594.391141
0.97627,27,3594.515021
0.97627,27,3594.955657
0.97627,27,3595.076961
0.97627,27,3595.207505
0.97627,27,3595.322584
0.97627,27,3595.733906
0.97627,27,3595.899043
0.97627,27,3596.013021
0.97627,27,3596.131123
0.97627,27,3596.247455
0.97627,27,3596.679977
0.97627,27,3596.824594
0.97627,27,3596.939031
0.97627,27,3597.052663
0.97627,27,3597.162946
0.97627,27,3597.642463
0.97627,27,3597.783139
0.97627,27,3597.911704
0.97627,27,3598.025978
0.97627,27,3598.152805
0.97627,27,3598.595796
0.97627,27,3598.713382
0.97627,27,3598.828832
0.97627,27,3598.945069
0.97627,27,3599.352745
0.97627,27,3599.495344
0.97627,27,3599.609524
0.97627,27,3599.722381
0.97627,27,3599.839453
0.97627,27,3600.264295
0.97627,27,3600.405992
0.97627,27,3600.524656
0.97627,27,3600.645866
0.97627,27,3600.763
0.97627,27,3601.20945
0.97627,27,3601.339767
0.97627,27,3601.452658
0.97627,27,3601.567831
0.975391,28,3601.684175
0.97627,27,3602.127896
0.97627,27,3602.246919
0.97627,27,3602.360172
0.97627,27,3602.470695
0.97627,27,3602.871346
0.97627,27,3602.987438
0.97627,27,3603.100331
0.97627,27,3603.214702
0.97627,27,3603.331169
0.97627,27,3603.779287
0.97627,27,3603.922805
0.97627,27,3604.037293
0.97627,27,3604.156803
0.97627,27,3604.286681
0.97627,27,3604.723945
0.97627,27,3604.858005
0.97627,27,3604.968536
0.97627,27,3605.082336
0.97627,27,3605.491014
0.97627,27,3605.615534
0.97627,27,3605.732939
0.97627,27,3605.863368
0.97627,27,3605.976339
0.97627,27,3606.398265
0.97627,27,3606.550501
0.97627,27,3606.662619
0.97627,27,3606.793267
0.97627,27,3606.906565
0.97627,27,3607.348835
0.97627,27,3607.479155
0.97627,27,3607.625002
0.97627,27,3607.742059
0.97627,27,3607.857032
0.97627,27,3608.289913
0.97627,27,3608.413862
0.97627,27,3608.529476
0.97627,27,3608.643003
0.97627,27,3609.042778
0.97627,27,3609.201005
0.97627,27,3609.315879
0.97627,27,3609.42861
0.97627,27,3609.541038
0.97627,27,3609.960005
0.97627,27,3610.108598
0.97627,27,3610.221931
0.97627,27,3610.346496
0.97627,27,3610.460988
0.97627,27,3610.895391
0.97627,27,3611.026925
0.97627,27,3611.144424
0.97627,27,3611.257146
0.97627,27,3611.383565
0.97627,27,3611.83824
0.97627,27,3611.961515
0.97627,27,3612.096593
0.97627,27,3612.213019
0.97627,27,3612.612055
0.975391,28,3612.780721
0.97627,27,3612.896619
0.97627,27,3613.009333
0.97627,27,3613.122493
0.97627,27,3613.550234
0.97627,27,3613.693204
0.97627,27,3613.806317
0.97627,27,3613.930804
0.97627,27,3614.043901
0.97627,27,3614.493126
0.97627,27,3614.617788
0.97627,27,3614.738309
0.97627,27,3614.853557
0.97627,27,3614.965545
0.97627,27,3615.400989
0.97627,27,3615.515553
0.97627,27,3615.627149
0.97627,27,3615.738517
0.97627,27,3616.161374
0.97627,27,3616.308009
0.97627,27,3616.423825
0.97627,27,3616.552813
0.97627,27,3616.664968
0.97627,27,3617.104734
0.97627,27,3617.223375
0.97627,27,3617.336523
0.97627,27,3617.452413
0.97627,27,3617.567445
0.97627,27,3618.024322
0.97627,27,3618.151577
0.97627,27,3618.270585
0.97627,27,3618.383235
0.97627,27,3618.506759
0.97627,27,3618.964498
0.97627,27,3619.081427
0.97627,27,3619.196866
0.97627,27,3619.318213
0.97627,27,3619.727931
0.97627,27,3619.87613
0.97627,27,3619.991644
0.97627,27,3620.104369
0.97627,27,3620.224177
0.97627,27,3620.674066
0.97627,27,3620.828776
0.97627,27,3620.959263
0.97627,27,3621.079866
0.97627,27,3621.207038
0.97627,27,3621.666434
0.97627,27,3621.791643
0.97627,27,3621.920968
0.97627,27,3622.03957
0.97627,27,3622.163962
0.97627,27,3622.648544
0.97627,27,3622.769686
0.97627,27,3622.886694
0.97627,27,3623.000585
0.97627,27,3623.425759
0.97627,27,3623.56905
0.97627,27,3623.691762
0.97627,27,3623.808108
0.97627,27,3623.921854
0.97627,27,3624.373796
0.97627,27,3624.515419
0.97627,27,3624.629642
0.97627,27,3624.743547
0.97627,27,3624.86089
0.97627,27,3625.292738
0.97627,27,3625.412085
0.97627,27,3625.525515
0.97627,27,3625.638251
0.97627,27,3626.035348
0.97627,27,3626.168221
0.97627,27,3626.289289
0.97627,27,3626.407335
0.97627,27,3626.519065
0.97627,27,3626.971352
0.97627,27,3627.116199
0.97627,27,3627.231882
0.97627,27,3627.344723
0.97627,27,3627.463706
0.97627,27,3627.897844
0.97627,27,3628.022075
0.97627,27,3628.133751
0.97627,27,3628.259565
0.97627,27,3628.391013
0.97627,27,3628.822595
0.97627,27,3628.945538
0.97627,27,3629.057688
0.97627,27,3629.174532
0.97627,27,3629.56931
0.97627,27,3629.708997
0.97627,27,3629.824264
0.97627,27,3629.938592
0.97627,27,3630.056161
0.97627,27,3630.468732
0.97627,27,3630.608886
0.97627,27,3630.72173
0.97627,27,3630.835217
0.97627,27,3630.948824
0.97627,27,3631.386026
0.97627,27,3631.518598
0.97627,27,3631.632449
0.97627,27,3631.748891
0.97627,27,3631.871574
0.97627,27,3632.347172
0.97627,27,3632.477881
0.97627,27,3632.596885
0.97627,27,3632.71244
0.97627,27,3633.14081
0.97627,27,3633.292163
0.97627,27,3633.407215
0.97627,27,3633.523492
0.97627,27,3633.637744
0.97627,27,3634.065399
0.97627,27,3634.186405
0.97627,27,3634.298891
0.97627,27,3634.413211
0.97627,27,3634.533488
0.97627,27,3634.988609
0.97627,27,3635.115249
0.97627,27,3635.231226
0.97627,27,3635.35113
0.97627,27,3635.467715
0.97627,27,3635.992874
0.97627,27,3636.115381
0.97627,27,3636.2309
0.97627,27,3636.346875
0.97627,27,3636.747814
0.97627,27,3636.888905
0.97627,27,3637.009433
0.97627,27,3637.122937
0.97627,27,3637.244898
0.975391,28,3637.694616
0.97627,27,3637.82963
0.97627,27,3637.941365
0.97627,27,3638.054271
0.97627,27,3638.169059
0.97627,27,3638.59605
0.97627,27,3638.720371
0.97627,27,3638.839627
0.97627,27,3638.972145
0.97627,27,3639.093142
0.97627,27,3639.560253
0.975391,28,3639.681995
0.97627,27,3639.798617
0.97627,27,3639.916116
0.97627,27,3640.319951
0.97627,27,3640.45266
0.97627,27,3640.569881
0.97627,27,3640.684955
0.97627,27,3640.808021
0.97627,27,3641.238975
0.97627,27,3641.354812
0.97627,27,3641.466738
0.97627,27,3641.581852
0.97627,27,3641.695646
0.97627,27,3642.141745
0.97627,27,3642.25844
0.97627,27,3642.377457
0.97627,27,3642.494098
0.97627,27,3642.898123
0.97627,27,3643.066217
0.97627,27,3643.187867
0.97627,27,3643.30291
0.97627,27,3643.42109
0.97627,27,3643.844663
0.97627,27,3643.965712
0.97627,27,3644.080136
0.97627,27,3644.191337
0.97627,27,3644.310349
0.97627,27,3644.739603
0.97627,27,3644.857737
0.97627,27,3644.970691
0.97627,27,3645.084188
0.97627,27,3645.200012
0.97627,27,3645.654439
0.97627,27,3645.781515
0.97627,27,3645.896643
0.97627,27,3646.010291
0.97627,27,3646.432384
0.97627,27,3646.587972
0.97627,27,3646.7015
0.97627,27,3646.814979
0.97627,27,3646.930561
0.97627,27,3647.358102
0.97627,27,3647.500009
0.97627,27,3647.611154
0.97627,27,3647.726785
0.97627,27,3647.840361
0.97627,27,3648.284789
0.97627,27,3648.411487
0.97627,27,3648.541738
0.97627,27,3648.659813
0.97627,27,3648.777769
0.97627,27,3649.200148
0.97627,27,3649.321879
0.97627,27,3649.44357
0.97627,27,3649.5571
0.97627,27,3649.97237
0.97627,27,3650.141527
0.97627,27,3650.273987
0.97627,27,3650.392797
0.97627,27,3650.51264
0.97627,27,3650.937781
0.97627,27,3651.09339
0.97627,27,3651.208944
0.97627,27,3651.324177
0.97627,27,3651.438918
0.97627,27,3651.874907
0.97627,27,3652.000057
0.97627,27,3652.115125
0.975391,28,3652.23257
0.97627,27,3652.347591
0.97627,27,3652.792786
0.97627,27,3652.910994
0.97627,27,3653.033295
0.975391,28,3653.167303
0.97627,27,3653.581831
0.975391,28,3653.720032
0.97627,27,3653.840296
0.97627,27,3653.953424
0.97627,27,3654.066173
0.97627,27,3654.557076
0.97627,27,3654.685491
0.975391,28,3654.803104
0.97627,27,3654.916695
0.97627,27,3655.028522
0.97627,27,3655.461946
0.97627,27,3655.582325
0.97627,27,3655.701542
0.97627,27,3655.815932
0.97627,27,3656.256271
