# {"t_start": 1587193700.7845256, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3495.753883
0.97627,27,3495.893441
0.97627,27,3496.007352
0.97627,27,3496.121175
0.97627,27,3496.561657
0.975391,28,3496.721283
0.97627,27,3496.835273
0.97627,27,3496.949299
0.97627,27,3497.064039
0.97627,27,3497.552954
0.97627,27,3497.70217
0.97627,27,3497.817595
0.97627,27,3497.935333
0.975391,28,3498.053532
0.97627,27,3498.56569
0.97627,27,3498.692272
0.97627,27,3498.804444
0.97627,27,3498.917024
0.97627,27,3499.034772
0.97627,27,3499.484632
0.97627,27,3499.598688
0.97627,27,3499.713605
0.97627,27,3499.826809
0.97627,27,3500.264807
0.97627,27,3500.404689
0.97627,27,3500.521538
0.97627,27,3500.653277
0.97627,27,3500.777521
0.97627,27,3501.221207
0.97627,27,3501.356172
0.97627,27,3501.467721
0.97627,27,3501.590524
0.97627,27,3501.707878
0.97627,27,3502.170454
0.97627,27,3502.299633
0.97627,27,3502.411964
0.97627,27,3502.523607
0.97627,27,3502.639087
0.97627,27,3503.085523
0.97627,27,3503.208775
0.97627,27,3503.324904
0.97627,27,3503.442561
0.97627,27,3503.854042
0.97627,27,3504.005111
0.97627,27,3504.124538
0.97627,27,3504.239076
0.97627,27,3504.350695
0.97627,27,3504.78391
0.97627,27,3504.914925
0.97627,27,3505.036794
0.97627,27,3505.150043
0.97627,27,3505.266399
0.97627,27,3505.736855
0.97627,27,3505.856603
0.97627,27,3505.972743
0.975391,28,3506.09017
0.97627,27,3506.500959
0.97627,27,3506.661624
0.97627,27,3506.785866
0.97627,27,3506.899518
0.97627,27,3507.012407
0.97627,27,3507.43377
0.97627,27,3507.590634
0.97627,27,3507.705245
0.97627,27,3507.820623
0.97627,27,3507.939623
0.97627,27,3508.383855
0.97627,27,3508.519032
0.97627,27,3508.637162
0.97627,27,3508.750948
0.97627,27,3508.866507
0.97627,27,3509.307001
0.97627,27,3509.423916
0.97627,27,3509.545569
0.97627,27,3509.65918
0.97627,27,3510.070443
0.97627,27,3510.198989
0.97627,27,3510.322878
0.97627,27,3510.43542
0.97627,27,3510.561851
0.97627,27,3510.97569
0.97627,27,3511.11688
0.97627,27,3511.233162
0.97627,27,3511.34768
0.97627,27,3511.465932
0.97627,27,3511.92318
0.97627,27,3512.073979
0.97627,27,3512.190933
0.97627,27,3512.303588
0.97627,27,3512.417352
0.97627,27,3512.845173
0.97627,27,3512.960721
0.97627,27,3513.073889
0.97627,27,3513.191596
0.97627,27,3513.587926
0.97627,27,3513.728944
0.975391,28,3513.849368
0.97627,27,3513.960739
0.97627,27,3514.08327
0.97627,27,3514.501702
0.97627,27,3514.63003
0.97627,27,3514.754109
0.97627,27,3514.868751
0.97627,27,3514.986605
0.97627,27,3515.430583
0.97627,27,3515.596879
0.97627,27,3515.713467
0.97627,27,3515.826621
0.97627,27,3515.940882
0.97627,27,3516.390518
0.97627,27,3516.509805
0.97627,27,3516.622696
0.97627,27,3516.74608
0.97627,27,3517.146564
0.97627,27,3517.286584
0.97627,27,3517.403957
0.97627,27,3517.517561
0.97627,27,3517.631058
0.97627,27,3518.074869
0.97627,27,3518.193561
0.97627,27,3518.308357
0.97627,27,3518.425412
0.97627,27,3518.542261
0.97627,27,3518.978346
0.97627,27,3519.097696
0.97627,27,3519.212063
0.97627,27,3519.326304
0.97627,27,3519.45518
0.97627,27,3519.898055
0.97627,27,3520.016852
0.97627,27,3520.128828
0.97627,27,3520.241991
0.97627,27,3520.648979
0.97627,27,3520.788727
0.97627,27,3520.90209
0.97627,27,3521.015781
0.97627,27,3521.129405
0.97627,27,3521.549099
0.97627,27,3521.689386
0.97627,27,3521.841246
0.97627,27,3521.968955
0.97627,27,3522.084548
0.97627,27,3522.5543
0.97627,27,3522.677675
0.97627,27,3522.789851
0.97627,27,3522.911186
0.97627,27,3523.313044
0.97627,27,3523.481013
0.97627,27,3523.601689
0.97627,27,3523.715953
0.97627,27,3523.832236
0.97627,27,3524.279745
0.97627,27,3524.421136
0.97627,27,3524.535405
0.97627,27,3524.651063
0.97627,27,3524.761715
0.97627,27,3525.203272
0.97627,27,3525.330198
0.97627,27,3525.441799
0.97627,27,3525.566729
0.97627,27,3525.680088
0.97627,27,3526.11687
0.97627,27,3526.243402
0.97627,27,3526.372751
0.97627,27,3526.490954
0.97627,27,3526.88424
0.97627,27,3527.035862
0.97627,27,3527.152865
0.97627,27,3527.266784
0.97627,27,3527.380697
0.97627,27,3527.818174
0.97627,27,3527.971807
0.97627,27,3528.102204
0.97627,27,3528.221291
0.97627,27,3528.333778
0.97627,27,3528.772618
0.97627,27,3528.897741
0.97627,27,3529.013157
0.97627,27,3529.130831
0.97627,27,3529.24506
0.97627,27,3529.690559
0.97627,27,3529.810269
0.97627,27,3529.924876
0.97627,27,3530.034808
0.97627,27,3530.429678
0.97627,27,3530.585681
0.97627,27,3530.698127
0.97627,27,3530.81338
0.97627,27,3530.928346
0.97627,27,3531.332673
0.97627,27,3531.474425
0.97627,27,3531.599524
0.97627,27,3531.725681
0.97627,27,3531.846644
0.97627,27,3532.292876
0.97627,27,3532.411247
0.97627,27,3532.526286
0.97627,27,3532.644794
0.97627,27,3532.760846
0.97627,27,3533.202366
0.97627,27,3533.318619
0.97627,27,3533.432239
0.97627,27,3533.552864
0.97627,27,3533.962897
0.97627,27,3534.127453
0.97627,27,3534.242527
0.97627,27,3534.35856
0.97627,27,3534.472612
0.97627,27,3534.896192
0.97627,27,3535.031684
0.97627,27,3535.148365
0.97627,27,3535.262519
0.97627,27,3535.376044
0.97627,27,3535.813627
0.97627,27,3535.936491
0.97627,27,3536.04899
0.97627,27,3536.1646
0.97627,27,3536.280289
0.97627,27,3536.734788
0.97627,27,3536.85398
0.97627,27,3536.96846
0.97627,27,3537.080626
0.97627,27,3537.494895
0.97627,27,3537.623438
0.97627,27,3537.744964
0.97627,27,3537.859591
0.97627,27,3537.974658
0.97627,27,3538.42302
0.97627,27,3538.556994
0.97627,27,3538.67757
0.97627,27,3538.794627
0.97627,27,3538.912799
0.97627,27,3539.342753
0.97627,27,3539.469982
0.97627,27,3539.58823
0.97627,27,3539.701078
0.97627,27,3539.854488
0.97627,27,3540.347121
0.97627,27,3540.467443
0.97627,27,3540.581269
0.97627,27,3540.695614
0.97627,27,3541.099066
0.97627,27,3541.239439
0.97627,27,3541.354328
0.97627,27,3541.471876
0.97627,27,3541.587693
0.97627,27,3542.034547
0.97627,27,3542.166233
0.975391,28,3542.282579
0.97627,27,3542.395268
0.97627,27,3542.509943
0.97627,27,3542.944605
0.97627,27,3543.065951
0.97627,27,3543.180781
0.97627,27,3543.294796
0.975391,28,3543.695311
0.97627,27,3543.820521
0.97627,27,3543.934643
0.97627,27,3544.049202
0.97627,27,3544.16183
0.97627,27,3544.606209
0.97627,27,3544.739602
0.97627,27,3544.8532
0.97627,27,3544.970074
0.97627,27,3545.089727
0.97627,27,3545.534331
0.97627,27,3545.667575
0.97627,27,3545.789227
0.97627,27,3545.905753
0.97627,27,3546.027228
0.97627,27,3546.500869
0.97627,27,3546.623971
0.97627,27,3546.736362
0.97627,27,3546.849384
0.97627,27,3547.252711
0.97627,27,3547.411403
0.97627,27,3547.529212
0.97627,27,3547.645572
0.97627,27,3547.761354
0.97627,27,3548.190508
0.97627,27,3548.313675
0.97627,27,3548.428565
0.97627,27,3548.544012
0.97627,27,3548.656869
0.97627,27,3549.069056
0.97627,27,3549.190665
0.97627,27,3549.303216
0.97627,27,3549.415342
0.97627,27,3549.527102
0.97627,27,3549.9787
0.97627,27,3550.096648
0.97627,27,3550.211489
0.97627,27,3550.328835
0.97627,27,3550.734326
0.97627,27,3550.880338
0.97627,27,3550.996565
0.97627,27,3551.114342
0.97627,27,3551.23448
0.97627,27,3551.6618
0.97627,27,3551.803768
0.97627,27,3551.917395
0.97627,27,3552.035378
0.97627,27,3552.150398
0.97627,27,3552.55495
0.97627,27,3552.671017
0.97627,27,3552.784875
0.97627,27,3552.900728
0.97627,27,3553.015503
0.97627,27,3553.464684
0.97627,27,3553.58072
0.97627,27,3553.698151
0.97627,27,3553.810383
0.97627,27,3554.222445
0.97627,27,3554.356257
0.97627,27,3554.46872
0.97627,27,3554.592319
0.97627,27,3554.705606
0.97627,27,3555.129548
0.97627,27,3555.246948
0.97627,27,3555.360768
0.97627,27,3555.47577
0.97627,27,3555.590971
0.97627,27,3556.035784
0.97627,27,3556.158727
0.97627,27,3556.271501
0.97627,27,3556.382975
0.97627,27,3556.493993
0.97627,27,3556.906798
0.97627,27,3557.02933
0.97627,27,3557.156144
0.97627,27,3557.293955
0.97627,27,3557.706945
0.97627,27,3557.853959
0.97627,27,3557.96841
0.97627,27,3558.089041
0.97627,27,3558.202564
0.97627,27,3558.661184
0.97627,27,3558.799654
0.97627,27,3558.912282
0.97627,27,3559.024653
0.97627,27,3559.134979
0.97627,27,3559.574407
0.97627,27,3559.69325
0.97627,27,3559.807503
0.97627,27,3559.93698
0.97627,27,3560.053187
0.97627,27,3560.49413
0.97627,27,3560.611517
0.97627,27,3560.725091
0.97627,27,3560.837615
0.97627,27,3561.242918
0.97627,27,3561.37364
0.97627,27,3561.487728
0.97627,27,3561.604149
0.97627,27,3561.719284
0.97627,27,3562.15119
0.97627,27,3562.27565
0.97627,27,3562.390942
0.97627,27,3562.5066
0.97627,27,3562.627654
0.97627,27,3563.065845
0.97627,27,3563.186718
0.97627,27,3563.299946
0.97627,27,3563.445065
0.97627,27,3563.845245
0.97627,27,3564.005359
0.97627,27,3564.121948
0.97627,27,3564.235647
0.97627,27,3564.357672
0.97627,27,3564.809391
0.97627,27,3564.958937
0.97627,27,3565.078058
0.97627,27,3565.190411
0.97627,27,3565.303193
0.97627,27,3565.75058
0.97627,27,3565.881715
0.97627,27,3565.995214
0.97627,27,3566.111274
0.97627,27,3566.223879
0.97627,27,3566.663758
0.97627,27,3566.781948
0.97627,27,3566.908019
0.97627,27,3567.023139
0.97627,27,3567.42513
0.97627,27,3567.583074
0.97627,27,3567.697207
0.97627,27,3567.811854
0.97627,27,3567.926069
0.97627,27,3568.344797
0.97627,27,3568.491093
0.97627,27,3568.603877
0.97627,27,3568.71701
0.97627,27,3568.832185
0.97627,27,3569.261912
0.97627,27,3569.376017
0.97627,27,3569.499944
0.97627,27,3569.6178
0.97627,27,3569.735018
0.97627,27,3570.180576
0.97627,27,3570.300862
0.97627,27,3570.415068
0.97627,27,3570.52999
0.97627,27,3570.931923
0.97627,27,3571.069852
0.97627,27,3571.186242
0.97627,27,3571.301073
0.97627,27,3571.418379
0.97627,27,3571.840622
0.97627,27,3571.988434
0.97627,27,3572.106788
0.97627,27,3572.219304
0.97627,27,3572.33118
0.97627,27,3572.771832
0.97627,27,3572.911042
0.97627,27,3573.023762
0.97627,27,3573.137664
0.97627,27,3573.250875
0.97627,27,3573.698614
0.97627,27,3573.815308
0.97627,27,3573.928771
0.97627,27,3574.043718
0.97627,27,3574.463686
0.97627,27,3574.623127
0.97627,27,3574.738288
0.97627,27,3574.85139
0.97627,27,3574.964446
0.97627,27,3575.385597
0.97627,27,3575.50328
0.97627,27,3575.61743
0.97627,27,3575.735409
0.97627,27,3575.846733
0.97627,27,3576.270723
0.97627,27,3576.400221
0.97627,27,3576.513811
0.97627,27,3576.62862
0.97627,27,3576.746348
0.97627,27,3577.200516
0.97627,27,3577.317969
0.97627,27,3577.431303
0.97627,27,3577.550927
0.97627,27,3577.973682
0.97627,27,3578.123581
0.97627,27,3578.243254
0.97627,27,3578.358874
0.97627,27,3578.473063
0.97627,27,3578.892631
0.97627,27,3579.029169
0.97627,27,3579.16929
0.97627,27,3579.292635
0.97627,27,3579.405597
0.97627,27,3579.874104
0.97627,27,3580.001352
0.97627,27,3580.114678
0.97627,27,3580.226851
0.97627,27,3580.339618
0.97627,27,3580.783545
0.97627,27,3580.901329
0.97627,27,3581.016575
0.97627,27,3581.129481
0.97627,27,3581.540965
0.97627,27,3581.69053
0.97627,27,3581.806514
0.97627,27,3581.922911
0.97627,27,3582.034535
0.97627,27,3582.466667
0.97627,27,3582.609825
0.97627,27,3582.730581
0.97627,27,3582.846147
0.97627,27,3582.95709
0.97627,27,3583.414318
0.97627,27,3583.539964
0.97627,27,3583.651756
0.97627,27,3583.76441
0.97627,27,3583.877625
0.97627,27,3584.297206
0.97627,27,3584.426828
0.975391,28,3584.543495
0.97627,27,3584.659384
0.97627,27,3585.080785
0.97627,27,3585.222053
0.97627,27,3585.33743
0.97627,27,3585.451439
0.97627,27,3585.569068
0.97627,27,3586.003826
0.97627,27,3586.145162
0.97627,27,3586.259264
0.97627,27,3586.373713
0.97627,27,3586.496174
0.97627,27,3586.956836
0.97627,27,3587.078783
0.97627,27,3587.209472
0.97627,27,3587.326098
0.97627,27,3587.726459
0.97627,27,3587.858989
0.97627,27,3587.975922
0.97627,27,3588.102525
0.97627,27,3588.21585
0.97627,27,3588.649501
0.97627,27,3588.773269
0.97627,27,3588.888353
0.97627,27,3589.001501
0.97627,27,3589.117312
0.97627,27,3589.545842
0.97627,27,3589.676358
0.97627,27,3589.803066
0.97627,27,3589.91875
0.97627,27,3590.032591
0.97627,27,3590.495459
0.97627,27,3590.622843
0.97627,27,3590.740375
0.97627,27,3590.853001
0.97627,27,3591.267276
0.97627,27,3591.413997
0.97627,27,3591.526814
0.97627,27,3591.63932
0.97627,27,3591.754871
0.97627,27,3592.256925
0.97627,27,3592.391522
0.97627,27,3592.50781
0.97627,27,3592.623065
0.97627,27,3592.736252
0.97627,27,3593.179672
0.97627,27,3593.297608
0.97627,27,3593.410942
0.97627,27,3593.525285
0.97627,27,3593.64107
0.97627,27,3594.098478
0.97627,27,3594.219933
0.97627,27,3594.335599
0.97627,27,3594.448599
0.97627,27,3594.856065
0.97627,27,3595.021442
0.97627,27,3595.134939
0.97627,27,3595.265833
0.97627,27,3595.381545
0.97627,27,3595.815776
0.97627,27,3595.95784
0.97627,27,3596.070821
0.97627,27,3596.191212
0.97627,27,3596.304827
0.97627,27,3596.750494
0.97627,27,3596.882709
0.97627,27,3596.997239
0.97627,27,3597.109696
0.97627,27,3597.220888
0.97627,27,3597.703874
0.97627,27,3597.844826
0.97627,27,3597.9704
0.97627,27,3598.08323
0.97627,27,3598.504616
0.97627,27,3598.655399
0.97627,27,3598.771783
0.97627,27,3598.886631
0.97627,27,3599.004071
0.97627,27,3599.424955
0.97627,27,3599.553318
0.97627,27,3599.667052
0.97627,27,3599.780837
0.97627,27,3599.896742
0.97627,27,3600.333633
0.97627,27,3600.464417
0.97627,27,3600.589724
0.97627,27,3600.705403
0.97627,27,3600.821815
0.97627,27,3601.275079
0.97627,27,3601.397404
0.97627,27,3601.511151
0.97627,27,3601.625652
0.97627,27,3602.036266
0.97627,27,3602.18269
0.97627,27,3602.300473
0.97627,27,3602.41374
0.97627,27,3602.52422
0.97627,27,3602.926742
0.97627,27,3603.041552
0.97627,27,3603.153738
0.97627,27,3603.269946
0.97627,27,3603.385218
0.97627,27,3603.843275
0.97627,27,3603.976382
0.97627,27,3604.091601
0.97627,27,3604.210201
0.97627,27,3604.340239
0.97627,27,3604.787999
0.97627,27,3604.910832
0.97627,27,3605.023303
0.97627,27,3605.136393
0.97627,27,3605.550528
0.97627,27,3605.673991
0.97627,27,3605.786502
0.97627,27,3605.917131
0.97627,27,3606.031862
0.97627,27,3606.468909
0.97627,27,3606.604469
0.97627,27,3606.71601
0.97627,27,3606.848165
0.97627,27,3606.96145
0.97627,27,3607.41045
0.97627,27,3607.536086
0.97627,27,3607.682368
0.97627,27,3607.796648
0.97627,27,3608.196365
0.97627,27,3608.350203
0.97627,27,3608.468575
0.97627,27,3608.583691
0.97627,27,3608.697999
0.97627,27,3609.111756
0.97627,27,3609.256725
0.97627,27,3609.369611
0.97627,27,3609.482499
0.97627,27,3609.594745
0.97627,27,3610.029782
0.97627,27,3610.162193
0.97627,27,3610.27666
0.97627,27,3610.400649
0.97627,27,3610.51539
0.97627,27,3610.959163
0.97627,27,3611.080261
0.97627,27,3611.197995
0.97627,27,3611.315192
0.97627,27,3611.730626
0.97627,27,3611.898933
0.97627,27,3612.015281
0.97627,27,3612.152024
0.97627,27,3612.267914
0.97627,27,3612.683995
0.97627,27,3612.831925
0.97627,27,3612.946699
0.97627,27,3613.059144
0.97627,27,3613.172541
0.97627,27,3613.609891
0.97627,27,3613.742832
0.97627,27,3613.856326
0.97627,27,3613.979957
0.97627,27,3614.093513
0.97627,27,3614.549253
0.97627,27,3614.667524
0.97627,27,3614.788882
0.97627,27,3614.903116
0.97627,27,3615.300148
0.97627,27,3615.451302
0.97627,27,3615.565106
0.97627,27,3615.676135
0.97627,27,3615.788681
0.97627,27,3616.227137
0.97627,27,3616.359025
0.97627,27,3616.480763
0.97627,27,3616.603204
0.97627,27,3616.715175
0.97627,27,3617.156226
0.97627,27,3617.27284
0.97627,27,3617.387375
0.97627,27,3617.502672
0.97627,27,3617.618381
0.97627,27,3618.080234
0.97627,27,3618.20206
0.97627,27,3618.320217
0.97627,27,3618.435611
0.97627,27,3618.859185
0.97627,27,3619.017428
0.97627,27,3619.130669
0.97627,27,3619.247144
0.97627,27,3619.367761
0.97627,27,3619.792011
0.97627,27,3619.926919
0.97627,27,3620.040915
0.97627,27,3620.155083
0.97627,27,3620.274474
0.97627,27,3620.734452
0.97627,27,3620.889971
0.97627,27,3621.01193
0.97627,27,3621.137575
0.97627,27,3621.256789
0.97627,27,3621.723504
0.97627,27,3621.842639
0.97627,27,3621.971337
0.97627,27,3622.09251
0.97627,27,3622.552201
0.97627,27,3622.703393
0.97627,27,3622.819399
0.97627,27,3622.937008
0.97627,27,3623.050629
0.97627,27,3623.48357
0.97627,27,3623.618767
0.97627,27,3623.741591
0.97627,27,3623.857972
0.97627,27,3623.972483
0.97627,27,3624.432705
0.97627,27,3624.566576
0.97627,27,3624.678941
0.97627,27,3624.796252
0.97627,27,3624.909992
0.97627,27,3625.342787
0.97627,27,3625.460875
0.97627,27,3625.575068
0.97627,27,3625.687633
0.97627,27,3626.09021
0.97627,27,3626.217993
0.97627,27,3626.342003
0.97627,27,3626.456322
0.97627,27,3626.56828
0.97627,27,3627.034273
0.97627,27,3627.166741
0.97627,27,3627.281071
0.97627,27,3627.394407
0.97627,27,3627.513735
0.97627,27,3627.952925
0.97627,27,3628.071181
0.97627,27,3628.18267
0.97627,27,3628.317757
0.97627,27,3628.440455
0.97627,27,3628.877598
0.97627,27,3628.995447
0.97627,27,3629.107734
0.97627,27,3629.223932
0.97627,27,3629.624077
0.97627,27,3629.758449
0.97627,27,3629.874715
0.97627,27,3629.988313
0.97627,27,3630.104836
0.97627,27,3630.519451
0.97627,27,3630.658066
0.97627,27,3630.771574
0.97627,27,3630.884989
0.97627,27,3630.998217
0.97627,27,3631.442976
0.97627,27,3631.56787
0.97627,27,3631.682313
0.97627,27,3631.799529
0.97627,27,3632.234967
0.97627,27,3632.401668
0.97627,27,3632.527079
0.97627,27,3632.646148
0.97627,27,3632.761591
0.97627,27,3633.202613
0.97627,27,3633.342451
0.97627,27,3633.458874
0.97627,27,3633.572477
0.97627,27,3633.687527
0.97627,27,3634.11737
0.97627,27,3634.236309
0.97627,27,3634.347877
0.97627,27,3634.463537
0.97627,27,3634.582975
0.97627,27,3635.042965
0.97627,27,3635.164909
0.97627,27,3635.280804
0.97627,27,3635.401066
0.97627,27,3635.871832
0.97627,27,3636.047854
0.97627,27,3636.165735
0.97627,27,3636.280245
0.97627,27,3636.400544
0.97627,27,3636.801058
0.97627,27,3636.939722
0.97627,27,3637.058668
0.97627,27,3637.172993
0.97627,27,3637.295227
0.97627,27,3637.742525
0.97627,27,3637.875138
0.97627,27,3637.988038
0.97627,27,3638.101051
0.97627,27,3638.214191
0.97627,27,3638.647048
0.97627,27,3638.765543
0.97627,27,3638.887079
0.97627,27,3639.018954
0.97627,27,3639.447083
0.97627,27,3639.60831
0.97627,27,3639.723682
0.97627,27,3639.839744
0.97627,27,3639.957126
0.97627,27,3640.369071
0.97627,27,3640.494944
0.97627,27,3640.610685
0.97627,27,3640.725763
0.97627,27,3640.848862
0.97627,27,3641.280588
0.97627,27,3641.39594
0.97627,27,3641.507852
0.97627,27,3641.622865
0.97627,27,3641.737504
0.97627,27,3642.18485
0.97627,27,3642.300177
0.97627,27,3642.419086
0.97627,27,3642.534955
0.97627,27,3642.947383
0.97627,27,3643.110295
0.97627,27,3643.228731
0.97627,27,3643.344352
0.97627,27,3643.461883
0.97627,27,3643.888077
0.97627,27,3644.007083
0.97627,27,3644.120906
0.97627,27,3644.236703
0.97627,27,3644.35242
0.97627,27,3644.781509
0.97627,27,3644.89905
0.97627,27,3645.011881
0.97627,27,3645.125444
0.97627,27,3645.24102
0.97627,27,3645.697132
0.97627,27,3645.825277
0.97627,27,3645.938042
0.97627,27,3646.056356
0.97627,27,3646.479329
0.97627,27,3646.629138
0.97627,27,3646.74339
0.97627,27,3646.856056
0.97627,27,3646.97228
0.97627,27,3647.405783
