# {"t_start": 1587193700.80755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3438.306116
0.97627,27,3438.424352
0.97627,27,3438.842437
0.97627,27,3438.974142
0.97627,27,3439.099593
0.97627,27,3439.214355
0.97627,27,3439.332233
0.97627,27,3439.753305
0.97627,27,3439.870038
0.97627,27,3439.991042
0.97627,27,3440.104082
0.97627,27,3440.217788
0.97627,27,3440.676311
0.97627,27,3440.796188
0.97627,27,3440.917065
0.975391,28,3441.035739
0.97627,27,3441.447821
0.97627,27,3441.59419
0.97627,27,3441.708792
0.97627,27,3441.822739
0.97627,27,3441.94258
0.97627,27,3442.39528
0.97627,27,3442.532152
0.97627,27,3442.645743
0.97627,27,3442.758942
0.97627,27,3442.870559
0.97627,27,3443.311639
0.97627,27,3443.429402
0.97627,27,3443.542939
0.97627,27,3443.65792
0.97627,27,3444.064912
0.97627,27,3444.216629
0.97627,27,3444.33436
0.97627,27,3444.448806
0.97627,27,3444.567042
0.97627,27,3444.990545
0.97627,27,3445.126929
0.97627,27,3445.247575
0.975391,28,3445.369211
0.97627,27,3445.483646
0.97627,27,3445.90312
0.97627,27,3446.031811
0.97627,27,3446.153556
0.97627,27,3446.270134
0.97627,27,3446.383401
0.97627,27,3446.810483
0.97627,27,3446.936913
0.97627,27,3447.052006
0.97627,27,3447.168413
0.97627,27,3447.590837
0.97627,27,3447.765008
0.97627,27,3447.884025
0.97627,27,3447.99635
0.97627,27,3448.110229
0.97627,27,3448.561829
0.97627,27,3448.712955
0.97627,27,3448.827301
0.97627,27,3448.954294
0.97627,27,3449.066937
0.97627,27,3449.498778
0.97627,27,3449.624844
0.97627,27,3449.73809
0.97627,27,3449.852947
0.97627,27,3449.969794
0.97627,27,3450.419346
0.97627,27,3450.543701
0.97627,27,3450.659795
0.97627,27,3450.775752
0.97627,27,3451.197699
0.97627,27,3451.341828
0.97627,27,3451.458174
0.97627,27,3451.577115
0.97627,27,3451.693071
0.97627,27,3452.110561
0.97627,27,3452.239274
0.97627,27,3452.355316
0.97627,27,3452.473022
0.97627,27,3452.597788
0.97627,27,3453.021099
0.97627,27,3453.13866
0.97627,27,3453.251311
0.97627,27,3453.363772
0.97627,27,3453.483434
0.97627,27,3453.911655
0.975391,28,3454.031409
0.97627,27,3454.155927
0.97627,27,3454.282273
0.97627,27,3454.694519
0.97627,27,3454.816239
0.97627,27,3454.932795
0.97627,27,3455.046605
0.97627,27,3455.160588
0.97627,27,3455.615589
0.97627,27,3455.736943
0.97627,27,3455.853148
0.97627,27,3455.968827
0.97627,27,3456.086144
0.97627,27,3456.523365
0.97627,27,3456.645556
0.97627,27,3456.763295
0.97627,27,3456.875617
0.97627,27,3456.993018
0.97627,27,3457.439476
0.97627,27,3457.55548
0.97627,27,3457.685413
0.97627,27,3457.803542
0.97627,27,3458.216932
0.97627,27,3458.366039
0.97627,27,3458.485374
0.97627,27,3458.601111
0.97627,27,3458.723744
0.97627,27,3459.16772
0.97627,27,3459.300976
0.97627,27,3459.424421
0.97627,27,3459.541079
0.97627,27,3459.670854
0.97627,27,3460.129462
0.97627,27,3460.249807
0.97627,27,3460.367732
0.97627,27,3460.480846
0.97627,27,3460.874281
0.97627,27,3461.015764
0.97627,27,3461.128774
0.97627,27,3461.239265
0.97627,27,3461.350742
0.97627,27,3461.766049
0.97627,27,3461.907194
0.97627,27,3462.028543
0.97627,27,3462.14981
0.97627,27,3462.268231
0.97627,27,3462.711431
0.97627,27,3462.845397
0.97627,27,3462.960407
0.97627,27,3463.07798
0.97627,27,3463.195911
0.97627,27,3463.650003
0.97627,27,3463.770529
0.97627,27,3463.885293
0.97627,27,3464.000729
0.97627,27,3464.420464
0.97627,27,3464.588094
0.97627,27,3464.70502
0.97627,27,3464.817466
0.97627,27,3464.932215
0.97627,27,3465.350445
0.97627,27,3465.471412
0.97627,27,3465.58893
0.97627,27,3465.70349
0.97627,27,3465.8211
0.97627,27,3466.272807
0.97627,27,3466.400399
0.97627,27,3466.52107
0.97627,27,3466.636078
0.97627,27,3466.747563
0.97627,27,3467.192029
0.97627,27,3467.312723
0.97627,27,3467.427274
0.97627,27,3467.542385
0.97627,27,3467.949419
0.97627,27,3468.131521
0.97627,27,3468.271997
0.97627,27,3468.385905
0.97627,27,3468.498153
0.97627,27,3468.916964
0.97627,27,3469.049804
0.97627,27,3469.164415
0.97627,27,3469.277158
0.97627,27,3469.391672
0.97627,27,3469.814387
0.97627,27,3469.936248
0.97627,27,3470.050856
0.97627,27,3470.163886
0.97627,27,3470.276944
0.97627,27,3470.736639
0.97627,27,3470.853987
0.97627,27,3470.973479
0.97627,27,3471.087208
0.97627,27,3471.497297
0.97627,27,3471.665214
0.97627,27,3471.800428
0.97627,27,3471.916153
0.97627,27,3472.050566
0.97627,27,3472.468466
0.97627,27,3472.617731
0.97627,27,3472.733482
0.97627,27,3472.850423
0.97627,27,3472.981699
0.97627,27,3473.431077
0.97627,27,3473.56242
0.97627,27,3473.680186
0.97627,27,3473.797636
0.97627,27,3473.92005
0.97627,27,3474.383525
0.97627,27,3474.503627
0.97627,27,3474.619106
0.97627,27,3474.732465
0.97627,27,3475.140163
0.97627,27,3475.30695
0.97627,27,3475.424728
0.97627,27,3475.548574
0.97627,27,3475.670941
0.97627,27,3476.104024
0.97627,27,3476.24209
0.97627,27,3476.398418
0.97627,27,3476.520561
0.97627,27,3476.634691
0.97627,27,3477.060047
0.97627,27,3477.177017
0.97627,27,3477.292216
0.97627,27,3477.416625
0.97627,27,3477.536174
0.97627,27,3477.986593
0.97627,27,3478.100731
0.97627,27,3478.214638
0.97627,27,3478.326611
0.97627,27,3478.746682
0.97627,27,3478.866286
0.97627,27,3478.980386
0.97627,27,3479.099092
0.97627,27,3479.212474
0.97627,27,3479.650692
0.97627,27,3479.774506
0.97627,27,3479.890377
0.97627,27,3480.020664
0.97627,27,3480.152829
0.97627,27,3480.596492
0.97627,27,3480.723002
0.97627,27,3480.835389
0.97627,27,3480.95226
0.97627,27,3481.070948
0.97627,27,3481.509004
0.97627,27,3481.630039
0.97627,27,3481.746081
0.97627,27,3481.859129
0.97627,27,3482.278297
0.97627,27,3482.430617
0.97627,27,3482.543443
0.97627,27,3482.657217
0.97627,27,3482.775449
0.97627,27,3483.193977
0.97627,27,3483.331789
0.97627,27,3483.449779
0.97627,27,3483.582095
0.97627,27,3483.702696
0.97627,27,3484.164093
0.97627,27,3484.286621
0.97627,27,3484.398664
0.97627,27,3484.513172
0.97627,27,3484.921931
0.97627,27,3485.083167
0.97627,27,3485.196343
0.97627,27,3485.308564
0.97627,27,3485.421238
0.97627,27,3485.847061
0.97627,27,3486.000798
0.97627,27,3486.114259
0.97627,27,3486.22753
0.97627,27,3486.360591
0.97627,27,3486.806787
0.97627,27,3486.945091
0.97627,27,3487.072077
0.97627,27,3487.205447
0.97627,27,3487.3213
0.97627,27,3487.774189
0.97627,27,3487.896273
0.97627,27,3488.009868
0.97627,27,3488.123401
0.97627,27,3488.526509
0.97627,27,3488.688334
0.97627,27,3488.806021
0.97627,27,3488.922972
0.97627,27,3489.042055
0.97627,27,3489.482749
0.97627,27,3489.627707
0.97627,27,3489.744382
0.97627,27,3489.858043
0.97627,27,3489.97558
0.97627,27,3490.410499
0.97627,27,3490.539317
0.97627,27,3490.670981
0.97627,27,3490.784985
0.97627,27,3490.89761
0.97627,27,3491.322237
0.97627,27,3491.440969
0.97627,27,3491.569272
0.97627,27,3491.68576
0.97627,27,3492.09308
0.97627,27,3492.24848
0.97627,27,3492.366367
0.975391,28,3492.483849
0.97627,27,3492.597637
0.97627,27,3493.033796
0.97627,27,3493.17678
0.97627,27,3493.292119
0.975391,28,3493.409596
0.97627,27,3493.525583
0.97627,27,3493.942489
0.97627,27,3494.071972
0.97627,27,3494.189058
0.97627,27,3494.301604
0.97627,27,3494.413761
0.97627,27,3494.845623
0.97627,27,3494.95982
0.97627,27,3495.080297
0.97627,27,3495.195452
0.97627,27,3495.631228
0.97627,27,3495.786025
0.97627,27,3495.91249
0.97627,27,3496.026986
0.97627,27,3496.1494
0.97627,27,3496.605265
0.97627,27,3496.737437
0.97627,27,3496.850641
0.97627,27,3496.964393
0.97627,27,3497.085633
0.97627,27,3497.592772
0.97627,27,3497.718555
0.97627,27,3497.838426
0.97627,27,3497.950589
0.97627,27,3498.070579
0.97627,27,3498.584102
0.97627,27,3498.703341
0.97627,27,3498.815485
0.97627,27,3498.932277
0.97627,27,3499.351162
0.97627,27,3499.496995
0.97627,27,3499.61057
0.97627,27,3499.724848
0.97627,27,3499.839571
0.97627,27,3500.285619
0.97627,27,3500.418964
0.97627,27,3500.533368
0.97627,27,3500.671994
0.97627,27,3500.78852
0.97627,27,3501.245138
0.97627,27,3501.366961
0.97627,27,3501.483231
0.97627,27,3501.606107
0.97627,27,3502.027383
0.97627,27,3502.192907
0.97627,27,3502.310096
0.97627,27,3502.422825
0.97627,27,3502.535452
0.97627,27,3502.953871
0.97627,27,3503.104062
0.97627,27,3503.221225
0.97627,27,3503.336514
0.97627,27,3503.453815
0.97627,27,3503.886191
0.97627,27,3504.018955
0.97627,27,3504.136147
0.97627,27,3504.249933
0.97627,27,3504.361518
0.97627,27,3504.808324
0.97627,27,3504.932799
0.97627,27,3505.048107
0.97627,27,3505.160479
0.97627,27,3505.587076
0.975391,28,3505.758335
0.97627,27,3505.873538
0.97627,27,3505.988133
0.97627,27,3506.101651
0.97627,27,3506.534315
0.97627,27,3506.680157
0.97627,27,3506.799145
0.97627,27,3506.910304
0.97627,27,3507.023513
0.97627,27,3507.465067
0.97627,27,3507.602611
0.97627,27,3507.716233
0.97627,27,3507.833718
0.97627,27,3507.95914
0.97627,27,3508.407085
0.97627,27,3508.534833
0.97627,27,3508.649202
0.97627,27,3508.762451
0.97627,27,3509.16862
0.97627,27,3509.322162
0.97627,27,3509.436672
0.97627,27,3509.556349
0.97627,27,3509.672363
0.97627,27,3510.094052
0.97627,27,3510.217343
0.97627,27,3510.333304
0.97627,27,3510.456903
0.97627,27,3510.573908
0.97627,27,3510.997662
0.97627,27,3511.128969
0.97627,27,3511.245638
0.97627,27,3511.358931
0.97627,27,3511.478489
0.97627,27,3511.946371
0.97627,27,3512.085609
0.97627,27,3512.202582
0.97627,27,3512.314295
0.97627,27,3512.728753
0.97627,27,3512.857722
0.97627,27,3512.971898
0.97627,27,3513.085421
0.97627,27,3513.203187
0.975391,28,3513.624306
0.97627,27,3513.74692
0.97627,27,3513.859953
0.97627,27,3513.972219
0.97627,27,3514.094397
0.97627,27,3514.524644
0.97627,27,3514.650429
0.97627,27,3514.765797
0.97627,27,3514.884215
0.97627,27,3515.003174
0.97627,27,3515.465638
0.97627,27,3515.609143
0.97627,27,3515.724267
0.97627,27,3515.837475
0.97627,27,3516.25174
0.97627,27,3516.405976
0.97627,27,3516.520401
0.97627,27,3516.633532
0.97627,27,3516.76207
0.97627,27,3517.173505
0.97627,27,3517.300177
0.97627,27,3517.416221
0.97627,27,3517.528423
0.97627,27,3517.648956
0.975391,28,3518.093067
0.97627,27,3518.210235
0.97627,27,3518.323519
0.97627,27,3518.443563
0.97627,27,3518.85854
0.97627,27,3518.998823
0.97627,27,3519.113773
0.97627,27,3519.226287
0.97627,27,3519.350785
0.97627,27,3519.775245
0.97627,27,3519.917166
0.97627,27,3520.031578
0.97627,27,3520.143909
0.97627,27,3520.256237
0.97627,27,3520.682616
0.97627,27,3520.803332
0.97627,27,3520.918942
0.97627,27,3521.030202
0.97627,27,3521.144417
0.97627,27,3521.579173
0.97627,27,3521.71906
0.97627,27,3521.860981
0.97627,27,3521.984597
0.97627,27,3522.407955
0.97627,27,3522.579191
0.97627,27,3522.693135
0.97627,27,3522.804992
0.97627,27,3522.930849
0.97627,27,3523.354509
0.97627,27,3523.498202
0.97627,27,3523.616911
0.97627,27,3523.733484
0.97627,27,3523.84844
0.97627,27,3524.313131
0.97627,27,3524.436115
0.97627,27,3524.551819
0.97627,27,3524.665867
0.97627,27,3524.777574
0.97627,27,3525.23029
0.97627,27,3525.344946
0.97627,27,3525.457472
0.97627,27,3525.581932
0.97627,27,3525.98903
0.97627,27,3526.140549
0.97627,27,3526.261496
0.97627,27,3526.392406
0.97627,27,3526.507585
0.97627,27,3526.91785
0.97627,27,3527.053401
0.97627,27,3527.168663
0.97627,27,3527.282568
0.97627,27,3527.396006
0.97627,27,3527.854371
0.97627,27,3527.988401
0.97627,27,3528.123899
0.97627,27,3528.23551
0.97627,27,3528.350798
0.97627,27,3528.798239
0.97627,27,3528.912747
0.97627,27,3529.029847
0.97627,27,3529.147111
0.97627,27,3529.555564
0.97627,27,3529.710946
0.97627,27,3529.826478
0.97627,27,3529.939026
0.97627,27,3530.049537
0.97627,27,3530.468103
0.97627,27,3530.60116
0.97627,27,3530.7134
0.975391,28,3530.833265
0.97627,27,3530.948765
0.97627,27,3531.365576
0.97627,27,3531.496739
0.97627,27,3531.623868
0.97627,27,3531.749863
0.97627,27,3531.871937
0.97627,27,3532.314059
0.97627,27,3532.430974
0.97627,27,3532.551479
0.97627,27,3532.664551
0.97627,27,3533.091924
0.97627,27,3533.223375
0.97627,27,3533.338074
0.97627,27,3533.455686
0.97627,27,3533.572614
0.97627,27,3534.01081
0.97627,27,3534.147832
0.97627,27,3534.262249
0.97627,27,3534.378497
0.97627,27,3534.493105
0.97627,27,3534.931293
0.97627,27,3535.051579
0.97627,27,3535.168674
0.97627,27,3535.282025
0.97627,27,3535.681989
0.975391,28,3535.845162
0.97627,27,3535.959543
0.97627,27,3536.074253
0.97627,27,3536.187828
0.97627,27,3536.619127
0.97627,27,3536.763275
0.97627,27,3536.878172
0.97627,27,3536.992737
0.97627,27,3537.109355
0.975391,28,3537.535271
0.97627,27,3537.657764
0.97627,27,3537.773168
0.97627,27,3537.887121
0.97627,27,3538.014358
0.97627,27,3538.464714
0.97627,27,3538.58399
0.97627,27,3538.70653
0.97627,27,3538.828904
0.97627,27,3539.229547
0.97627,27,3539.383244
0.97627,27,3539.503529
0.97627,27,3539.615289
0.97627,27,3539.748686
0.97627,27,3540.235269
0.97627,27,3540.382769
0.97627,27,3540.495193
0.97627,27,3540.610265
0.97627,27,3540.723516
0.97627,27,3541.147681
0.97627,27,3541.269393
0.97627,27,3541.38239
0.97627,27,3541.499941
0.97627,27,3541.61784
0.97627,27,3542.076446
0.97627,27,3542.193342
0.97627,27,3542.306238
0.97627,27,3542.420341
0.97627,27,3542.823431
0.97627,27,3542.975918
0.97627,27,3543.089684
0.97627,27,3543.205311
0.97627,27,3543.32367
0.97627,27,3543.72317
0.97627,27,3543.841586
0.97627,27,3543.953953
0.97627,27,3544.068538
0.97627,27,3544.182237
0.97627,27,3544.641402
0.97627,27,3544.759614
0.97627,27,3544.875369
0.97627,27,3544.98897
0.975391,28,3545.120453
0.97627,27,3545.57275
0.97627,27,3545.69786
0.97627,27,3545.814468
0.97627,27,3545.929142
0.97627,27,3546.379994
0.97627,27,3546.532991
0.97627,27,3546.646985
0.975391,28,3546.763765
0.97627,27,3546.881133
0.97627,27,3547.31419
0.97627,27,3547.442811
0.97627,27,3547.559482
0.97627,27,3547.674599
0.975391,28,3547.793689
0.97627,27,3548.231225
0.97627,27,3548.346847
0.97627,27,3548.461224
0.975391,28,3548.580117
0.97627,27,3548.984449
0.97627,27,3549.112364
0.97627,27,3549.226131
0.97627,27,3549.338895
0.97627,27,3549.451027
0.97627,27,3549.878293
0.97627,27,3550.020115
0.97627,27,3550.133542
0.97627,27,3550.249421
0.97627,27,3550.371611
0.97627,27,3550.783933
0.97627,27,3550.919255
0.97627,27,3551.032946
0.97627,27,3551.151982
0.97627,27,3551.27708
0.97627,27,3551.71758
0.97627,27,3551.840101
0.97627,27,3551.952867
0.97627,27,3552.071451
0.97627,27,3552.471557
0.97627,27,3552.593131
0.97627,27,3552.705813
0.97627,27,3552.823567
0.97627,27,3552.935405
0.97627,27,3553.36743
0.97627,27,3553.504346
0.97627,27,3553.619439
0.97627,27,3553.734198
0.97627,27,3553.845598
0.97627,27,3554.277355
0.97627,27,3554.392007
0.97627,27,3554.510769
0.97627,27,3554.628205
0.97627,27,3554.74396
0.97627,27,3555.16794
0.97627,27,3555.283317
0.97627,27,3555.398117
0.97627,27,3555.512844
0.97627,27,3555.929146
0.97627,27,3556.082867
0.97627,27,3556.194512
0.97627,27,3556.306948
0.97627,27,3556.417953
0.97627,27,3556.827593
0.97627,27,3556.949985
0.97627,27,3557.06617
0.97627,27,3557.213448
0.97627,27,3557.331296
0.97627,27,3557.773338
0.97627,27,3557.890105
0.97627,27,3558.005351
0.97627,27,3558.125735
0.97627,27,3558.258164
0.97627,27,3558.720518
0.97627,27,3558.835252
0.97627,27,3558.948936
0.97627,27,3559.059093
0.97627,27,3559.474577
0.97627,27,3559.615822
0.97627,27,3559.729338
0.97627,27,3559.856214
0.97627,27,3559.974631
0.97627,27,3560.399106
0.97627,27,3560.53363
0.97627,27,3560.648098
0.97627,27,3560.761317
0.97627,27,3560.873238
0.97627,27,3561.29237
0.97627,27,3561.409904
0.97627,27,3561.526652
0.97627,27,3561.641643
0.97627,27,3562.055294
0.97627,27,3562.198721
0.97627,27,3562.311807
0.97627,27,3562.428745
0.97627,27,3562.545354
0.97627,27,3562.968968
0.97627,27,3563.109924
0.97627,27,3563.222657
0.97627,27,3563.356651
0.97627,27,3563.481493
0.97627,27,3563.911427
0.97627,27,3564.043047
0.97627,27,3564.158126
0.97627,27,3564.275783
0.97627,27,3564.398979
0.97627,27,3564.872806
0.97627,27,3565.000511
0.97627,27,3565.112967
0.97627,27,3565.22677
0.97627,27,3565.629118
0.97627,27,3565.804035
0.97627,27,3565.918352
0.97627,27,3566.030787
0.97627,27,3566.146925
0.97627,27,3566.569775
0.97627,27,3566.702604
0.97627,27,3566.825011
0.97627,27,3566.944831
0.97627,27,3567.065076
0.97627,27,3567.488761
0.97627,27,3567.620186
0.97627,27,3567.734612
0.97627,27,3567.848459
0.97627,27,3567.961608
0.97627,27,3568.404948
0.975391,28,3568.531869
0.97627,27,3568.643569
0.97627,27,3568.758912
0.97627,27,3569.173966
0.97627,27,3569.303146
0.97627,27,3569.414752
0.97627,27,3569.543307
0.97627,27,3569.661352
0.97627,27,3570.081684
0.97627,27,3570.227576
0.97627,27,3570.341305
0.97627,27,3570.456116
0.97627,27,3570.570251
0.97627,27,3570.995319
0.97627,27,3571.112946
0.97627,27,3571.227106
0.97627,27,3571.342246
0.97627,27,3571.462384
0.97627,27,3571.90879
0.97627,27,3572.0311
0.97627,27,3572.146953
0.97627,27,3572.258606
0.97627,27,3572.669496
0.97627,27,3572.836472
0.97627,27,3572.949538
0.97627,27,3573.063226
0.97627,27,3573.177082
0.97627,27,3573.612333
0.97627,27,3573.741117
0.97627,27,3573.85585
0.97627,27,3573.969583
0.97627,27,3574.087995
0.97627,27,3574.535814
0.97627,27,3574.664838
0.97627,27,3574.778626
0.97627,27,3574.890415
0.97627,27,3575.014045
0.97627,27,3575.429152
0.97627,27,3575.543749
0.97627,27,3575.661335
0.97627,27,3575.774082
0.97627,27,3576.180059
0.97627,27,3576.326833
0.97627,27,3576.439791
0.97627,27,3576.555149
0.97627,27,3576.669383
0.97627,27,3577.108498
0.97627,27,3577.2452
0.97627,27,3577.358685
0.97627,27,3577.471545
0.97627,27,3577.603918
0.97627,27,3578.047052
0.97627,27,3578.168647
0.97627,27,3578.283775
0.97627,27,3578.399092
0.97627,27,3578.514798
0.97627,27,3578.953466
0.97627,27,3579.084363
0.97627,27,3579.217017
0.97627,27,3579.332353
0.97627,27,3579.777274
0.97627,27,3579.928291
0.97627,27,3580.042049
0.97627,27,3580.153566
0.97627,27,3580.266032
0.97627,27,3580.702789
0.97627,27,3580.828383
0.97627,27,3580.942278
0.97627,27,3581.056374
0.97627,27,3581.169689
0.97627,27,3581.605786
0.97627,27,3581.733001
0.97627,27,3581.850889
0.97627,27,3581.963032
0.97627,27,3582.369127
0.97627,27,3582.531443
0.97627,27,3582.652352
0.97627,27,3582.772283
0.97627,27,3582.885081
0.97627,27,3583.316708
0.97627,27,3583.467861
0.97627,27,3583.578996
0.97627,27,3583.691963
0.97627,27,3583.803934
0.97627,27,3584.22278
0.97627,27,3584.350305
0.97627,27,3584.465613
0.97627,27,3584.581871
0.97627,27,3584.695529
0.97627,27,3585.142266
0.97627,27,3585.259197
0.97627,27,3585.372612
0.97627,27,3585.490589
0.97627,27,3585.885482
0.97627,27,3586.060954
0.97627,27,3586.181973
0.97627,27,3586.295971
0.97627,27,3586.409706
0.97627,27,3586.854999
0.97627,27,3586.999794
0.97627,27,3587.124434
0.97627,27,3587.247321
0.97627,27,3587.368401
0.97627,27,3587.780299
0.97627,27,3587.895922
0.97627,27,3588.023933
0.97627,27,3588.138177
0.97627,27,3588.261674
0.97627,27,3588.69571
0.97627,27,3588.810891
0.97627,27,3588.924642
0.97627,27,3589.03913
0.97627,27,3589.439816
