# {"t_start": 1587193700.7809708, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4153.141485
0.97627,27,4153.255275
0.97627,27,4153.655857
0.97627,27,4153.802659
0.97627,27,4153.920716
0.97627,27,4154.036699
0.97627,27,4154.148193
0.97627,27,4154.589797
0.97627,27,4154.731549
0.97627,27,4154.844177
0.97627,27,4154.956723
0.97627,27,4155.069483
0.97627,27,4155.490532
0.97627,27,4155.608673
0.97627,27,4155.722746
0.97627,27,4155.836479
0.975391,28,4155.95548
0.97627,27,4156.407865
0.97627,27,4156.521956
0.97627,27,4156.654353
0.97627,27,4156.767287
0.97627,27,4157.194524
0.97627,27,4157.34721
0.97627,27,4157.459749
0.97627,27,4157.575995
0.97627,27,4157.691206
0.97627,27,4158.105037
0.97627,27,4158.262473
0.97627,27,4158.378277
0.97627,27,4158.494263
0.97627,27,4158.61439
0.97627,27,4159.081582
0.97627,27,4159.215932
0.97627,27,4159.331204
0.97627,27,4159.459573
0.97627,27,4159.577047
0.97627,27,4160.038978
0.97627,27,4160.159183
0.97627,27,4160.272659
0.97627,27,4160.398411
0.97627,27,4160.816947
0.97627,27,4160.970082
0.97627,27,4161.100402
0.97627,27,4161.217035
0.97627,27,4161.329982
0.97627,27,4161.760492
0.97627,27,4161.899678
0.97627,27,4162.012487
0.97627,27,4162.13289
0.97627,27,4162.247329
0.97627,27,4162.686798
0.97627,27,4162.814427
0.97627,27,4162.929531
0.97627,27,4163.044629
0.97627,27,4163.158987
0.97627,27,4163.601602
0.97627,27,4163.72191
0.97627,27,4163.8354
0.97627,27,4163.955112
0.97627,27,4164.377918
0.97627,27,4164.513041
0.97627,27,4164.630322
0.97627,27,4164.743439
0.97627,27,4164.856371
0.97627,27,4165.281988
0.97627,27,4165.410573
0.97627,27,4165.521426
0.97627,27,4165.652076
0.97627,27,4165.767997
0.97627,27,4166.236938
0.97627,27,4166.359802
0.97627,27,4166.476487
0.97627,27,4166.58831
0.97627,27,4166.707341
0.97627,27,4167.170838
0.97627,27,4167.284444
0.97627,27,4167.399115
0.97627,27,4167.513705
0.97627,27,4167.92768
0.97627,27,4168.083506
0.97627,27,4168.196625
0.97627,27,4168.311729
0.97627,27,4168.426989
0.97627,27,4168.865157
0.97627,27,4169.006961
0.97627,27,4169.143742
0.97627,27,4169.258525
0.97627,27,4169.371258
0.97627,27,4169.797928
0.97627,27,4169.922384
0.97627,27,4170.035538
0.97627,27,4170.148711
0.97627,27,4170.263862
0.97627,27,4170.675044
0.97627,27,4170.790424
0.97627,27,4170.905901
0.97627,27,4171.020615
0.97627,27,4171.452628
0.97627,27,4171.594101
0.97627,27,4171.707646
0.97627,27,4171.821561
0.97627,27,4171.934486
0.97627,27,4172.344849
0.97627,27,4172.462356
0.97627,27,4172.586709
0.97627,27,4172.699418
0.97627,27,4172.818766
0.97627,27,4173.273133
0.97627,27,4173.398965
0.97627,27,4173.516054
0.97627,27,4173.629443
0.97627,27,4174.025055
0.97627,27,4174.171553
0.97627,27,4174.291594
0.97627,27,4174.416879
0.97627,27,4174.528812
0.97627,27,4174.951825
0.97627,27,4175.088859
0.97627,27,4175.201484
0.97627,27,4175.317661
0.97627,27,4175.437165
0.97627,27,4175.84893
0.97627,27,4175.973351
0.97627,27,4176.08653
0.97627,27,4176.20169
0.97627,27,4176.315061
0.97627,27,4176.732871
0.97627,27,4176.849469
0.97627,27,4176.968995
0.97627,27,4177.082342
0.97627,27,4177.486313
0.97627,27,4177.646317
0.97627,27,4177.794001
0.97627,27,4177.931588
0.97627,27,4178.045352
0.97627,27,4178.481151
0.97627,27,4178.633424
0.97627,27,4178.746012
0.97627,27,4178.860518
0.97627,27,4178.974695
0.97627,27,4179.398819
0.97627,27,4179.51608
0.97627,27,4179.629378
0.97627,27,4179.742265
0.97627,27,4179.858095
0.97627,27,4180.30063
0.97627,27,4180.416493
0.97627,27,4180.530359
0.97627,27,4180.64389
0.97627,27,4181.050232
0.97627,27,4181.213755
0.97627,27,4181.326299
0.97627,27,4181.440851
0.97627,27,4181.553437
0.97627,27,4181.996945
0.97627,27,4182.117121
0.97627,27,4182.230025
0.97627,27,4182.357552
0.97627,27,4182.474019
0.97627,27,4182.927187
0.97627,27,4183.058895
0.97627,27,4183.173776
0.97627,27,4183.289265
0.97627,27,4183.401334
0.97627,27,4183.857569
0.97627,27,4183.977573
0.97627,27,4184.089352
0.97627,27,4184.204607
0.97627,27,4184.611524
0.97627,27,4184.764011
0.97627,27,4184.881772
0.97627,27,4184.996493
0.97627,27,4185.108287
0.97627,27,4185.581705
0.97627,27,4185.724905
0.97627,27,4185.843996
0.97627,27,4185.95833
0.97627,27,4186.06961
0.97627,27,4186.507611
0.97627,27,4186.636384
0.97627,27,4186.75299
0.97627,27,4186.867869
0.97627,27,4186.983222
0.97627,27,4187.441105
0.97627,27,4187.559962
0.97627,27,4187.687159
0.97627,27,4187.805116
0.97627,27,4188.217658
0.97627,27,4188.3743
0.97627,27,4188.489467
0.97627,27,4188.602659
0.97627,27,4188.719946
0.97627,27,4189.139721
0.97627,27,4189.281449
0.97627,27,4189.393956
0.97627,27,4189.508273
0.97627,27,4189.635516
0.97627,27,4190.0907
0.97627,27,4190.212748
0.97627,27,4190.329274
0.97627,27,4190.44268
0.97627,27,4190.555088
0.97627,27,4190.993158
0.97627,27,4191.111794
0.97627,27,4191.234334
0.97627,27,4191.351677
0.97627,27,4191.751703
0.97627,27,4191.904613
0.97627,27,4192.021203
0.97627,27,4192.136084
0.97627,27,4192.251435
0.97627,27,4192.713588
0.97627,27,4192.836655
0.97627,27,4192.952016
0.97627,27,4193.070402
0.97627,27,4193.182941
0.97627,27,4193.640442
0.97627,27,4193.76519
0.97627,27,4193.879189
0.97627,27,4193.999412
0.97627,27,4194.114532
0.97627,27,4194.549545
0.97627,27,4194.665948
0.97627,27,4194.781291
0.97627,27,4194.894858
0.97627,27,4195.3215
0.97627,27,4195.461644
0.97627,27,4195.574183
0.97627,27,4195.697174
0.97627,27,4195.842549
0.97627,27,4196.290057
0.97627,27,4196.423879
0.97627,27,4196.53801
0.97627,27,4196.654366
0.97627,27,4196.776791
0.97627,27,4197.230623
0.97627,27,4197.348752
0.97627,27,4197.465554
0.97627,27,4197.587845
0.97627,27,4198.037426
0.97627,27,4198.192887
0.97627,27,4198.307514
0.97627,27,4198.423295
0.97627,27,4198.540053
0.97627,27,4198.96004
0.97627,27,4199.103363
0.97627,27,4199.215554
0.97627,27,4199.332009
0.97627,27,4199.44509
0.97627,27,4199.878795
0.97627,27,4200.00748
0.97627,27,4200.118637
0.97627,27,4200.230216
0.97627,27,4200.345
0.97627,27,4200.789443
0.97627,27,4200.91363
0.97627,27,4201.032816
0.97627,27,4201.149256
0.97627,27,4201.550209
0.97627,27,4201.69299
0.97627,27,4201.806396
0.97627,27,4201.920547
0.97627,27,4202.033708
0.97627,27,4202.463198
0.97627,27,4202.59791
0.97627,27,4202.72201
0.97627,27,4202.842391
0.97627,27,4202.95767
0.97627,27,4203.391091
0.97627,27,4203.51904
0.97627,27,4203.633801
0.97627,27,4203.758141
0.97627,27,4203.874466
0.97627,27,4204.327716
0.97627,27,4204.451814
0.97627,27,4204.572214
0.97627,27,4204.689588
0.97627,27,4205.094405
0.97627,27,4205.242432
0.97627,27,4205.360464
0.97627,27,4205.477
0.97627,27,4205.59964
0.97627,27,4206.020452
0.97627,27,4206.162131
0.97627,27,4206.276179
0.97627,27,4206.389537
0.97627,27,4206.500962
0.97627,27,4206.962193
0.97627,27,4207.081904
0.97627,27,4207.197331
0.97627,27,4207.311226
0.97627,27,4207.451788
0.97627,27,4207.90247
0.97627,27,4208.022678
0.97627,27,4208.142466
0.97627,27,4208.254038
0.97627,27,4208.672869
0.97627,27,4208.837437
0.97627,27,4208.949437
0.97627,27,4209.063473
0.97627,27,4209.218989
0.975391,28,4209.655925
0.97627,27,4209.784201
0.975391,28,4209.902584
0.97627,27,4210.017895
0.97627,27,4210.131488
0.97627,27,4210.566117
0.97627,27,4210.704011
0.97627,27,4210.818238
0.97627,27,4210.93844
0.97627,27,4211.050996
0.97627,27,4211.496931
0.97627,27,4211.611585
0.97627,27,4211.724918
0.97627,27,4211.841712
0.97627,27,4212.273844
0.97627,27,4212.422393
0.97627,27,4212.53481
0.97627,27,4212.650038
0.97627,27,4212.76472
0.97627,27,4213.173525
0.97627,27,4213.293994
0.97627,27,4213.407404
0.97627,27,4213.522863
0.97627,27,4213.635716
0.97627,27,4214.08364
0.97627,27,4214.212748
0.97627,27,4214.325812
0.97627,27,4214.440446
0.97627,27,4214.836316
0.97627,27,4214.985078
0.97627,27,4215.101513
0.97627,27,4215.214973
0.97627,27,4215.338026
0.97627,27,4215.772096
0.97627,27,4215.915856
0.97627,27,4216.026445
0.97627,27,4216.145813
0.97627,27,4216.257591
0.97627,27,4216.689745
0.97627,27,4216.816721
0.97627,27,4216.943676
0.97627,27,4217.059818
0.97627,27,4217.173135
0.97627,27,4217.622819
0.97627,27,4217.740804
0.97627,27,4217.854503
0.97627,27,4217.973123
0.97627,27,4218.384442
0.975391,28,4218.558658
0.97627,27,4218.673798
0.97627,27,4218.792038
0.97627,27,4218.906472
0.97627,27,4219.336789
0.97627,27,4219.479282
0.97627,27,4219.59344
0.97627,27,4219.708373
0.97627,27,4219.831919
0.97627,27,4220.269849
0.97627,27,4220.399826
0.97627,27,4220.518971
0.97627,27,4220.64841
0.97627,27,4220.776728
0.97627,27,4221.192728
0.97627,27,4221.309042
0.97627,27,4221.424589
0.97627,27,4221.539419
0.97627,27,4221.945463
0.97627,27,4222.089998
0.97627,27,4222.204777
0.97627,27,4222.317699
0.97627,27,4222.432956
0.97627,27,4222.854611
0.97627,27,4222.992377
0.97627,27,4223.110086
0.97627,27,4223.226479
0.97627,27,4223.343419
0.97627,27,4223.782485
0.97627,27,4223.909345
0.97627,27,4224.025791
0.97627,27,4224.140664
0.97627,27,4224.255368
0.97627,27,4224.709686
0.975391,28,4224.831873
0.97627,27,4224.959902
0.97627,27,4225.07893
0.97627,27,4225.489535
0.97627,27,4225.620233
0.97627,27,4225.732203
0.97627,27,4225.843114
0.97627,27,4225.959947
0.97627,27,4226.385688
0.97627,27,4226.533281
0.97627,27,4226.649369
0.97627,27,4226.762849
0.975391,28,4226.881039
0.97627,27,4227.324648
0.97627,27,4227.442168
0.97627,27,4227.55576
0.97627,27,4227.674478
0.97627,27,4228.088376
0.97627,27,4228.2377
0.97627,27,4228.362432
0.97627,27,4228.475212
0.97627,27,4228.589628
0.97627,27,4229.019632
0.97627,27,4229.174801
0.97627,27,4229.289421
0.97627,27,4229.403198
0.97627,27,4229.520648
0.97627,27,4229.973703
0.97627,27,4230.107363
0.97627,27,4230.219874
0.97627,27,4230.341984
0.97627,27,4230.458786
0.97627,27,4230.891142
0.97627,27,4231.007805
0.97627,27,4231.1213
0.97627,27,4231.236762
0.97627,27,4231.647286
0.97627,27,4231.803131
0.97627,27,4231.916936
0.97627,27,4232.031387
0.97627,27,4232.151818
0.97627,27,4232.580832
0.97627,27,4232.730342
0.97627,27,4232.842654
0.97627,27,4232.958627
0.97627,27,4233.074712
0.97627,27,4233.499696
0.97627,27,4233.619174
0.97627,27,4233.735617
0.97627,27,4233.860043
0.97627,27,4233.980134
0.97627,27,4234.434232
0.97627,27,4234.552306
0.97627,27,4234.667336
0.97627,27,4234.796875
0.97627,27,4235.196412
0.97627,27,4235.342258
0.97627,27,4235.455518
0.97627,27,4235.572347
0.97627,27,4235.68525
0.97627,27,4236.098679
0.97627,27,4236.216855
0.97627,27,4236.331194
0.97627,27,4236.461846
0.97627,27,4236.58371
0.97627,27,4237.015019
0.97627,27,4237.13974
0.97627,27,4237.260018
0.97627,27,4237.379194
0.97627,27,4237.496607
0.97627,27,4237.939878
0.97627,27,4238.062747
0.97627,27,4238.179514
0.97627,27,4238.292946
0.97627,27,4238.708407
0.97627,27,4238.859655
0.97627,27,4238.981383
0.97627,27,4239.103776
0.97627,27,4239.218362
0.97627,27,4239.655938
0.97627,27,4239.784424
0.97627,27,4239.9018
0.97627,27,4240.017227
0.97627,27,4240.140406
0.97627,27,4240.582227
0.97627,27,4240.719276
0.97627,27,4240.834561
0.97627,27,4240.955148
0.97627,27,4241.071547
0.97627,27,4241.496743
0.97627,27,4241.635795
0.97627,27,4241.754243
0.97627,27,4241.889137
0.97627,27,4242.312452
0.97627,27,4242.450357
0.97627,27,4242.565928
0.97627,27,4242.684226
0.97627,27,4242.797768
0.97627,27,4243.247024
0.97627,27,4243.382068
0.97627,27,4243.499752
0.97627,27,4243.622974
0.97627,27,4243.741956
0.97627,27,4244.206407
0.97627,27,4244.326467
0.97627,27,4244.440185
0.97627,27,4244.557266
0.97627,27,4244.695288
0.97627,27,4245.161069
0.97627,27,4245.278489
0.97627,27,4245.391384
0.97627,27,4245.509444
0.97627,27,4245.936849
0.97627,27,4246.094416
0.97627,27,4246.211409
0.97627,27,4246.331563
0.97627,27,4246.448524
0.97627,27,4246.857023
0.97627,27,4246.975223
0.97627,27,4247.102536
0.97627,27,4247.216961
0.97627,27,4247.3298
0.97627,27,4247.771916
0.97627,27,4247.893936
0.97627,27,4248.009064
0.97627,27,4248.120521
0.97627,27,4248.232382
0.97627,27,4248.658642
0.97627,27,4248.779728
0.97627,27,4248.891641
0.97627,27,4249.009369
0.97627,27,4249.428922
0.97627,27,4249.578425
0.97627,27,4249.693518
0.97627,27,4249.806256
0.97627,27,4249.920611
0.975391,28,4250.366998
0.97627,27,4250.486572
0.97627,27,4250.599494
0.97627,27,4250.731625
0.97627,27,4250.862219
0.97627,27,4251.293159
0.97627,27,4251.412262
0.97627,27,4251.523106
0.97627,27,4251.639754
0.97627,27,4252.039499
0.97627,27,4252.194464
0.97627,27,4252.312555
0.97627,27,4252.427423
0.97627,27,4252.543582
0.97627,27,4252.980012
0.97627,27,4253.127232
0.97627,27,4253.239311
0.97627,27,4253.353287
0.97627,27,4253.473504
0.97627,27,4253.906402
0.97627,27,4254.034901
0.97627,27,4254.14825
0.97627,27,4254.262047
0.97627,27,4254.374189
0.97627,27,4254.856918
0.97627,27,4254.980653
0.97627,27,4255.101026
0.97627,27,4255.215274
0.97627,27,4255.618446
0.97627,27,4255.758829
0.97627,27,4255.878469
0.97627,27,4255.991799
0.97627,27,4256.108416
0.97627,27,4256.526139
0.97627,27,4256.66535
0.97627,27,4256.782068
0.97627,27,4256.895464
0.97627,27,4257.007371
0.97627,27,4257.438344
0.97627,27,4257.560413
0.97627,27,4257.676799
0.97627,27,4257.794511
0.97627,27,4257.904796
0.97627,27,4258.337241
0.97627,27,4258.452956
0.97627,27,4258.566504
0.97627,27,4258.681185
0.97627,27,4259.118827
0.97627,27,4259.282428
0.97627,27,4259.397393
0.97627,27,4259.513821
0.97627,27,4259.625232
0.97627,27,4260.057968
0.97627,27,4260.194285
0.97627,27,4260.306664
0.97627,27,4260.419918
0.97627,27,4260.53356
0.97627,27,4260.977077
0.97627,27,4261.095517
0.97627,27,4261.217828
0.97627,27,4261.342929
0.97627,27,4261.465166
0.97627,27,4261.923311
0.97627,27,4262.041284
0.97627,27,4262.159255
0.97627,27,4262.283322
0.97627,27,4262.71604
0.97627,27,4262.867763
0.97627,27,4262.995467
0.97627,27,4263.108966
0.97627,27,4263.225508
0.97627,27,4263.704905
0.97627,27,4263.845828
0.97627,27,4263.97042
0.97627,27,4264.083386
0.97627,27,4264.200848
0.97627,27,4264.640001
0.97627,27,4264.767083
0.97627,27,4264.889296
0.97627,27,4265.019341
0.97627,27,4265.144222
0.97627,27,4265.588648
0.97627,27,4265.70871
0.97627,27,4265.822462
0.97627,27,4265.938122
0.97627,27,4266.361072
0.97627,27,4266.506935
0.975391,28,4266.624967
0.97627,27,4266.736473
0.97627,27,4266.85214
0.97627,27,4267.292774
0.97627,27,4267.430379
0.97627,27,4267.54078
0.97627,27,4267.655524
0.97627,27,4267.769744
0.97627,27,4268.191315
0.97627,27,4268.328316
0.97627,27,4268.442818
0.97627,27,4268.561164
0.97627,27,4268.965611
0.97627,27,4269.135943
0.97627,27,4269.258845
0.97627,27,4269.371562
0.97627,27,4269.483972
0.97627,27,4269.912191
0.97627,27,4270.046595
0.97627,27,4270.162105
0.97627,27,4270.277402
0.97627,27,4270.390323
0.97627,27,4270.823248
0.97627,27,4270.969259
0.97627,27,4271.085143
0.97627,27,4271.198983
0.97627,27,4271.310748
0.97627,27,4271.766433
0.97627,27,4271.888249
0.97627,27,4272.005977
0.97627,27,4272.13018
0.97627,27,4272.548307
0.97627,27,4272.701064
0.97627,27,4272.817599
0.97627,27,4272.931645
0.97627,27,4273.045008
0.97627,27,4273.479948
0.97627,27,4273.623168
0.97627,27,4273.737117
0.97627,27,4273.849559
0.97627,27,4273.963071
0.97627,27,4274.417115
0.97627,27,4274.544209
0.97627,27,4274.658424
0.97627,27,4274.779375
0.97627,27,4274.89214
0.97627,27,4275.331866
0.97627,27,4275.448061
0.97627,27,4275.559731
0.97627,27,4275.683869
0.97627,27,4276.093766
0.97627,27,4276.231071
0.97627,27,4276.350975
0.97627,27,4276.481212
0.97627,27,4276.593983
0.97627,27,4277.026716
0.97627,27,4277.174638
0.97627,27,4277.294215
0.97627,27,4277.408727
0.97627,27,4277.523547
0.97627,27,4277.961629
0.97627,27,4278.094048
0.97627,27,4278.207656
0.97627,27,4278.328233
0.97627,27,4278.444949
0.97627,27,4278.893938
0.97627,27,4279.010096
0.97627,27,4279.121114
0.97627,27,4279.235152
0.97627,27,4279.653509
0.97627,27,4279.801946
0.97627,27,4279.919998
0.97627,27,4280.040633
0.97627,27,4280.154775
0.97627,27,4280.605126
0.97627,27,4280.747467
0.97627,27,4280.859446
0.97627,27,4280.97278
0.97627,27,4281.096541
0.97627,27,4281.559584
0.97627,27,4281.693301
0.97627,27,4281.816449
0.97627,27,4281.929909
0.97627,27,4282.046836
0.97627,27,4282.509032
0.97627,27,4282.637052
0.97627,27,4282.749702
0.97627,27,4282.863481
0.97627,27,4283.274262
0.97627,27,4283.409959
0.97627,27,4283.527997
0.97627,27,4283.643495
0.97627,27,4283.760178
0.97627,27,4284.177665
0.97627,27,4284.322753
0.97627,27,4284.438183
0.97627,27,4284.551047
0.97627,27,4284.663606
0.97627,27,4285.108408
0.97627,27,4285.245783
0.97627,27,4285.368495
0.97627,27,4285.49229
0.97627,27,4285.614929
0.97627,27,4286.057854
0.97627,27,4286.177755
0.97627,27,4286.299117
0.97627,27,4286.410859
0.97627,27,4286.82981
0.97627,27,4287.000978
0.97627,27,4287.125144
0.97627,27,4287.240646
0.97627,27,4287.356464
0.97627,27,4287.782971
0.97627,27,4287.924007
0.97627,27,4288.033956
0.97627,27,4288.153424
0.97627,27,4288.271893
0.97627,27,4288.687889
0.97627,27,4288.808323
0.97627,27,4288.925884
0.97627,27,4289.039218
0.97627,27,4289.154623
0.97627,27,4289.601886
0.97627,27,4289.716484
0.97627,27,4289.838321
0.97627,27,4289.952554
0.97627,27,4290.414251
0.97627,27,4290.569513
0.97627,27,4290.684972
0.97627,27,4290.800856
0.97627,27,4290.917861
0.97627,27,4291.342152
0.97627,27,4291.479208
0.97627,27,4291.604069
0.97627,27,4291.718313
0.97627,27,4291.850499
0.97627,27,4292.285446
0.97627,27,4292.407007
0.97627,27,4292.52306
0.97627,27,4292.641722
0.97627,27,4293.045014
0.97627,27,4293.172849
0.97627,27,4293.285934
0.97627,27,4293.398399
0.97627,27,4293.511309
0.97627,27,4293.990172
0.97627,27,4294.135657
0.97627,27,4294.24864
0.97627,27,4294.363996
0.97627,27,4294.489392
0.97627,27,4294.950574
0.97627,27,4295.081801
0.97627,27,4295.197016
0.97627,27,4295.309291
0.97627,27,4295.423162
0.97627,27,4295.871625
0.97627,27,4295.992069
0.97627,27,4296.112693
0.97627,27,4296.224662
0.97627,27,4296.624262
0.97627,27,4296.791596
0.97627,27,4296.904461
0.97627,27,4297.020186
0.97627,27,4297.133951
0.97627,27,4297.555678
0.97627,27,4297.704034
0.97627,27,4297.820333
0.97627,27,4297.941392
0.97627,27,4298.056944
0.97627,27,4298.490881
0.97627,27,4298.622386
0.97627,27,4298.741561
0.97627,27,4298.870131
0.97627,27,4298.987745
0.97627,27,4299.415158
0.97627,27,4299.544762
0.97627,27,4299.657228
0.97627,27,4299.773389
0.97627,27,4300.187406
0.97627,27,4300.344311
0.97627,27,4300.464723
0.97627,27,4300.586092
0.97627,27,4300.700435
0.97627,27,4301.16852
0.97627,27,4301.31163
0.97627,27,4301.426785
0.975391,28,4301.544286
0.97627,27,4301.662792
0.97627,27,4302.087767
0.97627,27,4302.2123
0.97627,27,4302.329215
0.97627,27,4302.443278
0.97627,27,4302.563295
0.97627,27,4303.026587
0.97627,27,4303.143962
0.97627,27,4303.258085
0.97627,27,4303.374386
0.97627,27,4303.799337
0.97627,27,4303.956877
0.97627,27,4304.075085
0.97627,27,4304.190421
0.97627,27,4304.305987
0.97627,27,4304.749883
0.97627,27,4304.890481
