# {"t_start": 1587193700.7702942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3299.531144
0.97627,27,3299.649351
0.97627,27,3299.762916
0.97627,27,3299.884254
0.97627,27,3299.998656
0.97627,27,3300.46546
0.97627,27,3300.596834
0.97627,27,3300.70941
0.97627,27,3300.825957
0.97627,27,3300.941916
0.97627,27,3301.392706
0.97627,27,3301.509345
0.97627,27,3301.624289
0.97627,27,3301.739334
0.97627,27,3302.189868
0.97627,27,3302.331938
0.97627,27,3302.445097
0.97627,27,3302.557531
0.97627,27,3302.668871
0.97627,27,3303.107229
0.97627,27,3303.243308
0.97627,27,3303.352774
0.97627,27,3303.471191
0.97627,27,3303.591254
0.97627,27,3304.02527
0.97627,27,3304.147222
0.97627,27,3304.260242
0.97627,27,3304.376278
0.975391,28,3304.77444
0.97627,27,3304.911977
0.97627,27,3305.027269
0.97627,27,3305.141733
0.97627,27,3305.266846
0.97627,27,3305.683291
0.97627,27,3305.833006
0.97627,27,3305.953667
0.97627,27,3306.068113
0.97627,27,3306.195198
0.97627,27,3306.622223
0.97627,27,3306.751835
0.97627,27,3306.868455
0.97627,27,3306.983849
0.97627,27,3307.098103
0.97627,27,3307.550851
0.97627,27,3307.672047
0.97627,27,3307.7862
0.97627,27,3307.899296
0.97627,27,3308.301207
0.97627,27,3308.45508
0.97627,27,3308.570958
0.97627,27,3308.690273
0.97627,27,3308.806431
0.97627,27,3309.225426
0.97627,27,3309.345488
0.97627,27,3309.461263
0.97627,27,3309.582218
0.97627,27,3309.695143
0.97627,27,3310.123573
0.97627,27,3310.254163
0.97627,27,3310.3872
0.97627,27,3310.517386
0.97627,27,3310.632433
0.97627,27,3311.079506
0.97627,27,3311.198606
0.97627,27,3311.315906
0.97627,27,3311.430788
0.97627,27,3311.832595
0.97627,27,3311.993967
0.97627,27,3312.107438
0.97627,27,3312.220019
0.97627,27,3312.336577
0.97627,27,3312.76081
0.97627,27,3312.879555
0.97627,27,3312.995396
0.97627,27,3313.108767
0.97627,27,3313.2226
0.97627,27,3313.672889
0.97627,27,3313.801477
0.97627,27,3313.915483
0.97627,27,3314.025702
0.97627,27,3314.15211
0.97627,27,3314.602894
0.97627,27,3314.719929
0.97627,27,3314.837828
0.97627,27,3314.951903
0.97627,27,3315.362373
0.97627,27,3315.507309
0.97627,27,3315.624444
0.97627,27,3315.757642
0.97627,27,3315.872517
0.97627,27,3316.313762
0.97627,27,3316.455843
0.97627,27,3316.581724
0.97627,27,3316.694322
0.97627,27,3316.810651
0.97627,27,3317.22916
0.97627,27,3317.356244
0.97627,27,3317.472303
0.97627,27,3317.586276
0.97627,27,3317.699667
0.97627,27,3318.118425
0.97627,27,3318.236031
0.97627,27,3318.346154
0.97627,27,3318.463887
0.97627,27,3318.916837
0.97627,27,3319.062798
0.97627,27,3319.178379
0.97627,27,3319.303672
0.97627,27,3319.418822
0.97627,27,3319.864688
0.97627,27,3319.982048
0.97627,27,3320.095888
0.97627,27,3320.225216
0.97627,27,3320.343472
0.97627,27,3320.783889
0.97627,27,3320.916126
0.97627,27,3321.030825
0.97627,27,3321.142607
0.97627,27,3321.257651
0.97627,27,3321.704602
0.97627,27,3321.819517
0.97627,27,3321.938145
0.97627,27,3322.052276
0.97627,27,3322.46646
0.97627,27,3322.60997
0.97627,27,3322.726629
0.97627,27,3322.839291
0.97627,27,3322.951626
0.97627,27,3323.393844
0.97627,27,3323.515185
0.97627,27,3323.632446
0.97627,27,3323.748988
0.97627,27,3323.866602
0.97627,27,3324.298659
0.97627,27,3324.420143
0.97627,27,3324.533591
0.97627,27,3324.652032
0.97627,27,3325.089317
0.97627,27,3325.263146
0.97627,27,3325.390249
0.97627,27,3325.504763
0.97627,27,3325.62332
0.97627,27,3326.046495
0.97627,27,3326.199233
0.97627,27,3326.31289
0.97627,27,3326.428364
0.97627,27,3326.544805
0.97627,27,3326.96966
0.97627,27,3327.102287
0.97627,27,3327.217855
0.97627,27,3327.339531
0.97627,27,3327.45634
0.97627,27,3327.932232
0.97627,27,3328.056854
0.97627,27,3328.174824
0.97627,27,3328.288926
0.97627,27,3328.7013
0.97627,27,3328.874466
0.97627,27,3329.004464
0.97627,27,3329.119976
0.97627,27,3329.234217
0.97627,27,3329.677937
0.97627,27,3329.812744
0.97627,27,3329.925967
0.97627,27,3330.046717
0.97627,27,3330.159688
0.97627,27,3330.58777
0.97627,27,3330.720474
0.975391,28,3330.838128
0.97627,27,3330.95206
0.97627,27,3331.067854
0.97627,27,3331.513839
0.97627,27,3331.637456
0.97627,27,3331.751242
0.97627,27,3331.864578
0.97627,27,3332.302898
0.97627,27,3332.45678
0.97627,27,3332.57139
0.97627,27,3332.689029
0.97627,27,3332.803356
0.97627,27,3333.236485
0.97627,27,3333.379821
0.97627,27,3333.494641
0.97627,27,3333.611644
0.97627,27,3333.72593
0.97627,27,3334.164532
0.975391,28,3334.298759
0.97627,27,3334.410233
0.97627,27,3334.522402
0.97627,27,3334.637436
0.97627,27,3335.098049
0.97627,27,3335.213463
0.97627,27,3335.33226
0.97627,27,3335.451586
0.97627,27,3335.875765
0.97627,27,3335.998931
0.97627,27,3336.114397
0.97627,27,3336.227302
0.97627,27,3336.342498
0.975391,28,3336.774725
0.97627,27,3336.900864
0.97627,27,3337.015435
0.97627,27,3337.135385
0.97627,27,3337.249671
0.97627,27,3337.71205
0.97627,27,3337.835174
0.97627,27,3337.948902
0.97627,27,3338.064187
0.97627,27,3338.463754
0.97627,27,3338.605063
0.975391,28,3338.725453
0.97627,27,3338.841385
0.97627,27,3338.955147
0.97627,27,3339.389952
0.97627,27,3339.540644
0.97627,27,3339.656394
0.97627,27,3339.768523
0.97627,27,3339.882923
0.97627,27,3340.320659
0.97627,27,3340.448225
0.97627,27,3340.561046
0.97627,27,3340.677166
0.97627,27,3340.78977
0.97627,27,3341.237808
0.97627,27,3341.379483
0.97627,27,3341.494918
0.97627,27,3341.608215
0.97627,27,3342.012953
0.97627,27,3342.147593
0.97627,27,3342.265413
0.97627,27,3342.388816
0.97627,27,3342.501762
0.97627,27,3342.948215
0.97627,27,3343.089507
0.97627,27,3343.204677
0.97627,27,3343.318883
0.97627,27,3343.432287
0.97627,27,3343.869122
0.97627,27,3344.003296
0.97627,27,3344.118506
0.97627,27,3344.233516
0.97627,27,3344.351348
0.97627,27,3344.812402
0.97627,27,3344.930832
0.97627,27,3345.042981
0.97627,27,3345.16011
0.97627,27,3345.565728
0.97627,27,3345.723857
0.97627,27,3345.842045
0.97627,27,3345.962843
0.97627,27,3346.086646
0.97627,27,3346.49671
0.97627,27,3346.617713
0.97627,27,3346.732118
0.97627,27,3346.845093
0.97627,27,3346.957232
0.97627,27,3347.403471
0.97627,27,3347.526878
0.97627,27,3347.652701
0.97627,27,3347.769342
0.97627,27,3347.891415
0.97627,27,3348.351276
0.97627,27,3348.46881
0.97627,27,3348.585092
0.975391,28,3348.704784
0.97627,27,3349.123312
0.97627,27,3349.283396
0.97627,27,3349.397408
0.97627,27,3349.510271
0.97627,27,3349.655064
0.97627,27,3350.091699
0.97627,27,3350.2273
0.97627,27,3350.341369
0.97627,27,3350.473672
0.97627,27,3350.619303
0.97627,27,3351.052678
0.97627,27,3351.177792
0.97627,27,3351.299872
0.97627,27,3351.418342
0.97627,27,3351.540095
0.97627,27,3351.97605
0.97627,27,3352.092839
0.97627,27,3352.221997
0.97627,27,3352.341712
0.97627,27,3352.761073
0.97627,27,3352.912584
0.97627,27,3353.027413
0.97627,27,3353.140987
0.97627,27,3353.263299
0.97627,27,3353.733967
0.97627,27,3353.851679
0.97627,27,3353.981116
0.97627,27,3354.104083
0.97627,27,3354.221367
0.97627,27,3354.671722
0.97627,27,3354.810297
0.97627,27,3354.925757
0.97627,27,3355.040032
0.97627,27,3355.435654
0.97627,27,3355.590863
0.97627,27,3355.704511
0.97627,27,3355.818391
0.97627,27,3355.934404
0.97627,27,3356.392987
0.97627,27,3356.527755
0.97627,27,3356.649882
0.97627,27,3356.77173
0.97627,27,3356.884623
0.97627,27,3357.328007
0.97627,27,3357.458438
0.97627,27,3357.578522
0.97627,27,3357.695799
0.97627,27,3357.812664
0.97627,27,3358.273414
0.97627,27,3358.395531
0.97627,27,3358.516174
0.97627,27,3358.630807
0.97627,27,3359.025584
0.97627,27,3359.178246
0.97627,27,3359.296233
0.97627,27,3359.408548
0.97627,27,3359.524174
0.97627,27,3359.943351
0.97627,27,3360.09217
0.97627,27,3360.205161
0.97627,27,3360.322365
0.97627,27,3360.434758
0.97627,27,3360.871484
0.97627,27,3361.00159
0.97627,27,3361.115517
0.97627,27,3361.235185
0.97627,27,3361.369126
0.97627,27,3361.823588
0.97627,27,3361.950739
0.97627,27,3362.068087
0.97627,27,3362.180294
0.97627,27,3362.582615
0.97627,27,3362.751167
0.97627,27,3362.870727
0.97627,27,3362.988224
0.97627,27,3363.108902
0.97627,27,3363.536519
0.97627,27,3363.668324
0.97627,27,3363.785037
0.97627,27,3363.89684
0.97627,27,3364.009361
0.97627,27,3364.448715
0.97627,27,3364.582783
0.97627,27,3364.69489
0.97627,27,3364.80846
0.97627,27,3364.921272
0.97627,27,3365.371582
0.97627,27,3365.487167
0.97627,27,3365.598384
0.97627,27,3365.711815
0.97627,27,3366.123605
0.97627,27,3366.274951
0.97627,27,3366.394608
0.97627,27,3366.511083
0.97627,27,3366.623692
0.97627,27,3367.084216
0.97627,27,3367.20978
0.97627,27,3367.322425
0.97627,27,3367.436564
0.97627,27,3367.554633
0.97627,27,3368.002055
0.97627,27,3368.13733
0.97627,27,3368.282017
0.97627,27,3368.407285
0.97627,27,3368.524886
0.97627,27,3368.965514
0.97627,27,3369.084356
0.97627,27,3369.196268
0.97627,27,3369.308026
0.97627,27,3369.717229
0.97627,27,3369.864947
0.97627,27,3369.980388
0.97627,27,3370.098843
0.97627,27,3370.214049
0.97627,27,3370.651032
0.97627,27,3370.786498
0.97627,27,3370.901963
0.97627,27,3371.018757
0.97627,27,3371.140623
0.97627,27,3371.62461
0.97627,27,3371.75165
0.97627,27,3371.865073
0.975391,28,3371.986462
0.97627,27,3372.101938
0.97627,27,3372.547251
0.97627,27,3372.661301
0.97627,27,3372.788825
0.97627,27,3372.899738
0.97627,27,3373.305366
0.97627,27,3373.45861
0.97627,27,3373.573811
0.97627,27,3373.686172
0.97627,27,3373.8053
0.975391,28,3374.242332
0.97627,27,3374.370726
0.97627,27,3374.482194
0.97627,27,3374.596062
0.97627,27,3374.711514
0.97627,27,3375.17779
0.97627,27,3375.300825
0.97627,27,3375.414934
0.97627,27,3375.528611
0.97627,27,3375.955
0.97627,27,3376.078686
0.97627,27,3376.193277
0.97627,27,3376.306116
0.97627,27,3376.419572
0.97627,27,3376.868564
0.97627,27,3377.015981
0.97627,27,3377.130042
0.97627,27,3377.24663
0.97627,27,3377.361215
0.97627,27,3377.788789
0.97627,27,3377.911515
0.97627,27,3378.024647
0.97627,27,3378.138823
0.97627,27,3378.251182
0.97627,27,3378.696965
0.97627,27,3378.815975
0.97627,27,3378.928508
0.97627,27,3379.051984
0.97627,27,3379.47669
0.97627,27,3379.638106
0.97627,27,3379.755418
0.975391,28,3379.875663
0.97627,27,3379.988626
0.97627,27,3380.423399
0.97627,27,3380.563845
0.97627,27,3380.677732
0.97627,27,3380.791994
0.97627,27,3380.904519
0.97627,27,3381.333516
0.97627,27,3381.45221
0.97627,27,3381.564597
0.97627,27,3381.679569
0.97627,27,3381.796003
0.97627,27,3382.23577
0.97627,27,3382.354585
0.97627,27,3382.469078
0.97627,27,3382.5873
0.97627,27,3383.00388
0.97627,27,3383.163717
0.97627,27,3383.27857
0.97627,27,3383.38867
0.97627,27,3383.514905
0.97627,27,3383.948515
0.97627,27,3384.08271
0.97627,27,3384.197055
0.97627,27,3384.321819
0.97627,27,3384.434298
0.97627,27,3384.877743
0.97627,27,3385.005053
0.97627,27,3385.117067
0.97627,27,3385.234992
0.97627,27,3385.348077
0.97627,27,3385.793246
0.97627,27,3385.91019
0.97627,27,3386.025706
0.97627,27,3386.139026
0.97627,27,3386.572993
0.97627,27,3386.715715
0.97627,27,3386.830895
0.97627,27,3386.94647
0.97627,27,3387.061496
0.97627,27,3387.502839
0.97627,27,3387.632013
0.97627,27,3387.743237
0.97627,27,3387.871781
0.97627,27,3387.987547
0.97627,27,3388.462809
0.97627,27,3388.591216
0.97627,27,3388.703811
0.97627,27,3388.820056
0.97627,27,3388.933999
0.97627,27,3389.39056
0.97627,27,3389.507877
0.97627,27,3389.625623
0.97627,27,3389.741996
0.97627,27,3390.170761
0.97627,27,3390.311383
0.97627,27,3390.424782
0.97627,27,3390.540323
0.97627,27,3390.678108
0.97627,27,3391.110675
0.97627,27,3391.25509
0.97627,27,3391.376386
0.97627,27,3391.495848
0.97627,27,3391.610735
0.97627,27,3392.05187
0.97627,27,3392.18914
0.97627,27,3392.313575
0.97627,27,3392.43009
0.97627,27,3392.824625
0.97627,27,3392.978626
0.97627,27,3393.098142
0.97627,27,3393.210336
0.97627,27,3393.321363
0.97627,27,3393.759987
0.97627,27,3393.878312
0.97627,27,3393.996984
0.97627,27,3394.109705
0.97627,27,3394.22135
0.97627,27,3394.669714
0.97627,27,3394.793486
0.97627,27,3394.906286
0.97627,27,3395.021324
0.97627,27,3395.134968
0.97627,27,3395.562341
0.97627,27,3395.69127
0.97627,27,3395.804407
0.97627,27,3395.926628
0.97627,27,3396.339729
0.97627,27,3396.471927
0.97627,27,3396.585223
0.97627,27,3396.700914
0.97627,27,3396.814972
0.97627,27,3397.230398
0.97627,27,3397.358086
0.97627,27,3397.472961
0.97627,27,3397.595337
0.97627,27,3397.71323
0.97627,27,3398.159075
0.97627,27,3398.289119
0.97627,27,3398.410506
0.97627,27,3398.525913
0.97627,27,3398.640009
0.97627,27,3399.089346
0.97627,27,3399.204034
0.97627,27,3399.316597
0.97627,27,3399.440821
0.97627,27,3399.838905
0.97627,27,3399.995578
0.97627,27,3400.112769
0.97627,27,3400.226849
0.97627,27,3400.348937
0.97627,27,3400.757424
0.97627,27,3400.887966
0.97627,27,3401.012221
0.97627,27,3401.128316
0.97627,27,3401.24155
0.97627,27,3401.677045
0.97627,27,3401.819928
0.97627,27,3401.946202
0.97627,27,3402.064491
0.975391,28,3402.193692
0.97627,27,3402.618471
0.97627,27,3402.732503
0.97627,27,3402.845798
0.97627,27,3402.960766
0.97627,27,3403.375502
0.97627,27,3403.520864
0.97627,27,3403.650553
0.97627,27,3403.778605
0.97627,27,3403.893066
0.97627,27,3404.331969
0.97627,27,3404.467245
0.97627,27,3404.581919
0.97627,27,3404.696613
0.97627,27,3404.811036
0.97627,27,3405.245141
0.97627,27,3405.362186
0.97627,27,3405.477733
0.97627,27,3405.599182
0.97627,27,3405.713335
0.97627,27,3406.162994
0.97627,27,3406.279123
0.97627,27,3406.391849
0.97627,27,3406.516524
0.97627,27,3406.942984
0.97627,27,3407.072354
0.97627,27,3407.189088
0.97627,27,3407.306455
0.97627,27,3407.42635
0.97627,27,3407.855235
0.97627,27,3407.997824
0.97627,27,3408.111931
0.97627,27,3408.22754
0.97627,27,3408.339859
0.97627,27,3408.789668
0.97627,27,3408.913309
0.97627,27,3409.026106
0.97627,27,3409.142332
0.97627,27,3409.258346
0.97627,27,3409.71727
0.97627,27,3409.840139
0.97627,27,3409.953375
0.97627,27,3410.067196
0.975391,28,3410.497269
0.97627,27,3410.647059
0.97627,27,3410.769616
0.97627,27,3410.884076
0.97627,27,3410.997064
0.97627,27,3411.431018
0.97627,27,3411.553885
0.97627,27,3411.668015
0.97627,27,3411.780188
0.975391,28,3411.903945
0.97627,27,3412.339999
0.97627,27,3412.464161
0.97627,27,3412.577353
0.97627,27,3412.688274
0.97627,27,3413.099785
0.97627,27,3413.259841
0.97627,27,3413.375148
0.97627,27,3413.496275
0.97627,27,3413.614749
0.97627,27,3414.039955
0.97627,27,3414.17271
0.97627,27,3414.286731
0.97627,27,3414.410739
0.97627,27,3414.524677
0.97627,27,3414.951738
0.97627,27,3415.0679
0.975391,28,3415.182001
0.97627,27,3415.294287
0.97627,27,3415.407373
0.97627,27,3415.829207
0.97627,27,3415.948305
0.97627,27,3416.060375
0.97627,27,3416.204151
0.97627,27,3416.610106
0.97627,27,3416.761223
0.974512,29,3416.883805
0.97627,27,3416.999177
0.97627,27,3417.113968
0.97627,27,3417.565516
0.97627,27,3417.687177
0.97627,27,3417.802014
0.97627,27,3417.916145
0.97627,27,3418.028554
0.97627,27,3418.467208
0.97627,27,3418.591594
0.97627,27,3418.721921
0.97627,27,3418.840553
0.97627,27,3419.262619
0.97627,27,3419.427295
0.97627,27,3419.542457
0.97627,27,3419.658247
0.97627,27,3419.77239
0.97627,27,3420.20079
0.97627,27,3420.323248
0.97627,27,3420.436445
0.97627,27,3420.557322
0.97627,27,3420.679425
0.97627,27,3421.128126
0.97627,27,3421.253512
0.97627,27,3421.370195
0.975391,28,3421.486995
0.97627,27,3421.598477
0.97627,27,3422.046105
0.97627,27,3422.165986
0.97627,27,3422.296146
0.97627,27,3422.409876
0.97627,27,3422.815646
0.97627,27,3422.976619
0.975391,28,3423.097972
0.975391,28,3423.220824
0.97627,27,3423.336087
0.97627,27,3423.760494
0.97627,27,3423.90742
0.97627,27,3424.021508
0.97627,27,3424.137486
0.97627,27,3424.250081
0.97627,27,3424.706485
0.97627,27,3424.823291
0.97627,27,3424.940944
0.97627,27,3425.06081
0.97627,27,3425.175715
0.97627,27,3425.612346
0.97627,27,3425.729886
0.97627,27,3425.849463
0.97627,27,3425.965385
0.97627,27,3426.376746
0.97627,27,3426.550177
0.97627,27,3426.662764
0.97627,27,3426.776388
0.97627,27,3426.88905
0.97627,27,3427.315492
0.97627,27,3427.45455
0.97627,27,3427.569513
0.97627,27,3427.681859
0.97627,27,3427.820274
0.975391,28,3428.259319
0.97627,27,3428.385904
0.97627,27,3428.506788
0.97627,27,3428.624038
0.97627,27,3429.021523
0.97627,27,3429.159491
0.97627,27,3429.273695
0.97627,27,3429.384491
0.97627,27,3429.51064
0.97627,27,3429.931684
0.97627,27,3430.080353
0.97627,27,3430.194147
0.97627,27,3430.307244
0.97627,27,3430.433853
0.97627,27,3430.878429
0.97627,27,3431.012696
0.97627,27,3431.127564
0.97627,27,3431.243597
0.97627,27,3431.35844
0.97627,27,3431.807048
0.97627,27,3431.929431
0.975391,28,3432.045987
0.97627,27,3432.159746
0.97627,27,3432.586053
0.97627,27,3432.750427
0.97627,27,3432.865537
0.97627,27,3432.982006
0.975391,28,3433.101738
0.97627,27,3433.524005
0.97627,27,3433.667959
0.97627,27,3433.786202
0.97627,27,3433.902391
0.97627,27,3434.015298
0.97627,27,3434.474129
0.97627,27,3434.595066
0.97627,27,3434.707637
0.97627,27,3434.821706
0.97627,27,3434.935919
0.97627,27,3435.402265
0.97627,27,3435.522803
0.97627,27,3435.636959
0.97627,27,3435.750741
0.97627,27,3436.165718
0.97627,27,3436.308075
0.97627,27,3436.425321
0.97627,27,3436.539733
0.97627,27,3436.652626
0.97627,27,3437.090297
0.97627,27,3437.238477
0.975391,28,3437.366075
0.97627,27,3437.48701
0.97627,27,3437.601478
0.97627,27,3438.056654
0.97627,27,3438.175146
0.97627,27,3438.292293
0.97627,27,3438.410296
0.97627,27,3438.523358
0.97627,27,3438.959211
0.97627,27,3439.074347
0.97627,27,3439.200939
0.97627,27,3439.315726
0.97627,27,3439.729441
0.97627,27,3439.855197
0.97627,27,3439.972156
0.97627,27,3440.090938
0.97627,27,3440.203674
0.97627,27,3440.64545
0.97627,27,3440.781883
0.97627,27,3440.895819
0.97627,27,3441.018038
0.97627,27,3441.131156
0.97627,27,3441.563
0.975391,28,3441.694823
0.97627,27,3441.808012
0.97627,27,3441.922848
0.97627,27,3442.34522
0.97627,27,3442.514589
0.97627,27,3442.632184
0.97627,27,3442.745222
0.97627,27,3442.857058
0.97627,27,3443.281421
0.97627,27,3443.415071
0.97627,27,3443.529471
0.97627,27,3443.642215
0.97627,27,3443.757699
0.97627,27,3444.19921
0.97627,27,3444.320029
0.97627,27,3444.435235
0.97627,27,3444.54977
0.97627,27,3444.669129
0.97627,27,3445.111276
0.97627,27,3445.227584
0.97627,27,3445.351526
0.97627,27,3445.465396
0.97627,27,3445.864337
0.97627,27,3446.011957
0.97627,27,3446.129611
0.97627,27,3446.252096
0.97627,27,3446.365297
0.97627,27,3446.784175
0.97627,27,3446.918698
0.97627,27,3447.031839
0.97627,27,3447.149734
0.97627,27,3447.262971
0.97627,27,3447.717027
0.97627,27,3447.863181
0.97627,27,3447.979125
0.97627,27,3448.091739
0.97627,27,3448.205366
0.97627,27,3448.683667
0.97627,27,3448.808666
0.97627,27,3448.934272
0.97627,27,3449.050091
0.97627,27,3449.449919
0.97627,27,3449.604566
0.97627,27,3449.720043
0.97627,27,3449.833496
0.97627,27,3449.949484
0.97627,27,3450.376992
0.97627,27,3450.526353
0.97627,27,3450.640142
0.97627,27,3450.75739
