# {"t_start": 1587193700.8349178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3337.8208
0.97627,27,3337.936701
0.97627,27,3338.050631
0.97627,27,3338.473601
0.97627,27,3338.594016
0.97627,27,3338.708055
0.97627,27,3338.824724
0.97627,27,3338.937124
0.97627,27,3339.395421
0.97627,27,3339.52568
0.97627,27,3339.637627
0.97627,27,3339.751198
0.97627,27,3339.866998
0.97627,27,3340.317578
0.97627,27,3340.429631
0.975391,28,3340.549437
0.97627,27,3340.663265
0.97627,27,3341.083709
0.97627,27,3341.250628
0.97627,27,3341.367544
0.97627,27,3341.48126
0.97627,27,3341.594977
0.97627,27,3342.007672
0.97627,27,3342.137186
0.97627,27,3342.2594
0.97627,27,3342.374393
0.97627,27,3342.490692
0.97627,27,3342.956745
0.97627,27,3343.075975
0.97627,27,3343.191905
0.97627,27,3343.306412
0.97627,27,3343.702255
0.97627,27,3343.875409
0.97627,27,3343.989522
0.97627,27,3344.106261
0.97627,27,3344.225196
0.97627,27,3344.653312
0.975391,28,3344.807681
0.97627,27,3344.920159
0.97627,27,3345.035784
0.97627,27,3345.150888
0.97627,27,3345.586236
0.97627,27,3345.720119
0.97627,27,3345.834704
0.97627,27,3345.958512
0.97627,27,3346.077247
0.97627,27,3346.491304
0.97627,27,3346.610196
0.97627,27,3346.721848
0.97627,27,3346.834859
0.97627,27,3347.251969
0.97627,27,3347.403614
0.97627,27,3347.525881
0.97627,27,3347.646838
0.97627,27,3347.760012
0.97627,27,3348.207621
0.97627,27,3348.346319
0.97627,27,3348.457602
0.97627,27,3348.578952
0.97627,27,3348.699075
0.97627,27,3349.142062
0.97627,27,3349.270801
0.97627,27,3349.383033
0.97627,27,3349.514917
0.97627,27,3349.641085
0.97627,27,3350.094825
0.97627,27,3350.214883
0.97627,27,3350.332082
0.97627,27,3350.478961
0.97627,27,3350.909723
0.97627,27,3351.051423
0.97627,27,3351.171386
0.97627,27,3351.290365
0.97627,27,3351.410403
0.97627,27,3351.832314
0.97627,27,3351.96626
0.97627,27,3352.085128
0.97627,27,3352.213002
0.97627,27,3352.329045
0.97627,27,3352.771598
0.97627,27,3352.89923
0.97627,27,3353.013895
0.97627,27,3353.132389
0.97627,27,3353.25931
0.97627,27,3353.723737
0.97627,27,3353.840547
0.97627,27,3353.968905
0.97627,27,3354.093009
0.97627,27,3354.518729
0.97627,27,3354.678035
0.97627,27,3354.798405
0.97627,27,3354.913019
0.97627,27,3355.026796
0.97627,27,3355.452271
0.97627,27,3355.578902
0.97627,27,3355.690027
0.97627,27,3355.807083
0.97627,27,3355.921177
0.97627,27,3356.393327
0.97627,27,3356.513972
0.97627,27,3356.643698
0.97627,27,3356.757095
0.97627,27,3356.875798
0.975391,28,3357.334324
0.97627,27,3357.453237
0.97627,27,3357.57215
0.97627,27,3357.68857
0.97627,27,3358.125092
0.97627,27,3358.27305
0.97627,27,3358.39229
0.97627,27,3358.507927
0.97627,27,3358.622459
0.97627,27,3359.043756
0.97627,27,3359.172574
0.97627,27,3359.286953
0.97627,27,3359.399965
0.97627,27,3359.516533
0.97627,27,3359.957927
0.97627,27,3360.082183
0.97627,27,3360.197825
0.97627,27,3360.313028
0.97627,27,3360.721159
0.97627,27,3360.875744
0.97627,27,3360.992375
0.97627,27,3361.109578
0.97627,27,3361.246393
0.97627,27,3361.669396
0.97627,27,3361.827686
0.97627,27,3361.944934
0.97627,27,3362.058178
0.97627,27,3362.170136
0.97627,27,3362.609324
0.97627,27,3362.747523
0.97627,27,3362.865342
0.97627,27,3362.979642
0.97627,27,3363.100729
0.97627,27,3363.533885
0.97627,27,3363.660909
0.97627,27,3363.775411
0.97627,27,3363.887306
0.97627,27,3364.287371
0.97627,27,3364.456384
0.97627,27,3364.572754
0.97627,27,3364.686089
0.97627,27,3364.799532
0.97627,27,3365.239723
0.97627,27,3365.364034
0.97627,27,3365.476899
0.97627,27,3365.589427
0.97627,27,3365.702473
0.97627,27,3366.133237
0.97627,27,3366.271585
0.97627,27,3366.387516
0.97627,27,3366.50115
0.97627,27,3366.613581
0.97627,27,3367.086051
0.97627,27,3367.200686
0.97627,27,3367.314136
0.97627,27,3367.43294
0.97627,27,3367.849643
0.97627,27,3368.006938
0.97627,27,3368.150781
0.97627,27,3368.284008
0.97627,27,3368.400962
0.97627,27,3368.821383
0.97627,27,3368.961543
0.97627,27,3369.074365
0.97627,27,3369.18597
0.97627,27,3369.298185
0.97627,27,3369.727591
0.97627,27,3369.857767
0.97627,27,3369.975339
0.97627,27,3370.089995
0.97627,27,3370.205482
0.97627,27,3370.661455
0.97627,27,3370.777861
0.97627,27,3370.896693
0.97627,27,3371.009184
0.97627,27,3371.46676
0.97627,27,3371.62771
0.97627,27,3371.742057
0.97627,27,3371.856243
0.97627,27,3371.974294
0.97627,27,3372.401377
0.97627,27,3372.534813
0.97627,27,3372.648047
0.97627,27,3372.774826
0.97627,27,3372.885659
0.975391,28,3373.324299
0.97627,27,3373.450818
0.97627,27,3373.563707
0.97627,27,3373.67911
0.97627,27,3373.795265
0.97627,27,3374.243404
0.97627,27,3374.35687
0.97627,27,3374.46914
0.97627,27,3374.583114
0.97627,27,3375.01346
0.97627,27,3375.17098
0.97627,27,3375.288361
0.97627,27,3375.40213
0.97627,27,3375.52239
0.97627,27,3375.948494
0.97627,27,3376.067082
0.97627,27,3376.179718
0.97627,27,3376.292461
0.97627,27,3376.416436
0.97627,27,3376.878773
0.97627,27,3377.003027
0.97627,27,3377.118073
0.97627,27,3377.234405
0.97627,27,3377.63273
0.97627,27,3377.784083
0.97627,27,3377.898162
0.97627,27,3378.011887
0.97627,27,3378.125066
0.97627,27,3378.551359
0.97627,27,3378.688431
0.97627,27,3378.801517
0.97627,27,3378.922888
0.97627,27,3379.044383
0.97627,27,3379.492264
0.97627,27,3379.626163
0.97627,27,3379.745234
0.97627,27,3379.858811
0.97627,27,3379.970809
0.97627,27,3380.421139
0.97627,27,3380.547126
0.97627,27,3380.660995
0.97627,27,3380.774588
0.97627,27,3381.17073
0.97627,27,3381.318296
0.97627,27,3381.43459
0.97627,27,3381.547239
0.97627,27,3381.664381
0.97627,27,3382.080906
0.97627,27,3382.220867
0.97627,27,3382.336684
0.97627,27,3382.4535
0.97627,27,3382.569743
0.97627,27,3383.012684
0.97627,27,3383.148782
0.97627,27,3383.259675
0.97627,27,3383.37201
0.97627,27,3383.499889
0.97627,27,3383.948801
0.97627,27,3384.065726
0.97627,27,3384.187726
0.97627,27,3384.303667
0.97627,27,3384.704785
0.97627,27,3384.873426
0.97627,27,3384.986431
0.97627,27,3385.10314
0.97627,27,3385.216179
0.97627,27,3385.643655
0.97627,27,3385.777885
0.97627,27,3385.895594
0.97627,27,3386.008387
0.97627,27,3386.120758
0.97627,27,3386.58305
0.97627,27,3386.698567
0.97627,27,3386.814471
0.97627,27,3386.928385
0.97627,27,3387.054037
0.97627,27,3387.500689
0.97627,27,3387.613005
0.97627,27,3387.727036
0.97627,27,3387.856662
0.97627,27,3388.304776
0.97627,27,3388.459074
0.97627,27,3388.573396
0.97627,27,3388.686493
0.97627,27,3388.801368
0.97627,27,3389.255251
0.97627,27,3389.374919
0.97627,27,3389.492243
0.97627,27,3389.610769
0.97627,27,3389.725044
0.97627,27,3390.177669
0.97627,27,3390.294007
0.97627,27,3390.409555
0.97627,27,3390.53483
0.97627,27,3390.673616
0.97627,27,3391.11509
0.97627,27,3391.243887
0.97627,27,3391.363964
0.97627,27,3391.479419
0.97627,27,3391.889514
0.97627,27,3392.046171
0.97627,27,3392.179349
0.97627,27,3392.296855
0.97627,27,3392.413268
0.97627,27,3392.829979
0.97627,27,3392.965653
0.97627,27,3393.079475
0.97627,27,3393.190938
0.97627,27,3393.310379
0.97627,27,3393.745059
0.97627,27,3393.862174
0.97627,27,3393.979199
0.97627,27,3394.091618
0.97627,27,3394.203968
0.97627,27,3394.659341
0.97627,27,3394.775688
0.97627,27,3394.889799
0.97627,27,3395.003879
0.97627,27,3395.413345
0.97627,27,3395.559017
0.97627,27,3395.673715
0.97627,27,3395.787828
0.97627,27,3395.920122
0.97627,27,3396.337785
0.97627,27,3396.454941
0.97627,27,3396.567336
0.97627,27,3396.684002
0.97627,27,3396.798745
0.97627,27,3397.219513
0.97627,27,3397.342053
0.97627,27,3397.457363
0.97627,27,3397.581301
0.97627,27,3397.696964
0.97627,27,3398.153049
0.97627,27,3398.270363
0.97627,27,3398.394889
0.97627,27,3398.508621
0.97627,27,3398.932077
0.97627,27,3399.073261
0.97627,27,3399.186423
0.97627,27,3399.298378
0.97627,27,3399.42494
0.97627,27,3399.846133
0.97627,27,3399.97987
0.97627,27,3400.095434
0.97627,27,3400.210225
0.97627,27,3400.332292
0.97627,27,3400.752572
0.97627,27,3400.870093
0.97627,27,3400.994802
0.97627,27,3401.111435
0.97627,27,3401.513113
0.97627,27,3401.677245
0.97627,27,3401.806465
0.97627,27,3401.930047
0.97627,27,3402.058529
0.97627,27,3402.468424
0.97627,27,3402.598377
0.97627,27,3402.710493
0.97627,27,3402.825378
0.97627,27,3402.938275
0.97627,27,3403.377036
0.97627,27,3403.498987
0.97627,27,3403.633026
0.97627,27,3403.757032
0.97627,27,3403.873153
0.97627,27,3404.325896
0.97627,27,3404.445393
0.97627,27,3404.560894
0.97627,27,3404.675017
0.97627,27,3405.075152
0.97627,27,3405.226799
0.97627,27,3405.340372
0.97627,27,3405.461833
0.97627,27,3405.578438
0.97627,27,3406.016279
0.97627,27,3406.144774
0.97627,27,3406.256908
0.97627,27,3406.370169
0.97627,27,3406.495047
0.97627,27,3406.935843
0.97627,27,3407.051178
0.97627,27,3407.166737
0.97627,27,3407.287586
0.97627,27,3407.40531
0.92793,82,3408.09664
0.97627,27,3408.209739
0.97627,27,3408.623384
0.97627,27,3408.781445
0.97627,27,3408.895319
0.97627,27,3409.009648
0.97627,27,3409.124614
0.97627,27,3409.557926
0.97627,27,3409.709219
0.97627,27,3409.822723
0.97627,27,3409.935654
0.97627,27,3410.04933
0.97627,27,3410.499643
0.97627,27,3410.626269
0.97627,27,3410.748377
0.97627,27,3410.86175
0.97627,27,3410.975766
0.975391,28,3411.421438
0.97627,27,3411.536302
0.97627,27,3411.649903
0.97627,27,3411.761682
0.97627,27,3412.174473
0.97627,27,3412.324102
0.97627,27,3412.441935
0.97627,27,3412.554491
0.97627,27,3412.665529
0.97627,27,3413.101021
0.97627,27,3413.238911
0.97627,27,3413.353909
0.97627,27,3413.477326
0.97627,27,3413.592875
0.97627,27,3414.025631
0.97627,27,3414.150757
0.97627,27,3414.264952
0.97627,27,3414.389432
0.97627,27,3414.504462
0.97627,27,3414.931153
0.97627,27,3415.044806
0.97627,27,3415.154951
0.97627,27,3415.267637
0.97627,27,3415.684659
0.97627,27,3415.80791
0.97627,27,3415.921375
0.97627,27,3416.03773
0.97627,27,3416.178952
0.97627,27,3416.607016
0.97627,27,3416.735421
0.97627,27,3416.849228
0.97627,27,3416.964769
0.97627,27,3417.087397
0.97627,27,3417.538432
0.97627,27,3417.652028
0.97627,27,3417.768
0.97627,27,3417.881394
0.975391,28,3418.282868
0.97627,27,3418.446264
0.97627,27,3418.561291
0.97627,27,3418.69305
0.97627,27,3418.810089
0.97627,27,3419.253606
0.97627,27,3419.397753
0.975391,28,3419.517805
0.97627,27,3419.634388
0.97627,27,3419.748097
0.97627,27,3420.179988
0.97627,27,3420.29736
0.97627,27,3420.409845
0.97627,27,3420.536808
0.97627,27,3420.654319
0.97627,27,3421.109529
0.97627,27,3421.227019
0.97627,27,3421.343825
0.97627,27,3421.455387
0.97627,27,3421.861963
0.97627,27,3422.024295
0.97627,27,3422.150358
0.97627,27,3422.265046
0.97627,27,3422.380589
0.97627,27,3422.804563
0.97627,27,3422.950028
0.97627,27,3423.063306
0.97627,27,3423.182904
0.97627,27,3423.298044
0.97627,27,3423.73624
0.97627,27,3423.869303
0.97627,27,3423.983232
0.97627,27,3424.100217
0.97627,27,3424.212017
0.97627,27,3424.668915
0.97627,27,3424.784087
0.97627,27,3424.903738
0.97627,27,3425.02259
0.97627,27,3425.426194
0.97627,27,3425.574294
0.97627,27,3425.691203
0.97627,27,3425.811178
0.97627,27,3425.926178
0.97627,27,3426.352588
0.97627,27,3426.511774
0.97627,27,3426.624024
0.97627,27,3426.737659
0.97627,27,3426.84972
0.97627,27,3427.285118
0.97627,27,3427.415771
0.97627,27,3427.531052
0.97627,27,3427.65159
0.97627,27,3427.782772
0.97627,27,3428.223528
0.97627,27,3428.343949
0.97627,27,3428.465496
0.97627,27,3428.57999
0.97627,27,3428.99283
0.975391,28,3429.120765
0.97627,27,3429.234443
0.97627,27,3429.345246
0.97627,27,3429.47552
0.97627,27,3429.909359
0.97627,27,3430.041496
0.97627,27,3430.155036
0.97627,27,3430.268125
0.97627,27,3430.39956
0.97627,27,3430.849388
0.97627,27,3430.973077
0.97627,27,3431.089206
0.97627,27,3431.204257
0.97627,27,3431.600984
0.97627,27,3431.774838
0.975391,28,3431.894578
0.97627,27,3432.007389
0.97627,27,3432.120945
0.97627,27,3432.563071
0.97627,27,3432.714155
0.97627,27,3432.827967
0.97627,27,3432.943527
0.97627,27,3433.058497
0.97627,27,3433.49158
0.97627,27,3433.62466
0.97627,27,3433.745858
0.97627,27,3433.859699
0.97627,27,3433.978817
0.97627,27,3434.4363
0.97627,27,3434.552374
0.97627,27,3434.664349
0.97627,27,3434.778792
0.97627,27,3435.200155
0.97627,27,3435.363207
0.97627,27,3435.479995
0.97627,27,3435.594222
0.97627,27,3435.708915
0.97627,27,3436.128933
0.97627,27,3436.266055
0.97627,27,3436.383145
0.97627,27,3436.496874
0.97627,27,3436.608835
0.97627,27,3437.05815
0.97627,27,3437.196178
0.97627,27,3437.325309
0.97627,27,3437.44024
0.97627,27,3437.554617
0.975391,28,3438.015428
0.97627,27,3438.132075
0.97627,27,3438.248962
0.97627,27,3438.367575
0.97627,27,3438.770218
0.97627,27,3438.916888
0.97627,27,3439.035296
0.97627,27,3439.158049
0.97627,27,3439.273864
0.97627,27,3439.694577
0.97627,27,3439.812937
0.97627,27,3439.930584
0.97627,27,3440.048248
0.97627,27,3440.160892
0.97627,27,3440.610809
0.97627,27,3440.739393
0.97627,27,3440.85305
0.97627,27,3440.9749
0.97627,27,3441.088742
0.97627,27,3441.526327
0.97627,27,3441.64817
0.97627,27,3441.76108
0.97627,27,3441.876615
0.97627,27,3442.312026
0.97627,27,3442.469823
0.97627,27,3442.585289
0.97627,27,3442.698165
0.97627,27,3442.809979
0.97627,27,3443.241481
0.97627,27,3443.368359
0.97627,27,3443.483061
0.97627,27,3443.595738
0.97627,27,3443.71098
0.97627,27,3444.154136
0.97627,27,3444.272564
0.97627,27,3444.387696
0.97627,27,3444.505351
0.97627,27,3444.622719
0.97627,27,3445.06481
0.97627,27,3445.182364
0.97627,27,3445.30429
0.97627,27,3445.418364
0.97627,27,3445.826756
0.97627,27,3445.965297
0.97627,27,3446.08356
0.97627,27,3446.20516
0.97627,27,3446.317941
0.97627,27,3446.738304
0.97627,27,3446.871819
0.97627,27,3446.985428
0.97627,27,3447.103396
0.97627,27,3447.216072
0.97627,27,3447.676785
0.97627,27,3447.816178
0.97627,27,3447.931338
0.97627,27,3448.044408
0.97627,27,3448.475715
0.97627,27,3448.641336
0.97627,27,3448.761491
0.97627,27,3448.888449
0.97627,27,3449.002551
0.97627,27,3449.41542
0.975391,28,3449.563364
0.97627,27,3449.677221
0.97627,27,3449.79089
0.97627,27,3449.906603
0.97627,27,3450.346515
0.97627,27,3450.48325
0.97627,27,3450.59833
0.97627,27,3450.714544
0.97627,27,3450.828714
0.97627,27,3451.276015
0.975391,28,3451.401401
0.97627,27,3451.519192
0.97627,27,3451.636259
0.97627,27,3452.050698
0.97627,27,3452.176614
0.97627,27,3452.298778
0.97627,27,3452.413081
0.97627,27,3452.531324
0.97627,27,3452.961905
0.97627,27,3453.081412
0.97627,27,3453.194397
0.97627,27,3453.307251
0.97627,27,3453.425971
0.97627,27,3453.852993
0.97627,27,3453.970881
0.97627,27,3454.0944
0.97627,27,3454.215809
0.97627,27,3454.343152
0.97627,27,3454.754421
0.97627,27,3454.872723
0.97627,27,3454.986043
0.97627,27,3455.099137
0.97627,27,3455.536344
0.97627,27,3455.670379
0.97627,27,3455.790861
0.97627,27,3455.908214
0.97627,27,3456.02589
0.97627,27,3456.460474
0.97627,27,3456.582149
0.97627,27,3456.700038
0.97627,27,3456.81603
0.97627,27,3456.929051
0.97627,27,3457.367416
0.97627,27,3457.495873
0.97627,27,3457.620263
0.97627,27,3457.742251
0.97627,27,3457.857563
0.97627,27,3458.299457
0.97627,27,3458.419945
0.97627,27,3458.539103
0.97627,27,3458.65773
0.97627,27,3459.087889
0.97627,27,3459.239152
0.97627,27,3459.36238
0.97627,27,3459.480182
0.97627,27,3459.602781
0.97627,27,3460.056176
0.97627,27,3460.189067
0.97627,27,3460.305144
0.97627,27,3460.420957
0.97627,27,3460.531839
0.97627,27,3460.952339
0.97627,27,3461.068587
0.97627,27,3461.179648
0.97627,27,3461.29143
0.975391,28,3461.696962
0.97627,27,3461.849916
0.97627,27,3461.964266
0.97627,27,3462.088826
0.97627,27,3462.210042
0.97627,27,3462.638817
0.97627,27,3462.787
0.97627,27,3462.903916
0.97627,27,3463.018486
0.97627,27,3463.139753
0.97627,27,3463.58649
0.97627,27,3463.714149
0.97627,27,3463.82914
0.97627,27,3463.943328
0.97627,27,3464.065348
0.97627,27,3464.52318
0.97627,27,3464.648242
0.97627,27,3464.762077
0.97627,27,3464.875446
0.97627,27,3465.273108
0.97627,27,3465.413465
0.97627,27,3465.53013
0.97627,27,3465.646067
0.97627,27,3465.762784
0.97627,27,3466.201709
0.97627,27,3466.34406
0.97627,27,3466.464365
0.97627,27,3466.580132
0.97627,27,3466.691407
0.97627,27,3467.125749
0.97627,27,3467.256656
0.97627,27,3467.370437
0.97627,27,3467.48505
0.97627,27,3467.59986
0.97627,27,3468.057785
0.97627,27,3468.211015
0.97627,27,3468.329475
0.97627,27,3468.442356
0.97627,27,3468.841326
0.97627,27,3468.99263
0.97627,27,3469.108117
0.97627,27,3469.221353
0.97627,27,3469.335331
0.97627,27,3469.745154
0.97627,27,3469.87784
0.97627,27,3469.99479
0.97627,27,3470.107945
0.975391,28,3470.224919
0.97627,27,3470.674922
0.97627,27,3470.802035
0.97627,27,3470.918918
0.97627,27,3471.034955
0.97627,27,3471.149121
0.97627,27,3471.605178
0.97627,27,3471.747883
0.97627,27,3471.863397
0.97627,27,3471.997628
0.97627,27,3472.400936
0.97627,27,3472.563401
0.97627,27,3472.679372
0.97627,27,3472.798387
0.97627,27,3472.923666
0.97627,27,3473.364984
0.97627,27,3473.510136
0.97627,27,3473.623336
0.97627,27,3473.744647
0.97627,27,3473.862325
0.97627,27,3474.322942
0.97627,27,3474.450052
0.97627,27,3474.566604
0.97627,27,3474.679728
0.97627,27,3474.795392
0.97627,27,3475.249476
0.97627,27,3475.372825
0.97627,27,3475.493437
0.97627,27,3475.612661
0.97627,27,3476.034835
0.97627,27,3476.189991
0.97627,27,3476.344026
0.97627,27,3476.467659
0.97627,27,3476.581617
0.97627,27,3477.006295
0.97627,27,3477.125547
0.97627,27,3477.239161
0.97627,27,3477.359934
0.97627,27,3477.480633
0.97627,27,3477.929035
0.97627,27,3478.048417
0.97627,27,3478.161997
0.97627,27,3478.274487
0.97627,27,3478.390318
0.97627,27,3478.813067
0.97627,27,3478.928248
0.97627,27,3479.04698
0.97627,27,3479.15977
0.97627,27,3479.586065
0.97627,27,3479.718912
0.97627,27,3479.838292
0.97627,27,3479.959183
0.97627,27,3480.100587
0.97627,27,3480.533631
0.97627,27,3480.670496
0.97627,27,3480.78301
0.97627,27,3480.899589
0.97627,27,3481.017842
0.97627,27,3481.450657
0.97627,27,3481.576636
0.97627,27,3481.693094
0.97627,27,3481.806938
0.97627,27,3482.207695
0.97627,27,3482.374316
0.97627,27,3482.491537
0.97627,27,3482.604483
0.97627,27,3482.72315
0.97627,27,3483.127533
0.97627,27,3483.279237
0.97627,27,3483.393483
0.97627,27,3483.524918
0.97627,27,3483.647522
0.97627,27,3484.101774
0.97627,27,3484.234391
0.97627,27,3484.347051
0.97627,27,3484.460733
0.97627,27,3484.574061
0.97627,27,3485.027926
0.97627,27,3485.144604
0.97627,27,3485.256364
0.97627,27,3485.369278
0.97627,27,3485.774574
0.97627,27,3485.946839
0.97627,27,3486.061736
0.97627,27,3486.175676
0.97627,27,3486.300537
0.97627,27,3486.738405
0.97627,27,3486.891638
0.97627,27,3487.008847
0.97627,27,3487.144051
0.97627,27,3487.268723
0.97627,27,3487.711083
0.97627,27,3487.843578
0.97627,27,3487.956974
0.97627,27,3488.070951
0.975391,28,3488.188084
0.97627,27,3488.639007
0.97627,27,3488.757687
0.97627,27,3488.870994
0.97627,27,3488.993967
0.97627,27,3489.420156
0.97627,27,3489.578478
0.97627,27,3489.69577
