# {"t_start": 1587193700.8256652, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3518.364413
0.97627,27,3518.48425
0.97627,27,3518.920212
0.97627,27,3519.040618
0.97627,27,3519.154543
0.97627,27,3519.267499
0.97627,27,3519.395878
0.97627,27,3519.83964
0.97627,27,3519.959397
0.97627,27,3520.07135
0.97627,27,3520.184519
0.97627,27,3520.581125
0.97627,27,3520.731179
0.97627,27,3520.844331
0.97627,27,3520.959283
0.97627,27,3521.071693
0.975391,28,3521.492302
0.97627,27,3521.636291
0.97627,27,3521.788106
0.97627,27,3521.915219
0.97627,27,3522.03138
0.97627,27,3522.496679
0.97627,27,3522.624464
0.97627,27,3522.736897
0.97627,27,3522.858253
0.97627,27,3522.974122
0.97627,27,3523.423273
0.97627,27,3523.548432
0.97627,27,3523.662699
0.97627,27,3523.779078
0.97627,27,3524.217377
0.975391,28,3524.37192
0.97627,27,3524.485844
0.97627,27,3524.602023
0.97627,27,3524.712795
0.97627,27,3525.150437
0.97627,27,3525.281203
0.97627,27,3525.392711
0.97627,27,3525.517578
0.97627,27,3525.631041
0.97627,27,3526.066019
0.97627,27,3526.194043
0.975391,28,3526.326923
0.97627,27,3526.44581
0.97627,27,3526.838861
0.97627,27,3526.989823
0.97627,27,3527.107877
0.97627,27,3527.221447
0.97627,27,3527.335793
0.97627,27,3527.769536
0.97627,27,3527.926852
0.97627,27,3528.056083
0.97627,27,3528.176252
0.97627,27,3528.288133
0.97627,27,3528.726112
0.97627,27,3528.852844
0.97627,27,3528.96782
0.97627,27,3529.08577
0.97627,27,3529.200155
0.97627,27,3529.644497
0.97627,27,3529.765355
0.97627,27,3529.879918
0.97627,27,3529.989833
0.97627,27,3530.384294
0.97627,27,3530.540661
0.97627,27,3530.653168
0.97627,27,3530.768425
0.97627,27,3530.883018
0.97627,27,3531.286809
0.97627,27,3531.429402
0.97627,27,3531.554203
0.97627,27,3531.680539
0.97627,27,3531.80128
0.97627,27,3532.247382
0.97627,27,3532.366322
0.97627,27,3532.481107
0.97627,27,3532.599886
0.97627,27,3532.715737
0.97627,27,3533.157145
0.97627,27,3533.273653
0.97627,27,3533.387265
0.97627,27,3533.507796
0.97627,27,3533.914268
0.97627,27,3534.082324
0.97627,27,3534.197548
0.97627,27,3534.313552
0.97627,27,3534.427693
0.97627,27,3534.849295
0.97627,27,3534.986676
0.97627,27,3535.103296
0.97627,27,3535.217571
0.97627,27,3535.3309
0.97627,27,3535.767434
0.97627,27,3535.891537
0.97627,27,3536.004081
0.97627,27,3536.119653
0.97627,27,3536.235188
0.975391,28,3536.694307
0.97627,27,3536.813279
0.97627,27,3536.927955
0.97627,27,3537.039915
0.97627,27,3537.453968
0.97627,27,3537.58291
0.97627,27,3537.704592
0.97627,27,3537.818908
0.97627,27,3537.934448
0.97627,27,3538.382192
0.97627,27,3538.516415
0.97627,27,3538.637077
0.97627,27,3538.753795
0.97627,27,3538.872212
0.97627,27,3539.30228
0.97627,27,3539.429248
0.97627,27,3539.547718
0.97627,27,3539.660563
0.97627,27,3539.814146
0.97627,27,3540.306668
0.97627,27,3540.426695
0.97627,27,3540.540669
0.97627,27,3540.655111
0.97627,27,3541.05891
0.97627,27,3541.198961
0.97627,27,3541.313826
0.975391,28,3541.435537
0.97627,27,3541.551435
0.97627,27,3542.000226
0.97627,27,3542.129884
0.97627,27,3542.242078
0.975391,28,3542.359121
0.97627,27,3542.473694
0.97627,27,3542.909441
0.97627,27,3543.029432
0.97627,27,3543.144506
0.97627,27,3543.258315
0.97627,27,3543.655005
0.97627,27,3543.779837
0.97627,27,3543.894141
0.97627,27,3544.008593
0.97627,27,3544.121159
0.975391,28,3544.573592
0.97627,27,3544.703259
0.97627,27,3544.817902
0.97627,27,3544.933659
0.97627,27,3545.056116
0.97627,27,3545.500225
0.97627,27,3545.631241
0.97627,27,3545.752783
0.97627,27,3545.86945
0.97627,27,3545.991972
0.97627,27,3546.465682
0.97627,27,3546.587236
0.975391,28,3546.704191
0.97627,27,3546.817226
0.97627,27,3547.229212
0.97627,27,3547.380805
0.97627,27,3547.49955
0.97627,27,3547.613402
0.97627,27,3547.729061
0.97627,27,3548.161962
0.97627,27,3548.281635
0.97627,27,3548.396331
0.97627,27,3548.511522
0.97627,27,3548.624495
0.97627,27,3549.037128
0.97627,27,3549.158205
0.97627,27,3549.270614
0.97627,27,3549.382995
0.97627,27,3549.495694
0.97627,27,3549.948963
0.97627,27,3550.064775
0.97627,27,3550.179687
0.97627,27,3550.298352
0.97627,27,3550.703484
0.97627,27,3550.849417
0.97627,27,3550.964397
0.97627,27,3551.0834
0.97627,27,3551.202255
0.97627,27,3551.634063
0.97627,27,3551.771543
0.97627,27,3551.885027
0.97627,27,3552.002961
0.97627,27,3552.11831
0.97627,27,3552.522994
0.97627,27,3552.638356
0.975391,28,3552.758419
0.97627,27,3552.872149
0.97627,27,3553.27086
0.97627,27,3553.4387
0.97627,27,3553.552536
0.97627,27,3553.670414
0.97627,27,3553.782066
0.975391,28,3554.210365
0.97627,27,3554.332464
0.97627,27,3554.449604
0.97627,27,3554.568308
0.97627,27,3554.682715
0.97627,27,3555.106315
0.97627,27,3555.223712
0.97627,27,3555.336899
0.97627,27,3555.451628
0.97627,27,3555.567028
0.97627,27,3556.016411
0.97627,27,3556.134671
0.97627,27,3556.247521
0.97627,27,3556.358706
0.97627,27,3556.758049
0.97627,27,3556.886179
0.97627,27,3557.005038
0.97627,27,3557.141161
0.97627,27,3557.270614
0.97627,27,3557.693855
0.97627,27,3557.830003
0.97627,27,3557.944455
0.97627,27,3558.065332
0.97627,27,3558.178207
0.97627,27,3558.645987
0.97627,27,3558.775236
0.97627,27,3558.887901
0.97627,27,3558.999789
0.97627,27,3559.11087
0.97627,27,3559.553822
0.97627,27,3559.669042
0.97627,27,3559.784411
0.97627,27,3559.913371
0.97627,27,3560.313319
0.97627,27,3560.471824
0.97627,27,3560.587209
0.97627,27,3560.701323
0.97627,27,3560.81315
0.97627,27,3561.229718
0.97627,27,3561.349797
0.97627,27,3561.465298
0.97627,27,3561.579997
0.97627,27,3561.695069
0.97627,27,3562.127737
0.97627,27,3562.251256
0.97627,27,3562.367677
0.97627,27,3562.483145
0.97627,27,3562.603673
0.97627,27,3563.046182
0.97627,27,3563.162529
0.97627,27,3563.276364
0.97627,27,3563.42153
0.975391,28,3563.834216
0.97627,27,3563.98607
0.97627,27,3564.102638
0.97627,27,3564.215952
0.97627,27,3564.341883
0.97627,27,3564.803095
0.97627,27,3564.942888
0.97627,27,3565.057652
0.97627,27,3565.170467
0.97627,27,3565.283213
0.97627,27,3565.739022
0.97627,27,3565.861693
0.97627,27,3565.975381
0.97627,27,3566.091022
0.97627,27,3566.203932
0.97627,27,3566.644283
0.97627,27,3566.762469
0.97627,27,3566.888436
0.97627,27,3567.003565
0.97627,27,3567.414232
0.97627,27,3567.564778
0.97627,27,3567.677454
0.97627,27,3567.792032
0.97627,27,3567.906019
0.97627,27,3568.336234
0.97627,27,3568.471293
0.97627,27,3568.583864
0.97627,27,3568.697797
0.97627,27,3568.812106
0.97627,27,3569.242375
0.97627,27,3569.35566
0.97627,27,3569.481491
0.97627,27,3569.599836
0.97627,27,3570.000186
0.97627,27,3570.165698
0.97627,27,3570.281031
0.97627,27,3570.395999
0.97627,27,3570.510409
0.97627,27,3570.921665
0.97627,27,3571.050483
0.97627,27,3571.166339
0.97627,27,3571.281377
0.97627,27,3571.401011
0.97627,27,3571.834085
0.97627,27,3571.968709
0.97627,27,3572.086912
0.97627,27,3572.199065
0.97627,27,3572.311341
0.97627,27,3572.758704
0.97627,27,3572.889884
0.97627,27,3573.004354
0.97627,27,3573.11763
0.97627,27,3573.524308
0.97627,27,3573.678861
0.97627,27,3573.795758
0.97627,27,3573.90907
0.97627,27,3574.024369
0.97627,27,3574.459173
0.97627,27,3574.604121
0.97627,27,3574.718622
0.97627,27,3574.831401
0.97627,27,3574.94612
0.97627,27,3575.366887
0.97627,27,3575.484126
0.97627,27,3575.597333
0.97627,27,3575.715293
0.97627,27,3575.827484
0.97627,27,3576.256924
0.97627,27,3576.379966
0.97627,27,3576.49447
0.97627,27,3576.609537
0.97627,27,3577.023161
0.97627,27,3577.184733
0.97627,27,3577.298561
0.97627,27,3577.411055
0.97627,27,3577.535816
0.97627,27,3577.96867
0.97627,27,3578.106865
0.97627,27,3578.22305
0.97627,27,3578.338842
0.97627,27,3578.454488
0.97627,27,3578.880918
0.97627,27,3579.009306
0.97627,27,3579.152119
0.97627,27,3579.272361
0.97627,27,3579.385966
0.97627,27,3579.861819
0.97627,27,3579.981506
0.97627,27,3580.094402
0.97627,27,3580.20665
0.97627,27,3580.619909
0.97627,27,3580.764144
0.97627,27,3580.88143
0.97627,27,3580.996478
0.97627,27,3581.109349
0.97627,27,3581.532262
0.97627,27,3581.670519
0.97627,27,3581.788916
0.97627,27,3581.903025
0.97627,27,3582.014301
0.97627,27,3582.457553
0.97627,27,3582.589557
0.97627,27,3582.710802
0.97627,27,3582.825614
0.97627,27,3582.938176
0.97627,27,3583.401159
0.97627,27,3583.519908
0.97627,27,3583.631779
0.97627,27,3583.744137
0.97627,27,3584.15409
0.97627,27,3584.284052
0.97627,27,3584.406159
0.97627,27,3584.520005
0.97627,27,3584.635767
0.97627,27,3585.068259
0.97627,27,3585.198523
0.97627,27,3585.313221
0.97627,27,3585.427106
0.97627,27,3585.545145
0.97627,27,3585.986919
0.97627,27,3586.120878
0.97627,27,3586.235527
0.97627,27,3586.349639
0.97627,27,3586.475724
0.97627,27,3586.936977
0.97627,27,3587.056522
0.97627,27,3587.186286
0.97627,27,3587.306572
0.97627,27,3587.712004
0.97627,27,3587.835775
0.97627,27,3587.953878
0.97627,27,3588.078797
0.97627,27,3588.19475
0.97627,27,3588.628793
0.97627,27,3588.749481
0.97627,27,3588.864707
0.97627,27,3588.97729
0.97627,27,3589.093441
0.97627,27,3589.528253
0.97627,27,3589.652198
0.97627,27,3589.779475
0.97627,27,3589.894843
0.97627,27,3590.008747
0.97627,27,3590.476096
0.97627,27,3590.598872
0.97627,27,3590.716153
0.97627,27,3590.828637
0.97627,27,3591.257859
0.97627,27,3591.390255
0.97627,27,3591.502691
0.97627,27,3591.615328
0.97627,27,3591.730868
0.97627,27,3592.239911
0.97627,27,3592.36829
0.97627,27,3592.483923
0.97627,27,3592.598767
0.97627,27,3592.712043
0.97627,27,3593.156166
0.97627,27,3593.273444
0.97627,27,3593.38735
0.97627,27,3593.501331
0.97627,27,3593.916738
0.97627,27,3594.074836
0.97627,27,3594.19608
0.97627,27,3594.311891
0.97627,27,3594.424233
0.97627,27,3594.836908
0.97627,27,3594.998559
0.97627,27,3595.110873
0.97627,27,3595.241582
0.97627,27,3595.357274
0.97627,27,3595.801866
0.97627,27,3595.933832
0.975391,28,3596.051081
0.97627,27,3596.171561
0.97627,27,3596.285571
0.97627,27,3596.73705
0.97627,27,3596.862936
0.97627,27,3596.977556
0.97627,27,3597.088952
0.97627,27,3597.531713
0.97627,27,3597.68664
0.97627,27,3597.825356
0.97627,27,3597.951126
0.97627,27,3598.064307
0.97627,27,3598.500011
0.97627,27,3598.637183
0.97627,27,3598.753093
0.97627,27,3598.867324
0.97627,27,3598.984238
0.97627,27,3599.410852
0.97627,27,3599.533846
0.97627,27,3599.646912
0.97627,27,3599.762001
0.97627,27,3599.87689
0.97627,27,3600.321197
0.97627,27,3600.445046
0.97627,27,3600.569908
0.97627,27,3600.687068
0.97627,27,3601.095383
0.97627,27,3601.260354
0.97627,27,3601.377327
0.97627,27,3601.491359
0.97627,27,3601.606266
0.97627,27,3602.027741
0.97627,27,3602.165406
0.97627,27,3602.280923
0.975391,28,3602.397881
0.97627,27,3602.509348
0.97627,27,3602.911779
0.97627,27,3603.02596
0.97627,27,3603.137851
0.97627,27,3603.255784
0.97627,27,3603.370282
0.97627,27,3603.837356
0.97627,27,3603.961067
0.97627,27,3604.076514
0.97627,27,3604.20473
0.97627,27,3604.621119
0.97627,27,3604.778712
0.97627,27,3604.895177
0.97627,27,3605.007611
0.97627,27,3605.121568
0.97627,27,3605.537094
0.97627,27,3605.659275
0.97627,27,3605.777903
0.97627,27,3605.900989
0.97627,27,3606.016707
0.97627,27,3606.465982
0.97627,27,3606.588649
0.97627,27,3606.700245
0.97627,27,3606.832202
0.97627,27,3606.946135
0.97627,27,3607.401081
0.97627,27,3607.52701
0.97627,27,3607.666739
0.97627,27,3607.780118
0.97627,27,3608.191604
0.97627,27,3608.33744
0.97627,27,3608.453598
0.97627,27,3608.568066
0.97627,27,3608.681825
0.97627,27,3609.103176
0.97627,27,3609.241247
0.97627,27,3609.354337
0.97627,27,3609.466561
0.97627,27,3609.580006
0.97627,27,3610.023455
0.97627,27,3610.146528
0.97627,27,3610.262157
0.97627,27,3610.384614
0.97627,27,3610.786424
0.97627,27,3610.950102
0.97627,27,3611.064094
0.97627,27,3611.181849
0.97627,27,3611.300497
0.97627,27,3611.73552
0.97627,27,3611.88749
0.97627,27,3611.999213
0.97627,27,3612.136814
0.97627,27,3612.252215
0.97627,27,3612.683874
0.97627,27,3612.816258
0.97627,27,3612.930611
0.97627,27,3613.043987
0.97627,27,3613.157029
0.97627,27,3613.603675
0.97627,27,3613.727163
0.97627,27,3613.840679
0.97627,27,3613.963857
0.97627,27,3614.374737
0.97627,27,3614.536439
0.97627,27,3614.651867
0.97627,27,3614.773892
0.97627,27,3614.88696
0.97627,27,3615.29991
0.97627,27,3615.436492
0.97627,27,3615.548933
0.97627,27,3615.660001
0.97627,27,3615.778829
0.97627,27,3616.224947
0.97627,27,3616.343357
0.97627,27,3616.469968
0.97627,27,3616.5872
0.97627,27,3616.69949
0.97627,27,3617.141832
0.97627,27,3617.256896
0.97627,27,3617.373093
0.97627,27,3617.487977
0.97627,27,3617.903303
0.97627,27,3618.068307
0.97627,27,3618.187562
0.97627,27,3618.303914
0.97627,27,3618.424792
0.97627,27,3618.861165
0.97627,27,3619.002393
0.97627,27,3619.114709
0.97627,27,3619.237116
0.97627,27,3619.351702
0.97627,27,3619.785773
0.97627,27,3619.912033
0.97627,27,3620.025325
0.97627,27,3620.139767
0.97627,27,3620.257958
0.97627,27,3620.72753
0.975391,28,3620.879141
0.97627,27,3621.000504
0.97627,27,3621.130012
0.97627,27,3621.557596
0.97627,27,3621.716215
0.97627,27,3621.832281
0.97627,27,3621.960163
0.97627,27,3622.088882
0.97627,27,3622.551242
0.97627,27,3622.693896
0.97627,27,3622.809548
0.97627,27,3622.926221
0.97627,27,3623.038628
0.97627,27,3623.48392
0.97627,27,3623.607547
0.97627,27,3623.731604
0.97627,27,3623.84651
0.97627,27,3623.961556
0.97627,27,3624.433471
0.97627,27,3624.555723
0.97627,27,3624.667216
0.97627,27,3624.786218
0.97627,27,3625.19528
0.97627,27,3625.332596
0.97627,27,3625.449219
0.97627,27,3625.564716
0.97627,27,3625.677725
0.97627,27,3626.091373
0.97627,27,3626.207325
0.97627,27,3626.332547
0.97627,27,3626.445503
0.97627,27,3626.567101
0.97627,27,3627.035372
0.97627,27,3627.15528
0.97627,27,3627.270265
0.97627,27,3627.383803
0.97627,27,3627.503206
0.97627,27,3627.944366
0.97627,27,3628.060091
0.97627,27,3628.171224
0.97627,27,3628.316454
0.97627,27,3628.722257
0.97627,27,3628.870414
0.97627,27,3628.983952
0.97627,27,3629.100211
0.97627,27,3629.213929
0.97627,27,3629.615309
0.97627,27,3629.748153
0.97627,27,3629.864028
0.97627,27,3629.977232
0.97627,27,3630.094903
0.97627,27,3630.524031
0.97627,27,3630.647342
0.975391,28,3630.765561
0.97627,27,3630.878206
0.97627,27,3631.277991
0.97627,27,3631.443125
0.97627,27,3631.5608
0.97627,27,3631.677291
0.97627,27,3631.792859
0.97627,27,3632.249492
0.97627,27,3632.403498
0.97627,27,3632.525837
0.97627,27,3632.638793
0.97627,27,3632.755262
0.97627,27,3633.215466
0.97627,27,3633.337361
0.97627,27,3633.453567
0.97627,27,3633.565743
0.97627,27,3633.681608
0.97627,27,3634.114215
0.97627,27,3634.229867
0.97627,27,3634.341297
0.97627,27,3634.457994
0.97627,27,3634.887091
0.97627,27,3635.039999
0.97627,27,3635.158364
0.97627,27,3635.2795
0.97627,27,3635.39766
0.97627,27,3635.894552
0.97627,27,3636.045037
0.97627,27,3636.160661
0.97627,27,3636.273973
0.97627,27,3636.395108
0.97627,27,3636.799238
0.97627,27,3636.933498
0.97627,27,3637.053633
0.97627,27,3637.167821
0.97627,27,3637.289746
0.97627,27,3637.7463
0.97627,27,3637.867716
0.97627,27,3637.981174
0.97627,27,3638.094409
0.97627,27,3638.488427
0.97627,27,3638.645254
0.97627,27,3638.761138
0.97627,27,3638.882703
0.97627,27,3639.012607
0.97627,27,3639.463955
0.97627,27,3639.602317
0.97627,27,3639.71783
0.97627,27,3639.837933
0.97627,27,3639.952213
0.97627,27,3640.370992
0.97627,27,3640.49015
0.97627,27,3640.605185
0.97627,27,3640.720818
0.97627,27,3640.842258
0.97627,27,3641.275882
0.97627,27,3641.38835
0.97627,27,3641.500812
0.97627,27,3641.616722
0.97627,27,3642.032939
0.97627,27,3642.17924
0.97627,27,3642.296201
0.97627,27,3642.414548
0.97627,27,3642.52866
0.97627,27,3642.964396
0.97627,27,3643.10732
0.97627,27,3643.222125
0.97627,27,3643.341512
0.97627,27,3643.456468
0.97627,27,3643.883961
0.97627,27,3644.002839
0.97627,27,3644.1141
0.97627,27,3644.231044
0.97627,27,3644.348089
0.97627,27,3644.777269
0.97627,27,3644.89174
0.97627,27,3645.005627
0.97627,27,3645.119786
0.97627,27,3645.549911
0.97627,27,3645.699048
0.97627,27,3645.818443
0.97627,27,3645.931495
0.97627,27,3646.051162
0.97627,27,3646.492946
0.97627,27,3646.622513
0.97627,27,3646.736946
0.97627,27,3646.851219
0.975391,28,3646.973552
0.97627,27,3647.4192
0.97627,27,3647.537442
0.97627,27,3647.650464
0.97627,27,3647.76671
0.97627,27,3648.176332
0.97627,27,3648.331887
0.97627,27,3648.450001
0.97627,27,3648.582356
0.97627,27,3648.701647
0.97627,27,3649.116596
0.97627,27,3649.245368
0.97627,27,3649.361912
0.97627,27,3649.482913
0.97627,27,3649.595888
0.97627,27,3650.04536
0.97627,27,3650.19049
0.97627,27,3650.318122
0.97627,27,3650.437374
0.97627,27,3650.552482
0.97627,27,3651.003048
0.97627,27,3651.133809
0.97627,27,3651.249938
0.97627,27,3651.364969
0.97627,27,3651.766999
0.97627,27,3651.923349
0.97627,27,3652.040628
0.97627,27,3652.154605
0.975391,28,3652.272633
0.97627,27,3652.698083
0.97627,27,3652.836392
0.97627,27,3652.952339
0.97627,27,3653.074245
0.97627,27,3653.202217
0.97627,27,3653.634608
0.97627,27,3653.755004
0.97627,27,3653.871174
0.97627,27,3653.984327
0.97627,27,3654.095851
0.97627,27,3654.601556
0.97627,27,3654.716139
0.97627,27,3654.829601
0.97627,27,3654.942901
0.97627,27,3655.343327
0.97627,27,3655.494964
0.97627,27,3655.610667
0.97627,27,3655.729024
0.97627,27,3655.841837
0.97627,27,3656.299894
0.97627,27,3656.428136
0.97627,27,3656.543685
0.975391,28,3656.666128
0.97627,27,3656.779113
0.975391,28,3657.242225
0.97627,27,3657.368172
0.97627,27,3657.488984
0.97627,27,3657.610393
0.97627,27,3657.745031
0.97627,27,3658.185531
0.97627,27,3658.30163
0.97627,27,3658.416079
0.97627,27,3658.534399
0.97627,27,3658.954266
0.97627,27,3659.108189
0.97627,27,3659.221449
0.97627,27,3659.336976
0.97627,27,3659.449726
0.97627,27,3659.875522
0.97627,27,3659.993988
0.97627,27,3660.107643
0.97627,27,3660.222021
0.97627,27,3660.334569
0.97627,27,3660.782576
0.97627,27,3660.913958
0.97627,27,3661.029306
0.97627,27,3661.14265
0.97627,27,3661.553047
0.97627,27,3661.724419
0.97627,27,3661.843142
0.97627,27,3661.966926
0.97627,27,3662.093403
0.97627,27,3662.529109
0.97627,27,3662.699597
0.97627,27,3662.819796
0.97627,27,3662.934514
0.97627,27,3663.048509
0.97627,27,3663.48747
0.975391,28,3663.613668
0.975391,28,3663.730802
0.97627,27,3663.845943
0.97627,27,3663.961097
0.975391,28,3664.390612
0.97627,27,3664.50542
0.97627,27,3664.618116
0.975391,28,3664.738367
0.97627,27,3665.156163
0.97627,27,3665.291148
0.975391,28,3665.41161
0.97627,27,3665.52507
0.97627,27,3665.636627
0.97627,27,3666.074549
0.97627,27,3666.207401
0.97627,27,3666.321657
0.97627,27,3666.445036
0.97627,27,3666.560359
0.97627,27,3667.019356
0.97627,27,3667.142033
0.97627,27,3667.256327
0.97627,27,3667.370015
0.97627,27,3667.790648
0.97627,27,3667.927679
0.97627,27,3668.048028
0.97627,27,3668.162687
0.97627,27,3668.276342
0.97627,27,3668.71353
0.97627,27,3668.873941
0.97627,27,3668.993292
0.97627,27,3669.11405
0.97627,27,3669.23269
0.97627,27,3669.720638
0.97627,27,3669.854964
