# {"t_start": 1587193700.7769089, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3690.410835
0.97627,27,3690.53557
0.97627,27,3690.648759
0.97627,27,3691.064661
0.97627,27,3691.214372
0.97627,27,3691.335837
0.97627,27,3691.458573
0.97627,27,3691.574433
0.975391,28,3692.027498
0.97627,27,3692.155763
0.97627,27,3692.268814
0.97627,27,3692.384643
0.97627,27,3692.497245
0.97627,27,3692.981436
0.97627,27,3693.100387
0.97627,27,3693.220761
0.97627,27,3693.332563
0.97627,27,3693.740242
0.97627,27,3693.904145
0.97627,27,3694.017683
0.97627,27,3694.128585
0.97627,27,3694.240589
0.97627,27,3694.659377
0.97627,27,3694.809683
0.97627,27,3694.927438
0.97627,27,3695.042866
0.97627,27,3695.156619
0.97627,27,3695.576966
0.97627,27,3695.72785
0.97627,27,3695.846166
0.97627,27,3695.962817
0.97627,27,3696.076861
0.97627,27,3696.516608
0.97627,27,3696.628811
0.97627,27,3696.743439
0.97627,27,3696.863815
0.97627,27,3697.277496
0.97627,27,3697.457589
0.97627,27,3697.596604
0.97627,27,3697.713642
0.97627,27,3697.845632
0.97627,27,3698.290115
0.97627,27,3698.432085
0.97627,27,3698.544363
0.97627,27,3698.657507
0.97627,27,3698.772958
0.97627,27,3699.221442
0.97627,27,3699.340239
0.97627,27,3699.463141
0.97627,27,3699.5776
0.97627,27,3699.692279
0.97627,27,3700.173486
0.97627,27,3700.292407
0.97627,27,3700.405191
0.97627,27,3700.518644
0.97627,27,3700.932023
0.975391,28,3701.08802
0.97627,27,3701.204424
0.97627,27,3701.316942
0.97627,27,3701.431878
0.97627,27,3701.855219
0.97627,27,3702.026392
0.97627,27,3702.146573
0.97627,27,3702.259959
0.97627,27,3702.373657
0.97627,27,3702.803676
0.97627,27,3702.928959
0.97627,27,3703.046001
0.97627,27,3703.16549
0.97627,27,3703.278019
0.97627,27,3703.714236
0.97627,27,3703.848235
0.97627,27,3703.966846
0.97627,27,3704.078908
0.97627,27,3704.496938
0.97627,27,3704.648221
0.97627,27,3704.759559
0.97627,27,3704.87221
0.97627,27,3704.985288
0.97627,27,3705.436974
0.97627,27,3705.573642
0.97627,27,3705.686403
0.97627,27,3705.802453
0.97627,27,3705.915958
0.97627,27,3706.336998
0.97627,27,3706.456276
0.97627,27,3706.571484
0.97627,27,3706.683398
0.97627,27,3707.081665
0.97627,27,3707.250667
0.97627,27,3707.372359
0.97627,27,3707.485388
0.97627,27,3707.599721
0.975391,28,3708.036013
0.97627,27,3708.17758
0.97627,27,3708.30515
0.97627,27,3708.42128
0.97627,27,3708.536121
0.97627,27,3708.976586
0.97627,27,3709.120173
0.97627,27,3709.23539
0.97627,27,3709.351197
0.97627,27,3709.462782
0.97627,27,3709.918113
0.97627,27,3710.087955
0.97627,27,3710.204698
0.97627,27,3710.318678
0.97627,27,3710.724955
0.97627,27,3710.848096
0.97627,27,3710.969958
0.97627,27,3711.090973
0.97627,27,3711.206871
0.97627,27,3711.634144
0.97627,27,3711.777462
0.97627,27,3711.890127
0.97627,27,3712.004027
0.97627,27,3712.117902
0.97627,27,3712.551756
0.975391,28,3712.686539
0.97627,27,3712.797973
0.97627,27,3712.923772
0.97627,27,3713.037725
0.97627,27,3713.473799
0.97627,27,3713.592754
0.97627,27,3713.709257
0.97627,27,3713.820819
0.97627,27,3714.230696
0.97627,27,3714.39562
0.97627,27,3714.514394
0.97627,27,3714.634934
0.97627,27,3714.757395
0.97627,27,3715.176526
0.97627,27,3715.31998
0.97627,27,3715.432152
0.97627,27,3715.544658
0.97627,27,3715.656919
0.97627,27,3716.113516
0.97627,27,3716.240981
0.97627,27,3716.367866
0.97627,27,3716.483935
0.97627,27,3716.599556
0.97627,27,3717.050972
0.97627,27,3717.178572
0.97627,27,3717.296215
0.97627,27,3717.409768
0.97627,27,3717.818863
0.97627,27,3717.944744
0.97627,27,3718.06415
0.97627,27,3718.183134
0.97627,27,3718.302074
0.97627,27,3718.754543
0.97627,27,3718.888983
0.97627,27,3719.000775
0.97627,27,3719.115244
0.97627,27,3719.228277
0.97627,27,3719.665848
0.97627,27,3719.785092
0.97627,27,3719.908919
0.97627,27,3720.023116
0.97627,27,3720.136361
0.975391,28,3720.570652
0.97627,27,3720.684746
0.97627,27,3720.795919
0.97627,27,3720.913039
0.97627,27,3721.333562
0.97627,27,3721.475108
0.97627,27,3721.588655
0.97627,27,3721.706487
0.97627,27,3721.819345
0.97627,27,3722.303954
0.97627,27,3722.439705
0.97627,27,3722.552976
0.97627,27,3722.666112
0.97627,27,3722.779021
0.97627,27,3723.20619
0.97627,27,3723.339658
0.97627,27,3723.477782
0.97627,27,3723.596255
0.97627,27,3724.010081
0.97627,27,3724.188114
0.97627,27,3724.307168
0.97627,27,3724.428108
0.97627,27,3724.545388
0.97627,27,3724.973757
0.97627,27,3725.123993
0.97627,27,3725.237008
0.97627,27,3725.356729
0.97627,27,3725.471708
0.97627,27,3725.912614
0.97627,27,3726.056494
0.97627,27,3726.191782
0.975391,28,3726.313837
0.97627,27,3726.427919
0.97627,27,3726.870028
0.97627,27,3726.992397
0.97627,27,3727.108021
0.97627,27,3727.22234
0.97627,27,3727.631323
0.97627,27,3727.778767
0.97627,27,3727.891546
0.97627,27,3728.007745
0.97627,27,3728.122181
0.97627,27,3728.545779
0.97627,27,3728.674021
0.97627,27,3728.787252
0.97627,27,3728.901557
0.97627,27,3729.013929
0.97627,27,3729.454498
0.97627,27,3729.584157
0.97627,27,3729.704304
0.97627,27,3729.827425
0.97627,27,3729.954405
0.97627,27,3730.436109
0.97627,27,3730.55344
0.97627,27,3730.668645
0.97627,27,3730.797771
0.97627,27,3731.224087
0.97627,27,3731.361515
0.97627,27,3731.473439
0.97627,27,3731.5911
0.97627,27,3731.722655
0.97627,27,3732.14978
0.97627,27,3732.283142
0.97627,27,3732.40074
0.97627,27,3732.522973
0.97627,27,3732.634849
0.97627,27,3733.073536
0.97627,27,3733.208561
0.97627,27,3733.321054
0.97627,27,3733.44037
0.97627,27,3733.563241
0.97627,27,3733.976968
0.97627,27,3734.091474
0.97627,27,3734.205716
0.97627,27,3734.327464
0.97627,27,3734.749588
0.97627,27,3734.882858
0.97627,27,3734.998211
0.97627,27,3735.11543
0.97627,27,3735.228007
0.97627,27,3735.648012
0.97627,27,3735.775307
0.97627,27,3735.899691
0.97627,27,3736.013478
0.97627,27,3736.128006
0.97627,27,3736.584877
0.97627,27,3736.71036
0.97627,27,3736.827491
0.97627,27,3736.941137
0.97627,27,3737.057281
0.97627,27,3737.493261
0.97627,27,3737.611055
0.97627,27,3737.726274
0.97627,27,3737.858604
0.97627,27,3738.280952
0.97627,27,3738.431861
0.97627,27,3738.544428
0.97627,27,3738.660932
0.97627,27,3738.776251
0.97627,27,3739.243875
0.97627,27,3739.387796
0.97627,27,3739.499502
0.97627,27,3739.613744
0.97627,27,3739.73981
0.97627,27,3740.146203
0.97627,27,3740.267867
0.97627,27,3740.381515
0.97627,27,3740.513323
0.97627,27,3740.911439
0.97627,27,3741.071139
0.97627,27,3741.186364
0.97627,27,3741.304436
0.97627,27,3741.415182
0.97627,27,3741.857887
0.97627,27,3742.017139
0.97627,27,3742.130951
0.97627,27,3742.245997
0.97627,27,3742.357352
0.97627,27,3742.810112
0.97627,27,3742.943518
0.97627,27,3743.06495
0.97627,27,3743.18339
0.97627,27,3743.29807
0.97627,27,3743.752595
0.97627,27,3743.870189
0.97627,27,3743.985127
0.97627,27,3744.103125
0.97627,27,3744.517126
0.97627,27,3744.66823
0.97627,27,3744.789497
0.97627,27,3744.904432
0.97627,27,3745.037194
0.97627,27,3745.448063
0.975391,28,3745.589641
0.97627,27,3745.705221
0.97627,27,3745.821903
0.97627,27,3745.935181
0.97627,27,3746.383785
0.97627,27,3746.510374
0.97627,27,3746.628127
0.97627,27,3746.742663
0.97627,27,3746.857731
0.97627,27,3747.316399
0.97627,27,3747.449343
0.97627,27,3747.570779
0.97627,27,3747.689511
0.97627,27,3748.111818
0.97627,27,3748.275721
0.97627,27,3748.409227
0.97627,27,3748.527701
0.97627,27,3748.641969
0.97627,27,3749.091807
0.97627,27,3749.224694
0.97627,27,3749.351011
0.97627,27,3749.471372
0.97627,27,3749.601797
0.97627,27,3750.050067
0.97627,27,3750.179335
0.97627,27,3750.309833
0.97627,27,3750.424973
0.97627,27,3750.539883
0.97627,27,3750.984679
0.97627,27,3751.123264
0.97627,27,3751.238203
0.97627,27,3751.362851
0.97627,27,3751.784721
0.97627,27,3751.935136
0.97627,27,3752.061167
0.97627,27,3752.177496
0.97627,27,3752.290401
0.97627,27,3752.716236
0.97627,27,3752.841435
0.97627,27,3752.955854
0.97627,27,3753.069456
0.97627,27,3753.198424
0.97627,27,3753.615311
0.97627,27,3753.751574
0.97627,27,3753.864553
0.97627,27,3753.987831
0.97627,27,3754.126563
0.97627,27,3754.580463
0.97627,27,3754.697831
0.97627,27,3754.817096
0.97627,27,3754.931429
0.97627,27,3755.340242
0.97627,27,3755.473161
0.97627,27,3755.609181
0.97627,27,3755.726023
0.97627,27,3755.838998
0.97627,27,3756.261561
0.97627,27,3756.410415
0.97627,27,3756.537704
0.97627,27,3756.650843
0.97627,27,3756.764533
0.97627,27,3757.188375
0.97627,27,3757.303803
0.97627,27,3757.416264
0.97627,27,3757.53846
0.97627,27,3757.658572
0.97627,27,3758.08181
0.97627,27,3758.197661
0.97627,27,3758.311484
0.97627,27,3758.429076
0.97627,27,3758.8904
0.97627,27,3759.014164
0.97627,27,3759.128735
0.97627,27,3759.244427
0.97627,27,3759.36258
0.97627,27,3759.786216
0.97627,27,3759.931447
0.97627,27,3760.04671
0.97627,27,3760.163377
0.97627,27,3760.276486
0.97627,27,3760.736602
0.97627,27,3760.860735
0.97627,27,3760.972019
0.97627,27,3761.108325
0.97627,27,3761.51047
0.97627,27,3761.67487
0.97627,27,3761.788216
0.97627,27,3761.902916
0.97627,27,3762.016586
0.97627,27,3762.435505
0.97627,27,3762.597584
0.97627,27,3762.714179
0.97627,27,3762.827342
0.97627,27,3762.965509
0.97627,27,3763.405761
0.97627,27,3763.531453
0.97627,27,3763.644503
0.97627,27,3763.758725
0.97627,27,3763.874885
0.97627,27,3764.32567
0.97627,27,3764.441251
0.97627,27,3764.552929
0.97627,27,3764.67026
0.97627,27,3765.068269
0.97627,27,3765.232988
0.97627,27,3765.347512
0.97627,27,3765.465425
0.97627,27,3765.577298
0.97627,27,3766.001017
0.97627,27,3766.129757
0.97627,27,3766.24475
0.97627,27,3766.360777
0.97627,27,3766.473362
0.97627,27,3766.923334
0.97627,27,3767.049439
0.97627,27,3767.175742
0.97627,27,3767.288446
0.97627,27,3767.400429
0.97627,27,3767.866131
0.97627,27,3767.987477
0.97627,27,3768.102058
0.97627,27,3768.216567
0.97627,27,3768.62039
0.97627,27,3768.78786
0.97627,27,3768.904435
0.97627,27,3769.02816
0.97627,27,3769.16477
0.97627,27,3769.587997
0.97627,27,3769.728255
0.97627,27,3769.841194
0.97627,27,3769.963388
0.97627,27,3770.078772
0.97627,27,3770.520135
0.97627,27,3770.644915
0.97627,27,3770.760641
0.97627,27,3770.873113
0.97627,27,3770.985778
0.97627,27,3771.443934
0.97627,27,3771.565477
0.97627,27,3771.682606
0.97627,27,3771.795433
0.97627,27,3772.199876
0.97627,27,3772.364672
0.97627,27,3772.48244
0.97627,27,3772.595577
0.97627,27,3772.711122
0.97627,27,3773.141086
0.97627,27,3773.276379
0.97627,27,3773.389299
0.97627,27,3773.51043
0.97627,27,3773.626705
0.97627,27,3774.064615
0.97627,27,3774.189423
0.97627,27,3774.317482
0.97627,27,3774.432336
0.97627,27,3774.558522
0.97627,27,3775.000095
0.97627,27,3775.136783
0.97627,27,3775.262475
0.97627,27,3775.37843
0.97627,27,3775.772012
0.97627,27,3775.937062
0.97627,27,3776.054737
0.97627,27,3776.168822
0.97627,27,3776.279723
0.97627,27,3776.684386
0.97627,27,3776.82544
0.97627,27,3776.93783
0.97627,27,3777.054662
0.97627,27,3777.169495
0.97627,27,3777.598916
0.97627,27,3777.740864
0.97627,27,3777.880222
0.97627,27,3777.993003
0.97627,27,3778.105186
0.97627,27,3778.534411
0.97627,27,3778.654917
0.97627,27,3778.768497
0.97627,27,3778.880721
0.97627,27,3779.292108
0.97627,27,3779.43487
0.97627,27,3779.548597
0.97627,27,3779.673369
0.97627,27,3779.791673
0.97627,27,3780.215312
0.97627,27,3780.34235
0.97627,27,3780.456513
0.97627,27,3780.568605
0.97627,27,3780.69334
0.97627,27,3781.142067
0.97627,27,3781.267929
0.97627,27,3781.382435
0.97627,27,3781.496413
0.97627,27,3781.615845
0.97627,27,3782.064325
0.97627,27,3782.183102
0.97627,27,3782.300297
0.97627,27,3782.41714
0.97627,27,3782.839649
0.97627,27,3782.99903
0.97627,27,3783.114722
0.97627,27,3783.227099
0.97627,27,3783.341661
0.97627,27,3783.777294
0.97627,27,3783.916186
0.97627,27,3784.029799
0.97627,27,3784.146758
0.97627,27,3784.263226
0.97627,27,3784.70348
0.97627,27,3784.831645
0.97627,27,3784.948183
0.97627,27,3785.069848
0.97627,27,3785.485573
0.97627,27,3785.645679
0.97627,27,3785.760696
0.97627,27,3785.874896
0.97627,27,3785.988409
0.97627,27,3786.406598
0.97627,27,3786.548969
0.97627,27,3786.663927
0.97627,27,3786.777664
0.97627,27,3786.905806
0.97627,27,3787.358309
0.97627,27,3787.489982
0.97627,27,3787.60904
0.97627,27,3787.727345
0.97627,27,3787.853706
0.97627,27,3788.306818
0.97627,27,3788.423328
0.97627,27,3788.536578
0.97627,27,3788.64991
0.97627,27,3789.059652
0.97627,27,3789.231591
0.97627,27,3789.350395
0.97627,27,3789.467432
0.97627,27,3789.579502
0.97627,27,3790.012464
0.97627,27,3790.158673
0.97627,27,3790.273511
0.97627,27,3790.385938
0.97627,27,3790.51295
0.97627,27,3790.957112
0.97627,27,3791.092409
0.97627,27,3791.232946
0.97627,27,3791.351955
0.97627,27,3791.464422
0.97627,27,3791.91405
0.97627,27,3792.031944
0.97627,27,3792.149232
0.97627,27,3792.26123
0.97627,27,3792.674733
0.97627,27,3792.832194
0.97627,27,3792.961434
0.97627,27,3793.080783
0.97627,27,3793.198742
0.975391,28,3793.639779
0.97627,27,3793.777575
0.97627,27,3793.891919
0.97627,27,3794.009702
0.97627,27,3794.147712
0.97627,27,3794.63693
0.97627,27,3794.758581
0.97627,27,3794.873084
0.97627,27,3794.986258
0.975391,28,3795.112664
0.97627,27,3795.561447
0.97627,27,3795.680416
0.97627,27,3795.795118
0.97627,27,3795.907808
0.97627,27,3796.315686
0.97627,27,3796.451687
0.97627,27,3796.565616
0.97627,27,3796.677386
0.97627,27,3796.801797
0.97627,27,3797.227336
0.97627,27,3797.358129
0.97627,27,3797.472789
0.97627,27,3797.585408
0.97627,27,3797.706661
0.97627,27,3798.137196
0.97627,27,3798.260108
0.97627,27,3798.378399
0.97627,27,3798.493796
0.97627,27,3798.610563
0.97627,27,3799.040887
0.97627,27,3799.154349
0.97627,27,3799.265352
0.97627,27,3799.37652
0.97627,27,3799.780934
0.97627,27,3799.927019
0.97627,27,3800.048277
0.97627,27,3800.17411
0.97627,27,3800.292834
0.97627,27,3800.736571
0.97627,27,3800.874243
0.97627,27,3800.991814
0.97627,27,3801.10973
0.97627,27,3801.224612
0.97627,27,3801.673874
0.97627,27,3801.79828
0.97627,27,3801.913358
0.97627,27,3802.026336
0.97627,27,3802.427409
0.97627,27,3802.59081
0.97627,27,3802.709054
0.97627,27,3802.823161
0.97627,27,3802.937614
0.97627,27,3803.368112
0.97627,27,3803.518813
0.97627,27,3803.633287
0.97627,27,3803.746301
0.97627,27,3803.86432
0.97627,27,3804.296584
0.97627,27,3804.43166
0.97627,27,3804.5433
0.97627,27,3804.657213
0.975391,28,3804.776263
0.97627,27,3805.214845
0.97627,27,3805.339457
0.97627,27,3805.455627
0.97627,27,3805.572583
0.97627,27,3805.974511
0.97627,27,3806.104332
0.97627,27,3806.217288
0.97627,27,3806.334313
0.97627,27,3806.457695
0.97627,27,3806.880449
0.975391,28,3807.0035
0.97627,27,3807.120259
0.97627,27,3807.234154
0.975391,28,3807.35341
0.97627,27,3807.814121
0.97627,27,3807.949284
0.97627,27,3808.064853
0.97627,27,3808.179389
0.97627,27,3808.298857
0.97627,27,3808.749554
0.97627,27,3808.869671
0.97627,27,3808.985913
0.97627,27,3809.100377
0.97627,27,3809.518683
0.97627,27,3809.6537
0.97627,27,3809.781388
0.97627,27,3809.894698
0.97627,27,3810.019271
0.97627,27,3810.493081
0.97627,27,3810.653817
0.97627,27,3810.768101
0.97627,27,3810.882259
0.97627,27,3810.995109
0.97627,27,3811.475559
0.97627,27,3811.603449
0.97627,27,3811.72864
0.97627,27,3811.840609
0.97627,27,3811.953105
0.97627,27,3812.364969
0.97627,27,3812.489424
0.97627,27,3812.605397
0.97627,27,3812.728663
0.97627,27,3813.13458
0.97627,27,3813.290707
0.97627,27,3813.404598
0.97627,27,3813.540017
0.97627,27,3813.654594
0.97627,27,3814.096139
0.97627,27,3814.246813
0.97627,27,3814.36081
0.97627,27,3814.477761
0.97627,27,3814.597873
0.97627,27,3815.057533
0.97627,27,3815.178679
0.97627,27,3815.297287
0.97627,27,3815.419098
0.97627,27,3815.841945
0.97627,27,3815.98809
0.97627,27,3816.104216
0.97627,27,3816.2185
0.97627,27,3816.344205
0.97627,27,3816.755813
0.97627,27,3816.893708
0.97627,27,3817.009611
0.97627,27,3817.122124
0.97627,27,3817.235934
0.97627,27,3817.661447
0.97627,27,3817.785811
0.97627,27,3817.913222
0.97627,27,3818.030909
0.97627,27,3818.163452
0.97627,27,3818.607599
0.97627,27,3818.729925
0.97627,27,3818.840888
0.97627,27,3818.956003
0.975391,28,3819.361198
0.97627,27,3819.509559
0.97627,27,3819.624921
0.97627,27,3819.738166
0.97627,27,3819.851212
0.97627,27,3820.300068
0.97627,27,3820.42176
0.97627,27,3820.533797
0.97627,27,3820.651837
0.97627,27,3820.764763
0.97627,27,3821.204063
0.97627,27,3821.322727
0.97627,27,3821.437533
0.97627,27,3821.553814
0.97627,27,3821.665748
0.97627,27,3822.101891
0.97627,27,3822.218343
0.97627,27,3822.332492
0.97627,27,3822.446173
0.97627,27,3822.847636
0.97627,27,3823.005889
0.97627,27,3823.123849
0.97627,27,3823.239482
0.97627,27,3823.352812
0.97627,27,3823.769764
0.97627,27,3823.908303
0.97627,27,3824.023391
0.97627,27,3824.138784
0.97627,27,3824.25557
0.97627,27,3824.671411
0.97627,27,3824.78893
0.97627,27,3824.903415
0.97627,27,3825.017713
0.97627,27,3825.129302
0.97627,27,3825.571737
0.97627,27,3825.693728
0.97627,27,3825.807956
0.97627,27,3825.927422
0.97627,27,3826.323908
0.97627,27,3826.477038
0.97627,27,3826.594353
0.97627,27,3826.709427
0.97627,27,3826.825003
0.97627,27,3827.249754
0.97627,27,3827.391815
0.97627,27,3827.50755
0.97627,27,3827.621536
0.97627,27,3827.733795
0.97627,27,3828.180863
0.97627,27,3828.29656
0.97627,27,3828.409148
0.97627,27,3828.524058
0.97627,27,3828.637287
0.97627,27,3829.095566
0.97627,27,3829.216237
0.97627,27,3829.329422
0.97627,27,3829.459504
0.97627,27,3829.876107
0.97627,27,3830.009619
0.97627,27,3830.124989
0.97627,27,3830.240919
0.97627,27,3830.354505
0.97627,27,3830.779202
0.97627,27,3830.914187
0.97627,27,3831.026869
0.97627,27,3831.154632
0.97627,27,3831.281264
0.97627,27,3831.720607
0.97627,27,3831.845844
0.97627,27,3831.962613
0.97627,27,3832.075792
0.97627,27,3832.186317
0.97627,27,3832.641485
0.97627,27,3832.756468
0.97627,27,3832.869461
0.97627,27,3832.988247
0.97627,27,3833.417064
0.97627,27,3833.605225
0.97627,27,3833.734515
0.97627,27,3833.85959
0.97627,27,3833.976604
0.97627,27,3834.407574
0.97627,27,3834.537792
0.97627,27,3834.652956
0.97627,27,3834.76915
0.97627,27,3834.883323
0.97627,27,3835.326899
0.97627,27,3835.453391
0.97627,27,3835.587451
0.97627,27,3835.700833
0.97627,27,3836.12085
0.97627,27,3836.291581
0.97627,27,3836.409445
0.97627,27,3836.522652
0.97627,27,3836.636906
0.97627,27,3837.048308
0.97627,27,3837.177425
0.97627,27,3837.296229
0.97627,27,3837.413259
0.97627,27,3837.524636
0.97627,27,3837.945164
0.97627,27,3838.089053
0.97627,27,3838.206577
0.97627,27,3838.323727
0.97627,27,3838.447082
0.97627,27,3838.896625
0.97627,27,3839.012562
0.97627,27,3839.141884
0.97627,27,3839.258913
0.97627,27,3839.653229
0.97627,27,3839.802104
0.97627,27,3839.920514
0.97627,27,3840.037619
0.97627,27,3840.151239
0.97627,27,3840.57558
0.97627,27,3840.716615
0.97627,27,3840.831115
0.97627,27,3840.944117
0.97627,27,3841.0575
0.97627,27,3841.487942
0.97627,27,3841.6111
0.97627,27,3841.726041
0.97627,27,3841.840312
0.97627,27,3841.953485
0.97627,27,3842.375232
0.97627,27,3842.491924
