# {"t_start": 1587193700.7939653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3338.02416
0.97627,27,3338.136785
0.97627,27,3338.564152
0.97627,27,3338.681169
0.97627,27,3338.796318
0.97627,27,3338.911055
0.97627,27,3339.331552
0.975391,28,3339.498812
0.97627,27,3339.616121
0.975391,28,3339.732425
0.97627,27,3339.846747
0.97627,27,3340.279887
0.97627,27,3340.412096
0.97627,27,3340.524849
0.97627,27,3340.640129
0.97627,27,3340.753944
0.97627,27,3341.196208
0.97627,27,3341.343071
0.97627,27,3341.458519
0.97627,27,3341.572089
0.97627,27,3341.685591
0.97627,27,3342.108795
0.97627,27,3342.227887
0.97627,27,3342.350664
0.97627,27,3342.464593
0.97627,27,3342.904456
0.97627,27,3343.053074
0.97627,27,3343.167682
0.97627,27,3343.282231
0.97627,27,3343.39641
0.97627,27,3343.827953
0.97627,27,3343.966792
0.97627,27,3344.082171
0.97627,27,3344.196649
0.975391,28,3344.319507
0.97627,27,3344.778407
0.97627,27,3344.898771
0.97627,27,3345.010571
0.97627,27,3345.127902
0.97627,27,3345.524918
0.97627,27,3345.689373
0.97627,27,3345.810035
0.97627,27,3345.930414
0.97627,27,3346.05465
0.97627,27,3346.461125
0.97627,27,3346.585283
0.97627,27,3346.700018
0.97627,27,3346.812968
0.97627,27,3346.925327
0.97627,27,3347.369049
0.97627,27,3347.495051
0.97627,27,3347.618621
0.97627,27,3347.737246
0.97627,27,3347.855789
0.97627,27,3348.316855
0.97627,27,3348.436869
0.97627,27,3348.552936
0.97627,27,3348.668487
0.97627,27,3349.076965
0.97627,27,3349.24696
0.97627,27,3349.361482
0.97627,27,3349.473585
0.97627,27,3349.618925
0.97627,27,3350.049677
0.97627,27,3350.19066
0.97627,27,3350.3051
0.97627,27,3350.429714
0.97627,27,3350.581248
0.97627,27,3351.016154
0.97627,27,3351.141984
0.97627,27,3351.261874
0.97627,27,3351.382164
0.97627,27,3351.503075
0.97627,27,3351.938602
0.97627,27,3352.056239
0.97627,27,3352.184955
0.97627,27,3352.305357
0.97627,27,3352.717039
0.97627,27,3352.874729
0.97627,27,3352.990724
0.97627,27,3353.105269
0.97627,27,3353.226307
0.97627,27,3353.696625
0.97627,27,3353.815436
0.97627,27,3353.943072
0.97627,27,3354.06478
0.97627,27,3354.183963
0.97627,27,3354.631732
0.97627,27,3354.77355
0.97627,27,3354.889468
0.97627,27,3355.003635
0.97627,27,3355.119423
0.97627,27,3355.554375
0.97627,27,3355.668757
0.97627,27,3355.780921
0.97627,27,3355.898193
0.97627,27,3356.349244
0.97627,27,3356.491494
0.97627,27,3356.608976
0.97627,27,3356.735674
0.97627,27,3356.847112
0.97627,27,3357.283753
0.97627,27,3357.422096
0.97627,27,3357.541999
0.97627,27,3357.658695
0.97627,27,3357.775679
0.97627,27,3358.232568
0.97627,27,3358.358538
0.97627,27,3358.480067
0.97627,27,3358.594723
0.97627,27,3358.708024
0.97627,27,3359.14188
0.97627,27,3359.259152
0.97627,27,3359.372579
0.97627,27,3359.487384
0.97627,27,3359.897484
0.97627,27,3360.055453
0.97627,27,3360.168809
0.97627,27,3360.285974
0.97627,27,3360.398715
0.97627,27,3360.831081
0.97627,27,3360.964947
0.97627,27,3361.078828
0.97627,27,3361.199153
0.97627,27,3361.332657
0.97627,27,3361.782694
0.97627,27,3361.9138
0.97627,27,3362.032152
0.97627,27,3362.144377
0.97627,27,3362.255491
0.97627,27,3362.711949
0.97627,27,3362.833869
0.97627,27,3362.951589
0.97627,27,3363.072431
0.97627,27,3363.498092
0.97627,27,3363.632044
0.97627,27,3363.748635
0.97627,27,3363.860975
0.97627,27,3363.973587
0.97627,27,3364.406693
0.97627,27,3364.547062
0.97627,27,3364.658565
0.97627,27,3364.77234
0.97627,27,3364.885197
0.97627,27,3365.334968
0.97627,27,3365.450626
0.97627,27,3365.562172
0.97627,27,3365.675821
0.97627,27,3366.083943
0.97627,27,3366.2363
0.97627,27,3366.35829
0.97627,27,3366.474743
0.97627,27,3366.58735
0.97627,27,3367.04409
0.97627,27,3367.17363
0.97627,27,3367.286072
0.97627,27,3367.400572
0.97627,27,3367.518598
0.97627,27,3367.961343
0.97627,27,3368.0939
0.97627,27,3368.245598
0.97627,27,3368.370584
0.97627,27,3368.488116
0.97627,27,3368.925998
0.97627,27,3369.048005
0.97627,27,3369.160455
0.97627,27,3369.27127
0.97627,27,3369.67504
0.97627,27,3369.828525
0.97627,27,3369.944202
0.97627,27,3370.062866
0.97627,27,3370.177801
0.97627,27,3370.608887
0.97627,27,3370.749983
0.97627,27,3370.864609
0.97627,27,3370.982785
0.97627,27,3371.099936
0.97627,27,3371.581407
0.97627,27,3371.714839
0.97627,27,3371.828305
0.97627,27,3371.945432
0.975391,28,3372.06565
0.97627,27,3372.509135
0.97627,27,3372.624879
0.97627,27,3372.752589
0.97627,27,3372.864009
0.97627,27,3373.260875
0.97627,27,3373.421863
0.97627,27,3373.537423
0.97627,27,3373.648626
0.97627,27,3373.767739
0.97627,27,3374.195022
0.97627,27,3374.330233
0.97627,27,3374.441834
0.97627,27,3374.555145
0.97627,27,3374.670104
0.97627,27,3375.133682
0.97627,27,3375.259672
0.97627,27,3375.374468
0.97627,27,3375.487681
0.97627,27,3375.610262
0.97627,27,3376.037274
0.97627,27,3376.152981
0.97627,27,3376.265961
0.97627,27,3376.378058
0.97627,27,3376.814547
0.97627,27,3376.974587
0.97627,27,3377.089611
0.97627,27,3377.205142
0.97627,27,3377.320572
0.97627,27,3377.741801
0.97627,27,3377.871064
0.97627,27,3377.984058
0.97627,27,3378.098701
0.97627,27,3378.210291
0.97627,27,3378.655481
0.974512,29,3378.784117
0.97627,27,3378.896592
0.97627,27,3379.019913
0.97627,27,3379.43714
0.97627,27,3379.604676
0.97627,27,3379.722961
0.97627,27,3379.839658
0.97627,27,3379.952914
0.97627,27,3380.380058
0.97627,27,3380.525389
0.97627,27,3380.641938
0.97627,27,3380.755818
0.97627,27,3380.868516
0.97627,27,3381.296772
0.97627,27,3381.416313
0.97627,27,3381.528681
0.97627,27,3381.643143
0.975391,28,3381.76385
0.97627,27,3382.201618
0.97627,27,3382.322267
0.97627,27,3382.436125
0.97627,27,3382.555123
0.97627,27,3382.968327
0.97627,27,3383.131494
0.97627,27,3383.246876
0.97627,27,3383.35685
0.97627,27,3383.479001
0.97627,27,3383.912048
0.97627,27,3384.050901
0.97627,27,3384.164726
0.97627,27,3384.289786
0.97627,27,3384.401929
0.97627,27,3384.842653
0.97627,27,3384.973167
0.97627,27,3385.084908
0.975391,28,3385.207278
0.97627,27,3385.320314
0.97627,27,3385.764928
0.97627,27,3385.882638
0.97627,27,3385.998003
0.97627,27,3386.110964
0.97627,27,3386.541778
0.97627,27,3386.687943
0.97627,27,3386.802884
0.97627,27,3386.918531
0.97627,27,3387.031784
0.97627,27,3387.473469
0.97627,27,3387.60461
0.975391,28,3387.719682
0.97627,27,3387.848141
0.97627,27,3387.963673
0.97627,27,3388.439283
0.97627,27,3388.567665
0.97627,27,3388.680111
0.97627,27,3388.796513
0.97627,27,3388.910247
0.97627,27,3389.366951
0.97627,27,3389.484136
0.97627,27,3389.602432
0.97627,27,3389.718226
0.97627,27,3390.146849
0.97627,27,3390.287755
0.97627,27,3390.401405
0.97627,27,3390.51679
0.97627,27,3390.654896
0.975391,28,3391.093969
0.97627,27,3391.235762
0.97627,27,3391.356869
0.97627,27,3391.476503
0.97627,27,3391.591578
0.97627,27,3392.033991
0.97627,27,3392.169673
0.97627,27,3392.294283
0.97627,27,3392.410891
0.97627,27,3392.806179
0.97627,27,3392.960149
0.97627,27,3393.078436
0.97627,27,3393.190601
0.97627,27,3393.301826
0.97627,27,3393.741103
0.975391,28,3393.86313
0.97627,27,3393.981655
0.97627,27,3394.094509
0.97627,27,3394.206593
0.97627,27,3394.658377
0.97627,27,3394.778196
0.97627,27,3394.89103
0.97627,27,3395.006021
0.97627,27,3395.119694
0.97627,27,3395.549013
0.97627,27,3395.676009
0.97627,27,3395.789441
0.97627,27,3395.91599
0.97627,27,3396.326559
0.97627,27,3396.456937
0.97627,27,3396.569852
0.97627,27,3396.685916
0.97627,27,3396.7995
0.97627,27,3397.220243
0.97627,27,3397.343335
0.97627,27,3397.458179
0.97627,27,3397.581724
0.97627,27,3397.698452
0.97627,27,3398.147522
0.97627,27,3398.273653
0.97627,27,3398.397417
0.97627,27,3398.510871
0.97627,27,3398.624586
0.97627,27,3399.074644
0.97627,27,3399.189162
0.97627,27,3399.301419
0.97627,27,3399.426408
0.97627,27,3399.827359
0.97627,27,3399.980374
0.97627,27,3400.097806
0.975391,28,3400.216255
0.97627,27,3400.337684
0.97627,27,3400.751386
0.97627,27,3400.876988
0.97627,27,3401.001878
0.97627,27,3401.117111
0.97627,27,3401.230421
0.97627,27,3401.671097
0.97627,27,3401.808989
0.97627,27,3401.935585
0.97627,27,3402.057726
0.97627,27,3402.178476
0.97627,27,3402.603406
0.97627,27,3402.717413
0.97627,27,3402.830952
0.97627,27,3402.945603
0.97627,27,3403.367594
0.97627,27,3403.505994
0.97627,27,3403.635724
0.97627,27,3403.763665
0.97627,27,3403.87918
0.97627,27,3404.321256
0.97627,27,3404.452053
0.97627,27,3404.567145
0.97627,27,3404.681446
0.97627,27,3404.79556
0.97627,27,3405.231754
0.97627,27,3405.346943
0.97627,27,3405.464871
0.97627,27,3405.58419
0.97627,27,3405.99649
0.97627,27,3406.14793
0.97627,27,3406.263766
0.97627,27,3406.376815
0.97627,27,3406.501608
0.97627,27,3406.928628
0.97627,27,3407.057285
0.97627,27,3407.173611
0.97627,27,3407.293181
0.97627,27,3407.411546
0.97627,27,3407.844214
0.97627,27,3407.983008
0.97627,27,3408.096696
0.97627,27,3408.212264
0.97627,27,3408.324507
0.97627,27,3408.777609
0.97627,27,3408.898254
0.97627,27,3409.010897
0.97627,27,3409.126974
0.97627,27,3409.532161
0.97627,27,3409.704105
0.97627,27,3409.825122
0.97627,27,3409.938121
0.97627,27,3410.051974
0.97627,27,3410.480856
0.97627,27,3410.627702
0.97627,27,3410.750142
0.97627,27,3410.864858
0.97627,27,3410.977799
0.975391,28,3411.419228
0.97627,27,3411.538693
0.97627,27,3411.652516
0.97627,27,3411.764935
0.97627,27,3411.885393
0.97627,27,3412.321549
0.97627,27,3412.444719
0.97627,27,3412.557944
0.97627,27,3412.668795
0.97627,27,3413.081399
0.97627,27,3413.240633
0.97627,27,3413.355794
0.97627,27,3413.47789
0.97627,27,3413.595418
0.97627,27,3414.023574
0.97627,27,3414.153398
0.975391,28,3414.271619
0.97627,27,3414.396543
0.97627,27,3414.509804
0.975391,28,3414.941344
0.97627,27,3415.056591
0.97627,27,3415.166668
0.97627,27,3415.278975
0.97627,27,3415.392303
0.97627,27,3415.814145
0.97627,27,3415.933235
0.97627,27,3416.045012
0.97627,27,3416.189858
0.97627,27,3416.602335
0.97627,27,3416.746059
0.97627,27,3416.860195
0.97627,27,3416.975646
0.97627,27,3417.090486
0.97627,27,3417.541993
0.97627,27,3417.663626
0.97627,27,3417.778452
0.975391,28,3417.896865
0.97627,27,3418.009555
0.97627,27,3418.449137
0.97627,27,3418.572211
0.97627,27,3418.702854
0.97627,27,3418.821184
0.97627,27,3419.243994
0.97627,27,3419.408391
0.97627,27,3419.523108
0.97627,27,3419.638667
0.97627,27,3419.752832
0.97627,27,3420.18427
0.97627,27,3420.303935
0.97627,27,3420.417043
0.97627,27,3420.538222
0.97627,27,3420.660272
0.97627,27,3421.110692
0.97627,27,3421.23396
0.97627,27,3421.350739
0.97627,27,3421.463449
0.97627,27,3421.574919
0.97627,27,3422.022502
0.97627,27,3422.142437
0.97627,27,3422.272423
0.97627,27,3422.38613
0.97627,27,3422.792012
0.975391,28,3422.958089
0.975391,28,3423.078386
0.97627,27,3423.197069
0.97627,27,3423.312365
0.97627,27,3423.73713
0.97627,27,3423.883874
0.97627,27,3423.997952
0.97627,27,3424.114043
0.97627,27,3424.226358
0.97627,27,3424.68304
0.97627,27,3424.799605
0.97627,27,3424.91758
0.97627,27,3425.037183
0.97627,27,3425.152166
0.97627,27,3425.589092
0.97627,27,3425.706187
0.97627,27,3425.826057
0.97627,27,3425.941971
0.97627,27,3426.353072
0.97627,27,3426.526727
0.97627,27,3426.639218
0.97627,27,3426.75306
0.97627,27,3426.865515
0.97627,27,3427.291775
0.97627,27,3427.431003
0.97627,27,3427.545965
0.97627,27,3427.658388
0.97627,27,3427.796578
0.97627,27,3428.230111
0.97627,27,3428.357872
0.97627,27,3428.478952
0.975391,28,3428.600489
0.97627,27,3428.997757
0.97627,27,3429.135864
0.97627,27,3429.250156
0.97627,27,3429.360947
0.97627,27,3429.487203
0.97627,27,3429.908546
0.97627,27,3430.056733
0.97627,27,3430.170415
0.97627,27,3430.283708
0.97627,27,3430.410096
0.97627,27,3430.854958
0.97627,27,3430.989153
0.97627,27,3431.103781
0.97627,27,3431.220049
0.97627,27,3431.334938
0.97627,27,3431.783473
0.97627,27,3431.905882
0.97627,27,3432.018286
0.97627,27,3432.131656
0.97627,27,3432.557934
0.97627,27,3432.721922
0.97627,27,3432.837988
0.97627,27,3432.954261
0.97627,27,3433.069962
0.97627,27,3433.487003
0.97627,27,3433.636138
0.97627,27,3433.751591
0.97627,27,3433.870667
0.97627,27,3433.983386
0.97627,27,3434.439889
0.97627,27,3434.563361
0.97627,27,3434.676024
0.97627,27,3434.789647
0.97627,27,3434.902358
0.97627,27,3435.369944
0.97627,27,3435.49059
0.97627,27,3435.605121
0.97627,27,3435.718503
0.97627,27,3436.128979
0.97627,27,3436.275604
0.97627,27,3436.393307
0.97627,27,3436.507464
0.97627,27,3436.620896
0.97627,27,3437.053587
0.97627,27,3437.205356
0.97627,27,3437.322071
0.97627,27,3437.450546
0.97627,27,3437.564891
0.97627,27,3438.018054
0.97627,27,3438.138788
0.97627,27,3438.256064
0.97627,27,3438.374281
0.97627,27,3438.487544
0.97627,27,3438.921645
0.97627,27,3439.037836
0.97627,27,3439.164823
0.97627,27,3439.279321
0.97627,27,3439.689215
0.97627,27,3439.81873
0.97627,27,3439.935282
0.97627,27,3440.054669
0.97627,27,3440.167372
0.97627,27,3440.602737
0.97627,27,3440.745774
0.97627,27,3440.859379
0.97627,27,3440.982161
0.97627,27,3441.094916
0.97627,27,3441.522393
0.97627,27,3441.654705
0.97627,27,3441.767947
0.975391,28,3441.886544
0.97627,27,3442.009805
0.97627,27,3442.476028
0.97627,27,3442.596264
0.97627,27,3442.709111
0.97627,27,3442.821308
0.97627,27,3443.235509
0.97627,27,3443.37872
0.97627,27,3443.493036
0.97627,27,3443.606276
0.97627,27,3443.721242
0.97627,27,3444.158488
0.97627,27,3444.28406
0.97627,27,3444.399102
0.97627,27,3444.513547
0.97627,27,3444.632769
0.97627,27,3445.074502
0.97627,27,3445.190243
0.97627,27,3445.315809
0.97627,27,3445.428584
0.97627,27,3445.541997
0.97627,27,3445.975621
0.97627,27,3446.092302
0.97627,27,3446.215706
0.97627,27,3446.329268
0.97627,27,3446.746841
0.97627,27,3446.881812
0.97627,27,3446.995752
0.97627,27,3447.113317
0.97627,27,3447.227338
0.97627,27,3447.676553
0.97627,27,3447.827289
0.97627,27,3447.943262
0.97627,27,3448.055683
0.97627,27,3448.169438
0.97627,27,3448.643285
0.97627,27,3448.772835
0.97627,27,3448.895847
0.97627,27,3449.014081
0.97627,27,3449.409345
0.97627,27,3449.566705
0.97627,27,3449.684068
0.97627,27,3449.797352
0.97627,27,3449.913575
0.97627,27,3450.331277
0.97627,27,3450.489245
0.97627,27,3450.60339
0.97627,27,3450.721088
0.97627,27,3450.835716
0.97627,27,3451.280492
0.97627,27,3451.403556
0.97627,27,3451.519057
0.97627,27,3451.638156
0.97627,27,3451.751523
0.97627,27,3452.172085
0.97627,27,3452.301754
0.97627,27,3452.415062
0.97627,27,3452.533328
0.97627,27,3452.948754
0.97627,27,3453.082589
0.97627,27,3453.197348
0.97627,27,3453.310414
0.97627,27,3453.427403
0.97627,27,3453.851633
0.97627,27,3453.972512
0.97627,27,3454.08924
0.97627,27,3454.211284
0.97627,27,3454.341958
0.97627,27,3454.755403
0.97627,27,3454.875385
0.97627,27,3454.988456
0.97627,27,3455.101842
0.97627,27,3455.216515
0.97627,27,3455.672121
0.97627,27,3455.792546
0.97627,27,3455.909248
0.97627,27,3456.024821
0.97627,27,3456.445434
0.97627,27,3456.580142
0.97627,27,3456.702908
0.97627,27,3456.819004
0.97627,27,3456.933137
0.97627,27,3457.353401
0.97627,27,3457.49792
0.97627,27,3457.611579
0.97627,27,3457.743857
0.97627,27,3457.860657
0.97627,27,3458.294878
0.97627,27,3458.422044
0.97627,27,3458.540661
0.97627,27,3458.655547
0.97627,27,3458.780452
0.97627,27,3459.236792
0.97627,27,3459.357913
0.97627,27,3459.481097
0.97627,27,3459.603642
0.97627,27,3460.036588
0.97627,27,3460.190339
0.97627,27,3460.306775
0.97627,27,3460.423561
0.97627,27,3460.535186
0.97627,27,3460.941663
0.97627,27,3461.071023
0.97627,27,3461.18282
0.97627,27,3461.294338
0.97627,27,3461.41144
0.97627,27,3461.845974
0.97627,27,3461.962922
0.97627,27,3462.08558
0.97627,27,3462.207121
0.97627,27,3462.3271
0.97627,27,3462.78003
0.97627,27,3462.901304
0.97627,27,3463.015872
0.97627,27,3463.138237
0.97627,27,3463.56161
0.97627,27,3463.712731
0.97627,27,3463.826315
0.97627,27,3463.939763
0.97627,27,3464.058811
0.97627,27,3464.510952
0.97627,27,3464.644635
0.97627,27,3464.760435
0.97627,27,3464.872852
0.97627,27,3464.988554
0.97627,27,3465.409243
0.97627,27,3465.528119
0.97627,27,3465.643768
0.97627,27,3465.759951
0.97627,27,3465.876009
0.97627,27,3466.339506
0.97627,27,3466.460106
0.97627,27,3466.579535
0.97627,27,3466.690361
0.97627,27,3467.101522
0.97627,27,3467.254746
0.97627,27,3467.36858
0.97627,27,3467.483723
0.97627,27,3467.597138
0.97627,27,3468.035054
0.97627,27,3468.198735
0.97627,27,3468.326734
0.97627,27,3468.440791
0.97627,27,3468.552546
0.97627,27,3468.989174
0.97627,27,3469.105801
0.97627,27,3469.220012
0.97627,27,3469.332643
0.97627,27,3469.447008
0.97627,27,3469.874075
0.97627,27,3469.992621
0.97627,27,3470.106148
0.97627,27,3470.218852
0.97627,27,3470.645255
0.97627,27,3470.796244
0.97627,27,3470.907821
0.97627,27,3471.028471
0.97627,27,3471.142658
0.97627,27,3471.581072
0.97627,27,3471.727427
0.97627,27,3471.856388
0.97627,27,3471.974168
0.97627,27,3472.1097
0.97627,27,3472.541719
0.97627,27,3472.672818
0.97627,27,3472.79222
0.97627,27,3472.905064
0.97627,27,3473.324516
0.97627,27,3473.500813
0.97627,27,3473.617435
0.97627,27,3473.73943
0.97627,27,3473.854213
0.97627,27,3474.29685
0.97627,27,3474.444682
0.97627,27,3474.559883
0.97627,27,3474.674157
0.97627,27,3474.789056
0.97627,27,3475.224897
0.97627,27,3475.364174
0.97627,27,3475.481042
0.97627,27,3475.604517
0.97627,27,3475.7269
0.97627,27,3476.175183
0.97627,27,3476.321101
0.97627,27,3476.459961
0.97627,27,3476.576484
0.97627,27,3476.974088
0.97627,27,3477.118197
0.97627,27,3477.232131
0.97627,27,3477.348076
0.97627,27,3477.47401
0.97627,27,3477.901208
0.97627,27,3478.042482
0.97627,27,3478.155577
0.97627,27,3478.268934
0.97627,27,3478.381725
0.97627,27,3478.804886
0.97627,27,3478.921693
0.97627,27,3479.038477
0.97627,27,3479.153426
0.97627,27,3479.268028
0.97627,27,3479.708072
0.97627,27,3479.831924
0.97627,27,3479.949724
0.97627,27,3480.089252
0.97627,27,3480.501549
0.97627,27,3480.662595
0.97627,27,3480.777749
0.97627,27,3480.892381
0.97627,27,3481.008437
0.97627,27,3481.424521
0.97627,27,3481.568381
0.97627,27,3481.685254
0.97627,27,3481.801774
0.97627,27,3481.913634
0.97627,27,3482.355728
0.97627,27,3482.485143
0.97627,27,3482.597726
0.97627,27,3482.71768
0.97627,27,3482.830616
0.97627,27,3483.264238
0.97627,27,3483.386601
0.97627,27,3483.514406
0.97627,27,3483.641138
0.975391,28,3484.075369
0.97627,27,3484.231977
0.97627,27,3484.345171
0.97627,27,3484.458733
0.97627,27,3484.571973
0.97627,27,3485.007663
0.97627,27,3485.143071
0.97627,27,3485.254607
0.97627,27,3485.367612
0.97627,27,3485.481773
0.97627,27,3485.932927
0.97627,27,3486.059987
0.97627,27,3486.174328
0.97627,27,3486.286026
0.97627,27,3486.423136
0.97627,27,3486.883577
0.97627,27,3487.004319
0.97627,27,3487.139526
0.97627,27,3487.267123
0.97627,27,3487.684306
0.97627,27,3487.841896
0.97627,27,3487.955449
0.97627,27,3488.069445
0.97627,27,3488.182834
0.97627,27,3488.619524
0.97627,27,3488.749837
0.97627,27,3488.864841
0.97627,27,3488.987685
0.97627,27,3489.101187
0.97627,27,3489.56037
