# {"t_start": 1587196837.1690855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3827.330741
0.97627,27,3827.451803
0.97627,27,3827.588554
0.97627,27,3828.013803
0.97627,27,3828.152992
0.97627,27,3828.272901
0.97627,27,3828.388021
0.97627,27,3828.527745
0.97627,27,3829.033184
0.97627,27,3829.160346
0.97627,27,3829.285565
0.97627,27,3829.401053
0.97627,27,3829.806603
0.97627,27,3829.983202
0.97627,27,3830.122997
0.97627,27,3830.255751
0.97627,27,3830.371291
0.97627,27,3830.825791
0.97627,27,3830.986729
0.97627,27,3831.100138
0.97627,27,3831.22507
0.97627,27,3831.342084
0.97627,27,3831.855993
0.97627,27,3831.98618
0.97627,27,3832.111006
0.97627,27,3832.227936
0.97627,27,3832.344703
0.97627,27,3832.785759
0.97627,27,3832.9189
0.97627,27,3833.048105
0.97627,27,3833.182883
0.97627,27,3833.607796
0.97627,27,3833.781268
0.97627,27,3833.904788
0.97627,27,3834.045925
0.97627,27,3834.160126
0.97627,27,3834.581215
0.97627,27,3834.730218
0.97627,27,3834.854281
0.97627,27,3834.972217
0.97627,27,3835.094334
0.97627,27,3835.623754
0.97627,27,3835.752372
0.97627,27,3835.880148
0.97627,27,3836.019788
0.97627,27,3836.136481
0.97627,27,3836.595287
0.97627,27,3836.717791
0.97627,27,3836.835207
0.97627,27,3836.951319
0.97627,27,3837.437478
0.97627,27,3837.583228
0.97627,27,3837.70663
0.97627,27,3837.828342
0.97627,27,3837.958174
0.97627,27,3838.41636
0.97627,27,3838.558464
0.97627,27,3838.685399
0.97627,27,3838.814022
0.97627,27,3838.939537
0.97627,27,3839.369805
0.97627,27,3839.516741
0.97627,27,3839.638195
0.975391,28,3839.75593
0.97627,27,3839.869017
0.97627,27,3840.323754
0.97627,27,3840.446217
0.97627,27,3840.56567
0.97627,27,3840.680938
0.97627,27,3841.103356
0.97627,27,3841.257052
0.97627,27,3841.369978
0.97627,27,3841.501808
0.97627,27,3841.616978
0.97627,27,3842.144163
0.97627,27,3842.288786
0.97627,27,3842.410225
0.97627,27,3842.52392
0.97627,27,3842.649554
0.97627,27,3843.143556
0.97627,27,3843.261801
0.97627,27,3843.394768
0.97627,27,3843.526134
0.97627,27,3843.645762
0.97627,27,3844.099151
0.97627,27,3844.227521
0.97627,27,3844.345601
0.97627,27,3844.460094
0.97627,27,3844.882254
0.97627,27,3845.039118
0.97627,27,3845.151921
0.97627,27,3845.266559
0.97627,27,3845.379892
0.97627,27,3845.811343
0.97627,27,3845.940941
0.97627,27,3846.079928
0.97627,27,3846.199464
0.97627,27,3846.314156
0.97627,27,3846.752203
0.97627,27,3846.877137
0.97627,27,3846.991467
0.97627,27,3847.105758
0.97627,27,3847.236723
0.97627,27,3847.767878
0.97627,27,3847.894841
0.97627,27,3848.011202
0.97627,27,3848.128726
0.97627,27,3848.5397
0.97627,27,3848.681036
0.97627,27,3848.805588
0.97627,27,3848.933568
0.97627,27,3849.051329
0.97627,27,3849.47355
0.97627,27,3849.600723
0.97627,27,3849.718306
0.97627,27,3849.84467
0.97627,27,3849.961194
0.97627,27,3850.418789
0.97627,27,3850.572104
0.97627,27,3850.705154
0.97627,27,3850.830317
0.97627,27,3851.22231
0.97627,27,3851.378963
0.97627,27,3851.497422
0.97627,27,3851.623807
0.97627,27,3851.750396
0.97627,27,3852.251207
0.97627,27,3852.399977
0.97627,27,3852.515572
0.97627,27,3852.641165
0.97627,27,3852.776861
0.97627,27,3853.20631
0.97627,27,3853.33608
0.97627,27,3853.464878
0.97627,27,3853.579438
0.97627,27,3853.695042
0.97627,27,3854.205041
0.97627,27,3854.347481
0.97627,27,3854.476745
0.97627,27,3854.598307
0.97627,27,3855.00549
0.97627,27,3855.14518
0.97627,27,3855.261097
0.97627,27,3855.381644
0.97627,27,3855.501523
0.97627,27,3855.913997
0.97627,27,3856.035273
0.97627,27,3856.149261
0.97627,27,3856.264805
0.97627,27,3856.3809
0.97627,27,3856.825229
0.97627,27,3856.983265
0.97627,27,3857.108051
0.97627,27,3857.222904
0.97627,27,3857.343468
0.97627,27,3857.768087
0.97627,27,3857.912892
0.97627,27,3858.033787
0.97627,27,3858.154286
0.97627,27,3858.668022
0.97627,27,3858.814622
0.97627,27,3858.932726
0.97627,27,3859.052476
0.97627,27,3859.172925
0.97627,27,3859.594743
0.97627,27,3859.742996
0.97627,27,3859.860554
0.97627,27,3859.984433
0.97627,27,3860.099035
0.97627,27,3860.530209
0.97627,27,3860.657833
0.97627,27,3860.770857
0.97627,27,3860.883942
0.97627,27,3861.004179
0.97627,27,3861.447955
0.97627,27,3861.567637
0.97627,27,3861.682326
0.97627,27,3861.797091
0.97627,27,3862.292067
0.97627,27,3862.422046
0.97627,27,3862.538044
0.97627,27,3862.664655
0.97627,27,3862.777869
0.97627,27,3863.204335
0.97627,27,3863.342052
0.97627,27,3863.45769
0.97627,27,3863.573254
0.97627,27,3863.688963
0.97627,27,3864.140437
0.97627,27,3864.270244
0.97627,27,3864.382968
0.97627,27,3864.498977
0.97627,27,3864.619232
0.97627,27,3865.074268
0.97627,27,3865.205672
0.97627,27,3865.32094
0.97627,27,3865.434921
0.97627,27,3865.85225
0.97627,27,3866.009759
0.97627,27,3866.136941
0.97627,27,3866.254992
0.97627,27,3866.379888
0.97627,27,3866.785502
0.97627,27,3866.928193
0.97627,27,3867.044604
0.97627,27,3867.169031
0.97627,27,3867.286322
0.97627,27,3867.722981
0.97627,27,3867.846649
0.97627,27,3867.963409
0.97627,27,3868.077986
0.97627,27,3868.195636
0.97627,27,3868.732327
0.97627,27,3868.868036
0.97627,27,3868.985103
0.97627,27,3869.106943
0.97627,27,3869.519298
0.97627,27,3869.693761
0.97627,27,3869.809425
0.97627,27,3869.934376
0.97627,27,3870.061218
0.97627,27,3870.498386
0.97627,27,3870.644846
0.97627,27,3870.761095
0.97627,27,3870.879437
0.97627,27,3871.008022
0.97627,27,3871.469564
0.97627,27,3871.600338
0.97627,27,3871.717186
0.97627,27,3871.844383
0.97627,27,3871.9698
0.97627,27,3872.437681
0.97627,27,3872.569361
0.97627,27,3872.694747
0.97627,27,3872.811615
0.97627,27,3873.226137
0.97627,27,3873.376946
0.97627,27,3873.495089
0.97627,27,3873.610505
0.97627,27,3873.742705
0.97627,27,3874.1931
0.97627,27,3874.330271
0.97627,27,3874.443889
0.97627,27,3874.56093
0.97627,27,3874.682995
0.97627,27,3875.106603
0.97627,27,3875.228933
0.97627,27,3875.354002
0.97627,27,3875.47271
0.97627,27,3875.868655
0.97627,27,3875.994151
0.97627,27,3876.126348
0.97627,27,3876.255703
0.97627,27,3876.374708
0.97627,27,3876.873896
0.97627,27,3877.014722
0.97627,27,3877.14138
0.97627,27,3877.25861
0.97627,27,3877.371694
0.97627,27,3877.794199
0.97627,27,3877.92071
0.97627,27,3878.0452
0.97627,27,3878.178725
0.97627,27,3878.307812
0.97627,27,3878.791785
0.97627,27,3878.925226
0.97627,27,3879.05829
0.97627,27,3879.177365
0.97627,27,3879.678226
0.97627,27,3879.843125
0.97627,27,3879.958016
0.97627,27,3880.071842
0.97627,27,3880.185721
0.97627,27,3880.617054
0.97627,27,3880.760745
0.97627,27,3880.881864
0.97627,27,3880.997375
0.97627,27,3881.114249
0.975391,28,3881.546245
0.97627,27,3881.673425
0.97627,27,3881.789482
0.97627,27,3881.913637
0.97627,27,3882.029905
0.97627,27,3882.480606
0.97627,27,3882.598241
0.97627,27,3882.714463
0.97627,27,3882.835389
0.97627,27,3883.328568
0.97627,27,3883.479087
0.97627,27,3883.597436
0.97627,27,3883.730442
0.97627,27,3883.870766
0.97627,27,3884.392681
0.97627,27,3884.530678
0.97627,27,3884.652495
0.97627,27,3884.792386
0.97627,27,3884.921399
0.97627,27,3885.361697
0.97627,27,3885.497906
0.97627,27,3885.614109
0.97627,27,3885.739972
0.97627,27,3885.866472
0.97627,27,3886.401256
0.97627,27,3886.544825
0.97627,27,3886.66584
0.97627,27,3886.78478
0.97627,27,3887.196519
0.97627,27,3887.346984
0.97627,27,3887.489163
0.97627,27,3887.6267
0.97627,27,3887.775932
0.97627,27,3888.246059
0.97627,27,3888.378848
0.97627,27,3888.508079
0.97627,27,3888.622693
0.97627,27,3888.73702
0.97627,27,3889.15594
0.97627,27,3889.283649
0.97627,27,3889.407299
0.97627,27,3889.529772
0.97627,27,3889.647283
0.97627,27,3890.081522
0.97627,27,3890.196892
0.97627,27,3890.322322
0.97627,27,3890.453995
0.97627,27,3890.876637
0.97627,27,3891.035078
0.97627,27,3891.156367
0.97627,27,3891.271761
0.97627,27,3891.39186
0.97627,27,3891.851994
0.97627,27,3892.000901
0.97627,27,3892.11817
0.97627,27,3892.232861
0.97627,27,3892.347942
0.97627,27,3892.788458
0.97627,27,3892.909415
0.97627,27,3893.033519
0.97627,27,3893.152781
0.97627,27,3893.271439
0.97627,27,3893.76366
0.97627,27,3893.881444
0.97627,27,3893.999943
0.97627,27,3894.114633
0.97627,27,3894.62277
0.97627,27,3894.780597
0.97627,27,3894.900097
0.97627,27,3895.018203
0.97627,27,3895.133676
0.97627,27,3895.644998
0.97627,27,3895.774894
0.97627,27,3895.892894
0.97627,27,3896.005858
0.97627,27,3896.129225
0.97627,27,3896.657464
0.97627,27,3896.788269
0.97627,27,3896.923981
0.97627,27,3897.038892
0.97627,27,3897.45187
0.97627,27,3897.619452
0.97627,27,3897.736467
0.97627,27,3897.856794
0.97627,27,3897.980814
0.97627,27,3898.409941
0.97627,27,3898.551414
0.97627,27,3898.668386
0.97627,27,3898.781826
0.97627,27,3898.90848
0.97627,27,3899.336086
0.97627,27,3899.471151
0.97627,27,3899.586476
0.97627,27,3899.701898
0.97627,27,3899.821475
0.97627,27,3900.237501
0.97627,27,3900.362442
0.97627,27,3900.475744
0.97627,27,3900.590595
0.97627,27,3900.989242
0.97627,27,3901.111969
0.97627,27,3901.230832
0.97627,27,3901.355677
0.97627,27,3901.469745
0.97627,27,3901.966296
0.97627,27,3902.098652
0.97627,27,3902.227877
0.97627,27,3902.342278
0.97627,27,3902.45889
0.97627,27,3902.904841
0.97627,27,3903.030883
0.97627,27,3903.145729
0.97627,27,3903.259502
0.97627,27,3903.372427
0.97627,27,3903.807582
0.97627,27,3903.940202
0.97627,27,3904.06706
0.97627,27,3904.191526
0.97627,27,3904.629645
0.97627,27,3904.780692
0.97627,27,3904.902447
0.97627,27,3905.041764
0.97627,27,3905.173562
0.97627,27,3905.599038
0.97627,27,3905.741311
0.97627,27,3905.871567
0.97627,27,3905.98611
0.97627,27,3906.100158
0.97627,27,3906.540776
0.97627,27,3906.684682
0.97627,27,3906.803021
0.97627,27,3906.928574
0.97627,27,3907.049037
0.97627,27,3907.499431
0.97627,27,3907.619771
0.97627,27,3907.733629
0.97627,27,3907.846815
0.97627,27,3908.285055
0.97627,27,3908.454311
0.97627,27,3908.586053
0.97627,27,3908.713355
0.97627,27,3908.827466
0.97627,27,3909.254284
0.97627,27,3909.395799
0.97627,27,3909.508623
0.97627,27,3909.630319
0.97627,27,3909.759676
0.97627,27,3910.188977
0.97627,27,3910.331276
0.97627,27,3910.462541
0.97627,27,3910.575926
0.97627,27,3910.691905
0.97627,27,3911.144936
0.97627,27,3911.271054
0.97627,27,3911.423155
0.97627,27,3911.552833
0.97627,27,3911.968311
0.97627,27,3912.119097
0.97627,27,3912.233102
0.97627,27,3912.360868
0.97627,27,3912.491846
0.97627,27,3912.947892
0.97627,27,3913.089112
0.97627,27,3913.202655
0.97627,27,3913.316504
0.97627,27,3913.436632
0.97627,27,3913.870893
0.97627,27,3914.013691
0.97627,27,3914.131004
0.97627,27,3914.249876
0.97627,27,3914.366112
0.97627,27,3914.82612
0.97627,27,3914.965584
0.97627,27,3915.10495
0.97627,27,3915.231723
0.97627,27,3915.647584
0.97627,27,3915.804658
0.97627,27,3915.93079
0.97627,27,3916.051364
0.97627,27,3916.178858
0.97627,27,3916.636568
0.97627,27,3916.771534
0.97627,27,3916.890986
0.97627,27,3917.015536
0.97627,27,3917.146527
0.97627,27,3917.580288
0.97627,27,3917.711536
0.97627,27,3917.825939
0.97627,27,3917.944599
0.97627,27,3918.058971
0.97627,27,3918.563527
0.97627,27,3918.695126
0.97627,27,3918.817117
0.97627,27,3918.936885
0.97627,27,3919.368796
0.97627,27,3919.522124
0.97627,27,3919.664563
0.97627,27,3919.786026
0.97627,27,3919.902624
0.97627,27,3920.343804
0.97627,27,3920.464874
0.97627,27,3920.595633
0.97627,27,3920.723338
0.97627,27,3920.84943
0.97627,27,3921.34183
0.97627,27,3921.481313
0.97627,27,3921.598819
0.97627,27,3921.738602
0.97627,27,3922.140893
0.97627,27,3922.326088
0.97627,27,3922.449464
0.97627,27,3922.571786
0.97627,27,3922.688045
0.97627,27,3923.221612
0.97627,27,3923.371138
0.97627,27,3923.490351
0.97627,27,3923.617769
0.97627,27,3923.737721
0.97627,27,3924.163191
0.97627,27,3924.298239
0.97627,27,3924.419577
0.97627,27,3924.561663
0.97627,27,3924.683665
0.97627,27,3925.201663
0.97627,27,3925.329699
0.97627,27,3925.445914
0.97627,27,3925.564994
0.97627,27,3925.960799
0.97627,27,3926.137901
0.97627,27,3926.262857
0.97627,27,3926.390719
0.97627,27,3926.508554
0.97627,27,3926.935246
0.97627,27,3927.070142
0.97627,27,3927.196349
0.97627,27,3927.315596
0.97627,27,3927.437324
0.97627,27,3927.879876
0.975391,28,3928.032813
0.97627,27,3928.15024
0.97627,27,3928.276088
0.97627,27,3928.403911
0.97627,27,3928.924803
0.97627,27,3929.063679
0.97627,27,3929.184241
0.97627,27,3929.299806
0.97627,27,3929.706401
0.97627,27,3929.838717
0.97627,27,3929.961166
0.97627,27,3930.078559
0.97627,27,3930.191248
0.97627,27,3930.611337
0.97627,27,3930.749595
0.97627,27,3930.863953
0.97627,27,3930.981481
0.97627,27,3931.09491
0.97627,27,3931.531463
0.97627,27,3931.659195
0.97627,27,3931.782804
0.97627,27,3931.918153
0.97627,27,3932.04737
0.97627,27,3932.469659
0.97627,27,3932.601143
0.97627,27,3932.729445
0.97627,27,3932.850191
0.97627,27,3933.272567
0.97627,27,3933.449134
0.97627,27,3933.576655
0.97627,27,3933.694958
0.97627,27,3933.815362
0.97627,27,3934.277895
0.97627,27,3934.426169
0.97627,27,3934.563684
0.97627,27,3934.683023
0.97627,27,3934.800798
0.97627,27,3935.235061
0.97627,27,3935.352302
0.97627,27,3935.465285
0.97627,27,3935.588407
0.97627,27,3935.710459
0.97627,27,3936.162241
0.97627,27,3936.289532
0.97627,27,3936.423942
0.97627,27,3936.54158
0.97627,27,3936.945289
0.97627,27,3937.112634
0.97627,27,3937.226597
0.97627,27,3937.341738
0.97627,27,3937.457883
0.97627,27,3937.885185
0.97627,27,3938.008776
0.97627,27,3938.12158
0.97627,27,3938.237182
0.97627,27,3938.349775
0.97627,27,3938.798502
0.97627,27,3938.920861
0.97627,27,3939.03426
0.97627,27,3939.15006
0.97627,27,3939.264804
0.97627,27,3939.731469
0.97627,27,3939.860371
0.97627,27,3940.004174
0.97627,27,3940.131302
0.97627,27,3940.562165
0.97627,27,3940.699972
0.97627,27,3940.817944
0.97627,27,3940.932516
0.97627,27,3941.054862
0.97627,27,3941.508885
0.97627,27,3941.665433
0.97627,27,3941.79375
0.97627,27,3941.913931
0.97627,27,3942.049186
0.97627,27,3942.50076
0.97627,27,3942.640469
0.97627,27,3942.778618
0.97627,27,3942.918312
0.97627,27,3943.43619
0.97627,27,3943.605377
0.97627,27,3943.735485
0.97627,27,3943.864534
0.97627,27,3943.996617
0.97627,27,3944.413466
0.97627,27,3944.57166
0.97627,27,3944.692305
0.97627,27,3944.82621
0.97627,27,3944.958879
0.97627,27,3945.39572
0.97627,27,3945.538663
0.97627,27,3945.711776
0.97627,27,3945.841083
0.97627,27,3945.967939
0.97627,27,3946.414516
0.97627,27,3946.531789
0.97627,27,3946.6525
0.97627,27,3946.771372
0.97627,27,3947.182505
0.97627,27,3947.341903
0.97627,27,3947.473467
0.97627,27,3947.611987
0.97627,27,3947.744208
0.97627,27,3948.175886
0.97627,27,3948.340001
0.97627,27,3948.474697
0.97627,27,3948.606876
0.97627,27,3948.728193
0.97627,27,3949.237147
0.97627,27,3949.365679
0.97627,27,3949.485084
0.97627,27,3949.606292
0.97627,27,3949.743913
0.97627,27,3950.280485
0.97627,27,3950.417923
0.97627,27,3950.533912
0.97627,27,3950.650333
0.97627,27,3951.134244
0.97627,27,3951.278535
0.97627,27,3951.412956
0.97627,27,3951.541546
0.97627,27,3951.655341
0.97627,27,3952.096955
0.97627,27,3952.233361
0.97627,27,3952.356642
0.97627,27,3952.490958
0.97627,27,3952.611857
0.97627,27,3953.060011
0.97627,27,3953.207559
0.97627,27,3953.347345
0.97627,27,3953.464919
0.97627,27,3953.579112
0.97627,27,3953.990578
0.97627,27,3954.105832
0.97627,27,3954.234802
0.97627,27,3954.349821
0.97627,27,3954.745222
0.97627,27,3954.8823
0.97627,27,3955.01003
0.97627,27,3955.125944
0.97627,27,3955.254719
0.97627,27,3955.774768
0.97627,27,3955.90598
0.97627,27,3956.026818
0.97627,27,3956.144589
0.97627,27,3956.279145
0.97627,27,3956.730757
0.97627,27,3956.856322
0.97627,27,3956.981514
0.97627,27,3957.11062
0.97627,27,3957.22729
0.97627,27,3957.694623
0.97627,27,3957.821085
0.97627,27,3957.940416
0.97627,27,3958.061032
0.97627,27,3958.461672
0.97627,27,3958.609224
0.97627,27,3958.741055
0.97627,27,3958.867003
0.97627,27,3958.990304
0.97627,27,3959.413288
0.97627,27,3959.534647
0.97627,27,3959.649943
0.97627,27,3959.771266
0.97627,27,3959.905076
0.97627,27,3960.359638
0.97627,27,3960.489249
0.97627,27,3960.612569
0.97627,27,3960.75686
0.97627,27,3960.889524
0.97627,27,3961.415686
0.97627,27,3961.534561
0.97627,27,3961.659233
0.97627,27,3961.782867
0.97627,27,3962.201678
0.97627,27,3962.363668
0.97627,27,3962.480488
0.97627,27,3962.599501
0.97627,27,3962.711869
0.97627,27,3963.152148
0.97627,27,3963.30884
0.97627,27,3963.429569
0.97627,27,3963.544437
0.97627,27,3963.658574
0.97627,27,3964.080528
0.97627,27,3964.196519
0.97627,27,3964.313381
0.97627,27,3964.428747
0.97627,27,3964.549665
0.97627,27,3965.087278
0.97627,27,3965.224157
0.97627,27,3965.339964
0.97627,27,3965.457772
0.97627,27,3965.877088
0.97627,27,3966.041127
0.97627,27,3966.160439
0.97627,27,3966.278341
0.97627,27,3966.393322
0.97627,27,3966.817872
0.97627,27,3966.959887
0.97627,27,3967.07488
0.97627,27,3967.188532
0.97627,27,3967.311971
0.97627,27,3967.749923
0.97627,27,3967.883869
0.97627,27,3968.006263
0.97627,27,3968.120626
0.97627,27,3968.611937
0.97627,27,3968.773661
0.97627,27,3968.900019
0.97627,27,3969.014507
0.97627,27,3969.129085
0.97627,27,3969.555088
0.97627,27,3969.679066
0.97627,27,3969.81328
0.97627,27,3969.930948
0.97627,27,3970.046693
0.97627,27,3970.47586
0.97627,27,3970.612352
0.97627,27,3970.731663
0.97627,27,3970.846505
0.97627,27,3970.9612
0.97627,27,3971.387578
0.97627,27,3971.508469
0.97627,27,3971.623957
0.97627,27,3971.74608
0.97627,27,3972.145158
0.97627,27,3972.316149
0.97627,27,3972.432936
0.97627,27,3972.548413
0.97627,27,3972.671231
0.97627,27,3973.200905
0.97627,27,3973.338729
0.97627,27,3973.467967
0.97627,27,3973.594582
0.97627,27,3973.7099
0.97627,27,3974.15075
0.97627,27,3974.274435
0.97627,27,3974.411941
0.97627,27,3974.540039
0.97627,27,3974.666519
0.97627,27,3975.184747
0.97627,27,3975.316279
0.97627,27,3975.437006
0.97627,27,3975.555336
0.97627,27,3975.965657
0.97627,27,3976.14069
0.97627,27,3976.2584
0.97627,27,3976.372027
0.97627,27,3976.485838
0.97627,27,3976.938351
0.97627,27,3977.076122
0.97627,27,3977.196294
0.97627,27,3977.337956
0.97627,27,3977.487468
0.97627,27,3977.948254
0.97627,27,3978.090384
0.97627,27,3978.210645
0.97627,27,3978.325649
0.97627,27,3978.45519
0.97627,27,3978.908316
0.97627,27,3979.024171
0.97627,27,3979.138611
0.97627,27,3979.252341
0.97627,27,3979.648107
0.97627,27,3979.782094
0.97627,27,3979.90096
0.97627,27,3980.024631
0.97627,27,3980.149518
0.97627,27,3980.582783
0.97627,27,3980.714931
0.97627,27,3980.830036
0.97627,27,3980.947258
0.97627,27,3981.066198
0.97627,27,3981.531277
0.97627,27,3981.663139
0.97627,27,3981.783179
0.97627,27,3981.897492
0.97627,27,3982.023335
0.97627,27,3982.502367
0.97627,27,3982.62382
0.97627,27,3982.747902
0.97627,27,3982.86377
0.97627,27,3983.282815
0.97627,27,3983.4466
0.97627,27,3983.581419
0.97627,27,3983.707237
0.97627,27,3983.845766
0.97627,27,3984.279551
0.97627,27,3984.410834
0.97627,27,3984.541385
0.97627,27,3984.665542
0.97627,27,3984.809805
0.97627,27,3985.2536
0.97627,27,3985.396281
0.97627,27,3985.538499
