# {"t_start": 1587196837.1212316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3465.13326
0.97627,27,3465.258604
0.97627,27,3465.381982
0.97627,27,3465.797853
0.97627,27,3465.942223
0.97627,27,3466.059481
0.97627,27,3466.17312
0.97627,27,3466.289109
0.97627,27,3466.722538
0.97627,27,3466.876191
0.97627,27,3466.99652
0.97627,27,3467.110438
0.97627,27,3467.229883
0.97627,27,3467.681455
0.97627,27,3467.826844
0.97627,27,3467.952331
0.97627,27,3468.077858
0.97627,27,3468.488558
0.97627,27,3468.660701
0.97627,27,3468.791801
0.97627,27,3468.912171
0.97627,27,3469.032761
0.97627,27,3469.445037
0.97627,27,3469.569284
0.97627,27,3469.688441
0.97627,27,3469.813002
0.97627,27,3469.961789
0.97627,27,3470.400293
0.97627,27,3470.543747
0.97627,27,3470.687782
0.97627,27,3470.805825
0.97627,27,3470.921971
0.97627,27,3471.342897
0.97627,27,3471.460585
0.97627,27,3471.579889
0.97627,27,3471.698661
0.97627,27,3472.10259
0.97627,27,3472.263561
0.97627,27,3472.388231
0.97627,27,3472.507774
0.97627,27,3472.635836
0.97627,27,3473.07122
0.97627,27,3473.235713
0.97627,27,3473.359799
0.97627,27,3473.496123
0.97627,27,3473.623656
0.97627,27,3474.069444
0.97627,27,3474.20227
0.97627,27,3474.317398
0.97627,27,3474.437429
0.97627,27,3474.558429
0.97627,27,3474.996063
0.97627,27,3475.123999
0.97627,27,3475.239434
0.97627,27,3475.357202
0.97627,27,3475.766592
0.97627,27,3475.942004
0.97627,27,3476.068748
0.97627,27,3476.186909
0.97627,27,3476.321777
0.97627,27,3476.858261
0.97627,27,3476.986592
0.97627,27,3477.100434
0.97627,27,3477.216917
0.97627,27,3477.329858
0.97627,27,3477.770839
0.97627,27,3477.924189
0.97627,27,3478.039423
0.97627,27,3478.169486
0.97627,27,3478.287494
0.97627,27,3478.723909
0.97627,27,3478.845378
0.97627,27,3478.959836
0.97627,27,3479.074448
0.97627,27,3479.487705
0.97627,27,3479.632728
0.97627,27,3479.771111
0.97627,27,3479.893679
0.97627,27,3480.007718
0.97627,27,3480.434809
0.97627,27,3480.556474
0.97627,27,3480.679837
0.97627,27,3480.811386
0.97627,27,3480.927564
0.97627,27,3481.440665
0.97627,27,3481.563354
0.97627,27,3481.688381
0.97627,27,3481.801827
0.97627,27,3481.917509
0.97627,27,3482.368009
0.97627,27,3482.485465
0.97627,27,3482.618169
0.97627,27,3482.744407
0.97627,27,3483.257349
0.97627,27,3483.411869
0.97627,27,3483.549054
0.97627,27,3483.663425
0.97627,27,3483.784003
0.97627,27,3484.2251
0.97627,27,3484.365646
0.97627,27,3484.483932
0.97627,27,3484.60235
0.97627,27,3484.716282
0.97627,27,3485.165791
0.97627,27,3485.30417
0.97627,27,3485.43014
0.97627,27,3485.555743
0.97627,27,3485.680428
0.97627,27,3486.127058
0.97627,27,3486.246433
0.97627,27,3486.376037
0.97627,27,3486.49136
0.97627,27,3486.979508
0.97627,27,3487.13915
0.97627,27,3487.270197
0.97627,27,3487.398585
0.97627,27,3487.521177
0.97627,27,3487.95007
0.97627,27,3488.090101
0.97627,27,3488.202478
0.97627,27,3488.318131
0.97627,27,3488.433022
0.97627,27,3488.853745
0.97627,27,3488.990775
0.97627,27,3489.129186
0.97627,27,3489.266709
0.97627,27,3489.406599
0.97627,27,3489.859614
0.97627,27,3489.977659
0.97627,27,3490.097116
0.97627,27,3490.211402
0.97627,27,3490.62466
0.97627,27,3490.792327
0.97627,27,3490.905354
0.97627,27,3491.018669
0.97627,27,3491.133049
0.97627,27,3491.55817
0.97627,27,3491.699069
0.97627,27,3491.822197
0.97627,27,3491.952804
0.97627,27,3492.094461
0.97627,27,3492.544957
0.97627,27,3492.692976
0.97627,27,3492.824275
0.97627,27,3492.94044
0.97627,27,3493.348665
0.97627,27,3493.522646
0.97627,27,3493.650238
0.97627,27,3493.779663
0.97627,27,3493.894596
0.97627,27,3494.326803
0.97627,27,3494.475669
0.97627,27,3494.58961
0.97627,27,3494.703914
0.97627,27,3494.834143
0.97627,27,3495.284377
0.97627,27,3495.430347
0.97627,27,3495.56672
0.97627,27,3495.693448
0.97627,27,3495.825324
0.97627,27,3496.270511
0.97627,27,3496.420896
0.97627,27,3496.541655
0.97627,27,3496.662304
0.97627,27,3497.070184
0.97627,27,3497.1971
0.97627,27,3497.333713
0.97627,27,3497.458117
0.97627,27,3497.591829
0.97627,27,3498.014912
0.97627,27,3498.186193
0.97627,27,3498.313767
0.97627,27,3498.434863
0.97627,27,3498.556736
0.97627,27,3499.041969
0.97627,27,3499.176564
0.97627,27,3499.292291
0.97627,27,3499.408018
0.97627,27,3499.531388
0.97627,27,3500.060218
0.97627,27,3500.187791
0.97627,27,3500.304901
0.97627,27,3500.420491
0.97627,27,3500.943506
0.97627,27,3501.083542
0.97627,27,3501.205516
0.97627,27,3501.324649
0.97627,27,3501.455812
0.97627,27,3501.882065
0.97627,27,3502.021286
0.97627,27,3502.14513
0.97627,27,3502.278232
0.97627,27,3502.395581
0.97627,27,3502.825632
0.97627,27,3502.958589
0.97627,27,3503.087409
0.97627,27,3503.209955
0.97627,27,3503.32676
0.97627,27,3503.838205
0.97627,27,3503.956267
0.97627,27,3504.070311
0.97627,27,3504.190063
0.97627,27,3504.595921
0.97627,27,3504.733638
0.97627,27,3504.847573
0.97627,27,3504.96953
0.97627,27,3505.085852
0.97627,27,3505.523476
0.97627,27,3505.670417
0.97627,27,3505.800421
0.97627,27,3505.921022
0.97627,27,3506.042034
0.97627,27,3506.528641
0.97627,27,3506.656071
0.97627,27,3506.774185
0.97627,27,3506.888376
0.97627,27,3507.004117
0.97627,27,3507.452187
0.97627,27,3507.572546
0.97627,27,3507.69807
0.97627,27,3507.814386
0.97627,27,3508.323954
0.97627,27,3508.470966
0.97627,27,3508.59626
0.97627,27,3508.72929
0.97627,27,3508.849568
0.97627,27,3509.26345
0.97627,27,3509.413502
0.97627,27,3509.538823
0.97627,27,3509.659716
0.97627,27,3509.776596
0.97627,27,3510.22214
0.97627,27,3510.356166
0.97627,27,3510.472119
0.97627,27,3510.592658
0.97627,27,3510.70855
0.97627,27,3511.147254
0.97627,27,3511.268601
0.97627,27,3511.388706
0.97627,27,3511.528349
0.97627,27,3511.998089
0.97627,27,3512.140523
0.97627,27,3512.260224
0.97627,27,3512.373991
0.97627,27,3512.488511
0.97627,27,3512.932733
0.97627,27,3513.06866
0.97627,27,3513.184885
0.97627,27,3513.316719
0.97627,27,3513.441699
0.97627,27,3513.880401
0.97627,27,3514.001861
0.97627,27,3514.115686
0.97627,27,3514.230578
0.97627,27,3514.344102
0.97627,27,3514.856794
0.97627,27,3514.978468
0.97627,27,3515.096415
0.97627,27,3515.209457
0.97627,27,3515.630854
0.97627,27,3515.780659
0.97627,27,3515.896002
0.97627,27,3516.0267
0.97627,27,3516.153466
0.97627,27,3516.542795
0.97627,27,3516.657798
0.97627,27,3516.781542
0.97627,27,3516.899745
0.97627,27,3517.04114
0.97627,27,3517.500983
0.97627,27,3517.626274
0.97627,27,3517.746983
0.97627,27,3517.869054
0.97627,27,3518.26292
0.97627,27,3518.429583
0.97627,27,3518.559357
0.97627,27,3518.675087
0.97627,27,3518.788136
0.97627,27,3519.217373
0.97627,27,3519.349823
0.97627,27,3519.463586
0.97627,27,3519.593379
0.97627,27,3519.713724
0.97627,27,3520.223654
0.97627,27,3520.354074
0.97627,27,3520.472193
0.97627,27,3520.59559
0.97627,27,3520.711536
0.97627,27,3521.247909
0.97627,27,3521.390687
0.97627,27,3521.510214
0.97627,27,3521.641448
0.97627,27,3522.13691
0.97627,27,3522.300736
0.97627,27,3522.420395
0.97627,27,3522.534307
0.97627,27,3522.661383
0.97627,27,3523.182997
0.97627,27,3523.324281
0.97627,27,3523.451226
0.97627,27,3523.567406
0.97627,27,3523.680279
0.97627,27,3524.127138
0.97627,27,3524.257117
0.97627,27,3524.380036
0.97627,27,3524.506982
0.97627,27,3524.629023
0.97627,27,3525.061973
0.97627,27,3525.181419
0.97627,27,3525.30859
0.97627,27,3525.445841
0.97627,27,3525.866058
0.97627,27,3525.997363
0.97627,27,3526.11482
0.97627,27,3526.230997
0.97627,27,3526.345654
0.97627,27,3526.765923
0.97627,27,3526.890207
0.97627,27,3527.007311
0.97627,27,3527.130346
0.97627,27,3527.255551
0.97627,27,3527.783451
0.97627,27,3527.918757
0.97627,27,3528.051184
0.97627,27,3528.169049
0.97627,27,3528.283794
0.97627,27,3528.746417
0.97627,27,3528.873105
0.97627,27,3528.994022
0.97627,27,3529.109214
0.97627,27,3529.520548
0.97627,27,3529.678963
0.97627,27,3529.818761
0.97627,27,3529.936392
0.97627,27,3530.088951
0.97627,27,3530.627886
0.97627,27,3530.763791
0.97627,27,3530.886379
0.97627,27,3531.001244
0.97627,27,3531.137148
0.97627,27,3531.672122
0.97627,27,3531.794585
0.97627,27,3531.907932
0.97627,27,3532.028954
0.97627,27,3532.148769
0.97627,27,3532.602712
0.97627,27,3532.724133
0.97627,27,3532.852779
0.97627,27,3532.975237
0.97627,27,3533.394184
0.97627,27,3533.567677
0.97627,27,3533.689348
0.97627,27,3533.809321
0.97627,27,3533.925015
0.97627,27,3534.337864
0.97627,27,3534.465313
0.97627,27,3534.590036
0.97627,27,3534.713431
0.97627,27,3534.835389
0.97627,27,3535.282237
0.97627,27,3535.427393
0.97627,27,3535.572879
0.97627,27,3535.695204
0.97627,27,3535.811352
0.97627,27,3536.28133
0.97627,27,3536.4012
0.97627,27,3536.516458
0.97627,27,3536.635406
0.97627,27,3537.05314
0.97627,27,3537.2119
0.97627,27,3537.334984
0.97627,27,3537.448045
0.97627,27,3537.563895
0.97627,27,3538.017851
0.97627,27,3538.153781
0.97627,27,3538.267257
0.97627,27,3538.392477
0.97627,27,3538.516006
0.97627,27,3538.965525
0.97627,27,3539.099326
0.97627,27,3539.2169
0.97627,27,3539.377193
0.97627,27,3539.492955
0.97627,27,3540.013846
0.97627,27,3540.139844
0.97627,27,3540.265963
0.97627,27,3540.38016
0.97627,27,3540.794164
0.97627,27,3540.950345
0.97627,27,3541.072849
0.97627,27,3541.192266
0.97627,27,3541.314203
0.97627,27,3541.770041
0.97627,27,3541.889645
0.97627,27,3542.01382
0.97627,27,3542.134289
0.97627,27,3542.264421
0.97627,27,3542.755213
0.97627,27,3542.890606
0.97627,27,3543.006478
0.97627,27,3543.135869
0.97627,27,3543.62381
0.97627,27,3543.781068
0.97627,27,3543.905453
0.97627,27,3544.020761
0.97627,27,3544.136735
0.97627,27,3544.554365
0.97627,27,3544.717415
0.97627,27,3544.86039
0.97627,27,3544.976197
0.97627,27,3545.097395
0.97627,27,3545.613108
0.97627,27,3545.760556
0.97627,27,3545.883875
0.97627,27,3546.04131
0.97627,27,3546.155495
0.97627,27,3546.60546
0.97627,27,3546.744952
0.97627,27,3546.86299
0.97627,27,3546.977007
0.97627,27,3547.379864
0.97627,27,3547.560539
0.97627,27,3547.685256
0.97627,27,3547.798935
0.97627,27,3547.916929
0.97627,27,3548.427503
0.97627,27,3548.57677
0.97627,27,3548.722113
0.97627,27,3548.864194
0.97627,27,3548.993096
0.97627,27,3549.410622
0.97627,27,3549.549707
0.97627,27,3549.67776
0.97627,27,3549.803799
0.97627,27,3549.917792
0.97627,27,3550.359655
0.97627,27,3550.496999
0.97627,27,3550.629389
0.97627,27,3550.758485
0.97627,27,3551.185637
0.97627,27,3551.338975
0.97627,27,3551.455279
0.97627,27,3551.579121
0.97627,27,3551.69288
0.97627,27,3552.200708
0.97627,27,3552.343521
0.97627,27,3552.461824
0.97627,27,3552.576635
0.97627,27,3552.690517
0.97627,27,3553.127813
0.97627,27,3553.252471
0.97627,27,3553.372446
0.97627,27,3553.49123
0.97627,27,3553.607736
0.97627,27,3554.053007
0.97627,27,3554.17367
0.97627,27,3554.286809
0.97627,27,3554.400536
0.97627,27,3554.815521
0.97627,27,3554.969414
0.97627,27,3555.089671
0.97627,27,3555.213113
0.97627,27,3555.32738
0.97627,27,3555.789683
0.97627,27,3555.909475
0.97627,27,3556.034457
0.97627,27,3556.158453
0.97627,27,3556.289654
0.97627,27,3556.887371
0.97627,27,3557.021538
0.97627,27,3557.135266
0.97627,27,3557.251152
0.97627,27,3557.372097
0.97627,27,3557.814724
0.97627,27,3557.963561
0.97627,27,3558.087525
0.97627,27,3558.210129
0.97627,27,3558.628738
0.97627,27,3558.794415
0.97627,27,3558.912798
0.97627,27,3559.02608
0.97627,27,3559.14095
0.97627,27,3559.568623
0.97627,27,3559.698657
0.97627,27,3559.816924
0.97627,27,3559.930043
0.97627,27,3560.044338
0.97627,27,3560.493366
0.97627,27,3560.631064
0.97627,27,3560.746349
0.97627,27,3560.866519
0.97627,27,3560.990998
0.97627,27,3561.435609
0.97627,27,3561.554255
0.97627,27,3561.667401
0.97627,27,3561.801903
0.97627,27,3562.272653
0.97627,27,3562.420827
0.97627,27,3562.538517
0.97627,27,3562.655977
0.97627,27,3562.769363
0.97627,27,3563.237712
0.97627,27,3563.377043
0.97627,27,3563.519006
0.97627,27,3563.635721
0.97627,27,3563.751007
0.97627,27,3564.174048
0.97627,27,3564.289154
0.97627,27,3564.404008
0.97627,27,3564.518058
0.97627,27,3564.633404
0.97627,27,3565.172441
0.97627,27,3565.305433
0.97627,27,3565.455296
0.97627,27,3565.570327
0.97627,27,3566.070674
0.97627,27,3566.221295
0.97627,27,3566.336734
0.97627,27,3566.451613
0.97627,27,3566.568952
0.97627,27,3567.015094
0.97627,27,3567.160139
0.97627,27,3567.291969
0.97627,27,3567.42574
0.97627,27,3567.543411
0.97627,27,3567.96824
0.97627,27,3568.087469
0.97627,27,3568.220891
0.97627,27,3568.361541
0.97627,27,3568.863097
0.97627,27,3569.016296
0.97627,27,3569.144209
0.97627,27,3569.25978
0.97627,27,3569.374572
0.97627,27,3569.782565
0.97627,27,3569.935694
0.97627,27,3570.0497
0.97627,27,3570.162996
0.97627,27,3570.277195
0.97627,27,3570.731617
0.97627,27,3570.858117
0.97627,27,3570.97816
0.97627,27,3571.092593
0.97627,27,3571.22773
0.97627,27,3571.683069
0.97627,27,3571.809267
0.97627,27,3571.932776
0.97627,27,3572.075407
0.97627,27,3572.483305
0.97627,27,3572.657266
0.97627,27,3572.798213
0.97627,27,3572.913531
0.97627,27,3573.028295
0.97627,27,3573.445506
0.97627,27,3573.599756
0.97627,27,3573.716355
0.97627,27,3573.831604
0.97627,27,3573.947084
0.97627,27,3574.380504
0.97627,27,3574.515688
0.97627,27,3574.629439
0.97627,27,3574.743422
0.97627,27,3574.858322
0.97627,27,3575.334437
0.97627,27,3575.452434
0.97627,27,3575.5692
0.97627,27,3575.689949
0.97627,27,3576.095547
0.97627,27,3576.258941
0.97627,27,3576.374581
0.97627,27,3576.489393
0.97627,27,3576.604102
0.97627,27,3577.050931
0.97627,27,3577.213244
0.97627,27,3577.339796
0.97627,27,3577.454924
0.97627,27,3577.570841
0.97627,27,3578.072788
0.97627,27,3578.196372
0.97627,27,3578.313575
0.97627,27,3578.428127
0.97627,27,3578.540956
0.97627,27,3578.967778
0.97627,27,3579.090842
0.97627,27,3579.209953
0.97627,27,3579.327102
0.97627,27,3579.738699
0.97627,27,3579.911828
0.97627,27,3580.030497
0.97627,27,3580.148638
0.97627,27,3580.268857
0.97627,27,3580.731486
0.97627,27,3580.874872
0.97627,27,3580.990564
0.97627,27,3581.105309
0.97627,27,3581.233719
0.97627,27,3581.754333
0.97627,27,3581.878926
0.97627,27,3582.007038
0.97627,27,3582.121815
0.97627,27,3582.24662
0.97627,27,3582.694638
0.97627,27,3582.822394
0.97627,27,3582.943637
0.97627,27,3583.088804
0.97627,27,3583.517303
0.97627,27,3583.670496
0.97627,27,3583.795121
0.97627,27,3583.934939
0.97627,27,3584.062573
0.97627,27,3584.564593
0.97627,27,3584.695432
0.97627,27,3584.808064
0.97627,27,3584.938577
0.97627,27,3585.069597
0.97627,27,3585.515574
0.97627,27,3585.641575
0.97627,27,3585.757141
0.97627,27,3585.872197
0.97627,27,3585.999993
0.97627,27,3586.45133
0.97627,27,3586.568479
0.97627,27,3586.684236
0.97627,27,3586.798355
0.97627,27,3587.218973
0.97627,27,3587.392236
0.97627,27,3587.538908
0.97627,27,3587.656034
0.97627,27,3587.769589
0.97627,27,3588.203161
0.97627,27,3588.324498
0.97627,27,3588.43802
0.97627,27,3588.566237
0.97627,27,3588.704597
0.97627,27,3589.142689
0.97627,27,3589.261226
0.97627,27,3589.382979
0.97627,27,3589.504033
0.97627,27,3589.635213
0.97627,27,3590.17165
0.97627,27,3590.310331
0.97627,27,3590.429286
0.97627,27,3590.546284
0.97627,27,3590.967625
0.97627,27,3591.119519
0.97627,27,3591.235034
0.97627,27,3591.352425
0.97627,27,3591.466897
0.97627,27,3591.927334
0.97627,27,3592.067764
0.97627,27,3592.181983
0.97627,27,3592.295642
0.97627,27,3592.414196
0.97627,27,3592.855124
0.97627,27,3592.988012
0.97627,27,3593.105523
0.97627,27,3593.233411
0.97627,27,3593.634569
0.97627,27,3593.779245
0.97627,27,3593.906121
0.97627,27,3594.029571
0.97627,27,3594.171112
0.97627,27,3594.61486
0.97627,27,3594.789547
0.97627,27,3594.93603
0.97627,27,3595.052987
0.97627,27,3595.167876
0.97627,27,3595.605772
0.97627,27,3595.78203
0.97627,27,3595.900625
0.97627,27,3596.02304
0.97627,27,3596.139171
0.97627,27,3596.582271
0.97627,27,3596.721171
0.97627,27,3596.852964
0.97627,27,3596.969191
0.97627,27,3597.390594
0.97627,27,3597.560261
0.97627,27,3597.681445
0.97627,27,3597.79807
0.97627,27,3597.913219
0.97627,27,3598.381516
0.97627,27,3598.521909
0.97627,27,3598.635378
0.97627,27,3598.749725
0.97627,27,3598.867707
0.97627,27,3599.299699
0.97627,27,3599.433049
0.97627,27,3599.55657
0.97627,27,3599.693158
0.97627,27,3599.818499
0.97627,27,3600.271147
0.97627,27,3600.388234
0.97627,27,3600.514518
0.97627,27,3600.632318
0.97627,27,3601.028134
0.97627,27,3601.195911
0.97627,27,3601.311033
0.97627,27,3601.426011
0.97627,27,3601.54058
0.97627,27,3602.039588
0.97627,27,3602.180264
0.97627,27,3602.327139
0.97627,27,3602.44204
0.97627,27,3602.556317
0.97627,27,3603.089561
0.97627,27,3603.228533
0.97627,27,3603.357156
0.97627,27,3603.47861
0.97627,27,3603.593939
0.97627,27,3604.073604
0.97627,27,3604.202582
0.97627,27,3604.319891
0.97627,27,3604.434833
0.97627,27,3604.829115
0.97627,27,3604.997524
0.97627,27,3605.114602
0.97627,27,3605.227184
0.97627,27,3605.342159
0.97627,27,3605.777501
0.97627,27,3605.916994
0.97627,27,3606.045302
0.97627,27,3606.166326
0.97627,27,3606.280887
0.97627,27,3606.715567
0.97627,27,3606.843371
0.97627,27,3606.958839
0.97627,27,3607.073789
0.97627,27,3607.190905
0.97627,27,3607.715474
0.97627,27,3607.843393
0.97627,27,3607.958029
0.97627,27,3608.074779
0.97627,27,3608.496373
0.97627,27,3608.670295
0.97627,27,3608.787065
0.97627,27,3608.915123
0.97627,27,3609.032473
0.97627,27,3609.564028
0.97627,27,3609.713766
0.97627,27,3609.833042
0.97627,27,3609.948146
0.97627,27,3610.06163
0.97627,27,3610.513437
0.97627,27,3610.65977
0.97627,27,3610.811562
0.97627,27,3610.93223
0.97627,27,3611.052758
0.97627,27,3611.500718
0.97627,27,3611.617259
0.97627,27,3611.729936
0.97627,27,3611.844044
0.97627,27,3612.29021
0.97627,27,3612.426373
0.97627,27,3612.542921
0.97627,27,3612.659442
0.97627,27,3612.779414
0.97627,27,3613.231893
0.97627,27,3613.368842
0.97627,27,3613.483291
0.97627,27,3613.618399
0.97627,27,3613.734948
0.97627,27,3614.172994
0.97627,27,3614.296103
0.97627,27,3614.414085
0.97627,27,3614.544395
0.97627,27,3614.661008
0.97627,27,3615.122467
0.97627,27,3615.240169
0.97627,27,3615.355099
0.97627,27,3615.469641
0.97627,27,3615.887058
0.97627,27,3616.022368
0.97627,27,3616.138055
0.97627,27,3616.253484
0.97627,27,3616.368801
0.97627,27,3616.787817
0.97627,27,3616.907306
0.97627,27,3617.028808
0.97627,27,3617.176527
0.97627,27,3617.295299
0.97627,27,3617.732034
0.97627,27,3617.853859
0.97627,27,3618.010245
0.97627,27,3618.148823
0.97627,27,3618.665764
0.97627,27,3618.82197
0.97627,27,3618.961053
0.97627,27,3619.099933
0.97627,27,3619.240326
0.97627,27,3619.75885
0.97627,27,3619.886873
0.97627,27,3620.011986
0.97627,27,3620.12961
0.97627,27,3620.260647
0.97627,27,3620.701725
0.97627,27,3620.830335
0.97627,27,3620.9593
0.97627,27,3621.101277
0.97627,27,3621.232697
0.97627,27,3621.674594
0.97627,27,3621.797081
0.97627,27,3621.915606
0.97627,27,3622.055223
0.97627,27,3622.492957
0.97627,27,3622.667644
0.97627,27,3622.78592
0.97627,27,3622.915642
0.97627,27,3623.030937
0.97627,27,3623.546224
