# {"t_start": 1587196837.1776989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3919.923278
0.97627,27,3920.36637
0.97627,27,3920.485745
0.97627,27,3920.617569
0.97627,27,3920.750423
0.97627,27,3921.196423
0.97627,27,3921.381379
0.97627,27,3921.503052
0.97627,27,3921.625251
0.97627,27,3921.761338
0.97627,27,3922.18375
0.97627,27,3922.352965
0.97627,27,3922.470593
0.97627,27,3922.592959
0.97627,27,3922.710654
0.97627,27,3923.260524
0.97627,27,3923.392933
0.97627,27,3923.512453
0.97627,27,3923.638964
0.97627,27,3923.758544
0.97627,27,3924.191278
0.97627,27,3924.319238
0.97627,27,3924.446225
0.97627,27,3924.587958
0.97627,27,3925.082669
0.97627,27,3925.229475
0.97627,27,3925.350633
0.97627,27,3925.467067
0.97627,27,3925.585877
0.97627,27,3926.007395
0.97627,27,3926.16041
0.97627,27,3926.289847
0.97627,27,3926.412514
0.97627,27,3926.53079
0.97627,27,3926.960949
0.97627,27,3927.091742
0.97627,27,3927.218394
0.97627,27,3927.339442
0.97627,27,3927.460224
0.97627,27,3927.914647
0.97627,27,3928.049979
0.97627,27,3928.167928
0.97627,27,3928.293619
0.97627,27,3928.797361
0.97627,27,3928.947191
0.97627,27,3929.083995
0.97627,27,3929.200807
0.97627,27,3929.316665
0.97627,27,3929.735423
0.97627,27,3929.861132
0.97627,27,3929.977817
0.97627,27,3930.09544
0.97627,27,3930.20795
0.97627,27,3930.638239
0.97627,27,3930.766488
0.97627,27,3930.881377
0.97627,27,3930.998412
0.97627,27,3931.111089
0.97627,27,3931.554427
0.97627,27,3931.677327
0.97627,27,3931.806976
0.97627,27,3931.934793
0.97627,27,3932.345901
0.97627,27,3932.492056
0.97627,27,3932.618749
0.97627,27,3932.747154
0.97627,27,3932.868502
0.97627,27,3933.305407
0.97627,27,3933.468359
0.97627,27,3933.595656
0.97627,27,3933.711991
0.97627,27,3933.836927
0.97627,27,3934.307409
0.97627,27,3934.447649
0.97627,27,3934.583489
0.97627,27,3934.699582
0.97627,27,3934.817672
0.97627,27,3935.253205
0.97627,27,3935.369224
0.97627,27,3935.481578
0.97627,27,3935.605867
0.97627,27,3936.01492
0.97627,27,3936.180579
0.97627,27,3936.311043
0.97627,27,3936.443918
0.97627,27,3936.558398
0.97627,27,3936.984793
0.97627,27,3937.129411
0.97627,27,3937.243464
0.97627,27,3937.359472
0.97627,27,3937.477008
0.97627,27,3937.904496
0.97627,27,3938.02552
0.97627,27,3938.137788
0.97627,27,3938.253914
0.97627,27,3938.366467
0.97627,27,3938.821814
0.97627,27,3938.937424
0.97627,27,3939.05106
0.97627,27,3939.166739
0.97627,27,3939.592375
0.97627,27,3939.749853
0.97627,27,3939.879309
0.97627,27,3940.029993
0.97627,27,3940.148251
0.97627,27,3940.591461
0.97627,27,3940.717752
0.97627,27,3940.835359
0.97627,27,3940.949356
0.97627,27,3941.071447
0.97627,27,3941.537187
0.97627,27,3941.687966
0.97627,27,3941.810741
0.97627,27,3941.936692
0.97627,27,3942.066413
0.97627,27,3942.52756
0.97627,27,3942.66215
0.97627,27,3942.800553
0.97627,27,3942.939898
0.97627,27,3943.472108
0.97627,27,3943.628128
0.97627,27,3943.758092
0.97627,27,3943.886336
0.97627,27,3944.01409
0.97627,27,3944.449415
0.97627,27,3944.589361
0.97627,27,3944.714149
0.97627,27,3944.843707
0.97627,27,3944.975463
0.97627,27,3945.421001
0.97627,27,3945.57586
0.97627,27,3945.733943
0.97627,27,3945.862588
0.97627,27,3946.282016
0.97627,27,3946.432274
0.97627,27,3946.548249
0.97627,27,3946.669679
0.97627,27,3946.788556
0.97627,27,3947.21907
0.97627,27,3947.362424
0.97627,27,3947.494974
0.97627,27,3947.636058
0.97627,27,3947.761274
0.97627,27,3948.210057
0.97627,27,3948.357891
0.975391,28,3948.501943
0.97627,27,3948.628436
0.97627,27,3948.754835
0.97627,27,3949.26484
0.97627,27,3949.386372
0.97627,27,3949.507916
0.97627,27,3949.632843
0.97627,27,3950.15101
0.97627,27,3950.307871
0.97627,27,3950.440861
0.97627,27,3950.555626
0.97627,27,3950.671215
0.97627,27,3951.164231
0.97627,27,3951.304311
0.97627,27,3951.435418
0.97627,27,3951.562221
0.97627,27,3951.682509
0.97627,27,3952.122656
0.97627,27,3952.255892
0.97627,27,3952.382063
0.97627,27,3952.517236
0.97627,27,3952.634744
0.97627,27,3953.092366
0.97627,27,3953.244975
0.97627,27,3953.369319
0.97627,27,3953.486387
0.97627,27,3953.890498
0.97627,27,3954.012408
0.97627,27,3954.12743
0.97627,27,3954.256093
0.97627,27,3954.370948
0.97627,27,3954.782091
0.97627,27,3954.908251
0.97627,27,3955.031274
0.97627,27,3955.14663
0.97627,27,3955.277066
0.97627,27,3955.803065
0.97627,27,3955.928097
0.97627,27,3956.047983
0.97627,27,3956.171899
0.97627,27,3956.300359
0.97627,27,3956.759318
0.97627,27,3956.877459
0.97627,27,3957.007935
0.97627,27,3957.131876
0.97627,27,3957.548954
0.97627,27,3957.723864
0.97627,27,3957.842352
0.97627,27,3957.961972
0.97627,27,3958.082589
0.97627,27,3958.486718
0.97627,27,3958.63632
0.97627,27,3958.767898
0.97627,27,3958.888315
0.97627,27,3959.010997
0.97627,27,3959.437708
0.97627,27,3959.555809
0.97627,27,3959.671045
0.97627,27,3959.797702
0.97627,27,3959.927078
0.97627,27,3960.38957
0.97627,27,3960.510241
0.97627,27,3960.639023
0.97627,27,3960.783612
0.97627,27,3961.300197
0.97627,27,3961.439688
0.97627,27,3961.562759
0.97627,27,3961.68037
0.97627,27,3961.80694
0.97627,27,3962.242307
0.97627,27,3962.38652
0.97627,27,3962.505435
0.97627,27,3962.620194
0.97627,27,3962.733515
0.97627,27,3963.195035
0.97627,27,3963.330398
0.97627,27,3963.450636
0.97627,27,3963.564795
0.97627,27,3963.679511
0.97627,27,3964.102386
0.97627,27,3964.217902
0.97627,27,3964.335329
0.97627,27,3964.44933
0.97627,27,3964.964592
0.97627,27,3965.121638
0.97627,27,3965.245742
0.97627,27,3965.361638
0.97627,27,3965.479742
0.97627,27,3965.916001
0.97627,27,3966.064089
0.97627,27,3966.184274
0.97627,27,3966.300089
0.97627,27,3966.41401
0.97627,27,3966.852969
0.97627,27,3966.980665
0.97627,27,3967.095597
0.97627,27,3967.209898
0.97627,27,3967.606347
0.97627,27,3967.780568
0.97627,27,3967.90535
0.97627,27,3968.027769
0.97627,27,3968.141234
0.97627,27,3968.653668
0.97627,27,3968.798115
0.97627,27,3968.921514
0.97627,27,3969.035425
0.97627,27,3969.149558
0.97627,27,3969.582071
0.97627,27,3969.709985
0.97627,27,3969.833985
0.97627,27,3969.953283
0.97627,27,3970.067449
0.97627,27,3970.50462
0.97627,27,3970.632959
0.97627,27,3970.752929
0.97627,27,3970.867223
0.97627,27,3971.269915
0.97627,27,3971.412111
0.97627,27,3971.529775
0.97627,27,3971.644948
0.97627,27,3971.766832
0.97627,27,3972.188566
0.97627,27,3972.340509
0.97627,27,3972.453527
0.97627,27,3972.569482
0.97627,27,3972.694312
0.97627,27,3973.232481
0.97627,27,3973.359956
0.97627,27,3973.495484
0.97627,27,3973.615388
0.97627,27,3973.731166
0.97627,27,3974.173234
0.97627,27,3974.300775
0.97627,27,3974.433944
0.97627,27,3974.565317
0.97627,27,3975.062831
0.97627,27,3975.212182
0.97627,27,3975.336785
0.97627,27,3975.459138
0.97627,27,3975.577373
0.97627,27,3976.010667
0.97627,27,3976.162902
0.97627,27,3976.279199
0.97627,27,3976.392725
0.97627,27,3976.512557
0.97627,27,3976.968157
0.97627,27,3977.098301
0.97627,27,3977.222692
0.97627,27,3977.365245
0.97627,27,3977.510031
0.97627,27,3977.981637
0.97627,27,3978.115641
0.97627,27,3978.231235
0.97627,27,3978.346752
0.97627,27,3978.77965
0.97627,27,3978.930169
0.97627,27,3979.044875
0.97627,27,3979.15932
0.97627,27,3979.273595
0.97627,27,3979.674252
0.97627,27,3979.804376
0.97627,27,3979.922534
0.97627,27,3980.051467
0.97627,27,3980.17081
0.97627,27,3980.616678
0.97627,27,3980.736579
0.97627,27,3980.851408
0.97627,27,3980.967673
0.97627,27,3981.093462
0.97627,27,3981.562562
0.97627,27,3981.684023
0.97627,27,3981.804085
0.97627,27,3981.918596
0.97627,27,3982.374945
0.97627,27,3982.528846
0.97627,27,3982.644359
0.97627,27,3982.769495
0.97627,27,3982.884423
0.97627,27,3983.320098
0.97627,27,3983.468406
0.97627,27,3983.608677
0.97627,27,3983.728429
0.97627,27,3983.866631
0.97627,27,3984.312767
0.97627,27,3984.432048
0.97627,27,3984.56295
0.97627,27,3984.692447
0.97627,27,3984.83745
0.97627,27,3985.288383
0.97627,27,3985.417652
0.97627,27,3985.559562
0.97627,27,3985.6773
0.97627,27,3986.216326
0.97627,27,3986.371392
0.97627,27,3986.489071
0.97627,27,3986.603748
0.97627,27,3986.721314
0.97627,27,3987.25055
0.97627,27,3987.388317
0.97627,27,3987.503389
0.97627,27,3987.620395
0.97627,27,3987.744985
0.97627,27,3988.184195
0.97627,27,3988.314085
0.97627,27,3988.443188
0.97627,27,3988.580965
0.97627,27,3988.695383
0.97627,27,3989.151673
0.97627,27,3989.276903
0.97627,27,3989.401544
0.97627,27,3989.52442
0.97627,27,3989.95512
0.97627,27,3990.106401
0.97627,27,3990.236539
0.97627,27,3990.367213
0.97627,27,3990.505467
0.97627,27,3991.019946
0.97627,27,3991.155886
0.97627,27,3991.272151
0.97627,27,3991.39607
0.97627,27,3991.517069
0.97627,27,3991.976598
0.97627,27,3992.11872
0.97627,27,3992.249697
0.97627,27,3992.391158
0.97627,27,3992.798825
0.97627,27,3992.962261
0.97627,27,3993.080522
0.97627,27,3993.195629
0.97627,27,3993.310606
0.97627,27,3993.730409
0.97627,27,3993.885397
0.97627,27,3994.008507
0.97627,27,3994.138983
0.97627,27,3994.262537
0.97627,27,3994.695354
0.97627,27,3994.846127
0.97627,27,3994.980031
0.97627,27,3995.100437
0.97627,27,3995.21671
0.97627,27,3995.669183
0.97627,27,3995.791126
0.97627,27,3995.904861
0.97627,27,3996.022326
0.97627,27,3996.423629
0.97627,27,3996.571427
0.97627,27,3996.686297
0.97627,27,3996.806654
0.97627,27,3996.920361
0.97627,27,3997.352194
0.97627,27,3997.481989
0.97627,27,3997.597187
0.97627,27,3997.711057
0.97627,27,3997.825327
0.97627,27,3998.253009
0.97627,27,3998.3778
0.97627,27,3998.493056
0.97627,27,3998.607576
0.97627,27,3998.724339
0.97627,27,3999.167285
0.97627,27,3999.289578
0.97627,27,3999.411839
0.97627,27,3999.528386
0.97627,27,3999.936938
0.97627,27,4000.119242
0.97627,27,4000.239269
0.97627,27,4000.361579
0.97627,27,4000.480287
0.97627,27,4000.927273
0.97627,27,4001.067217
0.97627,27,4001.214558
0.97627,27,4001.340812
0.97627,27,4001.456854
0.97627,27,4001.898439
0.97627,27,4002.044361
0.97627,27,4002.178097
0.97627,27,4002.293925
0.97627,27,4002.407435
0.97627,27,4002.861812
0.97627,27,4002.981503
0.97627,27,4003.099192
0.97627,27,4003.214521
0.97627,27,4003.621744
0.97627,27,4003.791259
0.97627,27,4003.905473
0.97627,27,4004.023118
0.97627,27,4004.138238
0.97627,27,4004.619822
0.97627,27,4004.772464
0.97627,27,4004.906154
0.97627,27,4005.028264
0.97627,27,4005.161388
0.97627,27,4005.631836
0.97627,27,4005.763309
0.97627,27,4005.879906
0.97627,27,4005.995459
0.97627,27,4006.122481
0.97627,27,4006.591483
0.97627,27,4006.724451
0.97627,27,4006.864058
0.97627,27,4007.000056
0.97627,27,4007.432683
0.97627,27,4007.584733
0.97627,27,4007.702368
0.97627,27,4007.82016
0.97627,27,4007.936179
0.97627,27,4008.454679
0.97627,27,4008.594655
0.97627,27,4008.723148
0.97627,27,4008.864136
0.97627,27,4008.998819
0.97627,27,4009.533491
0.97627,27,4009.670185
0.97627,27,4009.804913
0.97627,27,4009.923809
0.97627,27,4010.041345
0.97627,27,4010.474347
0.97627,27,4010.594043
0.97627,27,4010.712509
0.97627,27,4010.830216
0.97627,27,4011.332642
0.97627,27,4011.478963
0.97627,27,4011.618498
0.97627,27,4011.750082
0.97627,27,4011.869092
0.97627,27,4012.290549
0.97627,27,4012.426906
0.97627,27,4012.542353
0.97627,27,4012.655305
0.97627,27,4012.788028
0.97627,27,4013.250279
0.97627,27,4013.390516
0.97627,27,4013.504287
0.97627,27,4013.624678
0.97627,27,4013.739681
0.97627,27,4014.176608
0.97627,27,4014.314369
0.97627,27,4014.43885
0.97627,27,4014.553696
0.97627,27,4015.003718
0.97627,27,4015.159223
0.97627,27,4015.279567
0.97627,27,4015.395344
0.97627,27,4015.518124
0.97627,27,4015.984266
0.97627,27,4016.115811
0.97627,27,4016.256644
0.97627,27,4016.38085
0.97627,27,4016.497378
0.97627,27,4016.93875
0.97627,27,4017.075696
0.97627,27,4017.200557
0.97627,27,4017.319928
0.97627,27,4017.731328
0.97627,27,4017.887808
0.97627,27,4018.006241
0.97627,27,4018.123457
0.97627,27,4018.240217
0.97627,27,4018.743274
0.97627,27,4018.895951
0.97627,27,4019.011852
0.97627,27,4019.152199
0.97627,27,4019.289057
0.97627,27,4019.747223
0.97627,27,4019.901421
0.97627,27,4020.024607
0.97627,27,4020.139466
0.97627,27,4020.253499
0.97627,27,4020.702658
0.97627,27,4020.844707
0.97627,27,4020.967708
0.97627,27,4021.091075
0.97627,27,4021.502441
0.97627,27,4021.683234
0.97627,27,4021.816444
0.97627,27,4021.943419
0.97627,27,4022.075164
0.97627,27,4022.572771
0.97627,27,4022.69734
0.97627,27,4022.816189
0.97627,27,4022.929317
0.97627,27,4023.067439
0.97627,27,4023.594489
0.97627,27,4023.732322
0.97627,27,4023.858026
0.97627,27,4023.972141
0.97627,27,4024.088573
0.97627,27,4024.504413
0.97627,27,4024.625017
0.97627,27,4024.739345
0.97627,27,4024.859373
0.97627,27,4025.277483
0.97627,27,4025.446432
0.97627,27,4025.580596
0.97627,27,4025.712438
0.97627,27,4025.829236
0.97627,27,4026.266695
0.97627,27,4026.411365
0.97627,27,4026.529765
0.97627,27,4026.661188
0.97627,27,4026.801765
0.97627,27,4027.32071
0.97627,27,4027.444836
0.97627,27,4027.558053
0.97627,27,4027.672808
0.97627,27,4027.792152
0.97627,27,4028.235356
0.97627,27,4028.361446
0.97627,27,4028.476399
0.97627,27,4028.601402
0.97627,27,4029.008676
0.97627,27,4029.171249
0.97627,27,4029.32697
0.97627,27,4029.460286
0.97627,27,4029.600655
0.97627,27,4030.050154
0.97627,27,4030.190609
0.97627,27,4030.311522
0.97627,27,4030.43643
0.97627,27,4030.564222
0.97627,27,4031.019607
0.97627,27,4031.148546
0.97627,27,4031.268363
0.97627,27,4031.395572
0.97627,27,4031.50924
0.97627,27,4031.935541
0.97627,27,4032.058592
0.97627,27,4032.176812
0.97627,27,4032.306158
0.97627,27,4032.715272
0.97627,27,4032.891622
0.97627,27,4033.027557
0.97627,27,4033.141352
0.97627,27,4033.257316
0.97627,27,4033.77863
0.97627,27,4033.914377
0.97627,27,4034.03589
0.97627,27,4034.161439
0.97627,27,4034.279763
0.97627,27,4034.817901
0.97627,27,4034.956081
0.97627,27,4035.099362
0.97627,27,4035.237641
0.97627,27,4035.352592
0.97627,27,4035.771783
0.97627,27,4035.896711
0.97627,27,4036.02368
0.97627,27,4036.141481
0.97627,27,4036.568952
0.97627,27,4036.7026
0.97627,27,4036.826894
0.97627,27,4036.953213
0.97627,27,4037.068527
0.97627,27,4037.502543
0.97627,27,4037.665447
0.97627,27,4037.788097
0.97627,27,4037.911787
0.97627,27,4038.040435
0.97627,27,4038.480486
0.97627,27,4038.615055
0.97627,27,4038.73319
0.97627,27,4038.847712
0.97627,27,4038.980016
0.97627,27,4039.508994
0.97627,27,4039.626126
0.97627,27,4039.738411
0.97627,27,4039.863925
0.97627,27,4040.282711
0.97627,27,4040.443989
0.97627,27,4040.582015
0.97627,27,4040.697386
0.97627,27,4040.810594
0.97627,27,4041.241039
0.97627,27,4041.36729
0.97627,27,4041.533379
0.97627,27,4041.65749
0.97627,27,4041.782293
0.975391,28,4042.259278
0.97627,27,4042.379477
0.97627,27,4042.495044
0.97627,27,4042.608578
0.97627,27,4043.009648
0.97627,27,4043.152562
0.97627,27,4043.271496
0.97627,27,4043.397018
0.97627,27,4043.512287
0.97627,27,4044.039471
0.97627,27,4044.175312
0.97627,27,4044.292573
0.97627,27,4044.41598
0.97627,27,4044.544387
0.97627,27,4044.988967
0.97627,27,4045.118196
0.97627,27,4045.233887
0.97627,27,4045.350597
0.97627,27,4045.46456
0.97627,27,4046.002283
0.97627,27,4046.124356
0.97627,27,4046.24039
0.97627,27,4046.355644
0.97627,27,4046.7644
0.97627,27,4046.940718
0.97627,27,4047.057215
0.97627,27,4047.173317
0.97627,27,4047.289511
0.97627,27,4047.722678
0.97627,27,4047.883952
0.97627,27,4048.030888
0.97627,27,4048.163917
0.97627,27,4048.290875
0.97627,27,4048.824337
0.97627,27,4048.958725
0.97627,27,4049.089109
0.97627,27,4049.232147
0.97627,27,4049.363108
0.97627,27,4049.80565
0.97627,27,4049.927382
0.97627,27,4050.051601
0.97627,27,4050.166115
0.97627,27,4050.568556
0.97627,27,4050.738756
0.97627,27,4050.888315
0.97627,27,4051.016293
0.97627,27,4051.129751
0.97627,27,4051.637945
0.97627,27,4051.778245
0.97627,27,4051.901913
0.97627,27,4052.043207
0.97627,27,4052.174234
0.97627,27,4052.686424
0.97627,27,4052.832146
0.97627,27,4052.964856
0.97627,27,4053.080691
0.97627,27,4053.197019
0.97627,27,4053.632852
0.97627,27,4053.7719
0.97627,27,4053.894094
0.97627,27,4054.015941
0.97627,27,4054.45237
0.97627,27,4054.614243
0.97627,27,4054.730571
0.97627,27,4054.846893
0.97627,27,4054.970321
0.97627,27,4055.415068
0.97627,27,4055.550128
0.97627,27,4055.668587
0.97627,27,4055.795472
0.97627,27,4055.915856
0.97627,27,4056.355708
0.97627,27,4056.49838
0.97627,27,4056.62864
0.97627,27,4056.751029
0.97627,27,4056.879374
0.97627,27,4057.331478
0.97627,27,4057.455723
0.97627,27,4057.569856
0.97627,27,4057.685458
0.97627,27,4058.17623
0.97627,27,4058.33405
0.97627,27,4058.452052
0.97627,27,4058.573392
0.97627,27,4058.690692
0.97627,27,4059.130066
0.97627,27,4059.291097
0.97627,27,4059.408837
0.97627,27,4059.52411
0.97627,27,4059.637523
0.97627,27,4060.162657
0.97627,27,4060.285398
0.97627,27,4060.413249
0.97627,27,4060.527256
0.97627,27,4060.648099
0.97627,27,4061.091176
0.97627,27,4061.219287
0.97627,27,4061.37495
0.97627,27,4061.494746
0.97627,27,4061.991681
0.97627,27,4062.135051
0.97627,27,4062.26842
0.97627,27,4062.392884
0.97627,27,4062.51307
0.97627,27,4062.938267
0.97627,27,4063.091069
0.97627,27,4063.211517
0.97627,27,4063.330214
0.97627,27,4063.45827
0.97627,27,4063.983572
0.97627,27,4064.108526
0.97627,27,4064.223914
0.97627,27,4064.339108
0.97627,27,4064.740324
0.97627,27,4064.914105
0.97627,27,4065.03244
0.97627,27,4065.15651
0.97627,27,4065.28536
0.97627,27,4065.70539
0.97627,27,4065.849617
0.97627,27,4065.963752
0.97627,27,4066.091556
0.97627,27,4066.20394
0.97627,27,4066.632589
0.97627,27,4066.769725
0.97627,27,4066.909435
0.97627,27,4067.029242
0.97627,27,4067.158575
0.97627,27,4067.689533
0.97627,27,4067.816695
0.97627,27,4067.93837
0.97627,27,4068.073414
0.97627,27,4068.484128
0.97627,27,4068.665871
0.97627,27,4068.786278
0.97627,27,4068.908485
0.97627,27,4069.028381
0.97627,27,4069.472059
0.97627,27,4069.615084
0.97627,27,4069.744101
0.97627,27,4069.863691
0.97627,27,4069.993948
0.97627,27,4070.455048
0.97627,27,4070.587589
0.97627,27,4070.7053
0.97627,27,4070.819932
0.97627,27,4070.934136
0.97627,27,4071.382188
0.97627,27,4071.526458
0.97627,27,4071.641584
0.97627,27,4071.768774
0.97627,27,4072.169422
0.97627,27,4072.333171
0.97627,27,4072.447095
0.97627,27,4072.566276
0.97627,27,4072.695502
0.97627,27,4073.120708
0.97627,27,4073.259537
0.97627,27,4073.391508
0.97627,27,4073.510187
0.97627,27,4073.650879
0.97627,27,4074.113274
0.97627,27,4074.254272
0.97627,27,4074.374668
0.97627,27,4074.490794
0.97627,27,4074.628129
0.97627,27,4075.070552
0.97627,27,4075.187582
0.97627,27,4075.303075
0.97627,27,4075.428236
0.97627,27,4075.837802
0.97627,27,4075.972852
0.97627,27,4076.089158
0.97627,27,4076.216636
0.97627,27,4076.341373
0.97627,27,4076.861656
0.97627,27,4077.002891
0.97627,27,4077.129621
0.97627,27,4077.258424
0.97627,27,4077.372959
0.97627,27,4077.806715
0.97627,27,4077.929301
0.97627,27,4078.05695
0.97627,27,4078.173298
0.97627,27,4078.300655
0.97627,27,4078.751211
0.97627,27,4078.868721
0.97627,27,4078.982058
