# {"t_start": 1587196837.1565669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3804.233746
0.97627,27,3804.349289
0.97627,27,3804.474781
0.97627,27,3804.591734
0.97627,27,3805.006039
0.97627,27,3805.132378
0.97627,27,3805.247394
0.97627,27,3805.380908
0.97627,27,3805.506592
0.97627,27,3806.037664
0.97627,27,3806.167309
0.97627,27,3806.283322
0.97627,27,3806.405258
0.97627,27,3806.530274
0.97627,27,3807.079119
0.97627,27,3807.197546
0.97627,27,3807.322094
0.97627,27,3807.45287
0.97627,27,3807.866783
0.97627,27,3808.019688
0.97627,27,3808.136034
0.97627,27,3808.249398
0.97627,27,3808.364512
0.97627,27,3808.791324
0.97627,27,3808.930975
0.97627,27,3809.048601
0.97627,27,3809.161806
0.97627,27,3809.281592
0.97627,27,3809.717792
0.97627,27,3809.840287
0.97627,27,3809.953507
0.97627,27,3810.078384
0.97627,27,3810.198499
0.97627,27,3810.651889
0.97627,27,3810.766055
0.97627,27,3810.882326
0.97627,27,3810.998775
0.97627,27,3811.412871
0.97627,27,3811.575884
0.97627,27,3811.69511
0.97627,27,3811.819064
0.97627,27,3811.932374
0.97627,27,3812.459123
0.97627,27,3812.601307
0.97627,27,3812.726246
0.97627,27,3812.857748
0.97627,27,3812.97821
0.97627,27,3813.406781
0.97627,27,3813.537834
0.97627,27,3813.656795
0.97627,27,3813.775401
0.97627,27,3813.889691
0.97627,27,3814.324524
0.97627,27,3814.454936
0.97627,27,3814.571619
0.97627,27,3814.728166
0.97627,27,3815.162733
0.97627,27,3815.318904
0.97627,27,3815.433352
0.97627,27,3815.548094
0.97627,27,3815.672275
0.97627,27,3816.218332
0.97627,27,3816.351106
0.97627,27,3816.465551
0.97627,27,3816.580202
0.97627,27,3816.698262
0.97627,27,3817.15374
0.97627,27,3817.28872
0.97627,27,3817.422843
0.97627,27,3817.573084
0.97627,27,3817.972668
0.97627,27,3818.133518
0.97627,27,3818.263581
0.97627,27,3818.401898
0.97627,27,3818.527201
0.97627,27,3818.967619
0.97627,27,3819.088473
0.97627,27,3819.203377
0.97627,27,3819.319921
0.97627,27,3819.439562
0.97627,27,3819.872151
0.97627,27,3819.992225
0.97627,27,3820.113167
0.97627,27,3820.228394
0.97627,27,3820.351732
0.97627,27,3820.788204
0.97627,27,3820.916295
0.97627,27,3821.033713
0.97627,27,3821.171127
0.97627,27,3821.679241
0.97627,27,3821.835753
0.97627,27,3821.956598
0.97627,27,3822.090897
0.97627,27,3822.205604
0.97627,27,3822.622899
0.97627,27,3822.742942
0.97627,27,3822.862402
0.97627,27,3822.978022
0.97627,27,3823.093983
0.97627,27,3823.516168
0.97627,27,3823.673257
0.97627,27,3823.790703
0.97627,27,3823.907241
0.97627,27,3824.023881
0.97627,27,3824.458827
0.97627,27,3824.576371
0.97627,27,3824.69424
0.97627,27,3824.810283
0.97627,27,3825.226434
0.97627,27,3825.390209
0.97627,27,3825.524459
0.97627,27,3825.639306
0.97627,27,3825.75502
0.97627,27,3826.184203
0.97627,27,3826.327991
0.97627,27,3826.443264
0.97627,27,3826.558243
0.97627,27,3826.675839
0.97627,27,3827.124337
0.97627,27,3827.261992
0.97627,27,3827.385344
0.97627,27,3827.508649
0.97627,27,3827.644295
0.97627,27,3828.078422
0.97627,27,3828.209295
0.97627,27,3828.327727
0.97627,27,3828.447339
0.97627,27,3828.963743
0.97627,27,3829.08922
0.97627,27,3829.221029
0.97627,27,3829.341541
0.97627,27,3829.462404
0.97627,27,3829.890772
0.97627,27,3830.047249
0.97627,27,3830.187632
0.97627,27,3830.309894
0.97627,27,3830.428601
0.97627,27,3830.903855
0.97627,27,3831.041224
0.97627,27,3831.15483
0.97627,27,3831.283331
0.97627,27,3831.396358
0.97627,27,3831.920722
0.97627,27,3832.040314
0.97627,27,3832.166591
0.97627,27,3832.28199
0.97627,27,3832.691312
0.97627,27,3832.852812
0.97627,27,3832.97308
0.97627,27,3833.11304
0.97627,27,3833.246495
0.97627,27,3833.694335
0.97627,27,3833.838023
0.97627,27,3833.970149
0.97627,27,3834.099757
0.97627,27,3834.21445
0.97627,27,3834.654965
0.97627,27,3834.787169
0.97627,27,3834.911661
0.97627,27,3835.030862
0.97627,27,3835.156868
0.97627,27,3835.688084
0.97627,27,3835.806734
0.97627,27,3835.942591
0.97627,27,3836.077296
0.97627,27,3836.498827
0.97627,27,3836.657538
0.97627,27,3836.773449
0.97627,27,3836.890027
0.97627,27,3837.006091
0.97627,27,3837.511231
0.97627,27,3837.637836
0.97627,27,3837.761475
0.97627,27,3837.88647
0.97627,27,3838.021014
0.97627,27,3838.491061
0.97627,27,3838.618223
0.97627,27,3838.746882
0.97627,27,3838.874418
0.97627,27,3838.99429
0.97627,27,3839.445684
0.97627,27,3839.573253
0.97627,27,3839.692365
0.97627,27,3839.805459
0.97627,27,3840.225472
0.97627,27,3840.378908
0.97627,27,3840.496259
0.97627,27,3840.616516
0.97627,27,3840.73055
0.97627,27,3841.174023
0.97627,27,3841.307099
0.97627,27,3841.423497
0.97627,27,3841.552012
0.97627,27,3841.674646
0.97627,27,3842.212584
0.97627,27,3842.339019
0.97627,27,3842.460479
0.97627,27,3842.575349
0.97627,27,3843.034039
0.97627,27,3843.195493
0.97627,27,3843.314802
0.97627,27,3843.451847
0.97627,27,3843.580408
0.97627,27,3843.9979
0.97627,27,3844.150722
0.97627,27,3844.280666
0.97627,27,3844.396389
0.97627,27,3844.516012
0.97627,27,3844.956191
0.97627,27,3845.089688
0.97627,27,3845.201795
0.97627,27,3845.316899
0.97627,27,3845.430943
0.97627,27,3845.863897
0.97627,27,3845.998893
0.97627,27,3846.135144
0.97627,27,3846.251177
0.97627,27,3846.65026
0.97627,27,3846.803485
0.97627,27,3846.927127
0.97627,27,3847.042042
0.97627,27,3847.156626
0.97627,27,3847.677972
0.97627,27,3847.826092
0.97627,27,3847.945441
0.97627,27,3848.064307
0.97627,27,3848.178418
0.97627,27,3848.605986
0.97627,27,3848.731754
0.97627,27,3848.863924
0.97627,27,3848.98472
0.97627,27,3849.101615
0.97627,27,3849.533941
0.97627,27,3849.651255
0.97627,27,3849.772424
0.97627,27,3849.896266
0.97627,27,3850.309213
0.97627,27,3850.47561
0.97627,27,3850.629535
0.97627,27,3850.762946
0.97627,27,3850.88086
0.97627,27,3851.288778
0.97627,27,3851.434312
0.97627,27,3851.554717
0.97627,27,3851.678172
0.97627,27,3851.800679
0.97627,27,3852.319807
0.97627,27,3852.451337
0.97627,27,3852.568429
0.97627,27,3852.698606
0.97627,27,3852.828109
0.97627,27,3853.268672
0.97627,27,3853.388177
0.97627,27,3853.514679
0.97627,27,3853.629638
0.97627,27,3854.118658
0.97627,27,3854.263414
0.97627,27,3854.405678
0.975391,28,3854.53417
0.97627,27,3854.653516
0.97627,27,3855.066203
0.97627,27,3855.20148
0.97627,27,3855.318834
0.97627,27,3855.43552
0.97627,27,3855.55557
0.97627,27,3855.971364
0.97627,27,3856.089728
0.97627,27,3856.203936
0.97627,27,3856.319954
0.97627,27,3856.435709
0.97627,27,3856.899653
0.97627,27,3857.046586
0.97627,27,3857.16254
0.97627,27,3857.281285
0.97627,27,3857.683486
0.97627,27,3857.824267
0.97627,27,3857.969841
0.97627,27,3858.088839
0.97627,27,3858.216529
0.97627,27,3858.738568
0.97627,27,3858.87256
0.97627,27,3858.987372
0.97627,27,3859.10687
0.97627,27,3859.228138
0.97627,27,3859.668564
0.97627,27,3859.798373
0.97627,27,3859.920114
0.97627,27,3860.039167
0.97627,27,3860.155068
0.97627,27,3860.596231
0.97627,27,3860.711975
0.97627,27,3860.824868
0.97627,27,3860.941444
0.97627,27,3861.348047
0.97627,27,3861.506228
0.97627,27,3861.623072
0.97627,27,3861.736935
0.97627,27,3861.852309
0.97627,27,3862.358181
0.97627,27,3862.47895
0.97627,27,3862.599749
0.97627,27,3862.71886
0.97627,27,3862.841568
0.97627,27,3863.268065
0.97627,27,3863.397534
0.97627,27,3863.511474
0.97627,27,3863.628866
0.97627,27,3864.038736
0.97627,27,3864.204417
0.97627,27,3864.323816
0.97627,27,3864.438014
0.97627,27,3864.554896
0.97627,27,3864.97915
0.97627,27,3865.141135
0.97627,27,3865.260739
0.97627,27,3865.375458
0.97627,27,3865.490464
0.97627,27,3865.929347
0.97627,27,3866.064977
0.97627,27,3866.193116
0.97627,27,3866.315185
0.97627,27,3866.434742
0.97627,27,3866.858621
0.97627,27,3866.982487
0.97627,27,3867.100624
0.97627,27,3867.225658
0.97627,27,3867.62776
0.97627,27,3867.783024
0.97627,27,3867.902945
0.97627,27,3868.018219
0.97627,27,3868.132831
0.97627,27,3868.641519
0.97627,27,3868.794842
0.97627,27,3868.926171
0.97627,27,3869.039634
0.97627,27,3869.164346
0.97627,27,3869.604711
0.97627,27,3869.749624
0.97627,27,3869.865195
0.97627,27,3869.996538
0.97627,27,3870.11605
0.97627,27,3870.575184
0.97627,27,3870.701675
0.97627,27,3870.817279
0.97627,27,3870.935958
0.97627,27,3871.365141
0.97627,27,3871.534465
0.97627,27,3871.655118
0.97627,27,3871.777081
0.97627,27,3871.906888
0.97627,27,3872.344421
0.97627,27,3872.498232
0.97627,27,3872.631583
0.97627,27,3872.751277
0.97627,27,3872.866182
0.97627,27,3873.300348
0.97627,27,3873.434498
0.97627,27,3873.549075
0.97627,27,3873.664977
0.97627,27,3873.798255
0.97627,27,3874.261791
0.97627,27,3874.384361
0.97627,27,3874.498237
0.97627,27,3874.61777
0.97627,27,3875.031143
0.97627,27,3875.163795
0.97627,27,3875.287513
0.97627,27,3875.409771
0.97627,27,3875.528124
0.97627,27,3875.930246
0.97627,27,3876.05516
0.97627,27,3876.189827
0.97627,27,3876.310092
0.97627,27,3876.429334
0.97627,27,3876.938988
0.97627,27,3877.079165
0.97627,27,3877.196707
0.97627,27,3877.31345
0.97627,27,3877.426889
0.97627,27,3877.851176
0.97627,27,3877.976348
0.97627,27,3878.105396
0.97627,27,3878.233827
0.97627,27,3878.690508
0.97627,27,3878.85282
0.97627,27,3878.983617
0.97627,27,3879.116089
0.97627,27,3879.233352
0.97627,27,3879.76048
0.97627,27,3879.898522
0.97627,27,3880.012287
0.97627,27,3880.126025
0.97627,27,3880.242306
0.97627,27,3880.687154
0.97627,27,3880.816089
0.97627,27,3880.936003
0.97627,27,3881.05187
0.97627,27,3881.168243
0.97627,27,3881.607415
0.97627,27,3881.723509
0.97627,27,3881.843487
0.97627,27,3881.964552
0.97627,27,3882.381864
0.97627,27,3882.534056
0.97627,27,3882.64965
0.97627,27,3882.766162
0.97627,27,3882.885479
0.97627,27,3883.392178
0.97627,27,3883.533835
0.97627,27,3883.648535
0.97627,27,3883.78826
0.97627,27,3883.929248
0.97627,27,3884.46001
0.97627,27,3884.581337
0.97627,27,3884.709787
0.97627,27,3884.850888
0.97627,27,3884.972692
0.97627,27,3885.423305
0.97627,27,3885.547422
0.97627,27,3885.669408
0.97627,27,3885.796535
0.97627,27,3886.307686
0.97627,27,3886.460242
0.97627,27,3886.598946
0.97627,27,3886.720163
0.97627,27,3886.834823
0.97627,27,3887.266737
0.97627,27,3887.408583
0.97627,27,3887.546518
0.97627,27,3887.690451
0.97627,27,3887.83472
0.97627,27,3888.300301
0.97627,27,3888.430487
0.97627,27,3888.559485
0.97627,27,3888.673456
0.97627,27,3889.066557
0.97627,27,3889.21651
0.97627,27,3889.33342
0.97627,27,3889.463722
0.97627,27,3889.580534
0.97627,27,3889.997252
0.97627,27,3890.13277
0.97627,27,3890.247898
0.97627,27,3890.3796
0.97627,27,3890.506844
0.97627,27,3890.94975
0.97627,27,3891.088969
0.97627,27,3891.207295
0.97627,27,3891.322516
0.97627,27,3891.452817
0.97627,27,3891.918149
0.97627,27,3892.053097
0.97627,27,3892.169402
0.97627,27,3892.284318
0.97627,27,3892.68457
0.97627,27,3892.841896
0.97627,27,3892.96039
0.97627,27,3893.08592
0.97627,27,3893.203279
0.97627,27,3893.695105
0.97627,27,3893.815503
0.97627,27,3893.931546
0.97627,27,3894.050576
0.97627,27,3894.165647
0.97627,27,3894.694158
0.97627,27,3894.832842
0.97627,27,3894.951849
0.97627,27,3895.069012
0.97627,27,3895.184254
0.97627,27,3895.704229
0.97627,27,3895.827146
0.97627,27,3895.942997
0.97627,27,3896.057836
0.97627,27,3896.560718
0.97627,27,3896.716443
0.97627,27,3896.842448
0.97627,27,3896.974639
0.97627,27,3897.090439
0.97627,27,3897.527361
0.97627,27,3897.671134
0.97627,27,3897.785778
0.97627,27,3897.909199
0.97627,27,3898.033084
0.97627,27,3898.47714
0.97627,27,3898.602808
0.97627,27,3898.718542
0.97627,27,3898.836334
0.97627,27,3898.958457
0.97627,27,3899.396381
0.97627,27,3899.52097
0.97627,27,3899.636857
0.97627,27,3899.753287
0.97627,27,3900.15925
0.97627,27,3900.292644
0.97627,27,3900.412531
0.97627,27,3900.525887
0.97627,27,3900.64019
0.97627,27,3901.044153
0.97627,27,3901.163575
0.97627,27,3901.280888
0.97627,27,3901.405691
0.97627,27,3901.523244
0.97627,27,3902.024827
0.97627,27,3902.148634
0.97627,27,3902.277751
0.97627,27,3902.393927
0.97627,27,3902.508822
0.97627,27,3902.961859
0.97627,27,3903.081908
0.97627,27,3903.195895
0.975391,28,3903.313144
0.97627,27,3903.716163
0.97627,27,3903.870601
0.97627,27,3903.99806
0.97627,27,3904.123922
0.97627,27,3904.256218
0.97627,27,3904.711767
0.97627,27,3904.837214
0.97627,27,3904.964653
0.97627,27,3905.104164
0.97627,27,3905.228135
0.97627,27,3905.658535
0.97627,27,3905.804147
0.97627,27,3905.926578
0.97627,27,3906.040992
0.97627,27,3906.154862
0.97627,27,3906.607828
0.97627,27,3906.739821
0.97627,27,3906.858015
0.97627,27,3906.986714
0.97627,27,3907.395999
0.97627,27,3907.560481
0.97627,27,3907.674479
0.97627,27,3907.787935
0.97627,27,3907.901272
0.97627,27,3908.373726
0.97627,27,3908.512758
0.97627,27,3908.6483
0.97627,27,3908.767649
0.97627,27,3908.882855
0.97627,27,3909.323238
0.97627,27,3909.45043
0.97627,27,3909.56284
0.97627,27,3909.692879
0.97627,27,3910.09797
0.97627,27,3910.245425
0.97627,27,3910.396279
0.97627,27,3910.517444
0.97627,27,3910.630088
0.97627,27,3911.06382
0.97627,27,3911.201154
0.97627,27,3911.342251
0.97627,27,3911.482849
0.97627,27,3911.609403
0.97627,27,3912.046698
0.97627,27,3912.173483
0.97627,27,3912.287477
0.97627,27,3912.41851
0.97627,27,3912.547751
0.97627,27,3913.019146
0.97627,27,3913.143222
0.97627,27,3913.256757
0.97627,27,3913.37609
0.97627,27,3913.771464
0.97627,27,3913.943542
0.97627,27,3914.067746
0.97627,27,3914.190615
0.97627,27,3914.305247
0.97627,27,3914.730317
0.97627,27,3914.889231
0.97627,27,3915.028394
0.97627,27,3915.167887
0.97627,27,3915.285702
0.97627,27,3915.726539
0.97627,27,3915.859505
0.97627,27,3915.989648
0.97627,27,3916.111612
0.97627,27,3916.241172
0.97627,27,3916.703372
0.97627,27,3916.825117
0.97627,27,3916.945219
0.97627,27,3917.078769
0.97627,27,3917.480929
0.97627,27,3917.643703
0.97627,27,3917.765813
0.97627,27,3917.879875
0.97627,27,3917.998894
0.97627,27,3918.470877
0.97627,27,3918.62893
0.97627,27,3918.751468
0.97627,27,3918.871958
0.97627,27,3918.993161
0.97627,27,3919.451461
0.97627,27,3919.58407
0.97627,27,3919.72284
0.97627,27,3919.840968
0.97627,27,3919.956831
0.97627,27,3920.400416
0.97627,27,3920.519216
0.97627,27,3920.653417
0.97627,27,3920.784709
0.97627,27,3921.231051
0.97627,27,3921.417257
0.97627,27,3921.536898
0.97627,27,3921.661478
0.97627,27,3921.795001
0.97627,27,3922.227424
0.97627,27,3922.388311
0.97627,27,3922.505356
0.97627,27,3922.62673
0.97627,27,3922.746596
0.975391,28,3923.30407
0.97627,27,3923.431045
0.97627,27,3923.551937
0.97627,27,3923.676769
0.97627,27,3923.795892
0.97627,27,3924.230553
0.97627,27,3924.357236
0.97627,27,3924.487681
0.97627,27,3924.627272
0.97627,27,3925.127716
0.97627,27,3925.270761
0.97627,27,3925.388333
0.97627,27,3925.504894
0.97627,27,3925.623366
0.97627,27,3926.054388
0.97627,27,3926.197678
0.97627,27,3926.330851
0.97627,27,3926.451167
0.97627,27,3926.571454
0.97627,27,3926.999594
0.97627,27,3927.129286
0.97627,27,3927.256709
0.97627,27,3927.378212
0.97627,27,3927.497736
0.97627,27,3927.956963
0.97627,27,3928.088516
0.97627,27,3928.206063
0.97627,27,3928.332613
0.97627,27,3928.844715
0.97627,27,3928.988684
0.97627,27,3929.122489
0.97627,27,3929.23856
0.97627,27,3929.354362
0.97627,27,3929.774531
0.97627,27,3929.900434
0.97627,27,3930.015906
0.97627,27,3930.13259
0.97627,27,3930.245499
0.97627,27,3930.681199
0.97627,27,3930.804261
0.97627,27,3930.91927
0.97627,27,3931.036666
0.97627,27,3931.432194
0.97627,27,3931.594958
0.97627,27,3931.716394
0.97627,27,3931.847452
0.97627,27,3931.97382
0.97627,27,3932.397974
0.97627,27,3932.531359
0.97627,27,3932.657385
0.97627,27,3932.785666
0.97627,27,3932.909331
0.97627,27,3933.35112
0.97627,27,3933.50648
0.97627,27,3933.634044
0.97627,27,3933.751046
0.97627,27,3933.877711
0.97627,27,3934.351781
0.97627,27,3934.48843
0.97627,27,3934.6215
0.97627,27,3934.740323
0.97627,27,3935.141791
0.97627,27,3935.291605
0.97627,27,3935.406796
0.97627,27,3935.520551
0.97627,27,3935.644916
0.97627,27,3936.065107
0.97627,27,3936.220279
0.97627,27,3936.352089
0.97627,27,3936.481848
0.97627,27,3936.596211
0.97627,27,3937.029128
0.97627,27,3937.166951
0.97627,27,3937.281189
0.97627,27,3937.397117
0.97627,27,3937.514865
0.97627,27,3937.94566
0.97627,27,3938.062952
0.97627,27,3938.176993
0.97627,27,3938.291048
0.97627,27,3938.686802
0.97627,27,3938.860874
0.97627,27,3938.974882
0.97627,27,3939.088825
0.97627,27,3939.204104
0.97627,27,3939.639933
0.97627,27,3939.78884
0.97627,27,3939.91706
0.97627,27,3940.069764
0.97627,27,3940.186054
0.97627,27,3940.633247
0.97627,27,3940.755354
0.97627,27,3940.872604
0.97627,27,3940.98728
0.97627,27,3941.111063
0.97627,27,3941.58112
0.97627,27,3941.729071
0.97627,27,3941.849883
0.97627,27,3941.976302
0.97627,27,3942.393703
0.97627,27,3942.568393
0.97627,27,3942.703099
0.97627,27,3942.841745
0.97627,27,3942.980749
0.97627,27,3943.521526
0.97627,27,3943.669094
0.97627,27,3943.799134
0.97627,27,3943.927844
0.97627,27,3944.052137
0.97627,27,3944.495322
0.97627,27,3944.627234
0.97627,27,3944.755599
0.97627,27,3944.882858
0.97627,27,3945.013896
0.97627,27,3945.459427
0.97627,27,3945.623452
0.97627,27,3945.773235
0.97627,27,3945.903348
0.97627,27,3946.330543
0.97627,27,3946.47037
0.97627,27,3946.588284
0.97627,27,3946.707983
0.97627,27,3946.82693
0.97627,27,3947.26442
0.97627,27,3947.400351
0.97627,27,3947.535731
0.97627,27,3947.677242
0.97627,27,3947.799074
0.97627,27,3948.255052
0.97627,27,3948.399437
0.97627,27,3948.538014
0.97627,27,3948.661885
0.97627,27,3948.790627
0.97627,27,3949.301146
0.97627,27,3949.419846
0.97627,27,3949.541284
0.97627,27,3949.668673
0.97627,27,3950.195646
0.97627,27,3950.344021
0.97627,27,3950.474281
0.97627,27,3950.589685
0.97627,27,3950.704799
0.97627,27,3951.201204
0.97627,27,3951.339865
0.97627,27,3951.469043
0.97627,27,3951.595608
0.97627,27,3951.719025
0.97627,27,3952.156885
0.97627,27,3952.289552
0.97627,27,3952.417899
0.97627,27,3952.550987
0.97627,27,3952.668299
0.97627,27,3953.129065
0.97627,27,3953.281393
0.97627,27,3953.403083
0.975391,28,3953.524176
0.97627,27,3953.931318
0.97627,27,3954.050574
0.97627,27,3954.166388
0.97627,27,3954.294008
0.97627,27,3954.408751
0.975391,28,3954.828465
0.97627,27,3954.952293
0.97627,27,3955.073432
0.97627,27,3955.191891
0.97627,27,3955.318921
0.97627,27,3955.850005
0.97627,27,3955.970088
0.97627,27,3956.090276
0.97627,27,3956.21995
0.975391,28,3956.64925
0.97627,27,3956.808157
0.97627,27,3956.924345
0.97627,27,3957.059364
0.97627,27,3957.178531
0.97627,27,3957.617799
0.97627,27,3957.771481
0.97627,27,3957.890558
0.97627,27,3958.00875
0.97627,27,3958.129734
0.97627,27,3958.54183
0.97627,27,3958.68926
0.97627,27,3958.816476
0.97627,27,3958.938295
0.97627,27,3959.05714
0.97627,27,3959.485028
0.97627,27,3959.602211
0.97627,27,3959.717373
0.97627,27,3959.848921
0.97627,27,3960.282541
0.97627,27,3960.440567
0.97627,27,3960.556556
0.97627,27,3960.698891
0.97627,27,3960.835131
0.97627,27,3961.354731
0.97627,27,3961.486567
0.97627,27,3961.608923
0.97627,27,3961.73151
0.97627,27,3961.856983
0.97627,27,3962.301108
