# {"t_start": 1587196837.1417484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2395.515168
0.97627,27,2395.642808
0.97627,27,2395.772934
0.97627,27,2395.88735
0.97627,27,2396.340109
0.97627,27,2396.464539
0.97627,27,2396.57741
0.97627,27,2396.694893
0.97627,27,2397.153974
0.97627,27,2397.29781
0.97627,27,2397.437796
0.97627,27,2397.561033
0.97627,27,2397.676428
0.97627,27,2398.176209
0.97627,27,2398.295953
0.97627,27,2398.411154
0.97627,27,2398.536463
0.97627,27,2398.673224
0.97627,27,2399.10469
0.97627,27,2399.229352
0.97627,27,2399.355313
0.97627,27,2399.487236
0.97627,27,2399.60206
0.97627,27,2400.040482
0.97627,27,2400.176853
0.97627,27,2400.318328
0.97627,27,2400.455222
0.97627,27,2400.894573
0.97627,27,2401.047491
0.975391,28,2401.176877
0.97627,27,2401.299134
0.97627,27,2401.421472
0.97627,27,2401.884666
0.97627,27,2402.025553
0.97627,27,2402.142169
0.97627,27,2402.266734
0.97627,27,2402.386388
0.97627,27,2402.836023
0.97627,27,2402.966023
0.97627,27,2403.081514
0.97627,27,2403.224344
0.97627,27,2403.643178
0.97627,27,2403.803505
0.97627,27,2403.938404
0.97627,27,2404.06182
0.97627,27,2404.177978
0.97627,27,2404.603291
0.97627,27,2404.742618
0.97627,27,2404.857556
0.97627,27,2404.973134
0.97627,27,2405.087677
0.97627,27,2405.538026
0.97627,27,2405.670917
0.97627,27,2405.786525
0.97627,27,2405.911675
0.97627,27,2406.039136
0.97627,27,2406.528112
0.97627,27,2406.65056
0.97627,27,2406.765558
0.97627,27,2406.881905
0.97627,27,2407.306039
0.97627,27,2407.470834
0.97627,27,2407.590136
0.97627,27,2407.71661
0.97627,27,2407.852773
0.97627,27,2408.312186
0.97627,27,2408.451027
0.97627,27,2408.565532
0.97627,27,2408.68705
0.97627,27,2408.814124
0.97627,27,2409.259493
0.97627,27,2409.388276
0.97627,27,2409.502918
0.97627,27,2409.623189
0.97627,27,2409.737557
0.97627,27,2410.205376
0.97627,27,2410.348253
0.97627,27,2410.470672
0.97627,27,2410.596766
0.97627,27,2411.026368
0.97627,27,2411.175748
0.97627,27,2411.294231
0.97627,27,2411.433667
0.97627,27,2411.556565
0.97627,27,2412.01549
0.97627,27,2412.180467
0.97627,27,2412.32023
0.97627,27,2412.434385
0.97627,27,2412.563474
0.97627,27,2413.006611
0.97627,27,2413.126212
0.97627,27,2413.252303
0.97627,27,2413.390903
0.97627,27,2413.532363
0.97627,27,2414.044958
0.97627,27,2414.160154
0.97627,27,2414.280598
0.97627,27,2414.398255
0.97627,27,2414.860168
0.97627,27,2415.00383
0.97627,27,2415.118497
0.97627,27,2415.242677
0.97627,27,2415.357356
0.97627,27,2415.87912
0.97627,27,2416.01984
0.97627,27,2416.149239
0.97627,27,2416.276329
0.97627,27,2416.392056
0.97627,27,2416.895617
0.97627,27,2417.025252
0.97627,27,2417.14177
0.97627,27,2417.260967
0.97627,27,2417.377336
0.97627,27,2417.896242
0.97627,27,2418.020068
0.97627,27,2418.141075
0.97627,27,2418.254304
0.97627,27,2418.751408
0.97627,27,2418.888194
0.97627,27,2419.002259
0.97627,27,2419.121439
0.97627,27,2419.239274
0.97627,27,2419.68731
0.97627,27,2419.821535
0.97627,27,2419.948233
0.97627,27,2420.078735
0.97627,27,2420.223602
0.97627,27,2420.764259
0.97627,27,2420.890386
0.97627,27,2421.022268
0.97627,27,2421.155862
0.97627,27,2421.281942
0.97627,27,2421.731024
0.97627,27,2421.849153
0.97627,27,2421.97914
0.97627,27,2422.093212
0.97627,27,2422.527643
0.97627,27,2422.674702
0.97627,27,2422.798417
0.97627,27,2422.93028
0.97627,27,2423.087941
0.97627,27,2423.540483
0.97627,27,2423.672628
0.97627,27,2423.790722
0.97627,27,2423.933394
0.97627,27,2424.056165
0.97627,27,2424.528658
0.97627,27,2424.648925
0.97627,27,2424.764942
0.97627,27,2424.886867
0.97627,27,2425.287949
0.97627,27,2425.476848
0.97627,27,2425.634559
0.97627,27,2425.767471
0.97627,27,2425.905656
0.97627,27,2426.319108
0.97627,27,2426.476451
0.97627,27,2426.608979
0.97627,27,2426.731472
0.97627,27,2426.867311
0.97627,27,2427.37238
0.97627,27,2427.507089
0.97627,27,2427.627592
0.97627,27,2427.756361
0.97627,27,2427.891509
0.97627,27,2428.327019
0.97627,27,2428.447973
0.97627,27,2428.569696
0.97627,27,2428.693054
0.97627,27,2429.094375
0.97627,27,2429.262215
0.97627,27,2429.378651
0.97627,27,2429.503984
0.97627,27,2429.616809
0.97627,27,2430.037641
0.97627,27,2430.189587
0.97627,27,2430.313611
0.97627,27,2430.444288
0.97627,27,2430.558945
0.97627,27,2431.002629
0.97627,27,2431.123673
0.97627,27,2431.23824
0.97627,27,2431.379164
0.97627,27,2431.50491
0.97627,27,2431.930225
0.97627,27,2432.06767
0.97627,27,2432.183309
0.97627,27,2432.308596
0.97627,27,2432.730213
0.97627,27,2432.887715
0.97627,27,2433.003881
0.97627,27,2433.117643
0.97627,27,2433.244234
0.97627,27,2433.692263
0.97627,27,2433.841046
0.97627,27,2433.974993
0.97627,27,2434.109316
0.97627,27,2434.238394
0.97627,27,2434.693872
0.97627,27,2434.822025
0.97627,27,2434.938453
0.97627,27,2435.065453
0.97627,27,2435.195386
0.97627,27,2435.655869
0.97627,27,2435.796232
0.97627,27,2435.923488
0.97627,27,2436.052119
0.97627,27,2436.47618
0.97627,27,2436.632914
0.97627,27,2436.74888
0.97627,27,2436.877256
0.97627,27,2437.015814
0.97627,27,2437.5445
0.97627,27,2437.678086
0.97627,27,2437.796703
0.97627,27,2437.913051
0.97627,27,2438.030247
0.97627,27,2438.465716
0.97627,27,2438.598536
0.97627,27,2438.737151
0.97627,27,2438.857169
0.97627,27,2438.982526
0.97627,27,2439.515373
0.97627,27,2439.660597
0.97627,27,2439.795218
0.97627,27,2439.920283
0.97627,27,2440.347396
0.97627,27,2440.512828
0.97627,27,2440.627696
0.97627,27,2440.743823
0.97627,27,2440.870589
0.97627,27,2441.308786
0.97627,27,2441.443135
0.97627,27,2441.561528
0.97627,27,2441.683319
0.97627,27,2441.79661
0.97627,27,2442.22301
0.97627,27,2442.348176
0.97627,27,2442.472042
0.97627,27,2442.593984
0.97627,27,2442.709998
0.97627,27,2443.227912
0.97627,27,2443.347183
0.97627,27,2443.468534
0.97627,27,2443.587685
0.97627,27,2444.102914
0.97627,27,2444.245591
0.97627,27,2444.363427
0.97627,27,2444.479043
0.97627,27,2444.596592
0.97627,27,2445.03172
0.97627,27,2445.198515
0.97627,27,2445.324182
0.97627,27,2445.43986
0.97627,27,2445.553776
0.97627,27,2445.993839
0.97627,27,2446.137934
0.97627,27,2446.265061
0.97627,27,2446.385996
0.97627,27,2446.506723
0.97627,27,2446.950464
0.97627,27,2447.071534
0.97627,27,2447.186859
0.97627,27,2447.309377
0.97627,27,2447.720978
0.97627,27,2447.880436
0.97627,27,2447.996528
0.97627,27,2448.109753
0.97627,27,2448.228597
0.97627,27,2448.664173
0.97627,27,2448.809149
0.97627,27,2448.935604
0.97627,27,2449.053211
0.97627,27,2449.166327
0.97627,27,2449.60401
0.97627,27,2449.72697
0.97627,27,2449.84237
0.97627,27,2449.966576
0.97627,27,2450.384451
0.97627,27,2450.56323
0.97627,27,2450.680765
0.97627,27,2450.799324
0.97627,27,2450.938001
0.97627,27,2451.364
0.97627,27,2451.518759
0.97627,27,2451.631804
0.97627,27,2451.758384
0.97627,27,2451.893909
0.97627,27,2452.355918
0.97627,27,2452.491374
0.97627,27,2452.616669
0.97627,27,2452.737601
0.97627,27,2452.850989
0.97627,27,2453.274986
0.97627,27,2453.39749
0.97627,27,2453.510554
0.97627,27,2453.630851
0.97627,27,2454.123005
0.97627,27,2454.268499
0.97627,27,2454.384023
0.97627,27,2454.507245
0.97627,27,2454.643838
0.97627,27,2455.155616
0.97627,27,2455.297313
0.97627,27,2455.412312
0.97627,27,2455.54706
0.97627,27,2455.666984
0.97627,27,2456.100953
0.97627,27,2456.24182
0.97627,27,2456.365427
0.97627,27,2456.479886
0.97627,27,2456.597292
0.97627,27,2457.021868
0.97627,27,2457.137519
0.97627,27,2457.263887
0.97627,27,2457.380811
0.97627,27,2457.778829
0.97627,27,2457.947587
0.97627,27,2458.067067
0.97627,27,2458.183027
0.97627,27,2458.297759
0.97627,27,2458.736466
0.97627,27,2458.888464
0.97627,27,2459.011879
0.97627,27,2459.138064
0.97627,27,2459.268452
0.97627,27,2459.698965
0.97627,27,2459.832405
0.97627,27,2459.969898
0.97627,27,2460.105023
0.97627,27,2460.234038
0.97627,27,2460.707214
0.97627,27,2460.836387
0.97627,27,2460.964076
0.97627,27,2461.08168
0.97627,27,2461.485774
0.97627,27,2461.643533
0.97627,27,2461.759653
0.97627,27,2461.880146
0.97627,27,2462.003004
0.97627,27,2462.454382
0.97627,27,2462.601856
0.97627,27,2462.730792
0.97627,27,2462.863085
0.97627,27,2462.981186
0.97627,27,2463.428049
0.97627,27,2463.565891
0.97627,27,2463.684502
0.97627,27,2463.800359
0.97627,27,2463.919067
0.97627,27,2464.390177
0.97627,27,2464.510155
0.97627,27,2464.625136
0.97627,27,2464.746263
0.97627,27,2465.162152
0.97627,27,2465.337464
0.97627,27,2465.457126
0.97627,27,2465.582476
0.97627,27,2465.706097
0.97627,27,2466.160682
0.97627,27,2466.328318
0.97627,27,2466.470429
0.97627,27,2466.61068
0.97627,27,2466.7512
0.97627,27,2467.196989
0.97627,27,2467.323659
0.97627,27,2467.46102
0.97627,27,2467.575336
0.97627,27,2467.688881
0.97627,27,2468.141928
0.97627,27,2468.278121
0.97627,27,2468.407302
0.97627,27,2468.53321
0.97627,27,2468.97192
0.97627,27,2469.147267
0.97627,27,2469.274595
0.97627,27,2469.395247
0.97627,27,2469.51097
0.97627,27,2469.977896
0.97627,27,2470.109389
0.97627,27,2470.226263
0.97627,27,2470.343596
0.97627,27,2470.457136
0.97627,27,2470.892122
0.97627,27,2471.011475
0.97627,27,2471.12659
0.97627,27,2471.240613
0.97627,27,2471.354245
0.97627,27,2471.828413
0.97627,27,2471.96437
0.97627,27,2472.082331
0.97627,27,2472.199392
0.97627,27,2472.617446
0.97627,27,2472.770092
0.97627,27,2472.887483
0.97627,27,2473.006325
0.97627,27,2473.120823
0.97627,27,2473.539802
0.97627,27,2473.664189
0.97627,27,2473.784553
0.97627,27,2473.900906
0.97627,27,2474.027974
0.97627,27,2474.497757
0.97627,27,2474.636924
0.97627,27,2474.755753
0.97627,27,2474.869654
0.97627,27,2475.263356
0.97627,27,2475.419901
0.97627,27,2475.536679
0.97627,27,2475.659232
0.97627,27,2475.794583
0.97627,27,2476.213421
0.97627,27,2476.362365
0.97627,27,2476.480471
0.97627,27,2476.602222
0.97627,27,2476.730146
0.97627,27,2477.160517
0.97627,27,2477.306796
0.97627,27,2477.422676
0.97627,27,2477.542459
0.97627,27,2477.655876
0.97627,27,2478.110687
0.97627,27,2478.236069
0.97627,27,2478.363171
0.97627,27,2478.497001
0.97627,27,2478.908708
0.97627,27,2479.067366
0.97627,27,2479.196326
0.97627,27,2479.320251
0.97627,27,2479.455264
0.97627,27,2479.986096
0.97627,27,2480.126232
0.97627,27,2480.241087
0.97627,27,2480.355386
0.97627,27,2480.47296
0.97627,27,2480.883012
0.97627,27,2481.02737
0.97627,27,2481.142557
0.97627,27,2481.256548
0.97627,27,2481.378749
0.97627,27,2481.919518
0.97627,27,2482.048567
0.97627,27,2482.163265
0.97627,27,2482.277563
0.97627,27,2482.693851
0.97627,27,2482.86556
0.97627,27,2482.990818
0.97627,27,2483.105975
0.97627,27,2483.218907
0.97627,27,2483.711766
0.97627,27,2483.85179
0.97627,27,2483.976418
0.97627,27,2484.091916
0.97627,27,2484.209394
0.97627,27,2484.648278
0.97627,27,2484.773015
0.97627,27,2484.889282
0.97627,27,2485.010206
0.97627,27,2485.125365
0.97627,27,2485.585227
0.97627,27,2485.711983
0.97627,27,2485.825482
0.97627,27,2485.938709
0.97627,27,2486.3851
0.97627,27,2486.535051
0.97627,27,2486.658223
0.97627,27,2486.773004
0.97627,27,2486.890288
0.97627,27,2487.363017
0.97627,27,2487.486207
0.97627,27,2487.601662
0.97627,27,2487.721532
0.97627,27,2487.837924
0.97627,27,2488.309077
0.97627,27,2488.460766
0.97627,27,2488.577302
0.97627,27,2488.693479
0.97627,27,2488.808074
0.97627,27,2489.240769
0.97627,27,2489.357287
0.97627,27,2489.472681
0.97627,27,2489.588708
0.97627,27,2490.015601
0.97627,27,2490.19701
0.97627,27,2490.323099
0.97627,27,2490.456909
0.97627,27,2490.575582
0.97627,27,2491.044853
0.97627,27,2491.184928
0.97627,27,2491.300799
0.97627,27,2491.418147
0.97627,27,2491.533135
0.97627,27,2491.980355
0.97627,27,2492.102446
0.97627,27,2492.219052
0.97627,27,2492.334648
0.97627,27,2492.451519
0.97627,27,2492.88201
0.97627,27,2493.003826
0.97627,27,2493.117366
0.97627,27,2493.232619
0.97627,27,2493.692322
0.97627,27,2493.816067
0.97627,27,2493.947413
0.97627,27,2494.090824
0.97627,27,2494.220574
0.97627,27,2494.679492
0.97627,27,2494.80989
0.97627,27,2494.92459
0.97627,27,2495.044238
0.97627,27,2495.159347
0.97627,27,2495.615696
0.97627,27,2495.742859
0.97627,27,2495.870485
0.97627,27,2495.986893
0.97627,27,2496.101184
0.97627,27,2496.538765
0.97627,27,2496.65344
0.97627,27,2496.770466
0.97627,27,2496.91139
0.97627,27,2497.331697
0.97627,27,2497.469811
0.97627,27,2497.592481
0.97627,27,2497.719784
0.97627,27,2497.848604
0.97627,27,2498.2819
0.97627,27,2498.416444
0.97627,27,2498.530413
0.97627,27,2498.651647
0.97627,27,2498.767214
0.97627,27,2499.205244
0.97627,27,2499.331906
0.97627,27,2499.458423
0.97627,27,2499.581703
0.97627,27,2499.985182
0.97627,27,2500.157354
0.97627,27,2500.277711
0.97627,27,2500.396103
0.97627,27,2500.509617
0.97627,27,2500.92939
0.97627,27,2501.096972
0.97627,27,2501.233632
0.97627,27,2501.36362
0.97627,27,2501.477608
0.97627,27,2501.928403
0.97627,27,2502.078058
0.97627,27,2502.216278
0.97627,27,2502.354675
0.97627,27,2502.477769
0.97627,27,2502.918419
0.97627,27,2503.045768
0.97627,27,2503.164672
0.97627,27,2503.280219
0.97627,27,2503.695856
0.97627,27,2503.881915
0.97627,27,2504.019557
0.97627,27,2504.151665
0.97627,27,2504.267714
0.97627,27,2504.690855
0.97627,27,2504.813362
0.97627,27,2504.93803
0.97627,27,2505.072511
0.97627,27,2505.193245
0.97627,27,2505.616864
0.97627,27,2505.757926
0.97627,27,2505.904945
0.97627,27,2506.030697
0.97627,27,2506.154862
0.97627,27,2506.606869
0.97627,27,2506.740146
0.97627,27,2506.881521
0.97627,27,2507.017858
0.97627,27,2507.414619
0.97627,27,2507.555198
0.97627,27,2507.67171
0.97627,27,2507.788711
0.97627,27,2507.908832
0.97627,27,2508.318619
0.97627,27,2508.471442
0.97627,27,2508.591608
0.97627,27,2508.708989
0.97627,27,2508.825893
0.97627,27,2509.271461
0.97627,27,2509.426463
0.97627,27,2509.557152
0.97627,27,2509.681524
0.97627,27,2509.813498
0.97627,27,2510.343399
0.97627,27,2510.484603
0.97627,27,2510.607934
0.97627,27,2510.723501
0.97627,27,2511.171253
0.97627,27,2511.335437
0.97627,27,2511.454547
0.97627,27,2511.574005
0.97627,27,2511.691164
0.97627,27,2512.126632
0.97627,27,2512.27088
0.97627,27,2512.393262
0.97627,27,2512.516934
0.97627,27,2512.657269
0.97627,27,2513.10789
0.97627,27,2513.281088
0.97627,27,2513.398889
0.97627,27,2513.5118
0.97627,27,2513.627487
0.97627,27,2514.078805
0.97627,27,2514.203819
0.97627,27,2514.317795
0.97627,27,2514.457467
0.97627,27,2514.91842
0.97627,27,2515.060509
0.97627,27,2515.18447
0.97627,27,2515.325879
0.97627,27,2515.44362
0.97627,27,2515.85678
0.97627,27,2515.99823
0.97627,27,2516.112798
0.97627,27,2516.236391
0.97627,27,2516.377386
0.97627,27,2516.849669
0.97627,27,2516.98655
0.97627,27,2517.111843
0.97627,27,2517.227714
0.97627,27,2517.363924
0.97627,27,2517.835247
0.97627,27,2517.950564
0.97627,27,2518.073542
0.97627,27,2518.190372
0.97627,27,2518.612727
0.97627,27,2518.746244
0.97627,27,2518.877
0.97627,27,2519.015496
0.97627,27,2519.136591
0.97627,27,2519.676571
0.97627,27,2519.809569
0.97627,27,2519.932895
0.97627,27,2520.074039
0.97627,27,2520.201194
0.97627,27,2520.64983
0.97627,27,2520.778924
0.97627,27,2520.909236
0.97627,27,2521.035722
0.97627,27,2521.158503
0.97627,27,2521.707449
0.97627,27,2521.829292
0.97627,27,2521.955307
0.97627,27,2522.090706
0.97627,27,2522.610487
0.97627,27,2522.764098
0.97627,27,2522.899266
0.97627,27,2523.025842
0.97627,27,2523.143468
0.97627,27,2523.582901
0.97627,27,2523.720114
0.97627,27,2523.834511
0.97627,27,2523.952079
0.97627,27,2524.073063
0.97627,27,2524.527014
0.97627,27,2524.674514
0.97627,27,2524.792095
0.97627,27,2524.906111
0.97627,27,2525.400679
0.97627,27,2525.544814
0.97627,27,2525.660928
0.97627,27,2525.786736
0.97627,27,2525.903168
0.97627,27,2526.322304
0.97627,27,2526.467247
0.97627,27,2526.587327
0.97627,27,2526.702047
0.97627,27,2526.823162
0.97627,27,2527.339922
0.97627,27,2527.471487
0.97627,27,2527.59078
0.97627,27,2527.706
0.97627,27,2527.825924
0.97627,27,2528.277174
0.97627,27,2528.40021
0.97627,27,2528.524742
0.97627,27,2528.645469
0.97627,27,2529.109773
0.97627,27,2529.269213
0.975391,28,2529.401593
0.97627,27,2529.531626
0.97627,27,2529.654947
0.97627,27,2530.178505
0.97627,27,2530.313839
0.97627,27,2530.430115
0.97627,27,2530.551072
0.97627,27,2530.678841
0.97627,27,2531.137907
0.97627,27,2531.276424
0.97627,27,2531.394068
0.97627,27,2531.524499
0.97627,27,2531.640096
0.97627,27,2532.057707
0.97627,27,2532.177897
0.97627,27,2532.302182
0.97627,27,2532.436945
0.97627,27,2532.844902
0.97627,27,2532.994088
0.97627,27,2533.110696
0.97627,27,2533.225981
0.97627,27,2533.342459
0.97627,27,2533.765078
0.97627,27,2533.90189
0.97627,27,2534.026522
0.97627,27,2534.146753
0.97627,27,2534.259937
0.97627,27,2534.689118
0.97627,27,2534.813498
0.97627,27,2534.947628
0.97627,27,2535.066982
0.97627,27,2535.191694
0.97627,27,2535.663018
0.97627,27,2535.789446
0.97627,27,2535.917131
0.97627,27,2536.046105
0.97627,27,2536.466399
0.97627,27,2536.646911
0.97627,27,2536.778958
0.97627,27,2536.898263
0.97627,27,2537.010946
0.97627,27,2537.455793
0.97627,27,2537.598112
0.97627,27,2537.737329
0.97627,27,2537.86993
0.97627,27,2537.993006
0.97627,27,2538.510504
0.97627,27,2538.653772
0.97627,27,2538.81966
0.97627,27,2538.975277
0.97627,27,2539.093767
0.97627,27,2539.532771
0.97627,27,2539.656807
0.97627,27,2539.777856
0.97627,27,2539.894973
0.97627,27,2540.401371
0.97627,27,2540.547006
0.97627,27,2540.665792
0.97627,27,2540.793077
0.97627,27,2540.91703
0.97627,27,2541.352684
0.97627,27,2541.48749
0.97627,27,2541.600168
0.97627,27,2541.721468
0.97627,27,2541.855964
0.97627,27,2542.314495
0.97627,27,2542.443753
0.97627,27,2542.558875
0.97627,27,2542.673843
0.97627,27,2542.788342
0.97627,27,2543.260748
0.97627,27,2543.385553
0.97627,27,2543.514455
0.97627,27,2543.653501
0.97627,27,2544.079681
0.97627,27,2544.263225
0.97627,27,2544.393651
0.97627,27,2544.515364
0.97627,27,2544.628942
0.97627,27,2545.054555
0.97627,27,2545.191689
0.97627,27,2545.305881
0.97627,27,2545.423392
0.97627,27,2545.558241
0.97627,27,2546.098325
0.97627,27,2546.245864
0.97627,27,2546.385608
0.97627,27,2546.515211
0.97627,27,2546.926297
0.97627,27,2547.062407
0.97627,27,2547.178887
0.97627,27,2547.296951
0.97627,27,2547.420304
0.97627,27,2547.874161
0.97627,27,2548.034302
0.97627,27,2548.156339
0.97627,27,2548.291617
0.97627,27,2548.427278
0.97627,27,2548.979122
0.97627,27,2549.118755
0.97627,27,2549.232249
0.97627,27,2549.35765
0.97627,27,2549.475688
0.97627,27,2549.917066
0.97627,27,2550.033425
0.97627,27,2550.148646
0.97627,27,2550.272504
0.97627,27,2550.699798
0.97627,27,2550.865837
0.97627,27,2551.002512
0.97627,27,2551.121909
0.97627,27,2551.237504
0.97627,27,2551.755237
0.97627,27,2551.88933
0.97627,27,2552.002301
0.97627,27,2552.120686
0.97627,27,2552.239558
0.97627,27,2552.771349
0.97627,27,2552.902171
0.97627,27,2553.01731
0.97627,27,2553.131124
0.97627,27,2553.245209
0.97627,27,2553.677503
0.97627,27,2553.793829
0.97627,27,2553.908909
0.97627,27,2554.033181
0.97627,27,2554.453359
0.97627,27,2554.622024
0.97627,27,2554.753431
