# {"t_start": 1587196837.165499, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4360.861816
0.97627,27,4360.992985
0.97627,27,4361.11461
0.97627,27,4361.544882
0.97627,27,4361.678735
0.97627,27,4361.818879
0.97627,27,4361.948873
0.97627,27,4362.064339
0.97627,27,4362.519512
0.97627,27,4362.661912
0.97627,27,4362.788865
0.97627,27,4362.908048
0.97627,27,4363.035969
0.97627,27,4363.481874
0.97627,27,4363.603102
0.97627,27,4363.724443
0.97627,27,4363.846356
0.97627,27,4364.280542
0.97627,27,4364.427456
0.97627,27,4364.543032
0.97627,27,4364.667939
0.97627,27,4364.784952
0.97627,27,4365.201842
0.97627,27,4365.334803
0.97627,27,4365.453926
0.97627,27,4365.57921
0.97627,27,4365.708596
0.97627,27,4366.138413
0.97627,27,4366.258095
0.97627,27,4366.371915
0.97627,27,4366.497174
0.97627,27,4366.612535
0.97627,27,4367.065806
0.97627,27,4367.184335
0.97627,27,4367.301579
0.97627,27,4367.420311
0.97627,27,4367.82807
0.97627,27,4367.957992
0.97627,27,4368.074288
0.97627,27,4368.187739
0.97627,27,4368.301311
0.97627,27,4368.730946
0.97627,27,4368.869092
0.97627,27,4368.984165
0.97627,27,4369.099284
0.97627,27,4369.214594
0.97627,27,4369.630207
0.97627,27,4369.748242
0.97627,27,4369.866593
0.97627,27,4369.99696
0.97627,27,4370.119688
0.97627,27,4370.558043
0.97627,27,4370.67356
0.97627,27,4370.816965
0.97627,27,4370.95035
0.97627,27,4371.381472
0.97627,27,4371.530726
0.97627,27,4371.645411
0.97627,27,4371.767509
0.97627,27,4371.881923
0.97627,27,4372.347263
0.97627,27,4372.470263
0.97627,27,4372.584391
0.97627,27,4372.705266
0.97627,27,4372.826618
0.97627,27,4373.24724
0.97627,27,4373.364289
0.97627,27,4373.485007
0.97627,27,4373.623001
0.97627,27,4374.023796
0.97627,27,4374.188164
0.97627,27,4374.305432
0.97627,27,4374.422326
0.97627,27,4374.536674
0.97627,27,4374.954773
0.97627,27,4375.077701
0.97627,27,4375.215168
0.97627,27,4375.352196
0.97627,27,4375.484907
0.97627,27,4376.023635
0.97627,27,4376.175573
0.97627,27,4376.29065
0.97627,27,4376.405844
0.97627,27,4376.53546
0.97627,27,4376.976785
0.97627,27,4377.097214
0.97627,27,4377.222988
0.97627,27,4377.346478
0.97627,27,4377.760217
0.97627,27,4377.933777
0.97627,27,4378.073874
0.97627,27,4378.195998
0.97627,27,4378.315409
0.97627,27,4378.732555
0.97627,27,4378.875216
0.97627,27,4378.992843
0.97627,27,4379.133055
0.97627,27,4379.26584
0.97627,27,4379.803522
0.97627,27,4379.953263
0.97627,27,4380.070359
0.97627,27,4380.184681
0.97627,27,4380.302341
0.97627,27,4380.74541
0.97627,27,4380.873777
0.97627,27,4380.997876
0.97627,27,4381.110951
0.97627,27,4381.60915
0.97627,27,4381.735898
0.97627,27,4381.856673
0.97627,27,4381.995745
0.97627,27,4382.118767
0.97627,27,4382.547565
0.97627,27,4382.683831
0.97627,27,4382.822609
0.97627,27,4382.939774
0.97627,27,4383.0617
0.97627,27,4383.494333
0.97627,27,4383.630998
0.97627,27,4383.759519
0.97627,27,4383.872895
0.97627,27,4384.006867
0.97627,27,4384.467796
0.97627,27,4384.58537
0.97627,27,4384.698899
0.97627,27,4384.818562
0.97627,27,4385.222338
0.97627,27,4385.394461
0.97627,27,4385.514357
0.97627,27,4385.630356
0.97627,27,4385.748585
0.97627,27,4386.177667
0.97627,27,4386.323169
0.97627,27,4386.440186
0.97627,27,4386.55579
0.97627,27,4386.695596
0.97627,27,4387.147348
0.97627,27,4387.291011
0.97627,27,4387.407213
0.97627,27,4387.521751
0.97627,27,4387.65584
0.97627,27,4388.184467
0.97627,27,4388.310478
0.97627,27,4388.433746
0.97627,27,4388.554449
0.97627,27,4388.970777
0.97627,27,4389.132943
0.97627,27,4389.24827
0.97627,27,4389.365045
0.97627,27,4389.495964
0.97627,27,4389.953477
0.97627,27,4390.104482
0.97627,27,4390.21895
0.97627,27,4390.340565
0.97627,27,4390.461486
0.97627,27,4390.984829
0.97627,27,4391.12337
0.97627,27,4391.261904
0.97627,27,4391.399276
0.97627,27,4391.514935
0.97627,27,4391.954713
0.97627,27,4392.086824
0.97627,27,4392.221516
0.97627,27,4392.347029
0.97627,27,4392.765678
0.97627,27,4392.935985
0.97627,27,4393.051567
0.97627,27,4393.170481
0.97627,27,4393.311718
0.97627,27,4393.759996
0.97627,27,4393.900471
0.97627,27,4394.025696
0.97627,27,4394.169462
0.97627,27,4394.295815
0.97627,27,4394.779631
0.97627,27,4394.910296
0.97627,27,4395.043137
0.97627,27,4395.183497
0.97627,27,4395.321481
0.97627,27,4395.788604
0.97627,27,4395.916829
0.97627,27,4396.037314
0.97627,27,4396.154482
0.97627,27,4396.67058
0.97627,27,4396.820692
0.97627,27,4396.948628
0.97627,27,4397.081217
0.97627,27,4397.198488
0.97627,27,4397.627542
0.97627,27,4397.74406
0.97627,27,4397.882209
0.97627,27,4398.011415
0.97627,27,4398.124437
0.97627,27,4398.550658
0.97627,27,4398.669666
0.97627,27,4398.79166
0.97627,27,4398.905468
0.97627,27,4399.315718
0.97627,27,4399.486055
0.97627,27,4399.603315
0.97627,27,4399.736645
0.97627,27,4399.863679
0.97627,27,4400.38186
0.97627,27,4400.523014
0.97627,27,4400.653171
0.97627,27,4400.770306
0.97627,27,4400.886917
0.97627,27,4401.342135
0.97627,27,4401.475427
0.97627,27,4401.607868
0.97627,27,4401.733469
0.97627,27,4401.847047
0.97627,27,4402.369804
0.97627,27,4402.492723
0.97627,27,4402.607405
0.97627,27,4402.73314
0.97627,27,4403.142008
0.97627,27,4403.308087
0.97627,27,4403.426185
0.97627,27,4403.550564
0.97627,27,4403.67564
0.97627,27,4404.167737
0.97627,27,4404.313368
0.97627,27,4404.428381
0.97627,27,4404.542841
0.97627,27,4404.662949
0.97627,27,4405.101073
0.97627,27,4405.236289
0.97627,27,4405.352578
0.97627,27,4405.469562
0.97627,27,4405.596436
0.97627,27,4406.042444
0.97627,27,4406.162955
0.97627,27,4406.276412
0.97627,27,4406.397815
0.97627,27,4406.805954
0.97627,27,4406.981561
0.97627,27,4407.099672
0.97627,27,4407.226731
0.97627,27,4407.368899
0.97627,27,4407.901123
0.97627,27,4408.041145
0.97627,27,4408.155859
0.97627,27,4408.291403
0.97627,27,4408.43477
0.97627,27,4408.973135
0.97627,27,4409.091387
0.97627,27,4409.208445
0.97627,27,4409.343414
0.97627,27,4409.463302
0.97627,27,4409.909811
0.97627,27,4410.03031
0.97627,27,4410.142983
0.97627,27,4410.269832
0.97627,27,4410.760255
0.97627,27,4410.919414
0.97627,27,4411.039231
0.97627,27,4411.153509
0.97627,27,4411.275758
0.97627,27,4411.709998
0.97627,27,4411.867673
0.97627,27,4412.003735
0.97627,27,4412.145637
0.97627,27,4412.265234
0.97627,27,4412.68791
0.97627,27,4412.821642
0.97627,27,4412.937229
0.97627,27,4413.056279
0.97627,27,4413.171927
0.97627,27,4413.624509
0.97627,27,4413.757566
0.97627,27,4413.904076
0.97627,27,4414.02827
0.97627,27,4414.427469
0.97627,27,4414.558432
0.97627,27,4414.674197
0.97627,27,4414.794019
0.97627,27,4414.911159
0.97627,27,4415.334402
0.97627,27,4415.452946
0.97627,27,4415.570131
0.97627,27,4415.686367
0.97627,27,4415.806058
0.97627,27,4416.248449
0.97627,27,4416.380776
0.97627,27,4416.496028
0.97627,27,4416.627829
0.97627,27,4416.7428
0.97627,27,4417.233186
0.97627,27,4417.34947
0.97627,27,4417.467092
0.97627,27,4417.585207
0.97627,27,4418.089341
0.97627,27,4418.230805
0.97627,27,4418.367466
0.97627,27,4418.509107
0.97627,27,4418.634237
0.97627,27,4419.072999
0.97627,27,4419.193175
0.97627,27,4419.307742
0.97627,27,4419.444531
0.97627,27,4419.560194
0.97627,27,4420.013553
0.97627,27,4420.141205
0.97627,27,4420.25461
0.97627,27,4420.368523
0.97627,27,4420.510594
0.97627,27,4421.0225
0.97627,27,4421.146015
0.97627,27,4421.26304
0.97627,27,4421.377798
0.97627,27,4421.794918
0.97627,27,4421.941605
0.97627,27,4422.063698
0.97627,27,4422.17845
0.97627,27,4422.293044
0.97627,27,4422.735658
0.97627,27,4422.870964
0.97627,27,4422.999536
0.97627,27,4423.121742
0.97627,27,4423.238831
0.97627,27,4423.705562
0.97627,27,4423.843844
0.97627,27,4423.960354
0.97627,27,4424.077392
0.97627,27,4424.556953
0.97627,27,4424.723893
0.97627,27,4424.851936
0.97627,27,4424.97618
0.97627,27,4425.100341
0.97627,27,4425.513702
0.97627,27,4425.660427
0.97627,27,4425.774292
0.97627,27,4425.898679
0.97627,27,4426.032053
0.97627,27,4426.489757
0.97627,27,4426.622611
0.97627,27,4426.740945
0.97627,27,4426.859859
0.97627,27,4426.999358
0.97627,27,4427.490822
0.97627,27,4427.622364
0.97627,27,4427.744524
0.97627,27,4427.868798
0.97627,27,4428.274192
0.97627,27,4428.446332
0.97627,27,4428.565001
0.97627,27,4428.683179
0.97627,27,4428.797687
0.97627,27,4429.330508
0.97627,27,4429.470603
0.97627,27,4429.62386
0.97627,27,4429.74824
0.97627,27,4429.866034
0.97627,27,4430.376936
0.97627,27,4430.507406
0.97627,27,4430.62384
0.97627,27,4430.760607
0.97627,27,4430.875538
0.97627,27,4431.32115
0.97627,27,4431.444
0.97627,27,4431.55974
0.97627,27,4431.682712
0.97627,27,4432.102388
0.97627,27,4432.267672
0.97627,27,4432.392288
0.97627,27,4432.508001
0.97627,27,4432.629249
0.97627,27,4433.155045
0.97627,27,4433.291376
0.97627,27,4433.407327
0.97627,27,4433.52736
0.97627,27,4433.644246
0.97627,27,4434.071988
0.97627,27,4434.210269
0.97627,27,4434.328992
0.97627,27,4434.458302
0.97627,27,4434.584313
0.97627,27,4435.030999
0.97627,27,4435.161388
0.97627,27,4435.281906
0.97627,27,4435.399188
0.97627,27,4435.813849
0.97627,27,4435.987436
0.97627,27,4436.112498
0.97627,27,4436.225681
0.97627,27,4436.345364
0.97627,27,4436.861063
0.97627,27,4437.00912
0.97627,27,4437.128147
0.97627,27,4437.242455
0.97627,27,4437.356345
0.97627,27,4437.796533
0.97627,27,4437.945345
0.97627,27,4438.079829
0.97627,27,4438.217361
0.97627,27,4438.344064
0.97627,27,4438.800141
0.97627,27,4438.919914
0.97627,27,4439.033701
0.97627,27,4439.150091
0.97627,27,4439.558518
0.97627,27,4439.70877
0.97627,27,4439.834743
0.97627,27,4439.969838
0.97627,27,4440.097092
0.97627,27,4440.520637
0.97627,27,4440.671405
0.97627,27,4440.787684
0.97627,27,4440.909003
0.97627,27,4441.025905
0.97627,27,4441.47322
0.97627,27,4441.600398
0.97627,27,4441.71486
0.97627,27,4441.837456
0.97627,27,4441.961087
0.97627,27,4442.41506
0.97627,27,4442.538898
0.97627,27,4442.65553
0.97627,27,4442.776749
0.97627,27,4443.188635
0.97627,27,4443.339599
0.97627,27,4443.45833
0.97627,27,4443.571595
0.97627,27,4443.686094
0.97627,27,4444.213704
0.97627,27,4444.350391
0.97627,27,4444.467972
0.97627,27,4444.59074
0.97627,27,4444.705844
0.97627,27,4445.132861
0.97627,27,4445.26422
0.97627,27,4445.37604
0.97627,27,4445.498911
0.97627,27,4445.625707
0.97627,27,4446.15291
0.97627,27,4446.275452
0.97627,27,4446.390138
0.97627,27,4446.51073
0.97627,27,4446.939257
0.97627,27,4447.121251
0.97627,27,4447.261166
0.97627,27,4447.396264
0.97627,27,4447.515772
0.97627,27,4447.968406
0.97627,27,4448.102846
0.97627,27,4448.219441
0.97627,27,4448.335059
0.97627,27,4448.449515
0.97627,27,4448.898366
0.97627,27,4449.026544
0.97627,27,4449.143307
0.97627,27,4449.278497
0.97627,27,4449.678277
0.97627,27,4449.854177
0.97627,27,4449.975288
0.97627,27,4450.09408
0.97627,27,4450.209347
0.97627,27,4450.716388
0.97627,27,4450.864027
0.97627,27,4450.976374
0.97627,27,4451.09241
0.97627,27,4451.208889
0.97627,27,4451.635744
0.97627,27,4451.772621
0.97627,27,4451.887702
0.97627,27,4452.007098
0.97627,27,4452.127801
0.97627,27,4452.578904
0.97627,27,4452.700471
0.97627,27,4452.821284
0.97627,27,4452.936833
0.97627,27,4453.431112
0.97627,27,4453.586837
0.97627,27,4453.7256
0.97627,27,4453.840884
0.97627,27,4453.959484
0.97627,27,4454.432121
0.97627,27,4454.577238
0.97627,27,4454.695346
0.97627,27,4454.820276
0.97627,27,4454.946092
0.97627,27,4455.374719
0.97627,27,4455.513557
0.97627,27,4455.628786
0.97627,27,4455.746934
0.97627,27,4455.869825
0.97627,27,4456.400236
0.97627,27,4456.526743
0.97627,27,4456.642942
0.97627,27,4456.761024
0.97627,27,4457.169144
0.97627,27,4457.345504
0.97627,27,4457.465699
0.97627,27,4457.580106
0.97627,27,4457.711631
0.97627,27,4458.153712
0.97627,27,4458.311307
0.97627,27,4458.430355
0.97627,27,4458.561603
0.97627,27,4458.70003
0.97627,27,4459.142525
0.97627,27,4459.261953
0.97627,27,4459.380403
0.97627,27,4459.497899
0.97627,27,4459.620759
0.97627,27,4460.077101
0.97627,27,4460.21962
0.97627,27,4460.349027
0.97627,27,4460.487607
0.97627,27,4460.891376
0.97627,27,4461.06095
0.97627,27,4461.177752
0.97627,27,4461.304975
0.97627,27,4461.423096
0.97627,27,4461.843605
0.97627,27,4461.983854
0.97627,27,4462.104549
0.97627,27,4462.228654
0.97627,27,4462.345315
0.97627,27,4462.782848
0.97627,27,4462.908585
0.97627,27,4463.02418
0.97627,27,4463.151874
0.97627,27,4463.291765
0.97627,27,4463.746009
0.97627,27,4463.873211
0.97627,27,4464.003943
0.97627,27,4464.13862
0.97627,27,4464.578685
0.97627,27,4464.762654
0.97627,27,4464.894565
0.97627,27,4465.009152
0.97627,27,4465.123564
0.97627,27,4465.580115
0.97627,27,4465.736281
0.97627,27,4465.867046
0.97627,27,4465.987203
0.97627,27,4466.103247
0.97627,27,4466.553319
0.97627,27,4466.696486
0.97627,27,4466.822942
0.97627,27,4466.939771
0.97627,27,4467.070187
0.97627,27,4467.531763
0.97627,27,4467.671896
0.97627,27,4467.814973
0.97627,27,4467.935291
0.97627,27,4468.352117
0.97627,27,4468.517528
0.97627,27,4468.640388
0.97627,27,4468.771755
0.97627,27,4468.914469
0.97627,27,4469.325835
0.97627,27,4469.48416
0.97627,27,4469.606841
0.97627,27,4469.751468
0.97627,27,4469.884115
0.97627,27,4470.341444
0.97627,27,4470.487659
0.97627,27,4470.610004
0.97627,27,4470.745007
0.97627,27,4470.862088
0.97627,27,4471.319723
0.97627,27,4471.439422
0.97627,27,4471.563013
0.97627,27,4471.681284
0.97627,27,4472.094533
0.97627,27,4472.239502
0.97627,27,4472.359041
0.97627,27,4472.48367
0.97627,27,4472.601114
0.97627,27,4473.025754
0.97627,27,4473.161418
0.97627,27,4473.291202
0.97627,27,4473.420721
0.97627,27,4473.550294
0.97627,27,4473.98686
0.97627,27,4474.109573
0.97627,27,4474.24072
0.97627,27,4474.361315
0.97627,27,4474.761673
0.97627,27,4474.934689
0.97627,27,4475.067377
0.97627,27,4475.196798
0.97627,27,4475.320449
0.97627,27,4475.738787
0.97627,27,4475.883398
0.97627,27,4476.00063
0.97627,27,4476.116444
0.97627,27,4476.231685
0.97627,27,4476.64993
0.97627,27,4476.788075
0.97627,27,4476.91395
0.97627,27,4477.054361
0.97627,27,4477.175635
0.97627,27,4477.620276
0.97627,27,4477.747667
0.97627,27,4477.880468
0.97627,27,4477.997966
0.97627,27,4478.411775
0.97627,27,4478.571437
0.97627,27,4478.688326
0.97627,27,4478.812078
0.97627,27,4478.93368
0.97627,27,4479.354554
0.97627,27,4479.536543
0.97627,27,4479.685278
0.97627,27,4479.813402
0.97627,27,4479.929449
0.97627,27,4480.344024
0.97627,27,4480.479509
0.97627,27,4480.595765
0.97627,27,4480.721351
0.97627,27,4480.841692
0.97627,27,4481.276927
0.97627,27,4481.429941
0.97627,27,4481.557435
0.97627,27,4481.673888
0.97627,27,4482.190593
0.97627,27,4482.359476
0.97627,27,4482.479022
0.97627,27,4482.599452
0.97627,27,4482.71584
0.97627,27,4483.221467
0.97627,27,4483.358428
0.97627,27,4483.474879
0.97627,27,4483.593849
0.97627,27,4483.716926
0.97627,27,4484.172041
0.97627,27,4484.323649
0.97627,27,4484.468608
0.97627,27,4484.589075
0.97627,27,4484.704208
0.97627,27,4485.159485
0.97627,27,4485.279928
0.97627,27,4485.417141
0.97627,27,4485.539362
0.97627,27,4485.958885
0.97627,27,4486.101911
0.97627,27,4486.228336
0.97627,27,4486.363443
0.97627,27,4486.493237
0.97627,27,4486.956095
0.97627,27,4487.101594
0.97627,27,4487.217252
0.97627,27,4487.333539
0.97627,27,4487.450741
0.97627,27,4487.88012
0.97627,27,4488.005791
0.97627,27,4488.123903
0.97627,27,4488.240443
0.97627,27,4488.36454
0.97627,27,4488.845604
0.97627,27,4488.977551
0.97627,27,4489.115504
0.97627,27,4489.235399
0.97627,27,4489.650839
0.97627,27,4489.808877
0.97627,27,4489.95003
0.97627,27,4490.069116
0.97627,27,4490.185689
0.97627,27,4490.61761
0.97627,27,4490.741349
0.97627,27,4490.860658
0.97627,27,4490.99079
0.97627,27,4491.110929
0.97627,27,4491.571544
0.97627,27,4491.702497
0.97627,27,4491.818326
0.97627,27,4491.963893
0.97627,27,4492.09913
0.97627,27,4492.55358
0.97627,27,4492.694745
0.97627,27,4492.826647
0.97627,27,4492.954801
0.97627,27,4493.4054
0.97627,27,4493.559153
0.97627,27,4493.687181
0.97627,27,4493.821137
0.97627,27,4493.955235
0.97627,27,4494.369412
0.97627,27,4494.496113
0.97627,27,4494.616392
0.97627,27,4494.739686
0.97627,27,4494.870233
0.97627,27,4495.337665
0.97627,27,4495.464552
0.97627,27,4495.584758
0.97627,27,4495.707781
0.97627,27,4495.834537
0.97627,27,4496.27829
0.97627,27,4496.413131
0.97627,27,4496.553602
0.97627,27,4496.679563
0.97627,27,4497.132031
0.97627,27,4497.293805
0.97627,27,4497.4091
0.97627,27,4497.546715
0.97627,27,4497.662822
0.97627,27,4498.084331
0.97627,27,4498.225096
0.97627,27,4498.345542
0.97627,27,4498.46122
0.97627,27,4498.583906
0.97627,27,4499.028831
0.97627,27,4499.151502
0.97627,27,4499.296967
0.97627,27,4499.411013
0.97627,27,4499.808943
0.97627,27,4499.928891
0.97627,27,4500.045913
0.97627,27,4500.167382
0.97627,27,4500.295409
0.97627,27,4500.799613
0.97627,27,4500.94846
0.97627,27,4501.071092
0.97627,27,4501.193771
0.97627,27,4501.317803
0.97627,27,4501.752882
0.97627,27,4501.883384
0.97627,27,4502.004551
0.97627,27,4502.146013
0.97627,27,4502.265257
0.97627,27,4502.725106
0.97627,27,4502.847512
0.97627,27,4502.959373
0.97627,27,4503.082875
0.97627,27,4503.490184
0.97627,27,4503.656667
0.97627,27,4503.773058
0.97627,27,4503.892214
0.97627,27,4504.011922
0.97627,27,4504.443933
0.97627,27,4504.590578
0.97627,27,4504.71202
0.97627,27,4504.841987
0.97627,27,4504.964694
0.97627,27,4505.400934
0.97627,27,4505.530931
0.97627,27,4505.644197
0.97627,27,4505.759061
0.97627,27,4505.884922
0.97627,27,4506.344733
0.97627,27,4506.468267
0.97627,27,4506.584232
0.97627,27,4506.705939
0.97627,27,4507.116407
0.97627,27,4507.26735
0.97627,27,4507.38509
0.97627,27,4507.499976
0.97627,27,4507.615604
0.97627,27,4508.113056
0.97627,27,4508.261365
0.97627,27,4508.393135
0.97627,27,4508.508934
0.97627,27,4508.635259
0.97627,27,4509.063076
0.97627,27,4509.18192
0.97627,27,4509.296702
0.97627,27,4509.428826
0.97627,27,4509.569785
0.97627,27,4510.030883
0.97627,27,4510.168619
0.97627,27,4510.288402
0.97627,27,4510.404109
0.97627,27,4510.907462
0.97627,27,4511.06547
0.97627,27,4511.181887
0.97627,27,4511.318371
0.97627,27,4511.451679
0.97627,27,4511.89025
0.97627,27,4512.04061
0.97627,27,4512.156527
0.97627,27,4512.277728
0.97627,27,4512.392087
0.97627,27,4512.920743
0.97627,27,4513.049377
0.97627,27,4513.167927
0.97627,27,4513.282064
0.97627,27,4513.39601
0.97627,27,4513.842652
0.97627,27,4513.958403
0.97627,27,4514.07475
0.97627,27,4514.202459
0.97627,27,4514.636258
0.97627,27,4514.802595
0.97627,27,4514.91905
0.97627,27,4515.040364
0.97627,27,4515.16259
0.97627,27,4515.685141
0.97627,27,4515.815529
0.97627,27,4515.929984
0.97627,27,4516.047301
0.97627,27,4516.181198
0.97627,27,4516.616177
0.97627,27,4516.733258
0.97627,27,4516.847348
0.97627,27,4516.962061
0.97627,27,4517.080087
0.97627,27,4517.503306
0.97627,27,4517.622085
0.97627,27,4517.735714
0.97627,27,4517.853707
0.97627,27,4518.381654
0.97627,27,4518.536505
0.97627,27,4518.652984
0.97627,27,4518.772597
0.97627,27,4518.891659
0.97627,27,4519.308599
0.97627,27,4519.444316
0.97627,27,4519.564194
