# {"t_start": 1587196837.1475658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3798.991919
0.97627,27,3799.118356
0.97627,27,3799.239946
0.97627,27,3799.643606
0.97627,27,3799.790658
0.97627,27,3799.921136
0.97627,27,3800.0408
0.97627,27,3800.159369
0.97627,27,3800.589771
0.97627,27,3800.732149
0.97627,27,3800.846867
0.97627,27,3800.979145
0.97627,27,3801.093048
0.97627,27,3801.531798
0.97627,27,3801.659151
0.97627,27,3801.776826
0.97627,27,3801.893086
0.97627,27,3802.008221
0.97627,27,3802.452296
0.97627,27,3802.568339
0.97627,27,3802.682781
0.97627,27,3802.797929
0.97627,27,3803.217184
0.97627,27,3803.364099
0.97627,27,3803.478479
0.97627,27,3803.596516
0.97627,27,3803.717787
0.97627,27,3804.139324
0.97627,27,3804.282091
0.97627,27,3804.397228
0.97627,27,3804.524115
0.97627,27,3804.639064
0.97627,27,3805.064142
0.97627,27,3805.17972
0.97627,27,3805.295456
0.97627,27,3805.430902
0.97627,27,3805.553513
0.97627,27,3806.095761
0.97627,27,3806.214314
0.97627,27,3806.331172
0.97627,27,3806.454787
0.97627,27,3806.974607
0.97627,27,3807.131268
0.97627,27,3807.248902
0.97627,27,3807.375788
0.97627,27,3807.505742
0.97627,27,3807.932819
0.97627,27,3808.0687
0.97627,27,3808.182796
0.97627,27,3808.296593
0.97627,27,3808.41222
0.97627,27,3808.855357
0.97627,27,3808.978452
0.97627,27,3809.096137
0.97627,27,3809.208994
0.97627,27,3809.613936
0.97627,27,3809.769797
0.97627,27,3809.887525
0.97627,27,3810.003516
0.97627,27,3810.132612
0.97627,27,3810.558164
0.97627,27,3810.699583
0.97627,27,3810.813865
0.97627,27,3810.931483
0.97627,27,3811.047809
0.97627,27,3811.4818
0.97627,27,3811.624136
0.97627,27,3811.751035
0.97627,27,3811.866373
0.97627,27,3811.981744
0.97627,27,3812.519483
0.97627,27,3812.653512
0.97627,27,3812.777114
0.97627,27,3812.906954
0.97627,27,3813.302479
0.97627,27,3813.462143
0.97627,27,3813.587843
0.97627,27,3813.707642
0.97627,27,3813.823082
0.97627,27,3814.23244
0.97627,27,3814.377556
0.97627,27,3814.503743
0.97627,27,3814.625229
0.97627,27,3814.783288
0.97627,27,3815.233644
0.97627,27,3815.366421
0.97627,27,3815.480422
0.97627,27,3815.596075
0.97627,27,3815.724735
0.97627,27,3816.276309
0.97627,27,3816.398531
0.97627,27,3816.513497
0.97627,27,3816.626724
0.97627,27,3817.037251
0.97627,27,3817.211708
0.97627,27,3817.339709
0.97627,27,3817.486698
0.97627,27,3817.620605
0.97627,27,3818.045042
0.97627,27,3818.180961
0.97627,27,3818.321925
0.97627,27,3818.457715
0.97627,27,3818.576059
0.97627,27,3819.018383
0.97627,27,3819.136969
0.97627,27,3819.250742
0.97627,27,3819.372257
0.97627,27,3819.490624
0.97627,27,3819.921452
0.97627,27,3820.04095
0.97627,27,3820.162092
0.97627,27,3820.276615
0.97627,27,3820.697262
0.97627,27,3820.848394
0.97627,27,3820.9646
0.97627,27,3821.092316
0.97627,27,3821.217771
0.97627,27,3821.747223
0.97627,27,3821.889648
0.97627,27,3822.007705
0.97627,27,3822.138257
0.97627,27,3822.254208
0.97627,27,3822.673454
0.97627,27,3822.792758
0.97627,27,3822.910202
0.97627,27,3823.025729
0.97627,27,3823.141502
0.97627,27,3823.580173
0.97627,27,3823.722214
0.97627,27,3823.839898
0.97627,27,3823.954531
0.97627,27,3824.360343
0.97627,27,3824.50808
0.97627,27,3824.624516
0.97627,27,3824.741394
0.97627,27,3824.868397
0.97627,27,3825.291535
0.97627,27,3825.450118
0.97627,27,3825.572987
0.97627,27,3825.687513
0.97627,27,3825.802029
0.97627,27,3826.249198
0.97627,27,3826.376058
0.97627,27,3826.492548
0.97627,27,3826.60613
0.97627,27,3826.727126
0.97627,27,3827.192061
0.97627,27,3827.314189
0.97627,27,3827.434852
0.97627,27,3827.567988
0.97627,27,3827.989686
0.97627,27,3828.133884
0.97627,27,3828.256954
0.97627,27,3828.375268
0.97627,27,3828.505676
0.97627,27,3829.018681
0.97627,27,3829.14097
0.97627,27,3829.271476
0.97627,27,3829.388938
0.97627,27,3829.51667
0.97627,27,3829.958186
0.97627,27,3830.103535
0.97627,27,3830.237444
0.97627,27,3830.358464
0.97627,27,3830.485116
0.97627,27,3830.970447
0.97627,27,3831.08807
0.97627,27,3831.205783
0.97627,27,3831.330245
0.97627,27,3831.831445
0.97627,27,3831.973485
0.97627,27,3832.091433
0.97627,27,3832.21473
0.97627,27,3832.332409
0.97627,27,3832.763045
0.97627,27,3832.901998
0.97627,27,3833.027854
0.97627,27,3833.162723
0.97627,27,3833.298759
0.97627,27,3833.760498
0.97627,27,3833.884991
0.97627,27,3834.032555
0.97627,27,3834.147418
0.97627,27,3834.543805
0.97627,27,3834.716571
0.97627,27,3834.834977
0.97627,27,3834.959785
0.97627,27,3835.078346
0.97627,27,3835.595328
0.97627,27,3835.739774
0.97627,27,3835.861399
0.97627,27,3835.997245
0.97627,27,3836.124216
0.97627,27,3836.572513
0.97627,27,3836.705495
0.97627,27,3836.823288
0.97627,27,3836.938909
0.97627,27,3837.053982
0.97627,27,3837.569934
0.97627,27,3837.688921
0.97627,27,3837.81036
0.97627,27,3837.939124
0.97627,27,3838.380471
0.97627,27,3838.542604
0.97627,27,3838.667896
0.97627,27,3838.801497
0.97627,27,3838.926977
0.97627,27,3839.336749
0.97627,27,3839.502549
0.97627,27,3839.625526
0.97627,27,3839.739492
0.97627,27,3839.852731
0.97627,27,3840.300436
0.97627,27,3840.430016
0.97627,27,3840.547415
0.97627,27,3840.664187
0.97627,27,3840.777488
0.97627,27,3841.234707
0.97627,27,3841.354111
0.97627,27,3841.47816
0.97627,27,3841.599492
0.97627,27,3842.102451
0.97627,27,3842.270896
0.97627,27,3842.391237
0.97627,27,3842.50693
0.97627,27,3842.627988
0.97627,27,3843.10732
0.97627,27,3843.244271
0.97627,27,3843.369592
0.97627,27,3843.503119
0.97627,27,3843.627964
0.97627,27,3844.067985
0.97627,27,3844.204979
0.97627,27,3844.328434
0.97627,27,3844.442807
0.97627,27,3844.567056
0.97627,27,3845.018405
0.97627,27,3845.135738
0.97627,27,3845.249909
0.97627,27,3845.362902
0.97627,27,3845.771999
0.97627,27,3845.91523
0.97627,27,3846.05697
0.97627,27,3846.182533
0.97627,27,3846.297493
0.97627,27,3846.725825
0.97627,27,3846.856447
0.97627,27,3846.974414
0.97627,27,3847.089104
0.97627,27,3847.211593
0.97627,27,3847.742668
0.97627,27,3847.878628
0.97627,27,3847.992938
0.97627,27,3848.110698
0.97627,27,3848.236111
0.97627,27,3848.658576
0.97627,27,3848.78803
0.97627,27,3848.914725
0.97627,27,3849.033168
0.97627,27,3849.437397
0.97627,27,3849.583247
0.97627,27,3849.697433
0.97627,27,3849.822125
0.97627,27,3849.944761
0.97627,27,3850.385419
0.97627,27,3850.544655
0.97627,27,3850.681091
0.97627,27,3850.813289
0.97627,27,3850.929268
0.97627,27,3851.350264
0.97627,27,3851.48136
0.97627,27,3851.605194
0.97627,27,3851.732642
0.97627,27,3851.850029
0.97627,27,3852.380836
0.97627,27,3852.499204
0.975391,28,3852.622609
0.97627,27,3852.758536
0.97627,27,3853.172131
0.97627,27,3853.323783
0.97627,27,3853.448052
0.97627,27,3853.567077
0.97627,27,3853.682761
0.97627,27,3854.183688
0.97627,27,3854.32329
0.97627,27,3854.464374
0.97627,27,3854.583231
0.97627,27,3854.701644
0.97627,27,3855.125107
0.97627,27,3855.248788
0.97627,27,3855.369187
0.97627,27,3855.489717
0.97627,27,3855.882377
0.97627,27,3856.022477
0.97627,27,3856.137128
0.97627,27,3856.251884
0.97627,27,3856.367841
0.97627,27,3856.78866
0.97627,27,3856.964036
0.97627,27,3857.095755
0.97627,27,3857.208978
0.97627,27,3857.328542
0.97627,27,3857.755024
0.97627,27,3857.884663
0.97627,27,3858.020751
0.97627,27,3858.138689
0.97627,27,3858.271713
0.97627,27,3858.79495
0.97627,27,3858.920744
0.97627,27,3859.038732
0.97627,27,3859.156679
0.97627,27,3859.560896
0.97627,27,3859.72658
0.97627,27,3859.846957
0.97627,27,3859.97122
0.97627,27,3860.086769
0.97627,27,3860.501809
0.97627,27,3860.646102
0.97627,27,3860.75906
0.97627,27,3860.872123
0.97627,27,3860.991024
0.97627,27,3861.423446
0.97627,27,3861.555534
0.975391,28,3861.674766
0.97627,27,3861.788918
0.97627,27,3861.905423
0.97627,27,3862.413121
0.97627,27,3862.530567
0.97627,27,3862.655923
0.97627,27,3862.770241
0.97627,27,3863.178563
0.97627,27,3863.332698
0.97627,27,3863.449907
0.97627,27,3863.564212
0.97627,27,3863.681355
0.97627,27,3864.116112
0.97627,27,3864.26207
0.97627,27,3864.375328
0.97627,27,3864.490787
0.97627,27,3864.611223
0.97627,27,3865.056663
0.97627,27,3865.196517
0.97627,27,3865.312919
0.97627,27,3865.427326
0.97627,27,3865.544338
0.97627,27,3865.99592
0.97627,27,3866.12478
0.97627,27,3866.246202
0.97627,27,3866.371689
0.97627,27,3866.772061
0.97627,27,3866.919009
0.97627,27,3867.034636
0.97627,27,3867.160808
0.97627,27,3867.277711
0.97627,27,3867.702091
0.97627,27,3867.836555
0.97627,27,3867.955781
0.97627,27,3868.070027
0.97627,27,3868.184613
0.97627,27,3868.714543
0.97627,27,3868.854562
0.97627,27,3868.977397
0.97627,27,3869.093168
0.97627,27,3869.216429
0.97627,27,3869.678897
0.97627,27,3869.801445
0.97627,27,3869.920891
0.97627,27,3870.050941
0.97627,27,3870.4589
0.97627,27,3870.635618
0.97627,27,3870.753077
0.97627,27,3870.869897
0.97627,27,3870.993825
0.97627,27,3871.448983
0.97627,27,3871.592124
0.97627,27,3871.70823
0.97627,27,3871.831877
0.97627,27,3871.961321
0.97627,27,3872.423045
0.97627,27,3872.551819
0.97627,27,3872.683962
0.97627,27,3872.803395
0.97627,27,3872.92026
0.97627,27,3873.368525
0.97627,27,3873.486861
0.97627,27,3873.601579
0.97627,27,3873.729311
0.97627,27,3874.157909
0.97627,27,3874.322242
0.97627,27,3874.436173
0.97627,27,3874.553181
0.97627,27,3874.675161
0.97627,27,3875.097313
0.97627,27,3875.220549
0.97627,27,3875.344184
0.97627,27,3875.463755
0.97627,27,3875.580032
0.97627,27,3875.985113
0.97627,27,3876.111562
0.97627,27,3876.246795
0.97627,27,3876.365878
0.97627,27,3876.849401
0.97627,27,3877.000584
0.97627,27,3877.132951
0.97627,27,3877.250197
0.97627,27,3877.364119
0.97627,27,3877.776873
0.97627,27,3877.909155
0.97627,27,3878.036289
0.97627,27,3878.16541
0.97627,27,3878.293286
0.97627,27,3878.772679
0.97627,27,3878.911418
0.97627,27,3879.038275
0.97627,27,3879.168897
0.97627,27,3879.293061
0.97627,27,3879.827857
0.97627,27,3879.950217
0.97627,27,3880.064061
0.97627,27,3880.177887
0.97627,27,3880.587143
0.97627,27,3880.751647
0.97627,27,3880.87296
0.97627,27,3880.989627
0.97627,27,3881.104211
0.97627,27,3881.517688
0.97627,27,3881.660268
0.97627,27,3881.775731
0.97627,27,3881.900353
0.97627,27,3882.017605
0.97627,27,3882.457516
0.97627,27,3882.586365
0.97627,27,3882.701474
0.97627,27,3882.822534
0.97627,27,3882.943164
0.97627,27,3883.459774
0.97627,27,3883.585438
0.97627,27,3883.709508
0.97627,27,3883.850854
0.97627,27,3884.356416
0.97627,27,3884.516109
0.97627,27,3884.635787
0.97627,27,3884.773207
0.97627,27,3884.905588
0.97627,27,3885.332078
0.97627,27,3885.480502
0.97627,27,3885.601588
0.97627,27,3885.727586
0.97627,27,3885.854035
0.97627,27,3886.380733
0.97627,27,3886.523034
0.97627,27,3886.652238
0.97627,27,3886.772489
0.97627,27,3886.887038
0.97627,27,3887.326804
0.97627,27,3887.470388
0.97627,27,3887.607399
0.97627,27,3887.75682
0.97627,27,3888.207568
0.97627,27,3888.356763
0.97627,27,3888.48967
0.97627,27,3888.611008
0.97627,27,3888.725755
0.97627,27,3889.128483
0.97627,27,3889.27131
0.97627,27,3889.392338
0.97627,27,3889.516969
0.97627,27,3889.634419
0.97627,27,3890.062893
0.97627,27,3890.184466
0.97627,27,3890.310064
0.97627,27,3890.438488
0.97627,27,3890.565894
0.97627,27,3891.015907
0.97627,27,3891.143254
0.97627,27,3891.258744
0.97627,27,3891.374517
0.97627,27,3891.815831
0.97627,27,3891.983064
0.97627,27,3892.105792
0.97627,27,3892.221382
0.97627,27,3892.336408
0.97627,27,3892.767736
0.97627,27,3892.897238
0.97627,27,3893.019778
0.97627,27,3893.140147
0.97627,27,3893.255523
0.97627,27,3893.75016
0.97627,27,3893.869017
0.97627,27,3893.98426
0.97627,27,3894.102493
0.97627,27,3894.220531
0.97627,27,3894.760692
0.97627,27,3894.886164
0.97627,27,3895.005555
0.97627,27,3895.12127
0.97627,27,3895.615258
0.97627,27,3895.762963
0.97627,27,3895.880792
0.97627,27,3895.994234
0.97627,27,3896.111446
0.97627,27,3896.637186
0.97627,27,3896.775316
0.97627,27,3896.908626
0.97627,27,3897.027303
0.97627,27,3897.142533
0.97627,27,3897.59808
0.97627,27,3897.72366
0.97627,27,3897.837464
0.97627,27,3897.962476
0.97627,27,3898.084854
0.97627,27,3898.537011
0.97627,27,3898.656096
0.97627,27,3898.770076
0.97627,27,3898.893183
0.97627,27,3899.303104
0.97627,27,3899.458303
0.97627,27,3899.574158
0.97627,27,3899.689268
0.97627,27,3899.808442
0.97627,27,3900.224046
0.97627,27,3900.350154
0.97627,27,3900.463864
0.97627,27,3900.578235
0.97627,27,3900.692279
0.97627,27,3901.098308
0.97627,27,3901.219663
0.97627,27,3901.332843
0.97627,27,3901.457762
0.97627,27,3901.938991
0.97627,27,3902.081001
0.97627,27,3902.215781
0.97627,27,3902.329608
0.97627,27,3902.446845
0.97627,27,3902.873037
0.97627,27,3903.017485
0.97627,27,3903.133801
0.97627,27,3903.24774
0.97627,27,3903.360449
0.97627,27,3903.784749
0.97627,27,3903.925441
0.97627,27,3904.048512
0.97627,27,3904.176507
0.97627,27,3904.314566
0.97627,27,3904.767069
0.97627,27,3904.884865
0.97627,27,3905.021835
0.97627,27,3905.155461
0.97627,27,3905.564512
0.97627,27,3905.718485
0.97627,27,3905.85836
0.97627,27,3905.97396
0.97627,27,3906.089108
0.97627,27,3906.511789
0.97627,27,3906.665247
0.97627,27,3906.789463
0.97627,27,3906.908861
0.97627,27,3907.036181
0.97627,27,3907.469352
0.97627,27,3907.607738
0.97627,27,3907.72242
0.97627,27,3907.834692
0.97627,27,3907.949581
0.97627,27,3908.437745
0.97627,27,3908.566755
0.97627,27,3908.700971
0.97627,27,3908.815855
0.97627,27,3909.229055
0.97627,27,3909.383397
0.97627,27,3909.496906
0.97627,27,3909.611765
0.97627,27,3909.746133
0.97627,27,3910.172451
0.97627,27,3910.29587
0.97627,27,3910.446007
0.97627,27,3910.564159
0.97627,27,3910.67835
0.97627,27,3911.131277
0.97627,27,3911.250026
0.97627,27,3911.399809
0.97627,27,3911.533057
0.97627,27,3911.655921
0.97627,27,3912.102794
0.97627,27,3912.221253
0.97627,27,3912.340206
0.97627,27,3912.474415
0.97627,27,3912.910379
0.97627,27,3913.074465
0.97627,27,3913.190795
0.97627,27,3913.304489
0.97627,27,3913.424389
0.97627,27,3913.841365
0.97627,27,3914.00034
0.97627,27,3914.117681
0.97627,27,3914.237929
0.97627,27,3914.352847
0.97627,27,3914.803276
0.97627,27,3914.945498
0.97627,27,3915.085263
0.97627,27,3915.219928
0.97627,27,3915.333058
0.97627,27,3915.787742
0.97627,27,3915.910976
0.97627,27,3916.038466
0.97627,27,3916.160486
0.97627,27,3916.606086
0.97627,27,3916.7573
0.97627,27,3916.879074
0.97627,27,3916.997115
0.97627,27,3917.133668
0.97627,27,3917.551543
0.97627,27,3917.699963
0.97627,27,3917.813568
0.97627,27,3917.932621
0.97627,27,3918.046358
0.97627,27,3918.540093
0.97627,27,3918.681212
0.97627,27,3918.802769
0.97627,27,3918.925317
0.97627,27,3919.049353
0.97627,27,3919.507002
0.97627,27,3919.640641
0.97627,27,3919.773992
0.97627,27,3919.89004
0.97627,27,3920.304728
0.97627,27,3920.450215
0.97627,27,3920.580949
0.97627,27,3920.704489
0.97627,27,3920.836265
0.97627,27,3921.310468
0.97627,27,3921.467619
0.97627,27,3921.585881
0.97627,27,3921.71838
0.97627,27,3921.842539
0.97627,27,3922.298084
0.97627,27,3922.437206
0.97627,27,3922.554865
0.97627,27,3922.67511
0.97627,27,3922.80373
0.97627,27,3923.355722
0.97627,27,3923.476339
0.97627,27,3923.597027
0.97627,27,3923.721255
0.97627,27,3924.132553
0.97627,27,3924.280555
0.97627,27,3924.402618
0.97627,27,3924.540296
0.97627,27,3924.671131
0.97627,27,3925.181426
0.97627,27,3925.317238
0.97627,27,3925.433287
0.97627,27,3925.55303
0.97627,27,3925.666389
0.97627,27,3926.115686
0.97627,27,3926.243507
0.97627,27,3926.376814
0.97627,27,3926.495167
0.97627,27,3926.900112
0.97627,27,3927.051972
0.97627,27,3927.173687
0.97627,27,3927.299974
0.97627,27,3927.423753
0.97627,27,3927.852015
0.97627,27,3928.010931
0.97627,27,3928.133178
0.97627,27,3928.255674
0.97627,27,3928.380174
0.97627,27,3928.899538
0.97627,27,3929.039441
0.97627,27,3929.16734
0.97627,27,3929.283653
0.97627,27,3929.39803
0.97627,27,3929.820304
0.97627,27,3929.944998
0.97627,27,3930.060884
0.97627,27,3930.174994
0.97627,27,3930.568902
0.97627,27,3930.732586
0.97627,27,3930.847406
0.97627,27,3930.965017
0.97627,27,3931.07919
0.97627,27,3931.497986
0.97627,27,3931.642698
0.97627,27,3931.759866
0.97627,27,3931.899057
0.97627,27,3932.030891
0.97627,27,3932.444599
0.97627,27,3932.577524
0.97627,27,3932.706783
0.97627,27,3932.832903
0.97627,27,3932.956953
0.97627,27,3933.413724
0.97627,27,3933.552857
0.97627,27,3933.678087
0.97627,27,3933.793707
0.97627,27,3934.230176
0.97627,27,3934.403974
0.97627,27,3934.539029
0.97627,27,3934.665407
0.97627,27,3934.784183
0.97627,27,3935.206403
0.97627,27,3935.336004
0.97627,27,3935.449238
0.97627,27,3935.571432
0.97627,27,3935.694746
0.97627,27,3936.13083
0.97627,27,3936.266326
0.97627,27,3936.400124
0.97627,27,3936.525818
0.97627,27,3936.639117
0.97627,27,3937.088451
0.97627,27,3937.210367
0.97627,27,3937.324617
0.97627,27,3937.441188
0.97627,27,3937.849456
0.97627,27,3937.992225
0.97627,27,3938.105892
0.97627,27,3938.220782
0.97627,27,3938.333711
0.97627,27,3938.75909
0.97627,27,3938.904344
0.97627,27,3939.017856
0.97627,27,3939.134377
0.97627,27,3939.248371
0.97627,27,3939.704721
0.97627,27,3939.835825
0.97627,27,3939.96844
0.97627,27,3940.114697
0.97627,27,3940.230169
0.97627,27,3940.679397
0.97627,27,3940.800666
0.97627,27,3940.915798
0.97627,27,3941.030987
0.97627,27,3941.461588
0.97627,27,3941.634088
0.97627,27,3941.776953
0.97627,27,3941.898029
0.97627,27,3942.025096
0.97627,27,3942.464931
0.97627,27,3942.61725
0.97627,27,3942.754396
0.97627,27,3942.894049
0.97627,27,3943.032374
0.97627,27,3943.580557
0.97627,27,3943.713584
0.97627,27,3943.844116
0.97627,27,3943.978676
0.97627,27,3944.097038
0.97627,27,3944.551234
0.97627,27,3944.66989
0.97627,27,3944.804713
0.97627,27,3944.928983
0.97627,27,3945.358184
0.97627,27,3945.511869
0.97627,27,3945.681931
0.97627,27,3945.817636
0.97627,27,3945.950959
0.97627,27,3946.395999
0.97627,27,3946.515075
0.97627,27,3946.636061
0.97627,27,3946.755356
0.97627,27,3946.876947
0.97627,27,3947.317998
0.97627,27,3947.450197
0.97627,27,3947.587819
0.97627,27,3947.727184
0.97627,27,3947.843571
0.97627,27,3948.316225
0.97627,27,3948.450305
0.97627,27,3948.588921
0.97627,27,3948.70586
0.97627,27,3949.211561
0.97627,27,3949.349305
0.97627,27,3949.46281
0.97627,27,3949.585022
0.97627,27,3949.718196
0.97627,27,3950.254054
0.97627,27,3950.394072
0.97627,27,3950.517887
0.97627,27,3950.633549
0.97627,27,3950.748997
0.97627,27,3951.252318
0.97627,27,3951.39144
0.97627,27,3951.518562
0.97627,27,3951.638776
0.97627,27,3952.063032
0.97627,27,3952.208094
0.97627,27,3952.333409
0.97627,27,3952.469397
0.97627,27,3952.594435
0.97627,27,3953.01489
0.97627,27,3953.181772
0.97627,27,3953.329359
0.97627,27,3953.44701
0.97627,27,3953.563183
0.97627,27,3953.973148
0.97627,27,3954.089995
0.97627,27,3954.209337
0.97627,27,3954.333351
0.97627,27,3954.448221
0.97627,27,3954.864821
0.97627,27,3954.986778
0.97627,27,3955.108941
0.97627,27,3955.229785
0.97627,27,3955.734804
0.97627,27,3955.88918
0.97627,27,3956.005382
0.97627,27,3956.125982
0.97627,27,3956.257385
0.97627,27,3956.697067
