# {"t_start": 1587196837.1594658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3734.158382
0.97627,27,3734.274588
0.97627,27,3734.393989
0.97627,27,3734.508915
0.97627,27,3734.626583
0.97627,27,3735.097376
0.97627,27,3735.21473
0.97627,27,3735.329551
0.97627,27,3735.44439
0.97627,27,3735.854317
0.97627,27,3735.982693
0.97627,27,3736.098227
0.97627,27,3736.213919
0.97627,27,3736.347576
0.97627,27,3736.768716
0.97627,27,3736.905148
0.97627,27,3737.020791
0.97627,27,3737.13689
0.97627,27,3737.252815
0.97627,27,3737.700896
0.97627,27,3737.825322
0.97627,27,3737.944822
0.97627,27,3738.059075
0.97627,27,3738.544033
0.97627,27,3738.7179
0.97627,27,3738.849021
0.97627,27,3738.972649
0.97627,27,3739.0896
0.97627,27,3739.510631
0.97627,27,3739.660081
0.97627,27,3739.777562
0.97627,27,3739.891003
0.97627,27,3740.013883
0.97627,27,3740.475166
0.97627,27,3740.611844
0.97627,27,3740.726604
0.97627,27,3740.843935
0.97627,27,3740.961098
0.97627,27,3741.366088
0.97627,27,3741.490971
0.97627,27,3741.639494
0.97627,27,3741.755199
0.97627,27,3742.151818
0.97627,27,3742.314572
0.97627,27,3742.432693
0.97627,27,3742.546271
0.97627,27,3742.663918
0.97627,27,3743.085094
0.97627,27,3743.235572
0.97627,27,3743.3732
0.97627,27,3743.493814
0.97627,27,3743.610138
0.97627,27,3744.039557
0.97627,27,3744.191268
0.97627,27,3744.329224
0.97627,27,3744.468502
0.97627,27,3744.607701
0.97627,27,3745.077607
0.97627,27,3745.232341
0.97627,27,3745.357355
0.97627,27,3745.470764
0.97627,27,3745.882743
0.97627,27,3746.045788
0.97627,27,3746.177973
0.97627,27,3746.295252
0.97627,27,3746.410754
0.97627,27,3746.826996
0.97627,27,3746.947238
0.97627,27,3747.063978
0.97627,27,3747.208553
0.97627,27,3747.339814
0.97627,27,3747.775994
0.97627,27,3747.900407
0.97627,27,3748.014949
0.97627,27,3748.129058
0.97627,27,3748.24247
0.97627,27,3748.689737
0.97627,27,3748.838198
0.97627,27,3748.95334
0.97627,27,3749.068373
0.97627,27,3749.475637
0.97627,27,3749.61697
0.97627,27,3749.75325
0.97627,27,3749.873039
0.97627,27,3749.98799
0.97627,27,3750.526234
0.97627,27,3750.66632
0.97627,27,3750.787982
0.97627,27,3750.925804
0.97627,27,3751.072201
0.97627,27,3751.524293
0.97627,27,3751.659004
0.97627,27,3751.776379
0.97627,27,3751.889736
0.97627,27,3752.004188
0.97627,27,3752.452918
0.97627,27,3752.577585
0.97627,27,3752.691107
0.97627,27,3752.807181
0.97627,27,3753.226343
0.97627,27,3753.373304
0.97627,27,3753.487653
0.97627,27,3753.608963
0.97627,27,3753.729318
0.97627,27,3754.144862
0.97627,27,3754.29413
0.97627,27,3754.409634
0.97627,27,3754.524527
0.97627,27,3754.639909
0.97627,27,3755.074498
0.97627,27,3755.201286
0.97627,27,3755.315677
0.97627,27,3755.430188
0.97627,27,3755.546571
0.97627,27,3756.000007
0.97627,27,3756.11793
0.97627,27,3756.252257
0.97627,27,3756.386305
0.97627,27,3756.793038
0.97627,27,3756.95462
0.97627,27,3757.071273
0.97627,27,3757.18741
0.97627,27,3757.302287
0.97627,27,3757.733967
0.97627,27,3757.867743
0.97627,27,3757.983002
0.97627,27,3758.099358
0.97627,27,3758.223558
0.97627,27,3758.745101
0.97627,27,3758.885819
0.97627,27,3759.022748
0.97627,27,3759.159779
0.97627,27,3759.289168
0.97627,27,3759.844213
0.97627,27,3759.966312
0.97627,27,3760.089915
0.97627,27,3760.233071
0.97627,27,3760.687206
0.97627,27,3760.831744
0.97627,27,3760.959798
0.97627,27,3761.082557
0.97627,27,3761.199061
0.97627,27,3761.625505
0.97627,27,3761.745398
0.97627,27,3761.861509
0.97627,27,3761.990467
0.97627,27,3762.104493
0.97627,27,3762.56267
0.97627,27,3762.68123
0.97627,27,3762.799871
0.97627,27,3762.91792
0.97627,27,3763.419784
0.97627,27,3763.589757
0.97627,27,3763.706464
0.97627,27,3763.824689
0.97627,27,3763.94607
0.97627,27,3764.443896
0.97627,27,3764.588788
0.97627,27,3764.704171
0.97627,27,3764.817345
0.97627,27,3764.931184
0.97627,27,3765.38444
0.97627,27,3765.524662
0.97627,27,3765.665525
0.97627,27,3765.782164
0.97627,27,3765.901222
0.97627,27,3766.342302
0.97627,27,3766.470743
0.97627,27,3766.586495
0.97627,27,3766.702229
0.97627,27,3767.156308
0.97627,27,3767.315428
0.97627,27,3767.437126
0.97627,27,3767.558843
0.97627,27,3767.675209
0.97627,27,3768.079349
0.97627,27,3768.202567
0.97627,27,3768.329555
0.97627,27,3768.449926
0.97627,27,3768.565961
0.97627,27,3769.100597
0.97627,27,3769.232241
0.97627,27,3769.35942
0.97627,27,3769.479951
0.97627,27,3769.60512
0.97627,27,3770.065229
0.97627,27,3770.212244
0.97627,27,3770.33793
0.97627,27,3770.470754
0.97627,27,3770.982464
0.97627,27,3771.149536
0.97627,27,3771.270236
0.97627,27,3771.397498
0.97627,27,3771.515741
0.97627,27,3772.018958
0.97627,27,3772.164889
0.97627,27,3772.293816
0.97627,27,3772.414951
0.97627,27,3772.531888
0.97627,27,3772.964875
0.97627,27,3773.082364
0.97627,27,3773.196165
0.97627,27,3773.309384
0.97627,27,3773.428959
0.97627,27,3773.954291
0.97627,27,3774.084631
0.97627,27,3774.207586
0.97627,27,3774.32478
0.97627,27,3774.724334
0.97627,27,3774.881479
0.97627,27,3775.000764
0.97627,27,3775.122185
0.97627,27,3775.237461
0.97627,27,3775.672255
0.97627,27,3775.796142
0.97627,27,3775.918245
0.97627,27,3776.055657
0.97627,27,3776.186565
0.97627,27,3776.727601
0.97627,27,3776.863824
0.97627,27,3776.979276
0.97627,27,3777.101173
0.97627,27,3777.2206
0.97627,27,3777.678566
0.97627,27,3777.797386
0.97627,27,3777.913936
0.97627,27,3778.049559
0.97627,27,3778.458594
0.97627,27,3778.628282
0.97627,27,3778.762938
0.97627,27,3778.881253
0.97627,27,3779.002252
0.97627,27,3779.438382
0.97627,27,3779.571695
0.97627,27,3779.693513
0.97627,27,3779.810876
0.97627,27,3779.927624
0.97627,27,3780.372106
0.97627,27,3780.496932
0.97627,27,3780.613094
0.97627,27,3780.73205
0.97627,27,3780.845492
0.97627,27,3781.331849
0.97627,27,3781.457155
0.97627,27,3781.574551
0.97627,27,3781.693185
0.97627,27,3782.108723
0.97627,27,3782.275119
0.97627,27,3782.392771
0.97627,27,3782.51619
0.97627,27,3782.633906
0.97627,27,3783.067709
0.97627,27,3783.199452
0.97627,27,3783.313305
0.97627,27,3783.450409
0.97627,27,3783.56676
0.97627,27,3784.002955
0.97627,27,3784.129402
0.97627,27,3784.249717
0.97627,27,3784.371936
0.97627,27,3784.494445
0.97627,27,3784.943487
0.97627,27,3785.076203
0.97627,27,3785.193974
0.97627,27,3785.309951
0.97627,27,3785.738729
0.97627,27,3785.89257
0.97627,27,3786.007811
0.97627,27,3786.124959
0.97627,27,3786.248233
0.97627,27,3786.693929
0.97627,27,3786.830139
0.97627,27,3786.947985
0.97627,27,3787.064002
0.97627,27,3787.186198
0.97627,27,3787.694001
0.97627,27,3787.819218
0.97627,27,3787.942248
0.97627,27,3788.056823
0.97627,27,3788.467921
0.97627,27,3788.611566
0.97627,27,3788.726601
0.97627,27,3788.850457
0.97627,27,3788.967174
0.97627,27,3789.387611
0.97627,27,3789.538952
0.97627,27,3789.678559
0.97627,27,3789.796535
0.97627,27,3789.925951
0.975391,28,3790.365594
0.97627,27,3790.483329
0.97627,27,3790.598414
0.97627,27,3790.713953
0.97627,27,3790.834683
0.97627,27,3791.288182
0.97627,27,3791.404315
0.97627,27,3791.518764
0.97627,27,3791.639104
0.97627,27,3792.067222
0.97627,27,3792.227883
0.97627,27,3792.372406
0.97627,27,3792.499434
0.97627,27,3792.622736
0.97627,27,3793.145762
0.97627,27,3793.282551
0.97627,27,3793.413544
0.97627,27,3793.527614
0.97627,27,3793.642237
0.97627,27,3794.083621
0.97627,27,3794.209691
0.97627,27,3794.323379
0.97627,27,3794.43747
0.97627,27,3794.552368
0.97627,27,3795.070603
0.97627,27,3795.210629
0.97627,27,3795.326142
0.97627,27,3795.440547
0.97627,27,3795.851897
0.97627,27,3796.017223
0.97627,27,3796.153776
0.97627,27,3796.278311
0.97627,27,3796.39332
0.97627,27,3796.828233
0.97627,27,3797.00025
0.97627,27,3797.134366
0.97627,27,3797.256869
0.97627,27,3797.387345
0.97627,27,3797.925433
0.97627,27,3798.054555
0.97627,27,3798.173698
0.97627,27,3798.289578
0.97627,27,3798.414678
0.97627,27,3798.860908
0.97627,27,3798.980091
0.97627,27,3799.106384
0.97627,27,3799.22811
0.97627,27,3799.631666
0.97627,27,3799.778864
0.97627,27,3799.909304
0.97627,27,3800.028956
0.97627,27,3800.147522
0.97627,27,3800.57793
0.97627,27,3800.720314
0.97627,27,3800.835125
0.97627,27,3800.967312
0.97627,27,3801.081192
0.97627,27,3801.519946
0.97627,27,3801.647316
0.97627,27,3801.765023
0.97627,27,3801.881252
0.97627,27,3801.996374
0.97627,27,3802.44048
0.97627,27,3802.556521
0.97627,27,3802.670953
0.97627,27,3802.786103
0.97627,27,3803.20496
0.97627,27,3803.352155
0.97627,27,3803.466634
0.97627,27,3803.584879
0.97627,27,3803.70596
0.97627,27,3804.127589
0.97627,27,3804.270268
0.97627,27,3804.385374
0.97627,27,3804.512223
0.97627,27,3804.627239
0.97627,27,3805.052284
0.97627,27,3805.167893
0.97627,27,3805.283618
0.97627,27,3805.419092
0.97627,27,3805.541965
0.97627,27,3806.083879
0.97627,27,3806.202475
0.97627,27,3806.319327
0.97627,27,3806.442959
0.97627,27,3806.962359
0.97627,27,3807.119356
0.97627,27,3807.237091
0.97627,27,3807.363985
0.97627,27,3807.493937
0.97627,27,3807.920976
0.97627,27,3808.05678
0.97627,27,3808.170959
0.97627,27,3808.284759
0.97627,27,3808.400377
0.97627,27,3808.843708
0.97627,27,3808.966617
0.97627,27,3809.084304
0.97627,27,3809.197149
0.97627,27,3809.60173
0.97627,27,3809.757945
0.97627,27,3809.875685
0.97627,27,3809.992076
0.97627,27,3810.120554
0.97627,27,3810.546312
0.97627,27,3810.687742
0.97627,27,3810.801684
0.97627,27,3810.919634
0.97627,27,3811.035972
0.97627,27,3811.47023
0.97627,27,3811.612288
0.97627,27,3811.739205
0.97627,27,3811.854547
0.97627,27,3811.969917
0.97627,27,3812.50765
0.97627,27,3812.641685
0.97627,27,3812.76529
0.97627,27,3812.894984
0.97627,27,3813.29064
0.97627,27,3813.450236
0.97627,27,3813.575787
0.97627,27,3813.695954
0.97627,27,3813.811233
0.97627,27,3814.220244
0.97627,27,3814.365743
0.97627,27,3814.491727
0.97627,27,3814.612913
0.97627,27,3814.77142
0.97627,27,3815.221638
0.97627,27,3815.354594
0.97627,27,3815.468583
0.97627,27,3815.584967
0.97627,27,3815.712917
0.97627,27,3816.264668
0.97627,27,3816.386718
0.97627,27,3816.501658
0.97627,27,3816.615042
0.97627,27,3817.025555
0.97627,27,3817.2003
0.97627,27,3817.328061
0.97627,27,3817.475069
0.97627,27,3817.608708
0.97627,27,3818.03351
0.97627,27,3818.169105
0.97627,27,3818.309734
0.97627,27,3818.44589
0.97627,27,3818.564226
0.97627,27,3819.006557
0.97627,27,3819.125135
0.97627,27,3819.238701
0.97627,27,3819.360266
0.97627,27,3819.47879
0.97627,27,3819.909778
0.97627,27,3820.029135
0.97627,27,3820.150263
0.97627,27,3820.264779
0.97627,27,3820.684916
0.97627,27,3820.836548
0.97627,27,3820.952756
0.97627,27,3821.080392
0.97627,27,3821.205937
0.97627,27,3821.73571
0.97627,27,3821.877734
0.97627,27,3821.995881
0.97627,27,3822.126415
0.97627,27,3822.242365
0.97627,27,3822.661559
0.97627,27,3822.781046
0.97627,27,3822.898115
0.97627,27,3823.013895
0.97627,27,3823.129671
0.97627,27,3823.56857
0.97627,27,3823.710378
0.97627,27,3823.828084
0.97627,27,3823.942677
0.97627,27,3824.348614
0.97627,27,3824.495981
0.97627,27,3824.612797
0.97627,27,3824.729261
0.97627,27,3824.856478
0.97627,27,3825.280034
0.97627,27,3825.438088
0.97627,27,3825.561138
0.97627,27,3825.675675
0.97627,27,3825.790183
0.97627,27,3826.237192
0.97627,27,3826.364245
0.97627,27,3826.480716
0.97627,27,3826.594314
0.97627,27,3826.71528
0.97627,27,3827.179989
0.97627,27,3827.302269
0.97627,27,3827.423115
0.97627,27,3827.555955
0.97627,27,3827.977929
0.97627,27,3828.121952
0.97627,27,3828.245116
0.97627,27,3828.363433
0.97627,27,3828.49402
0.97627,27,3829.00688
0.97627,27,3829.129141
0.97627,27,3829.259642
0.97627,27,3829.377096
0.97627,27,3829.504541
0.97627,27,3829.946401
0.97627,27,3830.091527
0.97627,27,3830.225518
0.97627,27,3830.34663
0.97627,27,3830.473564
0.97627,27,3830.958498
0.97627,27,3831.076458
0.97627,27,3831.193954
0.97627,27,3831.318405
0.97627,27,3831.819309
0.97627,27,3831.961719
0.97627,27,3832.079611
0.97627,27,3832.202901
0.97627,27,3832.320573
0.97627,27,3832.750988
0.97627,27,3832.890146
0.97627,27,3833.015911
0.97627,27,3833.150902
0.97627,27,3833.286614
0.97627,27,3833.748433
0.97627,27,3833.87279
0.97627,27,3834.020182
0.97627,27,3834.135606
0.97627,27,3834.531479
0.97627,27,3834.704667
0.97627,27,3834.823147
0.97627,27,3834.947937
0.97627,27,3835.066502
0.97627,27,3835.583182
0.97627,27,3835.727849
0.97627,27,3835.849571
0.97627,27,3835.985445
0.97627,27,3836.112389
0.97627,27,3836.5605
0.97627,27,3836.693673
0.97627,27,3836.811456
0.97627,27,3836.927073
0.97627,27,3837.042143
0.97627,27,3837.558137
0.97627,27,3837.677099
0.97627,27,3837.798414
0.97627,27,3837.92731
0.97627,27,3838.3686
0.97627,27,3838.530751
0.97627,27,3838.656075
0.97627,27,3838.789649
0.97627,27,3838.914879
0.97627,27,3839.324816
0.97627,27,3839.490704
0.97627,27,3839.613697
0.97627,27,3839.727646
0.97627,27,3839.840894
0.97627,27,3840.288688
0.97627,27,3840.41805
0.97627,27,3840.535595
0.97627,27,3840.652348
0.97627,27,3840.765648
0.97627,27,3841.222733
0.97627,27,3841.342271
0.97627,27,3841.46624
0.97627,27,3841.587664
0.97627,27,3842.090709
0.97627,27,3842.259285
0.97627,27,3842.379422
0.97627,27,3842.495101
0.97627,27,3842.616141
0.97627,27,3843.095629
0.97627,27,3843.232355
0.97627,27,3843.357768
0.97627,27,3843.491245
0.97627,27,3843.616118
0.97627,27,3844.056172
0.97627,27,3844.192984
0.97627,27,3844.316465
0.97627,27,3844.430954
0.97627,27,3844.555139
0.97627,27,3845.006647
0.97627,27,3845.123905
0.97627,27,3845.237945
0.97627,27,3845.351071
0.97627,27,3845.760419
0.97627,27,3845.903339
0.97627,27,3846.04533
0.97627,27,3846.170703
0.97627,27,3846.285671
0.97627,27,3846.713967
0.97627,27,3846.844433
0.97627,27,3846.962586
0.97627,27,3847.077263
0.97627,27,3847.199526
0.97627,27,3847.730946
0.97627,27,3847.866575
0.97627,27,3847.981103
0.97627,27,3848.098876
0.97627,27,3848.224297
0.97627,27,3848.646734
0.97627,27,3848.77608
0.97627,27,3848.902915
0.97627,27,3849.021327
0.97627,27,3849.425139
0.97627,27,3849.571022
0.97627,27,3849.685591
0.97627,27,3849.81014
0.97627,27,3849.932926
0.97627,27,3850.373699
0.97627,27,3850.533366
0.97627,27,3850.669261
0.97627,27,3850.801583
0.97627,27,3850.917504
0.97627,27,3851.338523
0.97627,27,3851.469514
0.97627,27,3851.593474
0.97627,27,3851.720811
0.97627,27,3851.838204
0.97627,27,3852.368987
0.97627,27,3852.487365
0.97627,27,3852.605334
0.97627,27,3852.740365
0.97627,27,3853.152215
0.97627,27,3853.30738
0.97627,27,3853.430839
0.97627,27,3853.550658
0.97627,27,3853.665941
0.97627,27,3854.166309
0.97627,27,3854.305916
0.97627,27,3854.447978
0.97627,27,3854.566128
0.97627,27,3854.685183
0.97627,27,3855.107315
0.97627,27,3855.232398
0.97627,27,3855.352746
0.97627,27,3855.473167
0.97627,27,3855.586616
0.97627,27,3856.00578
0.97627,27,3856.120748
0.97627,27,3856.235427
0.97627,27,3856.350986
0.97627,27,3856.768538
0.97627,27,3856.945034
0.97627,27,3857.078783
0.97627,27,3857.192834
0.97627,27,3857.311953
0.97627,27,3857.737987
0.97627,27,3857.864053
0.97627,27,3858.003229
0.97627,27,3858.122246
0.97627,27,3858.254499
0.97627,27,3858.777137
0.97627,27,3858.904316
0.97627,27,3859.021481
0.97627,27,3859.139225
0.97627,27,3859.543685
0.97627,27,3859.708918
0.97627,27,3859.830059
0.97627,27,3859.954642
0.97627,27,3860.070363
0.97627,27,3860.483284
0.97627,27,3860.629596
0.97627,27,3860.742615
0.97627,27,3860.855716
0.97627,27,3860.974226
0.97627,27,3861.403834
0.97627,27,3861.539302
0.97627,27,3861.654254
0.97627,27,3861.768328
0.97627,27,3861.883317
0.97627,27,3862.392122
0.97627,27,3862.510265
0.97627,27,3862.635462
0.97627,27,3862.749799
0.97627,27,3863.152162
0.97627,27,3863.308593
0.97627,27,3863.429361
0.97627,27,3863.543267
0.97627,27,3863.661057
0.97627,27,3864.08882
0.97627,27,3864.241465
0.97627,27,3864.354873
0.97627,27,3864.469905
0.97627,27,3864.59066
0.97627,27,3865.031545
0.97627,27,3865.175718
0.97627,27,3865.292331
0.97627,27,3865.406751
0.97627,27,3865.52355
0.97627,27,3865.972914
0.97627,27,3866.101964
0.97627,27,3866.225339
0.97627,27,3866.351127
0.97627,27,3866.748569
0.97627,27,3866.896771
0.97627,27,3867.014027
0.97627,27,3867.140004
0.97627,27,3867.257159
0.97627,27,3867.677003
0.97627,27,3867.815621
0.97627,27,3867.935686
0.97627,27,3868.049555
0.97627,27,3868.164163
0.97627,27,3868.690557
0.97627,27,3868.832465
0.97627,27,3868.956956
0.97627,27,3869.071161
0.97627,27,3869.195331
0.97627,27,3869.655268
0.97627,27,3869.7811
0.97627,27,3869.898616
0.97627,27,3870.030341
0.97627,27,3870.432913
0.97627,27,3870.61455
0.97627,27,3870.732499
0.97627,27,3870.848527
0.97627,27,3870.971268
0.97627,27,3871.42306
0.97627,27,3871.571535
0.97627,27,3871.687194
0.97627,27,3871.811339
0.97627,27,3871.940342
0.97627,27,3872.395164
0.97627,27,3872.530798
0.97627,27,3872.66331
0.97627,27,3872.782819
0.97627,27,3872.900103
0.97627,27,3873.347587
0.97627,27,3873.466229
0.97627,27,3873.580122
0.97627,27,3873.702909
0.97627,27,3874.127363
0.975391,28,3874.305968
0.97627,27,3874.419851
0.97627,27,3874.537255
0.97627,27,3874.659251
0.97627,27,3875.080982
0.97627,27,3875.204449
0.97627,27,3875.328146
0.97627,27,3875.447633
0.97627,27,3875.564084
0.97627,27,3875.968817
0.97627,27,3876.094186
0.97627,27,3876.230533
0.97627,27,3876.349
0.97627,27,3876.467294
0.97627,27,3876.98372
0.97627,27,3877.116385
0.97627,27,3877.233965
0.97627,27,3877.348226
0.97627,27,3877.758226
0.97627,27,3877.892331
0.97627,27,3878.018278
0.97627,27,3878.148645
0.97627,27,3878.276101
0.97627,27,3878.754766
0.97627,27,3878.894397
0.97627,27,3879.02103
0.97627,27,3879.152862
0.97627,27,3879.274936
0.97627,27,3879.810519
0.97627,27,3879.934242
0.97627,27,3880.04794
0.97627,27,3880.161876
0.97627,27,3880.569863
0.97627,27,3880.735582
0.97627,27,3880.856165
0.97627,27,3880.973349
0.97627,27,3881.087583
0.97627,27,3881.498969
0.97627,27,3881.644289
0.97627,27,3881.759574
0.97627,27,3881.883737
0.97627,27,3882.001589
0.97627,27,3882.439627
0.97627,27,3882.570224
0.97627,27,3882.685544
0.97627,27,3882.806467
0.97627,27,3882.926269
0.97627,27,3883.442603
0.97627,27,3883.569564
0.97627,27,3883.69177
0.97627,27,3883.83387
0.97627,27,3884.338616
0.97627,27,3884.499415
0.97627,27,3884.618999
0.97627,27,3884.756077
0.97627,27,3884.88941
0.97627,27,3885.313876
0.97627,27,3885.46378
0.97627,27,3885.585666
0.97627,27,3885.711652
0.97627,27,3885.837191
0.97627,27,3886.362677
0.97627,27,3886.505965
0.97627,27,3886.636242
0.97627,27,3886.756577
0.97627,27,3886.870875
0.97627,27,3887.309315
0.97627,27,3887.453343
0.97627,27,3887.590187
0.97627,27,3887.739763
0.97627,27,3888.186504
0.97627,27,3888.339942
0.97627,27,3888.473274
0.97627,27,3888.595105
0.97627,27,3888.709767
0.97627,27,3889.110412
0.97627,27,3889.254923
0.97627,27,3889.376197
0.97627,27,3889.50091
0.97627,27,3889.618482
0.97627,27,3890.046875
0.97627,27,3890.168657
0.97627,27,3890.293999
0.97627,27,3890.421395
0.97627,27,3890.549806
0.97627,27,3890.999852
0.97627,27,3891.12696
0.97627,27,3891.242605
0.97627,27,3891.358659
0.97627,27,3891.796778
0.97627,27,3891.965327
