# {"t_start": 1587196837.1723447, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3913.949405
0.97627,27,3914.0697
0.97627,27,3914.192138
0.97627,27,3914.306799
0.97627,27,3914.744999
0.97627,27,3914.894736
0.97627,27,3915.033271
0.97627,27,3915.171374
0.97627,27,3915.287205
0.97627,27,3915.735197
0.97627,27,3915.861604
0.97627,27,3915.991792
0.97627,27,3916.113539
0.97627,27,3916.24841
0.97627,27,3916.710048
0.97627,27,3916.828937
0.97627,27,3916.94761
0.97627,27,3917.084241
0.97627,27,3917.494481
0.97627,27,3917.649222
0.97627,27,3917.767384
0.97627,27,3917.885968
0.97627,27,3917.999936
0.97627,27,3918.482703
0.97627,27,3918.633839
0.97627,27,3918.756334
0.97627,27,3918.878901
0.97627,27,3918.998699
0.97627,27,3919.460257
0.97627,27,3919.586463
0.97627,27,3919.724831
0.97627,27,3919.843064
0.97627,27,3920.244462
0.97627,27,3920.403148
0.97627,27,3920.525126
0.97627,27,3920.656862
0.97627,27,3920.788974
0.97627,27,3921.249641
0.97627,27,3921.420078
0.97627,27,3921.539837
0.97627,27,3921.666188
0.97627,27,3921.796566
0.97627,27,3922.240087
0.97627,27,3922.390595
0.97627,27,3922.508344
0.97627,27,3922.628834
0.97627,27,3922.75071
0.97627,27,3923.305272
0.97627,27,3923.429351
0.97627,27,3923.549866
0.97627,27,3923.674237
0.97627,27,3924.072255
0.97627,27,3924.230598
0.97627,27,3924.355421
0.97627,27,3924.488558
0.97627,27,3924.62481
0.97627,27,3925.129297
0.97627,27,3925.270192
0.97627,27,3925.386373
0.97627,27,3925.502936
0.97627,27,3925.620633
0.97627,27,3926.058537
0.97627,27,3926.194756
0.97627,27,3926.329731
0.97627,27,3926.448614
0.97627,27,3926.569925
0.97627,27,3927.000954
0.97627,27,3927.126611
0.97627,27,3927.254068
0.97627,27,3927.376555
0.97627,27,3927.79069
0.97627,27,3927.956646
0.97627,27,3928.086179
0.97627,27,3928.203652
0.97627,27,3928.330069
0.97627,27,3928.845944
0.97627,27,3928.989343
0.97627,27,3929.120334
0.97627,27,3929.236681
0.97627,27,3929.351824
0.97627,27,3929.772723
0.97627,27,3929.898557
0.97627,27,3930.013857
0.97627,27,3930.129643
0.97627,27,3930.242656
0.97627,27,3930.68274
0.97627,27,3930.80175
0.97627,27,3930.919152
0.97627,27,3931.033643
0.97627,27,3931.43568
0.97627,27,3931.596149
0.97627,27,3931.713679
0.97627,27,3931.849115
0.97627,27,3931.97184
0.97627,27,3932.396512
0.97627,27,3932.529087
0.97627,27,3932.65724
0.97627,27,3932.785893
0.97627,27,3932.909192
0.97627,27,3933.355875
0.97627,27,3933.504658
0.97627,27,3933.632117
0.97627,27,3933.748197
0.97627,27,3933.87792
0.97627,27,3934.352942
0.97627,27,3934.488294
0.97627,27,3934.619225
0.97627,27,3934.738182
0.97627,27,3935.143955
0.97627,27,3935.289289
0.97627,27,3935.403736
0.97627,27,3935.520371
0.97627,27,3935.644737
0.97627,27,3936.07025
0.97627,27,3936.217794
0.97627,27,3936.350431
0.97627,27,3936.479418
0.97627,27,3936.593063
0.97627,27,3937.030665
0.97627,27,3937.163986
0.97627,27,3937.277962
0.97627,27,3937.394774
0.97627,27,3937.512146
0.97627,27,3937.945572
0.97627,27,3938.060205
0.97627,27,3938.174946
0.97627,27,3938.288157
0.97627,27,3938.692752
0.97627,27,3938.857715
0.97627,27,3938.97197
0.97627,27,3939.087651
0.97627,27,3939.201423
0.97627,27,3939.647658
0.97627,27,3939.788791
0.97627,27,3939.914807
0.97627,27,3940.067965
0.97627,27,3940.183917
0.97627,27,3940.631689
0.97627,27,3940.754438
0.97627,27,3940.86975
0.97627,27,3940.985091
0.97627,27,3941.112557
0.97627,27,3941.582749
0.97627,27,3941.729389
0.97627,27,3941.848727
0.97627,27,3941.974018
0.97627,27,3942.401675
0.97627,27,3942.568113
0.97627,27,3942.703728
0.97627,27,3942.842707
0.97627,27,3942.980591
0.97627,27,3943.526733
0.97627,27,3943.667236
0.97627,27,3943.797091
0.97627,27,3943.928537
0.97627,27,3944.050029
0.97627,27,3944.49771
0.97627,27,3944.624748
0.97627,27,3944.754874
0.97627,27,3944.881638
0.97627,27,3945.293303
0.97627,27,3945.458566
0.97627,27,3945.627771
0.97627,27,3945.770809
0.97627,27,3945.903203
0.97627,27,3946.337573
0.97627,27,3946.468386
0.97627,27,3946.588123
0.97627,27,3946.705636
0.97627,27,3946.824713
0.97627,27,3947.266419
0.97627,27,3947.399821
0.97627,27,3947.536379
0.97627,27,3947.678029
0.97627,27,3947.796602
0.97627,27,3948.257338
0.97627,27,3948.400063
0.97627,27,3948.538374
0.97627,27,3948.659458
0.97627,27,3949.154521
0.97627,27,3949.300969
0.97627,27,3949.41718
0.97627,27,3949.5388
0.97627,27,3949.668492
0.97627,27,3950.198932
0.97627,27,3950.343915
0.97627,27,3950.471629
0.97627,27,3950.587188
0.97627,27,3950.70234
0.97627,27,3951.200284
0.97627,27,3951.340055
0.97627,27,3951.468207
0.97627,27,3951.592823
0.97627,27,3951.719259
0.97627,27,3952.155275
0.97627,27,3952.286909
0.97627,27,3952.419302
0.97627,27,3952.548088
0.97627,27,3952.95265
0.97627,27,3953.131971
0.97627,27,3953.280055
0.97627,27,3953.400852
0.97627,27,3953.517113
0.97627,27,3953.925267
0.97627,27,3954.043841
0.97627,27,3954.159813
0.97627,27,3954.287154
0.97627,27,3954.402381
0.97627,27,3954.817558
0.97627,27,3954.940855
0.97627,27,3955.062451
0.97627,27,3955.181433
0.97627,27,3955.307734
0.97627,27,3955.839826
0.97627,27,3955.95908
0.97627,27,3956.078962
0.97627,27,3956.210253
0.97627,27,3956.634719
0.97627,27,3956.792935
0.97627,27,3956.909107
0.97627,27,3957.044156
0.97627,27,3957.163317
0.97627,27,3957.602659
0.97627,27,3957.756256
0.97627,27,3957.875016
0.97627,27,3957.993504
0.97627,27,3958.114546
0.97627,27,3958.526853
0.97627,27,3958.673668
0.97627,27,3958.800754
0.97627,27,3958.923088
0.97627,27,3959.041645
0.97627,27,3959.469778
0.97627,27,3959.586627
0.97627,27,3959.702142
0.97627,27,3959.833414
0.97627,27,3960.267621
0.97627,27,3960.425452
0.97627,27,3960.54133
0.97627,27,3960.683525
0.97627,27,3960.819705
0.97627,27,3961.339581
0.97627,27,3961.471269
0.97627,27,3961.593696
0.97627,27,3961.716381
0.97627,27,3961.841732
0.97627,27,3962.286168
0.97627,27,3962.417985
0.97627,27,3962.537453
0.97627,27,3962.650667
0.97627,27,3962.764866
0.97627,27,3963.238955
0.97627,27,3963.366164
0.97627,27,3963.481791
0.97627,27,3963.595759
0.97627,27,3964.004917
0.97627,27,3964.133835
0.97627,27,3964.248921
0.97627,27,3964.366729
0.97627,27,3964.48217
0.97627,27,3965.001381
0.97627,27,3965.157343
0.97627,27,3965.277338
0.97627,27,3965.392685
0.97627,27,3965.510621
0.97627,27,3965.959225
0.97627,27,3966.095612
0.97627,27,3966.215069
0.97627,27,3966.331351
0.97627,27,3966.444659
0.975391,28,3966.900411
0.97627,27,3967.015607
0.97627,27,3967.130528
0.97627,27,3967.245563
0.97627,27,3967.664996
0.97627,27,3967.822665
0.97627,27,3967.944616
0.97627,27,3968.062987
0.97627,27,3968.176553
0.97627,27,3968.695268
0.97627,27,3968.836767
0.97627,27,3968.956769
0.97627,27,3969.070309
0.97627,27,3969.184931
0.97627,27,3969.618886
0.97627,27,3969.755162
0.97627,27,3969.869509
0.97627,27,3969.988362
0.97627,27,3970.384849
0.97627,27,3970.551457
0.97627,27,3970.667745
0.97627,27,3970.788329
0.97627,27,3970.901837
0.97627,27,3971.325244
0.97627,27,3971.44905
0.97627,27,3971.564734
0.97627,27,3971.680545
0.97627,27,3971.801778
0.97627,27,3972.240484
0.97627,27,3972.375998
0.97627,27,3972.488906
0.97627,27,3972.610154
0.97627,27,3972.735519
0.97627,27,3973.269487
0.97627,27,3973.394767
0.97627,27,3973.534661
0.97627,27,3973.651352
0.97627,27,3974.069394
0.97627,27,3974.209917
0.97627,27,3974.34148
0.97627,27,3974.471104
0.97627,27,3974.599761
0.97627,27,3975.113096
0.97627,27,3975.252485
0.97627,27,3975.375541
0.97627,27,3975.495341
0.97627,27,3975.618052
0.97627,27,3976.06685
0.97627,27,3976.199321
0.97627,27,3976.314153
0.97627,27,3976.427816
0.97627,27,3976.557473
0.97627,27,3977.005227
0.97627,27,3977.133148
0.97627,27,3977.263779
0.97627,27,3977.408996
0.97627,27,3977.843517
0.97627,27,3978.024642
0.97627,27,3978.151292
0.97627,27,3978.265869
0.97627,27,3978.387696
0.97627,27,3978.836038
0.97627,27,3978.965932
0.97627,27,3979.08053
0.97627,27,3979.194265
0.97627,27,3979.308826
0.97627,27,3979.711509
0.97627,27,3979.838653
0.97627,27,3979.957563
0.97627,27,3980.089468
0.97627,27,3980.206102
0.97627,27,3980.655237
0.97627,27,3980.77147
0.97627,27,3980.887652
0.97627,27,3981.003202
0.97627,27,3981.436942
0.97627,27,3981.602294
0.97627,27,3981.719603
0.97627,27,3981.839382
0.97627,27,3981.956923
0.97627,27,3982.428349
0.97627,27,3982.565315
0.97627,27,3982.684389
0.97627,27,3982.804781
0.97627,27,3982.921068
0.97627,27,3983.371584
0.97627,27,3983.508496
0.97627,27,3983.647925
0.97627,27,3983.766781
0.97627,27,3983.905204
0.97627,27,3984.349463
0.97627,27,3984.466711
0.97627,27,3984.598298
0.97627,27,3984.732352
0.97627,27,3985.161331
0.97627,27,3985.331492
0.97627,27,3985.458438
0.97627,27,3985.59603
0.97627,27,3985.718723
0.97627,27,3986.272433
0.97627,27,3986.408283
0.97627,27,3986.524388
0.97627,27,3986.638714
0.97627,27,3986.762277
0.97627,27,3987.292997
0.97627,27,3987.423369
0.97627,27,3987.539212
0.97627,27,3987.655273
0.97627,27,3987.781023
0.97627,27,3988.228971
0.97627,27,3988.349714
0.97627,27,3988.482259
0.97627,27,3988.616273
0.97627,27,3989.027693
0.97627,27,3989.191647
0.97627,27,3989.311695
0.97627,27,3989.442196
0.97627,27,3989.560444
0.97627,27,3990.008042
0.97627,27,3990.141849
0.97627,27,3990.272779
0.97627,27,3990.409214
0.97627,27,3990.540772
0.97627,27,3991.065034
0.97627,27,3991.190851
0.97627,27,3991.310114
0.97627,27,3991.431785
0.97627,27,3991.838097
0.97627,27,3992.021141
0.97627,27,3992.156825
0.97627,27,3992.290351
0.97627,27,3992.430777
0.97627,27,3992.846716
0.97627,27,3993.000566
0.97627,27,3993.115845
0.97627,27,3993.23186
0.97627,27,3993.346791
0.97627,27,3993.782899
0.97627,27,3993.925678
0.97627,27,3994.053728
0.97627,27,3994.180931
0.97627,27,3994.297398
0.97627,27,3994.741805
0.97627,27,3994.893172
0.97627,27,3995.016824
0.97627,27,3995.136244
0.97627,27,3995.54672
0.97627,27,3995.709273
0.97627,27,3995.826317
0.97627,27,3995.94025
0.97627,27,3996.059057
0.97627,27,3996.484422
0.97627,27,3996.607385
0.97627,27,3996.725107
0.97627,27,3996.84205
0.97627,27,3996.955844
0.97627,27,3997.396619
0.97627,27,3997.518816
0.97627,27,3997.632387
0.97627,27,3997.746236
0.97627,27,3997.860233
0.97627,27,3998.296192
0.97627,27,3998.4127
0.97627,27,3998.528409
0.97627,27,3998.64327
0.97627,27,3999.043784
0.97627,27,3999.204102
0.97627,27,3999.330883
0.97627,27,3999.447647
0.97627,27,3999.564342
0.97627,27,3999.994951
0.97627,27,4000.155822
0.97627,27,4000.280166
0.97627,27,4000.3967
0.97627,27,4000.517826
0.97627,27,4000.974406
0.97627,27,4001.113137
0.97627,27,4001.258392
0.97627,27,4001.376353
0.97627,27,4001.492229
0.97627,27,4001.94299
0.97627,27,4002.085608
0.97627,27,4002.213523
0.97627,27,4002.328876
0.97627,27,4002.733679
0.97627,27,4002.900514
0.97627,27,4003.018169
0.97627,27,4003.134655
0.97627,27,4003.249317
0.97627,27,4003.679689
0.97627,27,4003.826376
0.97627,27,4003.941245
0.97627,27,4004.058287
0.97627,27,4004.175568
0.97627,27,4004.674553
0.97627,27,4004.812532
0.97627,27,4004.941786
0.97627,27,4005.064961
0.97627,27,4005.202376
0.97627,27,4005.676064
0.97627,27,4005.801308
0.97627,27,4005.914852
0.97627,27,4006.031934
0.97627,27,4006.460541
0.97627,27,4006.644346
0.97627,27,4006.765927
0.97627,27,4006.903967
0.97627,27,4007.041829
0.97627,27,4007.475182
0.97627,27,4007.622534
0.97627,27,4007.737475
0.97627,27,4007.856301
0.97627,27,4007.971827
0.97627,27,4008.500082
0.97627,27,4008.635366
0.97627,27,4008.765278
0.97627,27,4008.899171
0.97627,27,4009.04016
0.97627,27,4009.57742
0.97627,27,4009.705619
0.97627,27,4009.843998
0.97627,27,4009.959787
0.97627,27,4010.369848
0.97627,27,4010.512709
0.97627,27,4010.630275
0.97627,27,4010.747839
0.97627,27,4010.865452
0.97627,27,4011.381197
0.97627,27,4011.521596
0.97627,27,4011.660476
0.97627,27,4011.785349
0.97627,27,4011.903714
0.97627,27,4012.336079
0.97627,27,4012.462928
0.97627,27,4012.577056
0.97627,27,4012.690989
0.97627,27,4012.829073
0.97627,27,4013.296626
0.97627,27,4013.425503
0.97627,27,4013.543186
0.97627,27,4013.659758
0.97627,27,4014.06424
0.97627,27,4014.216225
0.97627,27,4014.351549
0.97627,27,4014.475424
0.97627,27,4014.589631
0.97627,27,4015.058556
0.97627,27,4015.195027
0.97627,27,4015.314637
0.97627,27,4015.43133
0.97627,27,4015.55369
0.97627,27,4016.02651
0.97627,27,4016.152057
0.97627,27,4016.298507
0.97627,27,4016.416146
0.97627,27,4016.81653
0.97627,27,4016.982795
0.97627,27,4017.110272
0.97627,27,4017.237253
0.97627,27,4017.355538
0.97627,27,4017.784718
0.97627,27,4017.92427
0.97627,27,4018.041924
0.97627,27,4018.158839
0.97627,27,4018.281522
0.97627,27,4018.798745
0.97627,27,4018.930946
0.97627,27,4019.053693
0.97627,27,4019.193095
0.97627,27,4019.330342
0.97627,27,4019.795047
0.97627,27,4019.939883
0.97627,27,4020.060355
0.97627,27,4020.174735
0.97627,27,4020.573515
0.97627,27,4020.746333
0.97627,27,4020.883996
0.97627,27,4021.009386
0.97627,27,4021.126214
0.97627,27,4021.559421
0.97627,27,4021.723591
0.97627,27,4021.857447
0.97627,27,4021.981694
0.97627,27,4022.109737
0.97627,27,4022.612893
0.97627,27,4022.734117
0.97627,27,4022.85123
0.97627,27,4022.96505
0.97627,27,4023.112684
0.97627,27,4023.636737
0.97627,27,4023.773684
0.97627,27,4023.893684
0.97627,27,4024.007059
0.97627,27,4024.409308
0.97627,27,4024.540788
0.97627,27,4024.660301
0.97627,27,4024.77565
0.97627,27,4024.900099
0.97627,27,4025.33657
0.97627,27,4025.488496
0.97627,27,4025.618623
0.97627,27,4025.748075
0.97627,27,4025.869936
0.97627,27,4026.316718
0.97627,27,4026.446244
0.97627,27,4026.565547
0.97627,27,4026.703489
0.97627,27,4026.837752
0.97627,27,4027.365251
0.97627,27,4027.479936
0.97627,27,4027.593079
0.97627,27,4027.708502
0.97627,27,4028.113025
0.97627,27,4028.275543
0.97627,27,4028.396748
0.97627,27,4028.511189
0.97627,27,4028.638222
0.97627,27,4029.06269
0.97627,27,4029.207716
0.97627,27,4029.367784
0.97627,27,4029.499713
0.97627,27,4029.641627
0.97627,27,4030.09825
0.97627,27,4030.228127
0.97627,27,4030.352414
0.97627,27,4030.477063
0.97627,27,4030.606696
0.97627,27,4031.065683
0.97627,27,4031.184415
0.97627,27,4031.306769
0.97627,27,4031.430724
0.97627,27,4031.832421
0.97627,27,4031.974094
0.97627,27,4032.093502
0.97627,27,4032.213486
0.97627,27,4032.34112
0.97627,27,4032.776091
0.97627,27,4032.93254
0.97627,27,4033.062645
0.97627,27,4033.176585
0.97627,27,4033.296136
0.97627,27,4033.820371
0.97627,27,4033.951224
0.97627,27,4034.072358
0.97627,27,4034.199521
0.97627,27,4034.323344
0.97627,27,4034.859734
0.97627,27,4034.998366
0.97627,27,4035.146891
0.97627,27,4035.273161
0.97627,27,4035.687903
0.97627,27,4035.810791
0.97627,27,4035.938677
0.97627,27,4036.062574
0.97627,27,4036.176847
0.97627,27,4036.620416
0.97627,27,4036.738163
0.97627,27,4036.868362
0.97627,27,4036.988964
0.97627,27,4037.107302
0.97627,27,4037.551551
0.97627,27,4037.702332
0.97627,27,4037.823497
0.97627,27,4037.953705
0.97627,27,4038.07546
0.97627,27,4038.526682
0.97627,27,4038.650718
0.97627,27,4038.768003
0.97627,27,4038.883627
0.97627,27,4039.391327
0.97627,27,4039.54578
0.97627,27,4039.66065
0.97627,27,4039.779218
0.97627,27,4039.899467
0.97627,27,4040.338336
0.97627,27,4040.48918
0.97627,27,4040.617986
0.97627,27,4040.732307
0.97627,27,4040.84573
0.97627,27,4041.279819
0.97627,27,4041.411986
0.97627,27,4041.5772
0.97627,27,4041.697044
0.97627,27,4042.124176
0.97627,27,4042.294276
0.97627,27,4042.410964
0.97627,27,4042.525663
0.97627,27,4042.639619
0.975391,28,4043.065423
0.97627,27,4043.187733
0.97627,27,4043.310892
0.97627,27,4043.43175
0.97627,27,4043.546968
0.97627,27,4044.077575
0.97627,27,4044.213085
0.97627,27,4044.327796
0.97627,27,4044.457811
0.97627,27,4044.583638
0.97627,27,4045.032535
0.97627,27,4045.15381
0.97627,27,4045.270568
0.97627,27,4045.385656
0.97627,27,4045.888358
0.97627,27,4046.043701
0.97627,27,4046.160529
0.97627,27,4046.276786
0.97627,27,4046.396542
0.97627,27,4046.827248
0.97627,27,4046.978373
0.97627,27,4047.09208
0.97627,27,4047.209808
0.97627,27,4047.325325
0.97627,27,4047.781565
0.97627,27,4047.925941
0.97627,27,4048.07272
0.97627,27,4048.199472
0.97627,27,4048.33385
0.97627,27,4048.871932
0.97627,27,4048.993919
0.97627,27,4049.138819
0.97627,27,4049.268318
0.97627,27,4049.703504
0.97627,27,4049.845464
0.97627,27,4049.962756
0.97627,27,4050.087765
0.97627,27,4050.201103
0.97627,27,4050.62967
0.97627,27,4050.777127
0.97627,27,4050.933846
0.97627,27,4051.051887
0.97627,27,4051.164593
0.97627,27,4051.681278
0.97627,27,4051.812493
0.97627,27,4051.943715
0.97627,27,4052.084267
0.97627,27,4052.209874
0.97627,27,4052.722905
0.97627,27,4052.869617
0.97627,27,4053.001427
0.97627,27,4053.116796
0.97627,27,4053.517213
0.97627,27,4053.677342
0.97627,27,4053.811441
0.97627,27,4053.930346
0.97627,27,4054.053358
0.97627,27,4054.507609
0.97627,27,4054.649797
0.97627,27,4054.765653
0.97627,27,4054.88255
0.97627,27,4055.010859
0.97627,27,4055.462354
0.97627,27,4055.586585
0.97627,27,4055.705794
0.97627,27,4055.831833
0.97627,27,4055.951972
0.97627,27,4056.40099
0.97627,27,4056.536574
0.97627,27,4056.669011
0.97627,27,4056.786614
0.97627,27,4057.215154
0.97627,27,4057.375794
0.97627,27,4057.490815
0.97627,27,4057.606589
0.97627,27,4057.721006
0.97627,27,4058.219836
0.97627,27,4058.37149
0.97627,27,4058.487763
0.97627,27,4058.612051
0.97627,27,4058.729779
0.97627,27,4059.181934
0.97627,27,4059.327322
0.97627,27,4059.445732
0.97627,27,4059.558763
0.97627,27,4059.673805
0.97627,27,4060.204382
0.97627,27,4060.322857
0.97627,27,4060.448545
0.97627,27,4060.56429
0.97627,27,4060.97503
0.97627,27,4061.129898
0.97627,27,4061.279848
0.97627,27,4061.411494
0.97627,27,4061.530411
0.97627,27,4062.034977
0.97627,27,4062.173615
0.97627,27,4062.303261
0.97627,27,4062.431717
0.97627,27,4062.549264
0.97627,27,4062.986326
0.97627,27,4063.12765
0.97627,27,4063.249466
0.97627,27,4063.371284
0.97627,27,4063.864584
0.97627,27,4064.026695
0.97627,27,4064.1434
0.97627,27,4064.259515
0.97627,27,4064.37442
0.97627,27,4064.794975
0.97627,27,4064.951707
0.97627,27,4065.067647
0.97627,27,4065.192666
0.97627,27,4065.321776
0.97627,27,4065.757797
0.97627,27,4065.884882
0.97627,27,4066.009865
0.97627,27,4066.126683
0.97627,27,4066.23924
0.97627,27,4066.678901
0.97627,27,4066.807149
0.97627,27,4066.949686
0.97627,27,4067.067103
0.97627,27,4067.567353
0.97627,27,4067.73252
0.97627,27,4067.857546
0.97627,27,4067.976923
0.97627,27,4068.11517
0.97627,27,4068.547245
0.97627,27,4068.704539
0.97627,27,4068.826775
0.97627,27,4068.945668
0.97627,27,4069.068223
0.97627,27,4069.524484
0.97627,27,4069.654728
0.97627,27,4069.782052
0.97627,27,4069.899664
0.97627,27,4070.034563
0.97627,27,4070.502692
0.97627,27,4070.623539
0.97627,27,4070.74046
0.97627,27,4070.855688
0.97627,27,4071.251539
0.97627,27,4071.433299
0.97627,27,4071.561434
0.97627,27,4071.676263
0.97627,27,4071.805723
0.97627,27,4072.229673
0.97627,27,4072.36858
0.97627,27,4072.484553
0.97627,27,4072.607071
0.97627,27,4072.736199
0.97627,27,4073.170031
