# {"t_start": 1587196837.1341422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3953.068052
0.97627,27,3953.220294
0.97627,27,3953.364293
0.97627,27,3953.48123
0.97627,27,3953.597003
0.97627,27,3954.007972
0.97627,27,3954.123753
0.97627,27,3954.251321
0.97627,27,3954.367502
0.97627,27,3954.482023
0.97627,27,3954.899575
0.97627,27,3955.027426
0.97627,27,3955.143569
0.97627,27,3955.267441
0.97627,27,3955.783924
0.97627,27,3955.923819
0.97627,27,3956.039453
0.97627,27,3956.160179
0.97627,27,3956.293917
0.97627,27,3956.74177
0.97627,27,3956.873986
0.97627,27,3956.995741
0.97627,27,3957.128013
0.97627,27,3957.244968
0.97627,27,3957.705754
0.97627,27,3957.837493
0.97627,27,3957.956803
0.97627,27,3958.077332
0.97627,27,3958.475687
0.97627,27,3958.622017
0.97627,27,3958.75844
0.97627,27,3958.882529
0.97627,27,3959.007428
0.97627,27,3959.421987
0.97627,27,3959.552169
0.97627,27,3959.667411
0.97627,27,3959.785691
0.97627,27,3959.922127
0.97627,27,3960.370922
0.97627,27,3960.506802
0.97627,27,3960.62716
0.97627,27,3960.772098
0.97627,27,3960.904139
0.97627,27,3961.429734
0.97627,27,3961.55226
0.97627,27,3961.676621
0.97627,27,3961.800695
0.97627,27,3962.201578
0.97627,27,3962.379417
0.97627,27,3962.498469
0.97627,27,3962.617545
0.97627,27,3962.729742
0.97627,27,3963.1594
0.97627,27,3963.326389
0.97627,27,3963.447088
0.97627,27,3963.562406
0.97627,27,3963.676242
0.97627,27,3964.097815
0.97627,27,3964.21445
0.97627,27,3964.330694
0.97627,27,3964.446567
0.97627,27,3964.565471
0.97627,27,3965.094494
0.97627,27,3965.241185
0.97627,27,3965.357633
0.97627,27,3965.476168
0.97627,27,3965.880329
0.97627,27,3966.054659
0.97627,27,3966.176472
0.97627,27,3966.296031
0.97627,27,3966.411288
0.97627,27,3966.82733
0.97627,27,3966.97784
0.97627,27,3967.092754
0.97627,27,3967.206196
0.97627,27,3967.329785
0.97627,27,3967.761814
0.97627,27,3967.901308
0.97627,27,3968.02388
0.97627,27,3968.138579
0.97627,27,3968.258894
0.97627,27,3968.786638
0.97627,27,3968.917325
0.97627,27,3969.032441
0.97627,27,3969.14678
0.97627,27,3969.561508
0.97627,27,3969.696552
0.97627,27,3969.831217
0.97627,27,3969.947318
0.97627,27,3970.064228
0.97627,27,3970.486922
0.97627,27,3970.630425
0.97627,27,3970.745334
0.97627,27,3970.864373
0.97627,27,3970.977866
0.97627,27,3971.404511
0.97627,27,3971.526372
0.97627,27,3971.642124
0.97627,27,3971.762416
0.97627,27,3971.878411
0.97627,27,3972.329463
0.97627,27,3972.451153
0.97627,27,3972.565633
0.97627,27,3972.688193
0.97627,27,3973.205847
0.97627,27,3973.353408
0.97627,27,3973.479034
0.97627,27,3973.611387
0.97627,27,3973.727505
0.97627,27,3974.167559
0.97627,27,3974.288718
0.97627,27,3974.425946
0.97627,27,3974.554666
0.97627,27,3974.6811
0.97627,27,3975.198614
0.97627,27,3975.333308
0.97627,27,3975.453866
0.97627,27,3975.572647
0.97627,27,3975.695812
0.97627,27,3976.156297
0.97627,27,3976.275877
0.97627,27,3976.389917
0.97627,27,3976.503637
0.97627,27,3976.942566
0.97627,27,3977.090216
0.97627,27,3977.210868
0.97627,27,3977.354844
0.97627,27,3977.501705
0.97627,27,3977.954743
0.97627,27,3978.103373
0.97627,27,3978.228242
0.97627,27,3978.343406
0.97627,27,3978.472249
0.97627,27,3978.925493
0.97627,27,3979.042074
0.97627,27,3979.156494
0.97627,27,3979.270282
0.97627,27,3979.38494
0.97627,27,3979.794991
0.97627,27,3979.917476
0.97627,27,3980.039237
0.97627,27,3980.166748
0.97627,27,3980.589244
0.97627,27,3980.732434
0.97627,27,3980.847636
0.97627,27,3980.965159
0.97627,27,3981.080558
0.97627,27,3981.54001
0.97627,27,3981.680794
0.97627,27,3981.800834
0.97627,27,3981.915229
0.97627,27,3982.040186
0.97627,27,3982.514761
0.97627,27,3982.64161
0.97627,27,3982.76514
0.97627,27,3982.881423
0.97627,27,3983.290141
0.97627,27,3983.4634
0.97627,27,3983.595119
0.97627,27,3983.724595
0.97627,27,3983.858329
0.97627,27,3984.285016
0.97627,27,3984.428018
0.97627,27,3984.555617
0.97627,27,3984.680127
0.97627,27,3984.821576
0.97627,27,3985.263377
0.97627,27,3985.414099
0.97627,27,3985.555549
0.97627,27,3985.672188
0.97627,27,3985.796884
0.97627,27,3986.366394
0.97627,27,3986.485016
0.97627,27,3986.600714
0.97627,27,3986.715664
0.97627,27,3987.217482
0.97627,27,3987.379395
0.97627,27,3987.500829
0.97627,27,3987.616404
0.97627,27,3987.729748
0.97627,27,3988.165416
0.97627,27,3988.311195
0.97627,27,3988.431098
0.97627,27,3988.568549
0.97627,27,3988.692056
0.97627,27,3989.132347
0.97627,27,3989.272855
0.97627,27,3989.389659
0.97627,27,3989.520218
0.97627,27,3989.638566
0.97627,27,3990.097586
0.97627,27,3990.226437
0.97627,27,3990.353688
0.97627,27,3990.493508
0.97627,27,3990.987724
0.97627,27,3991.152457
0.97627,27,3991.267245
0.97627,27,3991.393211
0.97627,27,3991.511745
0.97627,27,3991.946668
0.97627,27,3992.114612
0.97627,27,3992.237712
0.97627,27,3992.374828
0.97627,27,3992.508981
0.97627,27,3992.944686
0.97627,27,3993.077259
0.97627,27,3993.191709
0.97627,27,3993.306863
0.97627,27,3993.425514
0.97627,27,3993.875418
0.97627,27,3994.004761
0.97627,27,3994.13326
0.97627,27,3994.259638
0.97627,27,3994.663726
0.97627,27,3994.833487
0.97627,27,3994.972697
0.97627,27,3995.096298
0.97627,27,3995.21236
0.97627,27,3995.644089
0.97627,27,3995.787879
0.97627,27,3995.902161
0.97627,27,3996.018134
0.97627,27,3996.134185
0.97627,27,3996.563859
0.97627,27,3996.6838
0.97627,27,3996.802921
0.97627,27,3996.917765
0.97627,27,3997.033052
0.97627,27,3997.474679
0.97627,27,3997.594407
0.97627,27,3997.708255
0.97627,27,3997.821414
0.97627,27,3998.225741
0.97627,27,3998.374469
0.97627,27,3998.488361
0.97627,27,3998.604172
0.97627,27,3998.720653
0.97627,27,3999.141015
0.97627,27,3999.281654
0.97627,27,3999.408398
0.97627,27,3999.523352
0.97627,27,3999.643054
0.97627,27,4000.094407
0.97627,27,4000.232266
0.97627,27,4000.358107
0.97627,27,4000.472637
0.97627,27,4000.593585
0.97627,27,4001.061213
0.97627,27,4001.207996
0.97627,27,4001.336861
0.97627,27,4001.453144
0.97627,27,4001.863297
0.97627,27,4002.031309
0.97627,27,4002.170258
0.97627,27,4002.290345
0.97627,27,4002.404616
0.97627,27,4002.838887
0.97627,27,4002.977502
0.97627,27,4003.095412
0.97627,27,4003.210977
0.97627,27,4003.326285
0.97627,27,4003.776663
0.97627,27,4003.902803
0.97627,27,4004.017647
0.97627,27,4004.133979
0.97627,27,4004.269798
0.97627,27,4004.764777
0.97627,27,4004.895182
0.97627,27,4005.023104
0.97627,27,4005.148707
0.97627,27,4005.604693
0.97627,27,4005.759535
0.97627,27,4005.877043
0.97627,27,4005.99074
0.97627,27,4006.110397
0.97627,27,4006.565949
0.97627,27,4006.721012
0.97627,27,4006.849809
0.97627,27,4006.988126
0.97627,27,4007.124653
0.97627,27,4007.564897
0.97627,27,4007.699646
0.97627,27,4007.813434
0.97627,27,4007.932947
0.97627,27,4008.421169
0.97627,27,4008.582123
0.97627,27,4008.717778
0.97627,27,4008.85319
0.97627,27,4008.985026
0.97627,27,4009.507901
0.97627,27,4009.661927
0.97627,27,4009.786951
0.97627,27,4009.920985
0.97627,27,4010.035536
0.97627,27,4010.461329
0.97627,27,4010.590042
0.97627,27,4010.708486
0.97627,27,4010.824267
0.97627,27,4010.945599
0.97627,27,4011.465997
0.97627,27,4011.605699
0.97627,27,4011.744407
0.97627,27,4011.861784
0.97627,27,4012.262344
0.97627,27,4012.423848
0.97627,27,4012.538184
0.97627,27,4012.653067
0.97627,27,4012.775062
0.97627,27,4013.22182
0.97627,27,4013.387041
0.97627,27,4013.501532
0.97627,27,4013.621124
0.97627,27,4013.735769
0.97627,27,4014.159955
0.97627,27,4014.308533
0.97627,27,4014.432446
0.97627,27,4014.551056
0.97627,27,4014.667386
0.97627,27,4015.149445
0.97627,27,4015.276119
0.97627,27,4015.391584
0.97627,27,4015.511792
0.97627,27,4015.955515
0.97627,27,4016.11052
0.97627,27,4016.240592
0.97627,27,4016.378046
0.97627,27,4016.492502
0.97627,27,4016.906492
0.97627,27,4017.066549
0.97627,27,4017.18591
0.97627,27,4017.314654
0.97627,27,4017.431035
0.97627,27,4017.87294
0.97627,27,4018.001642
0.97627,27,4018.118359
0.97627,27,4018.235048
0.97627,27,4018.366218
0.97627,27,4018.885637
0.97627,27,4019.006953
0.97627,27,4019.135327
0.97627,27,4019.276899
0.97627,27,4019.710747
0.97627,27,4019.886455
0.97627,27,4020.020801
0.97627,27,4020.136584
0.97627,27,4020.250439
0.97627,27,4020.671535
0.97627,27,4020.830244
0.97627,27,4020.962379
0.97627,27,4021.087219
0.97627,27,4021.202446
0.97627,27,4021.658966
0.97627,27,4021.806783
0.97627,27,4021.936203
0.97627,27,4022.063523
0.97627,27,4022.185215
0.97627,27,4022.690974
0.97627,27,4022.812354
0.97627,27,4022.926333
0.97627,27,4023.040224
0.97627,27,4023.571243
0.97627,27,4023.723591
0.97627,27,4023.853692
0.97627,27,4023.96938
0.97627,27,4024.08291
0.97627,27,4024.49745
0.97627,27,4024.619061
0.97627,27,4024.736287
0.97627,27,4024.856121
0.97627,27,4024.978023
0.97627,27,4025.431198
0.97627,27,4025.573357
0.97627,27,4025.701817
0.97627,27,4025.825773
0.97627,27,4025.952246
0.97627,27,4026.40256
0.97627,27,4026.521885
0.97627,27,4026.647934
0.97627,27,4026.789956
0.97627,27,4027.297211
0.97627,27,4027.441887
0.97627,27,4027.554951
0.97627,27,4027.66949
0.97627,27,4027.78887
0.97627,27,4028.208563
0.97627,27,4028.35728
0.97627,27,4028.473437
0.97627,27,4028.588276
0.97627,27,4028.71655
0.97627,27,4029.156248
0.97627,27,4029.301011
0.97627,27,4029.447999
0.97627,27,4029.578556
0.97627,27,4029.72311
0.97627,27,4030.184887
0.97627,27,4030.307846
0.97627,27,4030.433282
0.97627,27,4030.554628
0.97627,27,4030.990295
0.97627,27,4031.145399
0.97627,27,4031.262552
0.97627,27,4031.39186
0.97627,27,4031.506678
0.97627,27,4031.928274
0.97627,27,4032.055806
0.97627,27,4032.16924
0.97627,27,4032.299418
0.97627,27,4032.416898
0.97627,27,4032.872065
0.97627,27,4033.020067
0.97627,27,4033.138555
0.97627,27,4033.253792
0.97627,27,4033.760755
0.97627,27,4033.907084
0.97627,27,4034.029384
0.97627,27,4034.153868
0.97627,27,4034.275081
0.97627,27,4034.796363
0.97627,27,4034.943916
0.97627,27,4035.085821
0.975391,28,4035.233633
0.97627,27,4035.35333
0.97627,27,4035.771301
0.97627,27,4035.893493
0.97627,27,4036.02381
0.97627,27,4036.142332
0.97627,27,4036.260698
0.97627,27,4036.702536
0.97627,27,4036.820038
0.97627,27,4036.951074
0.97627,27,4037.069747
0.97627,27,4037.472544
0.97627,27,4037.661448
0.97627,27,4037.789244
0.97627,27,4037.904903
0.97627,27,4038.039577
0.97627,27,4038.460479
0.97627,27,4038.61571
0.97627,27,4038.734426
0.97627,27,4038.848527
0.97627,27,4038.971612
0.97627,27,4039.496958
0.97627,27,4039.627608
0.97627,27,4039.739784
0.97627,27,4039.861297
0.97627,27,4039.979523
0.97627,27,4040.436685
0.97627,27,4040.578851
0.97627,27,4040.698794
0.97627,27,4040.812108
0.97627,27,4041.213912
0.97627,27,4041.361355
0.97627,27,4041.518476
0.97627,27,4041.659138
0.97627,27,4041.778293
0.97627,27,4042.23025
0.97627,27,4042.375038
0.97627,27,4042.492572
0.97627,27,4042.605271
0.97627,27,4042.724598
0.97627,27,4043.147842
0.97627,27,4043.265349
0.97627,27,4043.393187
0.97627,27,4043.509423
0.97627,27,4043.626383
0.97627,27,4044.162593
0.97627,27,4044.289315
0.97627,27,4044.40895
0.97627,27,4044.540281
0.97627,27,4044.95978
0.97627,27,4045.11271
0.97627,27,4045.230649
0.97627,27,4045.347574
0.97627,27,4045.461801
0.97627,27,4045.982512
0.97627,27,4046.121218
0.97627,27,4046.237191
0.97627,27,4046.352518
0.97627,27,4046.477373
0.97627,27,4046.923447
0.97627,27,4047.054199
0.97627,27,4047.169241
0.97627,27,4047.287218
0.97627,27,4047.402682
0.97627,27,4047.872221
0.97627,27,4048.021133
0.97627,27,4048.158052
0.97627,27,4048.279087
0.97627,27,4048.792629
0.97627,27,4048.955181
0.97627,27,4049.076913
0.97627,27,4049.226259
0.97627,27,4049.344445
0.97627,27,4049.800607
0.97627,27,4049.924199
0.97627,27,4050.043249
0.97627,27,4050.163235
0.97627,27,4050.278578
0.97627,27,4050.723575
0.97627,27,4050.860097
0.97627,27,4051.011961
0.97627,27,4051.127448
0.97627,27,4051.246409
0.97627,27,4051.769964
0.97627,27,4051.890026
0.97627,27,4052.032349
0.97627,27,4052.167186
0.97627,27,4052.670915
0.97627,27,4052.804941
0.97627,27,4052.953171
0.97627,27,4053.07755
0.97627,27,4053.192176
0.97627,27,4053.608292
0.97627,27,4053.759715
0.97627,27,4053.889389
0.97627,27,4054.006878
0.97627,27,4054.13748
0.97627,27,4054.601147
0.97627,27,4054.728371
0.97627,27,4054.843293
0.97627,27,4054.958205
0.97627,27,4055.392742
0.97627,27,4055.54512
0.97627,27,4055.663986
0.97627,27,4055.790258
0.97627,27,4055.912294
0.97627,27,4056.334631
0.97627,27,4056.484846
0.97627,27,4056.6211
0.97627,27,4056.747252
0.97627,27,4056.865939
0.97627,27,4057.312979
0.97627,27,4057.452444
0.97627,27,4057.567053
0.97627,27,4057.682587
0.97627,27,4057.79689
0.97627,27,4058.313326
0.97627,27,4058.447649
0.97627,27,4058.563846
0.97627,27,4058.687088
0.97627,27,4059.095962
0.97627,27,4059.280434
0.97627,27,4059.40487
0.97627,27,4059.521064
0.97627,27,4059.634278
0.97627,27,4060.138947
0.97627,27,4060.282544
0.97627,27,4060.407084
0.97627,27,4060.524228
0.97627,27,4060.644753
0.97627,27,4061.080678
0.97627,27,4061.205993
0.97627,27,4061.371822
0.97627,27,4061.491395
0.97627,27,4061.606659
0.97627,27,4062.122791
0.97627,27,4062.262457
0.97627,27,4062.379896
0.97627,27,4062.509623
0.97627,27,4062.908626
0.97627,27,4063.079787
0.97627,27,4063.205599
0.97627,27,4063.3254
0.97627,27,4063.450683
0.97627,27,4063.958246
0.97627,27,4064.105564
0.97627,27,4064.219439
0.97627,27,4064.335378
0.97627,27,4064.450833
0.97627,27,4064.891891
0.97627,27,4065.028762
0.97627,27,4065.143294
0.97627,27,4065.279518
0.97627,27,4065.399919
0.97627,27,4065.845696
0.97627,27,4065.96022
0.97627,27,4066.087126
0.97627,27,4066.201502
0.97627,27,4066.605234
0.97627,27,4066.763033
0.97627,27,4066.898103
0.97627,27,4067.024829
0.97627,27,4067.152691
0.97627,27,4067.67081
0.97627,27,4067.811923
0.97627,27,4067.933979
0.97627,27,4068.060124
0.97627,27,4068.196267
0.97627,27,4068.642092
0.97627,27,4068.781237
0.97627,27,4068.90486
0.97627,27,4069.02467
0.97627,27,4069.148345
0.97627,27,4069.604389
0.97627,27,4069.732711
0.97627,27,4069.859377
0.97627,27,4069.982205
0.97627,27,4070.419072
0.97627,27,4070.583803
0.97627,27,4070.700973
0.97627,27,4070.816508
0.97627,27,4070.931164
0.97627,27,4071.357042
0.97627,27,4071.517831
0.97627,27,4071.638378
0.97627,27,4071.75189
0.97627,27,4071.881625
0.97627,27,4072.328999
0.97627,27,4072.444184
0.97627,27,4072.562711
0.97627,27,4072.68458
0.97627,27,4072.81357
0.97627,27,4073.25449
0.97627,27,4073.375785
0.97627,27,4073.505271
0.97627,27,4073.639102
0.97627,27,4074.083824
0.97627,27,4074.244745
0.97627,27,4074.369817
0.97627,27,4074.487645
0.97627,27,4074.618017
0.97627,27,4075.064107
0.97627,27,4075.184355
0.97627,27,4075.29776
0.97627,27,4075.421937
0.97627,27,4075.540134
0.97627,27,4075.968365
0.97627,27,4076.084962
0.97627,27,4076.204561
0.97627,27,4076.337945
0.97627,27,4076.453789
0.97627,27,4076.990565
0.97627,27,4077.12595
0.97627,27,4077.252298
0.975391,28,4077.374365
0.97627,27,4077.791911
0.97627,27,4077.930567
0.97627,27,4078.057665
0.97627,27,4078.172684
0.97627,27,4078.295996
0.97627,27,4078.738626
0.97627,27,4078.869827
0.97627,27,4078.983263
0.97627,27,4079.097736
0.97627,27,4079.215575
0.97627,27,4079.659004
0.97627,27,4079.791977
0.97627,27,4079.920318
0.97627,27,4080.042585
0.97627,27,4080.438868
0.97627,27,4080.586329
0.97627,27,4080.707345
0.97627,27,4080.826012
0.97627,27,4080.940297
0.97627,27,4081.37758
0.97627,27,4081.521702
0.97627,27,4081.65077
0.97627,27,4081.787472
0.97627,27,4081.910497
0.97627,27,4082.327921
0.97627,27,4082.46081
0.97627,27,4082.585966
0.97627,27,4082.713481
0.97627,27,4082.837073
0.97627,27,4083.259593
0.97627,27,4083.37866
0.97627,27,4083.495647
0.97627,27,4083.616222
0.97627,27,4084.028727
0.97627,27,4084.186328
0.97627,27,4084.302789
0.97627,27,4084.428918
0.97627,27,4084.546776
0.97627,27,4085.000632
0.97627,27,4085.162456
0.97627,27,4085.279084
0.97627,27,4085.407071
0.97627,27,4085.522713
0.97627,27,4085.936779
0.97627,27,4086.061089
0.97627,27,4086.182298
0.97627,27,4086.313014
0.97627,27,4086.450203
0.97627,27,4086.90685
0.97627,27,4087.023579
0.97627,27,4087.138356
0.97627,27,4087.26739
0.97627,27,4087.674752
0.97627,27,4087.799948
0.97627,27,4087.941529
0.97627,27,4088.064069
0.97627,27,4088.190399
0.97627,27,4088.605457
0.97627,27,4088.759736
0.97627,27,4088.892663
0.97627,27,4089.00729
0.97627,27,4089.122176
0.97627,27,4089.569255
0.97627,27,4089.698164
0.97627,27,4089.858224
0.97627,27,4089.994869
0.97627,27,4090.121281
0.97627,27,4090.555299
0.97627,27,4090.674291
0.97627,27,4090.787233
0.97627,27,4090.912816
0.97627,27,4091.309166
0.97627,27,4091.495755
0.97627,27,4091.637876
0.97627,27,4091.773115
0.97627,27,4091.901572
0.97627,27,4092.341387
0.97627,27,4092.492105
0.97627,27,4092.60728
0.97627,27,4092.722774
0.97627,27,4092.836414
0.97627,27,4093.28198
0.97627,27,4093.406307
0.97627,27,4093.531898
0.97627,27,4093.648012
0.97627,27,4093.761358
0.97627,27,4094.267832
0.97627,27,4094.386219
0.97627,27,4094.514484
0.97627,27,4094.632537
0.97627,27,4095.126706
0.97627,27,4095.276402
0.97627,27,4095.395694
0.97627,27,4095.515382
0.97627,27,4095.639041
0.97627,27,4096.111191
0.97627,27,4096.235079
0.97627,27,4096.377947
0.97627,27,4096.501086
0.97627,27,4096.631302
0.97627,27,4097.083282
0.97627,27,4097.21543
0.97627,27,4097.335346
0.97627,27,4097.464439
0.97627,27,4097.582376
0.97627,27,4098.022486
0.97627,27,4098.14225
0.97627,27,4098.258958
0.97627,27,4098.373919
0.97627,27,4098.783992
0.97627,27,4098.942377
0.97627,27,4099.057936
0.97627,27,4099.172493
0.97627,27,4099.286137
0.97627,27,4099.713999
0.97627,27,4099.861645
0.97627,27,4099.990616
0.97627,27,4100.105266
0.97627,27,4100.222828
0.97627,27,4100.730842
0.97627,27,4100.868332
0.97627,27,4100.986408
0.97627,27,4101.106619
0.97627,27,4101.526163
0.97627,27,4101.706412
0.97627,27,4101.824288
0.97627,27,4101.940028
0.97627,27,4102.053179
0.97627,27,4102.472456
0.97627,27,4102.624317
0.97627,27,4102.739459
0.97627,27,4102.853215
0.97627,27,4102.967611
0.97627,27,4103.505785
0.97627,27,4103.643131
0.97627,27,4103.757041
0.97627,27,4103.87248
0.97627,27,4103.987689
0.97627,27,4104.419876
0.97627,27,4104.544359
0.97627,27,4104.659457
0.97627,27,4104.772509
0.97627,27,4105.278683
0.97627,27,4105.439783
0.97627,27,4105.581127
0.97627,27,4105.703236
0.97627,27,4105.817019
0.97627,27,4106.242984
0.97627,27,4106.39016
0.97627,27,4106.516201
0.97627,27,4106.648755
0.97627,27,4106.764297
0.97627,27,4107.193509
0.97627,27,4107.323682
0.97627,27,4107.441109
0.97627,27,4107.573756
0.97627,27,4107.69753
0.97627,27,4108.132728
0.97627,27,4108.250304
0.97627,27,4108.367476
0.97627,27,4108.483636
0.97627,27,4108.968904
0.97627,27,4109.110537
0.97627,27,4109.230959
0.97627,27,4109.348922
0.97627,27,4109.463331
0.97627,27,4109.886046
0.97627,27,4110.065249
0.97627,27,4110.187056
0.97627,27,4110.301441
0.97627,27,4110.415117
0.97627,27,4110.844767
0.97627,27,4110.984617
0.97627,27,4111.104842
0.97627,27,4111.238535
0.97627,27,4111.361546
