# {"t_start": 1587196837.182369, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3447.496431
0.97627,27,3447.619509
0.97627,27,3447.73666
0.97627,27,3447.870499
0.97627,27,3448.307526
0.97627,27,3448.431764
0.97627,27,3448.553069
0.97627,27,3448.684919
0.97627,27,3448.808059
0.97627,27,3449.253563
0.97627,27,3449.394898
0.97627,27,3449.515678
0.97627,27,3449.638146
0.97627,27,3450.071123
0.97627,27,3450.231468
0.97627,27,3450.350358
0.97627,27,3450.463875
0.97627,27,3450.586891
0.97627,27,3451.024987
0.97627,27,3451.162973
0.97627,27,3451.277195
0.97627,27,3451.39744
0.97627,27,3451.522897
0.97627,27,3452.040061
0.97627,27,3452.165228
0.97627,27,3452.282186
0.97627,27,3452.403088
0.97627,27,3452.813469
0.97627,27,3452.98832
0.97627,27,3453.119004
0.97627,27,3453.249441
0.97627,27,3453.37045
0.97627,27,3453.787842
0.97627,27,3453.913458
0.97627,27,3454.028401
0.97627,27,3454.141316
0.97627,27,3454.261362
0.97627,27,3454.694136
0.97627,27,3454.82754
0.97627,27,3454.945748
0.97627,27,3455.062315
0.97627,27,3455.192782
0.97627,27,3455.607141
0.97627,27,3455.735191
0.97627,27,3455.87093
0.97627,27,3456.094999
0.97627,27,3456.528657
0.97627,27,3456.710079
0.97627,27,3456.829808
0.97627,27,3456.951667
0.97627,27,3457.091195
0.97627,27,3457.597561
0.97627,27,3457.727866
0.97627,27,3457.852623
0.97627,27,3457.975878
0.97627,27,3458.094119
0.97627,27,3458.510917
0.97627,27,3458.633118
0.97627,27,3458.746685
0.97627,27,3458.860564
0.97627,27,3458.976579
0.97627,27,3459.397247
0.97627,27,3459.514305
0.97627,27,3459.633592
0.97627,27,3459.75871
0.97627,27,3460.266543
0.97627,27,3460.412417
0.97627,27,3460.53214
0.97627,27,3460.650814
0.97627,27,3460.76815
0.97627,27,3461.187642
0.97627,27,3461.329615
0.97627,27,3461.455664
0.97627,27,3461.581141
0.97627,27,3461.705844
0.97627,27,3462.157331
0.97627,27,3462.285859
0.97627,27,3462.399685
0.97627,27,3462.514499
0.97627,27,3462.638392
0.97627,27,3463.088327
0.97627,27,3463.221371
0.97627,27,3463.34003
0.97627,27,3463.454529
0.97627,27,3463.883039
0.97627,27,3464.053329
0.97627,27,3464.178285
0.97627,27,3464.293302
0.97627,27,3464.409646
0.97627,27,3464.850468
0.97627,27,3465.003264
0.97627,27,3465.119404
0.97627,27,3465.252784
0.97627,27,3465.368075
0.97627,27,3465.799183
0.97627,27,3465.931337
0.97627,27,3466.046037
0.97627,27,3466.160401
0.97627,27,3466.275864
0.97627,27,3466.73859
0.97627,27,3466.86526
0.97627,27,3466.983172
0.97627,27,3467.097971
0.97627,27,3467.525167
0.97627,27,3467.686078
0.97627,27,3467.821065
0.97627,27,3467.941887
0.97627,27,3468.067454
0.97627,27,3468.497925
0.97627,27,3468.658566
0.97627,27,3468.778697
0.97627,27,3468.898098
0.97627,27,3469.019912
0.97627,27,3469.437908
0.97627,27,3469.560114
0.97627,27,3469.676604
0.97627,27,3469.814698
0.97627,27,3469.94867
0.97627,27,3470.409221
0.97627,27,3470.540878
0.97627,27,3470.677809
0.97627,27,3470.79306
0.97627,27,3471.199916
0.97627,27,3471.331256
0.97627,27,3471.449486
0.97627,27,3471.566489
0.97627,27,3471.690368
0.97627,27,3472.127127
0.97627,27,3472.254791
0.97627,27,3472.375084
0.97627,27,3472.494612
0.97627,27,3472.634175
0.97627,27,3473.083623
0.97627,27,3473.223248
0.97627,27,3473.356636
0.97627,27,3473.488179
0.97627,27,3473.612754
0.97627,27,3474.072098
0.97627,27,3474.189772
0.97627,27,3474.30578
0.97627,27,3474.429866
0.97627,27,3474.841577
0.97627,27,3474.993031
0.97627,27,3475.111545
0.97627,27,3475.22595
0.97627,27,3475.347487
0.97627,27,3475.781016
0.97627,27,3475.93384
0.97627,27,3476.059883
0.97627,27,3476.177639
0.97627,27,3476.31405
0.97627,27,3476.851712
0.97627,27,3476.973641
0.97627,27,3477.087157
0.97627,27,3477.203079
0.97627,27,3477.598499
0.97627,27,3477.774806
0.97627,27,3477.91228
0.97627,27,3478.031667
0.97627,27,3478.156537
0.97627,27,3478.571316
0.97627,27,3478.714398
0.97627,27,3478.832188
0.97627,27,3478.94644
0.97627,27,3479.061374
0.97627,27,3479.492927
0.97627,27,3479.629066
0.97627,27,3479.764089
0.97627,27,3479.880308
0.97627,27,3479.99421
0.97627,27,3480.424783
0.97627,27,3480.54373
0.97627,27,3480.680077
0.97627,27,3480.798572
0.97627,27,3481.28641
0.97627,27,3481.43491
0.97627,27,3481.558325
0.97627,27,3481.674734
0.97627,27,3481.789947
0.97627,27,3482.224665
0.97627,27,3482.357546
0.97627,27,3482.475561
0.97627,27,3482.611652
0.97627,27,3482.737591
0.97627,27,3483.265432
0.97627,27,3483.408899
0.97627,27,3483.536728
0.97627,27,3483.650004
0.97627,27,3483.776005
0.97627,27,3484.225658
0.97627,27,3484.353113
0.97627,27,3484.473385
0.97627,27,3484.588856
0.97627,27,3484.992492
0.97627,27,3485.168523
0.97627,27,3485.292323
0.97627,27,3485.422075
0.97627,27,3485.551191
0.97627,27,3485.975295
0.97627,27,3486.117122
0.97627,27,3486.244874
0.97627,27,3486.363348
0.97627,27,3486.477897
0.97627,27,3486.994297
0.97627,27,3487.130218
0.97627,27,3487.266408
0.97627,27,3487.390741
0.97627,27,3487.510056
0.97627,27,3487.954896
0.97627,27,3488.075847
0.97627,27,3488.189627
0.97627,27,3488.305135
0.97627,27,3488.700624
0.97627,27,3488.849392
0.97627,27,3488.986991
0.97627,27,3489.126197
0.97627,27,3489.268685
0.97627,27,3489.706347
0.97627,27,3489.850698
0.97627,27,3489.967867
0.97627,27,3490.083531
0.97627,27,3490.19918
0.97627,27,3490.636131
0.97627,27,3490.779177
0.97627,27,3490.891773
0.97627,27,3491.005774
0.97627,27,3491.119469
0.97627,27,3491.564562
0.97627,27,3491.687388
0.97627,27,3491.816729
0.97627,27,3491.954435
0.97627,27,3492.376957
0.97627,27,3492.544291
0.97627,27,3492.685154
0.97627,27,3492.812789
0.97627,27,3492.927015
0.97627,27,3493.370667
0.97627,27,3493.511857
0.97627,27,3493.64967
0.97627,27,3493.767218
0.97627,27,3493.882286
0.97627,27,3494.335264
0.97627,27,3494.462919
0.97627,27,3494.577111
0.97627,27,3494.689361
0.97627,27,3494.828153
0.97627,27,3495.288775
0.97627,27,3495.423561
0.97627,27,3495.556842
0.97627,27,3495.689184
0.97627,27,3496.110332
0.97627,27,3496.277896
0.97627,27,3496.412282
0.97627,27,3496.534193
0.97627,27,3496.651889
0.97627,27,3497.065788
0.97627,27,3497.185292
0.97627,27,3497.323384
0.97627,27,3497.450104
0.97627,27,3497.583484
0.97627,27,3498.037586
0.97627,27,3498.183586
0.97627,27,3498.302908
0.97627,27,3498.427241
0.97627,27,3498.550668
0.97627,27,3499.046287
0.97627,27,3499.164474
0.97627,27,3499.279369
0.97627,27,3499.403136
0.97627,27,3499.906242
0.97627,27,3500.053734
0.97627,27,3500.175425
0.97627,27,3500.292579
0.97627,27,3500.419694
0.97627,27,3500.952555
0.97627,27,3501.076815
0.97627,27,3501.19588
0.97627,27,3501.316023
0.97627,27,3501.446268
0.97627,27,3501.888023
0.97627,27,3502.007776
0.97627,27,3502.142302
0.97627,27,3502.264875
0.97627,27,3502.667322
0.97627,27,3502.823981
0.97627,27,3502.954559
0.97627,27,3503.081745
0.97627,27,3503.197402
0.97627,27,3503.695637
0.97627,27,3503.827112
0.97627,27,3503.942559
0.97627,27,3504.059481
0.97627,27,3504.17624
0.97627,27,3504.600287
0.97627,27,3504.720803
0.97627,27,3504.838573
0.97627,27,3504.956623
0.97627,27,3505.072504
0.97627,27,3505.532808
0.97627,27,3505.659881
0.97627,27,3505.792217
0.97627,27,3505.909539
0.97627,27,3506.353772
0.97627,27,3506.526322
0.97627,27,3506.645103
0.97627,27,3506.761405
0.97627,27,3506.874657
0.97627,27,3507.299561
0.97627,27,3507.441817
0.97627,27,3507.560944
0.97627,27,3507.686064
0.97627,27,3507.80294
0.97627,27,3508.33655
0.97627,27,3508.458781
0.97627,27,3508.588908
0.97627,27,3508.722604
0.97627,27,3508.835716
0.97627,27,3509.271254
0.97627,27,3509.406002
0.97627,27,3509.527698
0.97627,27,3509.649703
0.97627,27,3510.052366
0.97627,27,3510.222061
0.97627,27,3510.342743
0.97627,27,3510.458934
0.97627,27,3510.581726
0.97627,27,3511.005384
0.97627,27,3511.136622
0.97627,27,3511.255681
0.97627,27,3511.385957
0.97627,27,3511.523228
0.97627,27,3512.011154
0.97627,27,3512.12867
0.97627,27,3512.247216
0.97627,27,3512.361262
0.97627,27,3512.475528
0.97627,27,3512.931483
0.97627,27,3513.056797
0.97627,27,3513.175886
0.97627,27,3513.311123
0.97627,27,3513.720379
0.97627,27,3513.869752
0.97627,27,3513.987784
0.97627,27,3514.103472
0.97627,27,3514.217676
0.97627,27,3514.723267
0.97627,27,3514.85089
0.97627,27,3514.966527
0.97627,27,3515.082613
0.97627,27,3515.196948
0.97627,27,3515.636368
0.97627,27,3515.76821
0.97627,27,3515.889561
0.97627,27,3516.023089
0.97627,27,3516.140208
0.97627,27,3516.530157
0.97627,27,3516.644954
0.97627,27,3516.768258
0.97627,27,3516.89948
0.97627,27,3517.334062
0.97627,27,3517.49551
0.97627,27,3517.613241
0.97627,27,3517.741855
0.97627,27,3517.855365
0.97627,27,3518.280727
0.97627,27,3518.419902
0.97627,27,3518.546404
0.97627,27,3518.661551
0.97627,27,3518.775093
0.97627,27,3519.219588
0.97627,27,3519.336271
0.97627,27,3519.453115
0.97627,27,3519.586708
0.97627,27,3519.706901
0.97627,27,3520.221917
0.97627,27,3520.34114
0.97627,27,3520.463345
0.97627,27,3520.584731
0.97627,27,3521.089058
0.97627,27,3521.251454
0.97627,27,3521.380661
0.97627,27,3521.500496
0.97627,27,3521.631706
0.97627,27,3522.156463
0.97627,27,3522.292172
0.97627,27,3522.4078
0.97627,27,3522.521834
0.97627,27,3522.657681
0.97627,27,3523.186829
0.97627,27,3523.315524
0.97627,27,3523.437822
0.97627,27,3523.552865
0.97627,27,3523.666472
0.97627,27,3524.120232
0.97627,27,3524.244382
0.97627,27,3524.369739
0.97627,27,3524.499861
0.97627,27,3524.920569
0.97627,27,3525.051127
0.97627,27,3525.168923
0.97627,27,3525.305389
0.97627,27,3525.443129
0.97627,27,3525.866652
0.97627,27,3525.984979
0.97627,27,3526.102177
0.97627,27,3526.217933
0.97627,27,3526.337541
0.97627,27,3526.759152
0.97627,27,3526.8785
0.97627,27,3527.002583
0.97627,27,3527.120246
0.97627,27,3527.617566
0.97627,27,3527.787735
0.97627,27,3527.911924
0.97627,27,3528.039872
0.97627,27,3528.156318
0.97627,27,3528.573733
0.97627,27,3528.745159
0.97627,27,3528.860324
0.97627,27,3528.981456
0.97627,27,3529.09669
0.97627,27,3529.528743
0.97627,27,3529.667717
0.97627,27,3529.806365
0.97627,27,3529.935198
0.97627,27,3530.089674
0.97627,27,3530.625777
0.97627,27,3530.752958
0.97627,27,3530.872388
0.97627,27,3530.994962
0.97627,27,3531.517506
0.975391,28,3531.665821
0.97627,27,3531.784315
0.97627,27,3531.904875
0.97627,27,3532.020673
0.97627,27,3532.447002
0.97627,27,3532.597614
0.97627,27,3532.719129
0.97627,27,3532.847064
0.97627,27,3532.965791
0.97627,27,3533.418825
0.97627,27,3533.562688
0.97627,27,3533.68491
0.97627,27,3533.80027
0.97627,27,3533.91688
0.97627,27,3534.335831
0.97627,27,3534.46474
0.97627,27,3534.584017
0.97627,27,3534.705489
0.97627,27,3535.119619
0.97627,27,3535.292292
0.97627,27,3535.428512
0.97627,27,3535.569567
0.97627,27,3535.687155
0.97627,27,3536.134593
0.97627,27,3536.276561
0.97627,27,3536.392556
0.97627,27,3536.512357
0.97627,27,3536.631531
0.97627,27,3537.073671
0.97627,27,3537.20647
0.97627,27,3537.324271
0.97627,27,3537.440009
0.97627,27,3537.556989
0.97627,27,3538.027738
0.97627,27,3538.144804
0.97627,27,3538.266094
0.97627,27,3538.384709
0.97627,27,3538.80756
0.97627,27,3538.972775
0.97627,27,3539.091666
0.97627,27,3539.23658
0.97627,27,3539.368011
0.97627,27,3539.881213
0.97627,27,3540.007135
0.97627,27,3540.141229
0.97627,27,3540.256611
0.97627,27,3540.37148
0.97627,27,3540.813329
0.97627,27,3540.946259
0.97627,27,3541.068713
0.97627,27,3541.183634
0.97627,27,3541.313516
0.97627,27,3541.763936
0.97627,27,3541.888585
0.97627,27,3542.008026
0.97627,27,3542.127279
0.97627,27,3542.57719
0.97627,27,3542.760216
0.97627,27,3542.882067
0.97627,27,3542.99769
0.97627,27,3543.132623
0.97627,27,3543.643023
0.97627,27,3543.781605
0.97627,27,3543.896954
0.97627,27,3544.013376
0.97627,27,3544.127544
0.97627,27,3544.576577
0.97627,27,3544.721913
0.97627,27,3544.853353
0.97627,27,3544.968668
0.97627,27,3545.089897
0.97627,27,3545.621989
0.97627,27,3545.75633
0.97627,27,3545.89214
0.97627,27,3546.032611
0.97627,27,3546.451699
0.97627,27,3546.610074
0.97627,27,3546.73624
0.97627,27,3546.854082
0.97627,27,3546.968362
0.97627,27,3547.409704
0.97627,27,3547.561904
0.97627,27,3547.675533
0.97627,27,3547.790119
0.97627,27,3547.910912
0.97627,27,3548.440011
0.97627,27,3548.584565
0.97627,27,3548.726692
0.97627,27,3548.86719
0.97627,27,3549.265435
0.97627,27,3549.412278
0.97627,27,3549.550406
0.97627,27,3549.674886
0.97627,27,3549.795042
0.97627,27,3550.210539
0.97627,27,3550.366259
0.97627,27,3550.493393
0.97627,27,3550.63041
0.97627,27,3550.752434
0.97627,27,3551.206617
0.97627,27,3551.331184
0.97627,27,3551.451507
0.97627,27,3551.569971
0.97627,27,3551.686203
0.97627,27,3552.209142
0.97627,27,3552.336215
0.97627,27,3552.453595
0.97627,27,3552.56753
0.97627,27,3552.96731
0.97627,27,3553.129017
0.97627,27,3553.243914
0.97627,27,3553.362916
0.97627,27,3553.481815
0.97627,27,3553.90065
0.97627,27,3554.051205
0.97627,27,3554.164132
0.97627,27,3554.277547
0.97627,27,3554.396895
0.97627,27,3554.835482
0.97627,27,3554.960476
0.97627,27,3555.088833
0.97627,27,3555.203815
0.97627,27,3555.319101
0.97627,27,3555.784099
0.97627,27,3555.90015
0.97627,27,3556.03298
0.97627,27,3556.153957
0.97627,27,3556.725163
0.97627,27,3556.895787
0.97627,27,3557.012271
0.97627,27,3557.126905
0.97627,27,3557.241709
0.97627,27,3557.682868
0.97627,27,3557.816884
0.97627,27,3557.962776
0.97627,27,3558.082853
0.97627,27,3558.200471
0.97627,27,3558.657253
0.97627,27,3558.787598
0.97627,27,3558.903642
0.97627,27,3559.017195
0.97627,27,3559.133476
0.97627,27,3559.570997
0.97627,27,3559.689615
0.97627,27,3559.807094
0.97627,27,3559.92035
0.97627,27,3560.343347
0.97627,27,3560.496637
0.97627,27,3560.623446
0.97627,27,3560.73761
0.97627,27,3560.865252
0.97627,27,3561.298221
0.97627,27,3561.430166
0.97627,27,3561.544726
0.97627,27,3561.664392
0.97627,27,3561.803227
0.97627,27,3562.28201
0.97627,27,3562.414568
0.97627,27,3562.531857
0.97627,27,3562.646145
0.97627,27,3562.765782
0.97627,27,3563.240926
0.97627,27,3563.381695
0.97627,27,3563.511451
0.97627,27,3563.62677
0.97627,27,3564.03956
0.97627,27,3564.165455
0.97627,27,3564.280338
0.97627,27,3564.395054
0.97627,27,3564.509157
0.97627,27,3565.031389
0.97627,27,3565.168455
0.97627,27,3565.308428
0.97627,27,3565.447092
0.97627,27,3565.560691
0.97627,27,3566.088946
0.97627,27,3566.213082
0.97627,27,3566.327951
0.97627,27,3566.44404
0.97627,27,3566.560637
0.97627,27,3567.021853
0.97627,27,3567.156352
0.97627,27,3567.284603
0.97627,27,3567.416806
0.97627,27,3567.825768
0.97627,27,3567.962844
0.97627,27,3568.080498
0.97627,27,3568.226245
0.97627,27,3568.363276
0.97627,27,3568.878789
0.97627,27,3569.018078
0.97627,27,3569.136194
0.97627,27,3569.251376
0.97627,27,3569.364821
0.97627,27,3569.806311
0.97627,27,3569.927116
0.97627,27,3570.040315
0.97627,27,3570.154012
0.97627,27,3570.275467
0.97627,27,3570.734436
0.97627,27,3570.854329
0.97627,27,3570.968632
0.97627,27,3571.083219
0.97627,27,3571.532154
0.97627,27,3571.684739
0.97627,27,3571.800119
0.97627,27,3571.93858
0.97627,27,3572.066973
0.97627,27,3572.508169
0.97627,27,3572.65438
0.97627,27,3572.790353
0.97627,27,3572.904672
0.97627,27,3573.019419
0.97627,27,3573.465958
0.97627,27,3573.591946
0.97627,27,3573.706765
0.97627,27,3573.823205
0.97627,27,3574.219104
0.97627,27,3574.390153
0.97627,27,3574.506617
0.97627,27,3574.620345
0.97627,27,3574.734063
0.97627,27,3575.169807
0.97627,27,3575.328178
0.97627,27,3575.443412
0.97627,27,3575.559075
0.97627,27,3575.681093
0.97627,27,3576.118876
0.97627,27,3576.251205
0.97627,27,3576.36595
0.97627,27,3576.480761
0.97627,27,3576.5953
0.97627,27,3577.069581
0.97627,27,3577.215226
0.97627,27,3577.330697
0.97627,27,3577.446189
0.97627,27,3577.932697
0.97627,27,3578.071823
0.97627,27,3578.189017
0.97627,27,3578.304745
0.97627,27,3578.418344
0.97627,27,3578.827579
0.97627,27,3578.966342
0.97627,27,3579.086683
0.97627,27,3579.202338
0.97627,27,3579.31871
0.97627,27,3579.766835
0.97627,27,3579.905205
0.97627,27,3580.02477
0.97627,27,3580.139577
0.97627,27,3580.275928
0.97627,27,3580.747263
0.97627,27,3580.867613
0.97627,27,3580.982009
0.97627,27,3581.09884
0.97627,27,3581.61356
0.97627,27,3581.753383
0.97627,27,3581.877239
0.97627,27,3581.997655
0.97627,27,3582.118723
0.97627,27,3582.539518
0.97627,27,3582.697737
0.97627,27,3582.815091
0.97627,27,3582.94631
0.97627,27,3583.089725
0.97627,27,3583.543849
0.97627,27,3583.662638
0.97627,27,3583.797211
0.97627,27,3583.936176
0.97627,27,3584.060783
0.97627,27,3584.56817
0.97627,27,3584.685429
0.97627,27,3584.800039
0.97627,27,3584.944554
0.97627,27,3585.350628
0.97627,27,3585.515869
0.97627,27,3585.633191
0.97627,27,3585.748561
0.97627,27,3585.864402
0.97627,27,3586.304476
0.97627,27,3586.445418
0.97627,27,3586.559841
0.97627,27,3586.675285
0.97627,27,3586.790902
0.97627,27,3587.249851
0.97627,27,3587.398771
0.97627,27,3587.53141
0.97627,27,3587.647266
0.97627,27,3587.761274
0.97627,27,3588.199431
0.97627,27,3588.314771
0.97627,27,3588.431239
0.97627,27,3588.56755
0.97627,27,3589.00012
0.97627,27,3589.136296
0.97627,27,3589.258695
0.97627,27,3589.379778
0.97627,27,3589.500198
0.97627,27,3590.02986
0.97627,27,3590.173695
0.97627,27,3590.303709
0.97627,27,3590.421702
0.97627,27,3590.539118
0.97627,27,3590.986856
0.97627,27,3591.111417
0.97627,27,3591.226981
0.97627,27,3591.343822
0.97627,27,3591.462684
0.97627,27,3591.939963
0.97627,27,3592.058794
0.97627,27,3592.172726
0.97627,27,3592.289897
0.97627,27,3592.69873
0.97627,27,3592.856773
0.97627,27,3592.980608
0.97627,27,3593.096775
0.97627,27,3593.224546
0.97627,27,3593.652183
0.97627,27,3593.77878
0.97627,27,3593.896839
0.97627,27,3594.030274
0.97627,27,3594.175764
0.97627,27,3594.635819
0.97627,27,3594.804152
0.97627,27,3594.928704
0.97627,27,3595.044256
0.97627,27,3595.160182
0.97627,27,3595.631449
0.97627,27,3595.777271
0.97627,27,3595.895649
0.97627,27,3596.014777
0.97627,27,3596.422464
0.97627,27,3596.584623
0.97627,27,3596.72369
0.97627,27,3596.845392
0.97627,27,3596.962174
0.97627,27,3597.418364
0.97627,27,3597.557122
0.97627,27,3597.674331
0.97627,27,3597.790124
0.97627,27,3597.909099
0.97627,27,3598.39537
0.97627,27,3598.512967
0.97627,27,3598.625587
0.97627,27,3598.741439
0.97627,27,3599.153592
0.97627,27,3599.300653
0.97627,27,3599.424142
0.97627,27,3599.559908
0.97627,27,3599.693304
0.97627,27,3600.12625
0.97627,27,3600.26348
0.97627,27,3600.378451
0.97627,27,3600.507623
0.97627,27,3600.625084
0.97627,27,3601.056887
0.97627,27,3601.187155
0.97627,27,3601.302326
0.97627,27,3601.417442
0.97627,27,3601.531017
0.97627,27,3602.043012
0.97627,27,3602.193723
0.97627,27,3602.318968
0.97627,27,3602.432898
0.97627,27,3602.92398
0.97627,27,3603.099272
0.97627,27,3603.226743
0.97627,27,3603.352722
0.97627,27,3603.470167
0.97627,27,3603.914309
0.97627,27,3604.078013
0.97627,27,3604.194813
0.97627,27,3604.311333
0.97627,27,3604.425175
0.97627,27,3604.853595
0.97627,27,3604.991434
0.97627,27,3605.10451
0.97627,27,3605.218753
0.97627,27,3605.332241
0.97627,27,3605.785358
