# {"t_start": 1587196837.1163855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3530.711911
0.97627,27,3530.838203
0.97627,27,3530.954864
0.97627,27,3531.080611
0.97627,27,3531.61405
0.97627,27,3531.744446
0.975391,28,3531.866667
0.97627,27,3531.988115
0.97627,27,3532.103798
0.97627,27,3532.53721
0.97627,27,3532.680364
0.97627,27,3532.803667
0.97627,27,3532.93412
0.97627,27,3533.049051
0.97627,27,3533.509086
0.975391,28,3533.65234
0.97627,27,3533.772374
0.97627,27,3533.886857
0.97627,27,3534.284584
0.97627,27,3534.423296
0.97627,27,3534.551954
0.97627,27,3534.674248
0.97627,27,3534.792138
0.97627,27,3535.222952
0.97627,27,3535.382575
0.97627,27,3535.527583
0.97627,27,3535.657036
0.97627,27,3535.773809
0.97627,27,3536.231218
0.97627,27,3536.363084
0.97627,27,3536.479622
0.97627,27,3536.598727
0.97627,27,3536.720421
0.97627,27,3537.167451
0.97627,27,3537.29292
0.97627,27,3537.41044
0.97627,27,3537.527195
0.97627,27,3537.962016
0.97627,27,3538.116663
0.97627,27,3538.231119
0.97627,27,3538.353865
0.97627,27,3538.47131
0.97627,27,3538.911293
0.97627,27,3539.060206
0.97627,27,3539.17789
0.97627,27,3539.332484
0.97627,27,3539.454828
0.97627,27,3539.972757
0.97627,27,3540.094814
0.97627,27,3540.228305
0.97627,27,3540.342862
0.97627,27,3540.458375
0.97627,27,3540.906359
0.97627,27,3541.033933
0.97627,27,3541.155074
0.97627,27,3541.270303
0.97627,27,3541.704911
0.97627,27,3541.850921
0.97627,27,3541.97555
0.975391,28,3542.100389
0.97627,27,3542.222804
0.97627,27,3542.691104
0.97627,27,3542.856434
0.97627,27,3542.973454
0.97627,27,3543.094071
0.97627,27,3543.223526
0.97627,27,3543.739455
0.97627,27,3543.87284
0.97627,27,3543.988357
0.97627,27,3544.104167
0.97627,27,3544.217758
0.97627,27,3544.675737
0.97627,27,3544.818587
0.97627,27,3544.943648
0.97627,27,3545.063654
0.97627,27,3545.5596
0.97627,27,3545.719951
0.97627,27,3545.848886
0.97627,27,3545.996258
0.97627,27,3546.123129
0.97627,27,3546.557926
0.97627,27,3546.705898
0.97627,27,3546.827554
0.975391,28,3546.94858
0.97627,27,3547.06398
0.97627,27,3547.520234
0.97627,27,3547.657144
0.97627,27,3547.770221
0.97627,27,3547.88486
0.97627,27,3548.377663
0.97627,27,3548.541277
0.97627,27,3548.686382
0.97627,27,3548.828104
0.97627,27,3548.963768
0.97627,27,3549.36636
0.97627,27,3549.513529
0.97627,27,3549.648553
0.97627,27,3549.774871
0.97627,27,3549.889081
0.97627,27,3550.320567
0.97627,27,3550.467038
0.97627,27,3550.593848
0.97627,27,3550.728959
0.97627,27,3550.853672
0.97627,27,3551.308674
0.97627,27,3551.426481
0.97627,27,3551.547373
0.97627,27,3551.664718
0.97627,27,3552.152741
0.97627,27,3552.312037
0.97627,27,3552.432077
0.97627,27,3552.54818
0.97627,27,3552.661968
0.97627,27,3553.083176
0.97627,27,3553.22428
0.97627,27,3553.343855
0.97627,27,3553.462474
0.97627,27,3553.576658
0.97627,27,3554.013131
0.97627,27,3554.145432
0.97627,27,3554.258672
0.97627,27,3554.372347
0.97627,27,3554.49306
0.97627,27,3554.939515
0.97627,27,3555.054775
0.97627,27,3555.18396
0.97627,27,3555.29856
0.97627,27,3555.73294
0.97627,27,3555.879851
0.97627,27,3555.99849
0.97627,27,3556.12955
0.97627,27,3556.254389
0.97627,27,3556.841682
0.97627,27,3556.992747
0.97627,27,3557.106801
0.97627,27,3557.222333
0.975391,28,3557.341137
0.97627,27,3557.788383
0.97627,27,3557.925033
0.97627,27,3558.062421
0.97627,27,3558.185912
0.97627,27,3558.299517
0.97627,27,3558.769075
0.97627,27,3558.88769
0.97627,27,3559.00183
0.97627,27,3559.11642
0.97627,27,3559.523142
0.97627,27,3559.673712
0.97627,27,3559.792799
0.97627,27,3559.905364
0.97627,27,3560.020018
0.97627,27,3560.46071
0.97627,27,3560.602036
0.97627,27,3560.722162
0.97627,27,3560.836994
0.97627,27,3560.96615
0.97627,27,3561.4054
0.97627,27,3561.52976
0.97627,27,3561.643022
0.97627,27,3561.771004
0.97627,27,3561.908823
0.97627,27,3562.390854
0.97627,27,3562.513632
0.97627,27,3562.631382
0.97627,27,3562.744847
0.97627,27,3563.198842
0.97627,27,3563.346686
0.97627,27,3563.491062
0.97627,27,3563.610713
0.97627,27,3563.726779
0.97627,27,3564.14908
0.97627,27,3564.264549
0.97627,27,3564.379286
0.97627,27,3564.493869
0.97627,27,3564.608444
0.97627,27,3565.143793
0.97627,27,3565.274768
0.97627,27,3565.423065
0.97627,27,3565.54614
0.97627,27,3565.665781
0.97627,27,3566.195423
0.97627,27,3566.312328
0.97627,27,3566.427185
0.97627,27,3566.543918
0.97627,27,3566.971646
0.97627,27,3567.135718
0.97627,27,3567.265987
0.97627,27,3567.391259
0.97627,27,3567.519129
0.97627,27,3567.94252
0.97627,27,3568.062515
0.97627,27,3568.183906
0.97627,27,3568.331586
0.97627,27,3568.469037
0.97627,27,3568.985682
0.97627,27,3569.11874
0.97627,27,3569.235204
0.97627,27,3569.350206
0.97627,27,3569.740083
0.97627,27,3569.910888
0.97627,27,3570.02552
0.97627,27,3570.138687
0.97627,27,3570.252596
0.97627,27,3570.690558
0.97627,27,3570.833868
0.97627,27,3570.953132
0.97627,27,3571.068166
0.97627,27,3571.185831
0.97627,27,3571.64817
0.97627,27,3571.784564
0.97627,27,3571.902256
0.97627,27,3572.045051
0.97627,27,3572.165991
0.97627,27,3572.622619
0.97627,27,3572.766635
0.97627,27,3572.889061
0.97627,27,3573.003433
0.97627,27,3573.401997
0.97627,27,3573.573587
0.97627,27,3573.691678
0.97627,27,3573.806643
0.97627,27,3573.922235
0.97627,27,3574.336649
0.97627,27,3574.491282
0.97627,27,3574.605024
0.97627,27,3574.718864
0.97627,27,3574.833399
0.97627,27,3575.295966
0.97627,27,3575.427552
0.97627,27,3575.541953
0.97627,27,3575.665035
0.97627,27,3575.780407
0.97627,27,3576.23031
0.97627,27,3576.349884
0.97627,27,3576.464871
0.97627,27,3576.579412
0.97627,27,3577.001897
0.97627,27,3577.182062
0.97627,27,3577.314936
0.97627,27,3577.430196
0.97627,27,3577.545775
0.97627,27,3578.042216
0.97627,27,3578.171833
0.97627,27,3578.288682
0.97627,27,3578.403428
0.97627,27,3578.516643
0.97627,27,3578.934677
0.97627,27,3579.064481
0.97627,27,3579.185082
0.97627,27,3579.301853
0.97627,27,3579.420801
0.97627,27,3579.879531
0.97627,27,3580.005595
0.97627,27,3580.123878
0.97627,27,3580.238817
0.97627,27,3580.682055
0.97627,27,3580.849354
0.97627,27,3580.966394
0.97627,27,3581.080938
0.97627,27,3581.203729
0.97627,27,3581.723025
0.97627,27,3581.854213
0.97627,27,3581.982439
0.97627,27,3582.096552
0.97627,27,3582.221814
0.97627,27,3582.660411
0.97627,27,3582.797917
0.97627,27,3582.914883
0.97627,27,3583.057916
0.97627,27,3583.189446
0.97627,27,3583.644711
0.97627,27,3583.763988
0.97627,27,3583.903941
0.97627,27,3584.037278
0.97627,27,3584.532433
0.97627,27,3584.670322
0.97627,27,3584.783266
0.97627,27,3584.902568
0.97627,27,3585.044372
0.97627,27,3585.477996
0.97627,27,3585.616776
0.97627,27,3585.732559
0.97627,27,3585.847365
0.97627,27,3585.972842
0.97627,27,3586.41867
0.97627,27,3586.543802
0.97627,27,3586.659451
0.97627,27,3586.773751
0.97627,27,3586.890888
0.97627,27,3587.360705
0.97627,27,3587.509547
0.97627,27,3587.630486
0.97627,27,3587.745236
0.97627,27,3588.16195
0.97627,27,3588.299369
0.97627,27,3588.413302
0.97627,27,3588.536312
0.97627,27,3588.673716
0.97627,27,3589.116543
0.97627,27,3589.23598
0.97627,27,3589.358899
0.97627,27,3589.478238
0.97627,27,3589.605175
0.97627,27,3590.14034
0.97627,27,3590.279823
0.97627,27,3590.404824
0.97627,27,3590.521306
0.97627,27,3590.637727
0.97627,27,3591.093842
0.97627,27,3591.210257
0.97627,27,3591.326976
0.97627,27,3591.442102
0.97627,27,3591.879195
0.97627,27,3592.042434
0.97627,27,3592.157579
0.97627,27,3592.271413
0.97627,27,3592.389456
0.97627,27,3592.816077
0.97627,27,3592.962037
0.97627,27,3593.080061
0.97627,27,3593.205113
0.97627,27,3593.323658
0.97627,27,3593.753514
0.97627,27,3593.881711
0.97627,27,3593.999417
0.97627,27,3594.13891
0.97627,27,3594.571688
0.97627,27,3594.750758
0.97627,27,3594.910003
0.97627,27,3595.028552
0.97627,27,3595.143108
0.97627,27,3595.56403
0.97627,27,3595.749172
0.97627,27,3595.876225
0.97627,27,3595.998231
0.97627,27,3596.114898
0.97627,27,3596.543303
0.97627,27,3596.690373
0.97627,27,3596.828016
0.97627,27,3596.944439
0.97627,27,3597.06123
0.97627,27,3597.529866
0.97627,27,3597.656033
0.97627,27,3597.773261
0.97627,27,3597.888324
0.97627,27,3598.345391
0.97627,27,3598.496914
0.97627,27,3598.611278
0.97627,27,3598.725765
0.97627,27,3598.840198
0.97627,27,3599.259296
0.97627,27,3599.4072
0.97627,27,3599.526706
0.97627,27,3599.663857
0.97627,27,3599.793318
0.97627,27,3600.239858
0.97627,27,3600.363228
0.97627,27,3600.476739
0.97627,27,3600.607494
0.97627,27,3600.724503
0.97627,27,3601.166992
0.97627,27,3601.286061
0.97627,27,3601.401214
0.97627,27,3601.516404
0.97627,27,3602.000408
0.97627,27,3602.149454
0.97627,27,3602.300838
0.97627,27,3602.417682
0.97627,27,3602.531743
0.97627,27,3603.044948
0.97627,27,3603.203543
0.97627,27,3603.33164
0.97627,27,3603.454434
0.97627,27,3603.569099
0.97627,27,3604.03588
0.97627,27,3604.177717
0.97627,27,3604.294827
0.97627,27,3604.410343
0.97627,27,3604.523524
0.97627,27,3604.962039
0.97627,27,3605.090288
0.97627,27,3605.202903
0.97627,27,3605.317569
0.97627,27,3605.732722
0.97627,27,3605.889912
0.97627,27,3606.018837
0.97627,27,3606.141648
0.97627,27,3606.255425
0.97627,27,3606.676089
0.97627,27,3606.818762
0.97627,27,3606.934043
0.97627,27,3607.049022
0.97627,27,3607.16432
0.97627,27,3607.684067
0.97627,27,3607.818762
0.97627,27,3607.933452
0.97627,27,3608.04957
0.97627,27,3608.171864
0.97627,27,3608.638569
0.97627,27,3608.762408
0.97627,27,3608.889359
0.97627,27,3609.006115
0.97627,27,3609.520008
0.97627,27,3609.687786
0.97627,27,3609.807596
0.97627,27,3609.923939
0.97627,27,3610.037391
0.97627,27,3610.46876
0.97627,27,3610.629495
0.97627,27,3610.779507
0.97627,27,3610.906608
0.97627,27,3611.025342
0.97627,27,3611.474592
0.97627,27,3611.593209
0.97627,27,3611.705902
0.97627,27,3611.819294
0.97627,27,3611.938119
0.97627,27,3612.401187
0.97627,27,3612.518259
0.97627,27,3612.63535
0.97627,27,3612.754454
0.97627,27,3613.186528
0.97627,27,3613.343833
0.97627,27,3613.458955
0.97627,27,3613.581682
0.97627,27,3613.710198
0.97627,27,3614.140773
0.97627,27,3614.271631
0.97627,27,3614.385856
0.97627,27,3614.514112
0.97627,27,3614.636291
0.97627,27,3615.090323
0.97627,27,3615.215297
0.97627,27,3615.330429
0.97627,27,3615.445147
0.97627,27,3615.558321
0.97627,27,3615.996499
0.97627,27,3616.113261
0.97627,27,3616.22865
0.97627,27,3616.343987
0.97627,27,3616.756266
0.97627,27,3616.882074
0.97627,27,3616.998785
0.97627,27,3617.145459
0.97627,27,3617.271216
0.97627,27,3617.701645
0.97627,27,3617.829396
0.97627,27,3617.978374
0.97627,27,3618.117574
0.97627,27,3618.257888
0.97627,27,3618.791113
0.97627,27,3618.930869
0.97627,27,3619.069634
0.97627,27,3619.21036
0.97627,27,3619.713886
0.97627,27,3619.860178
0.97627,27,3619.98752
0.97627,27,3620.102689
0.97627,27,3620.230254
0.97627,27,3620.674708
0.97627,27,3620.805018
0.97627,27,3620.928727
0.97627,27,3621.068008
0.97627,27,3621.208299
0.97627,27,3621.64168
0.97627,27,3621.770072
0.97627,27,3621.887773
0.97627,27,3622.024333
0.97627,27,3622.166475
0.97627,27,3622.636448
0.97627,27,3622.761147
0.97627,27,3622.890515
0.97627,27,3623.006156
0.97627,27,3623.496954
0.97627,27,3623.668939
0.97627,27,3623.787033
0.97627,27,3623.901074
0.97627,27,3624.020083
0.97627,27,3624.489975
0.97627,27,3624.624793
0.97627,27,3624.738943
0.97627,27,3624.864145
0.97627,27,3624.99043
0.97627,27,3625.424814
0.97627,27,3625.563498
0.97627,27,3625.684492
0.97627,27,3625.810242
0.97627,27,3625.924981
0.97627,27,3626.39079
0.97627,27,3626.513106
0.97627,27,3626.62896
0.97627,27,3626.745032
0.97627,27,3627.233499
0.97627,27,3627.392108
0.97627,27,3627.509352
0.97627,27,3627.642234
0.97627,27,3627.763007
0.97627,27,3628.204936
0.97627,27,3628.351392
0.97627,27,3628.470119
0.97627,27,3628.58639
0.97627,27,3628.716805
0.97627,27,3629.16762
0.97627,27,3629.313149
0.97627,27,3629.430437
0.97627,27,3629.544854
0.97627,27,3629.659739
0.97627,27,3630.175464
0.97627,27,3630.314529
0.97627,27,3630.453229
0.97627,27,3630.594907
0.97627,27,3631.045587
0.97627,27,3631.212617
0.97627,27,3631.327561
0.97627,27,3631.444479
0.97627,27,3631.56116
0.97627,27,3631.98241
0.97627,27,3632.113387
0.97627,27,3632.227227
0.97627,27,3632.358441
0.97627,27,3632.481584
0.97627,27,3633.000027
0.97627,27,3633.123825
0.97627,27,3633.240272
0.97627,27,3633.355639
0.97627,27,3633.469612
0.97627,27,3633.928901
0.97627,27,3634.066665
0.97627,27,3634.183182
0.97627,27,3634.296548
0.97627,27,3634.729285
0.97627,27,3634.886451
0.97627,27,3635.002386
0.97627,27,3635.132655
0.97627,27,3635.266386
0.97627,27,3635.793945
0.97627,27,3635.929949
0.97627,27,3636.051856
0.97627,27,3636.168949
0.97627,27,3636.312269
0.97627,27,3636.779154
0.97627,27,3636.930069
0.97627,27,3637.048044
0.97627,27,3637.161674
0.97627,27,3637.28694
0.97627,27,3637.767027
0.97627,27,3637.887433
0.97627,27,3638.00634
0.97627,27,3638.130466
0.97627,27,3638.543959
0.97627,27,3638.717008
0.97627,27,3638.83917
0.97627,27,3638.957881
0.97627,27,3639.07545
0.97627,27,3639.502397
0.97627,27,3639.638201
0.97627,27,3639.751529
0.97627,27,3639.865074
0.97627,27,3639.979215
0.97627,27,3640.436795
0.97627,27,3640.603678
0.97627,27,3640.743381
0.97627,27,3640.883598
0.97627,27,3641.004103
0.97627,27,3641.439644
0.97627,27,3641.575035
0.97627,27,3641.711371
0.97627,27,3641.829141
0.97627,27,3642.252328
0.97627,27,3642.409879
0.97627,27,3642.527293
0.97627,27,3642.643989
0.97627,27,3642.75841
0.97627,27,3643.264781
0.97627,27,3643.392988
0.97627,27,3643.508912
0.97627,27,3643.624697
0.97627,27,3643.74456
0.97627,27,3644.182532
0.97627,27,3644.309961
0.97627,27,3644.427228
0.97627,27,3644.547949
0.97627,27,3644.950443
0.97627,27,3645.121879
0.97627,27,3645.258465
0.97627,27,3645.396666
0.97627,27,3645.531621
0.97627,27,3645.961493
0.97627,27,3646.130405
0.97627,27,3646.250871
0.97627,27,3646.367008
0.97627,27,3646.487977
0.97627,27,3646.915514
0.97627,27,3647.033178
0.97627,27,3647.147374
0.97627,27,3647.270113
0.97627,27,3647.409219
0.97627,27,3647.87129
0.97627,27,3648.013166
0.97627,27,3648.13183
0.97627,27,3648.246066
0.97627,27,3648.757458
0.97627,27,3648.927522
0.97627,27,3649.047319
0.97627,27,3649.164331
0.97627,27,3649.28779
0.97627,27,3649.711872
0.97627,27,3649.875639
0.97627,27,3649.998601
0.97627,27,3650.114749
0.97627,27,3650.235642
0.97627,27,3650.709582
0.97627,27,3650.828772
0.97627,27,3650.951603
0.97627,27,3651.084458
0.97627,27,3651.200309
0.97627,27,3651.659861
0.97627,27,3651.780953
0.97627,27,3651.898921
0.97627,27,3652.01625
0.97627,27,3652.418221
0.97627,27,3652.607577
0.97627,27,3652.757041
0.97627,27,3652.908774
0.97627,27,3653.030061
0.97627,27,3653.457848
0.97627,27,3653.6092
0.97627,27,3653.724823
0.97627,27,3653.838454
0.97627,27,3653.963053
0.97627,27,3654.399211
0.97627,27,3654.517021
0.97627,27,3654.630251
0.97627,27,3654.754385
0.97627,27,3654.892373
0.97627,27,3655.422494
0.97627,27,3655.572565
0.97627,27,3655.700777
0.97627,27,3655.815435
0.97627,27,3656.222404
0.97627,27,3656.386171
0.97627,27,3656.510369
0.97627,27,3656.627053
0.97627,27,3656.741449
0.97627,27,3657.171225
0.97627,27,3657.313629
0.97627,27,3657.441468
0.97627,27,3657.564694
0.97627,27,3657.70255
0.97627,27,3658.241636
0.97627,27,3658.368671
0.97627,27,3658.484226
0.97627,27,3658.599103
0.97627,27,3658.711847
0.97627,27,3659.179813
0.97627,27,3659.32172
0.97627,27,3659.474658
0.97627,27,3659.603027
0.97627,27,3660.012943
0.97627,27,3660.177913
0.97627,27,3660.32043
0.97627,27,3660.443157
0.97627,27,3660.560267
0.97627,27,3660.965371
0.97627,27,3661.087995
0.97627,27,3661.20145
0.97627,27,3661.314893
0.97627,27,3661.429862
0.97627,27,3661.923161
0.97627,27,3662.050082
0.97627,27,3662.163923
0.97627,27,3662.276862
0.97627,27,3662.396109
0.97627,27,3662.841902
0.97627,27,3662.968322
0.97627,27,3663.085323
0.97627,27,3663.207525
0.97627,27,3663.620024
0.97627,27,3663.792711
0.97627,27,3663.933008
0.97627,27,3664.060689
0.97627,27,3664.177529
0.97627,27,3664.610822
0.97627,27,3664.769735
0.97627,27,3664.885471
0.97627,27,3664.999406
0.97627,27,3665.115122
0.97627,27,3665.580867
0.97627,27,3665.721315
0.97627,27,3665.838799
0.97627,27,3665.954412
0.97627,27,3666.075028
0.97627,27,3666.522385
0.97627,27,3666.637313
0.97627,27,3666.759774
0.97627,27,3666.885624
0.97627,27,3667.301319
0.97627,27,3667.461002
0.97627,27,3667.576011
0.97627,27,3667.689726
0.97627,27,3667.805026
0.97627,27,3668.238704
0.97627,27,3668.383575
0.97627,27,3668.508774
0.97627,27,3668.645941
0.97627,27,3668.763314
0.97627,27,3669.223091
0.97627,27,3669.35825
0.97627,27,3669.474402
0.97627,27,3669.589707
0.97627,27,3669.994284
0.97627,27,3670.190311
0.97627,27,3670.330501
0.97627,27,3670.462626
0.97627,27,3670.581447
0.97627,27,3670.992689
0.97627,27,3671.127394
0.97627,27,3671.243253
0.97627,27,3671.360112
0.97627,27,3671.473847
0.97627,27,3671.910458
0.97627,27,3672.053352
0.97627,27,3672.167412
0.97627,27,3672.281366
0.97627,27,3672.395774
0.97627,27,3672.860642
0.97627,27,3673.000087
0.97627,27,3673.13773
0.97627,27,3673.275446
0.97627,27,3673.694242
0.97627,27,3673.867751
0.97627,27,3673.986386
0.97627,27,3674.10446
0.97627,27,3674.21937
0.97627,27,3674.638907
0.97627,27,3674.792557
0.97627,27,3674.909556
0.97627,27,3675.03903
0.97627,27,3675.159704
0.97627,27,3675.596247
0.97627,27,3675.715341
0.97627,27,3675.830485
0.97627,27,3675.945959
0.97627,27,3676.060432
0.97627,27,3676.493185
0.97627,27,3676.609694
0.97627,27,3676.730038
0.97627,27,3676.845102
0.97627,27,3677.249554
0.97627,27,3677.365769
0.97627,27,3677.482
0.97627,27,3677.596173
0.97627,27,3677.714755
0.97627,27,3678.139468
0.97627,27,3678.267353
0.97627,27,3678.384034
0.97627,27,3678.499581
0.97627,27,3678.614272
0.97627,27,3679.052828
0.97627,27,3679.182112
0.97627,27,3679.297498
0.97627,27,3679.412869
0.97627,27,3679.5306
0.97627,27,3679.958383
0.97627,27,3680.092003
0.97627,27,3680.220917
0.97627,27,3680.340635
0.97627,27,3680.742425
0.97627,27,3680.875484
0.97627,27,3680.992146
0.97627,27,3681.108828
0.97627,27,3681.227185
0.97627,27,3681.660331
0.97627,27,3681.79118
0.97627,27,3681.908633
0.97627,27,3682.051803
0.97627,27,3682.19556
0.97627,27,3682.684371
0.97627,27,3682.813183
0.97627,27,3682.931771
0.97627,27,3683.050152
0.97627,27,3683.184255
0.97627,27,3683.730569
0.97627,27,3683.852245
0.97627,27,3683.970201
0.97627,27,3684.089262
0.97627,27,3684.538314
0.97627,27,3684.695261
0.97627,27,3684.814947
0.97627,27,3684.934345
0.97627,27,3685.053256
0.97627,27,3685.494316
0.97627,27,3685.614366
0.97627,27,3685.731385
0.97627,27,3685.84672
0.97627,27,3685.973794
0.97627,27,3686.435575
0.97627,27,3686.557991
0.97627,27,3686.676231
0.97627,27,3686.794237
0.97627,27,3686.91776
0.97627,27,3687.43327
0.97627,27,3687.555521
0.97627,27,3687.673312
0.97627,27,3687.791669
0.97627,27,3688.205745
0.97627,27,3688.360401
0.97627,27,3688.488591
0.97627,27,3688.616916
0.97627,27,3688.734642
