# {"t_start": 1587196837.1390703, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4309.793857
0.97627,27,4309.922313
0.97627,27,4310.040297
0.97627,27,4310.155934
0.97627,27,4310.600712
0.97627,27,4310.736593
0.97627,27,4310.87213
0.97627,27,4310.992699
0.97627,27,4311.445272
0.97627,27,4311.622761
0.97627,27,4311.743587
0.97627,27,4311.865552
0.97627,27,4311.982284
0.97627,27,4312.396966
0.97627,27,4312.522899
0.97627,27,4312.637757
0.97627,27,4312.754929
0.97627,27,4312.874901
0.97627,27,4313.389112
0.97627,27,4313.516076
0.97627,27,4313.6292
0.97627,27,4313.744867
0.97627,27,4313.859653
0.97627,27,4314.326339
0.97627,27,4314.449385
0.97627,27,4314.576486
0.97627,27,4314.695633
0.97627,27,4315.10881
0.97627,27,4315.263907
0.97627,27,4315.380023
0.97627,27,4315.50013
0.97627,27,4315.627974
0.97627,27,4316.054205
0.97627,27,4316.198921
0.97627,27,4316.323884
0.97627,27,4316.446327
0.97627,27,4316.579633
0.97627,27,4317.117238
0.97627,27,4317.243757
0.97627,27,4317.357352
0.97627,27,4317.471797
0.97627,27,4317.605067
0.97627,27,4318.066083
0.97627,27,4318.196882
0.97627,27,4318.31522
0.97627,27,4318.433864
0.97627,27,4318.836765
0.97627,27,4318.974514
0.97627,27,4319.090594
0.97627,27,4319.207162
0.97627,27,4319.342212
0.97627,27,4319.877158
0.97627,27,4320.017607
0.97627,27,4320.144133
0.97627,27,4320.263536
0.97627,27,4320.389417
0.97627,27,4320.830425
0.97627,27,4320.964272
0.97627,27,4321.080764
0.97627,27,4321.19598
0.97627,27,4321.316219
0.97627,27,4321.76976
0.97627,27,4321.894025
0.97627,27,4322.011476
0.97627,27,4322.123952
0.97627,27,4322.525071
0.97627,27,4322.689243
0.97627,27,4322.812561
0.97627,27,4322.927713
0.97627,27,4323.041274
0.97627,27,4323.448419
0.97627,27,4323.602916
0.97627,27,4323.724962
0.97627,27,4323.866014
0.97627,27,4323.995647
0.97627,27,4324.430905
0.97627,27,4324.552839
0.97627,27,4324.666298
0.97627,27,4324.795336
0.97627,27,4324.912589
0.97627,27,4325.371523
0.97627,27,4325.497505
0.97627,27,4325.626594
0.97627,27,4325.743583
0.97627,27,4326.157536
0.97627,27,4326.314906
0.97627,27,4326.428905
0.97627,27,4326.54817
0.97627,27,4326.681881
0.97627,27,4327.103065
0.97627,27,4327.253323
0.97627,27,4327.384332
0.97627,27,4327.502437
0.97627,27,4327.619071
0.97627,27,4328.049736
0.97627,27,4328.182977
0.97627,27,4328.314373
0.97627,27,4328.433546
0.97627,27,4328.550715
0.97627,27,4329.005334
0.97627,27,4329.125737
0.97627,27,4329.251062
0.97627,27,4329.365702
0.97627,27,4329.77634
0.97627,27,4329.906935
0.97627,27,4330.041367
0.97627,27,4330.163892
0.97627,27,4330.280155
0.97627,27,4330.789864
0.97627,27,4330.913991
0.97627,27,4331.02998
0.97627,27,4331.148959
0.97627,27,4331.266228
0.97627,27,4331.725297
0.97627,27,4331.857481
0.97627,27,4331.976185
0.97627,27,4332.096935
0.97627,27,4332.495882
0.97627,27,4332.656216
0.97627,27,4332.771117
0.97627,27,4332.883898
0.97627,27,4333.012744
0.97627,27,4333.434862
0.97627,27,4333.56562
0.97627,27,4333.684677
0.97627,27,4333.800573
0.97627,27,4333.929189
0.97627,27,4334.356776
0.97627,27,4334.487285
0.97627,27,4334.611294
0.97627,27,4334.732857
0.97627,27,4334.870662
0.97627,27,4335.378802
0.97627,27,4335.499372
0.97627,27,4335.616161
0.97627,27,4335.749836
0.97627,27,4336.169041
0.97627,27,4336.345731
0.97627,27,4336.466734
0.97627,27,4336.587958
0.97627,27,4336.709732
0.97627,27,4337.202628
0.97627,27,4337.344001
0.97627,27,4337.500633
0.97627,27,4337.62298
0.97627,27,4337.742265
0.97627,27,4338.196635
0.97627,27,4338.332134
0.97627,27,4338.455961
0.97627,27,4338.578594
0.97627,27,4338.715723
0.97627,27,4339.250083
0.97627,27,4339.409861
0.97627,27,4339.54464
0.97627,27,4339.667072
0.97627,27,4340.066951
0.97627,27,4340.221885
0.97627,27,4340.341484
0.97627,27,4340.458323
0.97627,27,4340.574068
0.97627,27,4341.004792
0.97627,27,4341.140052
0.97627,27,4341.265697
0.97627,27,4341.384338
0.97627,27,4341.50038
0.97627,27,4341.947975
0.97627,27,4342.077323
0.97627,27,4342.195898
0.97627,27,4342.311232
0.97627,27,4342.432715
0.97627,27,4342.895953
0.97627,27,4343.041655
0.97627,27,4343.165084
0.97627,27,4343.289385
0.97627,27,4343.694053
0.97627,27,4343.862747
0.97627,27,4343.979856
0.97627,27,4344.111079
0.97627,27,4344.233852
0.97627,27,4344.672256
0.97627,27,4344.812968
0.97627,27,4344.93272
0.97627,27,4345.048705
0.97627,27,4345.167628
0.97627,27,4345.599226
0.97627,27,4345.727494
0.97627,27,4345.853444
0.97627,27,4345.971688
0.97627,27,4346.102865
0.97627,27,4346.565965
0.97627,27,4346.693663
0.97627,27,4346.815254
0.97627,27,4346.952366
0.97627,27,4347.470632
0.97627,27,4347.633947
0.97627,27,4347.75677
0.97627,27,4347.872656
0.97627,27,4347.987522
0.97627,27,4348.422916
0.97627,27,4348.584426
0.97627,27,4348.706834
0.97627,27,4348.821574
0.97627,27,4348.934787
0.97627,27,4349.381083
0.97627,27,4349.506849
0.97627,27,4349.620166
0.97627,27,4349.735991
0.97627,27,4349.876654
0.97627,27,4350.409127
0.97627,27,4350.533913
0.97627,27,4350.647219
0.97627,27,4350.763693
0.97627,27,4351.208294
0.97627,27,4351.369437
0.97627,27,4351.484934
0.97627,27,4351.617126
0.97627,27,4351.747404
0.97627,27,4352.196496
0.97627,27,4352.320775
0.97627,27,4352.444919
0.97627,27,4352.605673
0.97627,27,4352.737258
0.97627,27,4353.163425
0.97627,27,4353.281759
0.97627,27,4353.400236
0.97627,27,4353.516437
0.97627,27,4353.643301
0.97627,27,4354.160165
0.97627,27,4354.276992
0.97627,27,4354.390185
0.97627,27,4354.508765
0.97627,27,4354.927975
0.97627,27,4355.070618
0.97627,27,4355.209338
0.97627,27,4355.337703
0.97627,27,4355.45904
0.97627,27,4356.029096
0.97627,27,4356.174852
0.97627,27,4356.292297
0.97627,27,4356.416125
0.97627,27,4356.534137
0.97627,27,4356.975273
0.97627,27,4357.099932
0.97627,27,4357.222619
0.97627,27,4357.361736
0.97627,27,4357.778753
0.97627,27,4357.944841
0.97627,27,4358.063078
0.97627,27,4358.182901
0.97627,27,4358.325557
0.97627,27,4358.741249
0.97627,27,4358.887267
0.97627,27,4359.017636
0.97627,27,4359.156708
0.97627,27,4359.277806
0.97627,27,4359.754754
0.97627,27,4359.896935
0.97627,27,4360.012322
0.97627,27,4360.141072
0.97627,27,4360.262221
0.97627,27,4360.717614
0.97627,27,4360.849869
0.97627,27,4360.977222
0.97627,27,4361.098956
0.97627,27,4361.511625
0.97627,27,4361.657994
0.97627,27,4361.797166
0.97627,27,4361.929896
0.97627,27,4362.051579
0.97627,27,4362.496305
0.97627,27,4362.640933
0.97627,27,4362.776393
0.97627,27,4362.892627
0.97627,27,4363.016566
0.97627,27,4363.467825
0.97627,27,4363.586146
0.97627,27,4363.70716
0.97627,27,4363.834292
0.97627,27,4363.950761
0.97627,27,4364.40818
0.97627,27,4364.530086
0.97627,27,4364.648474
0.97627,27,4364.771794
0.97627,27,4365.17454
0.97627,27,4365.322895
0.97627,27,4365.441743
0.97627,27,4365.563878
0.97627,27,4365.689905
0.97627,27,4366.120171
0.97627,27,4366.245018
0.97627,27,4366.360607
0.97627,27,4366.48212
0.97627,27,4366.600404
0.97627,27,4367.045434
0.97627,27,4367.172677
0.97627,27,4367.289895
0.97627,27,4367.405456
0.97627,27,4367.534307
0.97627,27,4367.943687
0.97627,27,4368.062473
0.97627,27,4368.176079
0.97627,27,4368.290365
0.97627,27,4368.69402
0.97627,27,4368.853193
0.97627,27,4368.972537
0.97627,27,4369.086014
0.97627,27,4369.202238
0.97627,27,4369.615818
0.97627,27,4369.736188
0.97627,27,4369.849865
0.97627,27,4369.984688
0.97627,27,4370.107986
0.97627,27,4370.539874
0.97627,27,4370.661935
0.97627,27,4370.790817
0.97627,27,4370.937937
0.97627,27,4371.054862
0.97627,27,4371.516398
0.97627,27,4371.63374
0.97627,27,4371.753175
0.97627,27,4371.869937
0.97627,27,4372.316273
0.97627,27,4372.455111
0.97627,27,4372.572022
0.97627,27,4372.6936
0.97627,27,4372.814561
0.97627,27,4373.233279
0.97627,27,4373.352237
0.97627,27,4373.466141
0.97627,27,4373.603438
0.97627,27,4373.726672
0.97627,27,4374.167243
0.97627,27,4374.292908
0.97627,27,4374.410901
0.97627,27,4374.52424
0.97627,27,4374.646799
0.97627,27,4375.064421
0.97627,27,4375.194972
0.97627,27,4375.332013
0.97627,27,4375.469919
0.97627,27,4375.986293
0.97627,27,4376.163015
0.97627,27,4376.278187
0.97627,27,4376.392858
0.97627,27,4376.522106
0.97627,27,4376.952289
0.97627,27,4377.085274
0.97627,27,4377.203926
0.97627,27,4377.333682
0.97627,27,4377.450896
0.97627,27,4377.912269
0.97627,27,4378.054371
0.97627,27,4378.179027
0.97627,27,4378.302156
0.97627,27,4378.419772
0.97627,27,4378.8624
0.97627,27,4378.981031
0.97627,27,4379.110673
0.97627,27,4379.245026
0.97627,27,4379.779073
0.97627,27,4379.938703
0.97627,27,4380.057873
0.97627,27,4380.173062
0.97627,27,4380.286983
0.97627,27,4380.71813
0.97627,27,4380.858654
0.97627,27,4380.98581
0.97627,27,4381.099565
0.97627,27,4381.221687
0.97627,27,4381.723016
0.97627,27,4381.84369
0.97627,27,4381.98025
0.97627,27,4382.100199
0.97627,27,4382.515274
0.97627,27,4382.670139
0.97627,27,4382.804997
0.97627,27,4382.92744
0.97627,27,4383.042685
0.97627,27,4383.467864
0.97627,27,4383.619351
0.97627,27,4383.742295
0.97627,27,4383.861011
0.97627,27,4383.986204
0.97627,27,4384.436974
0.97627,27,4384.573911
0.97627,27,4384.686816
0.97627,27,4384.805886
0.97627,27,4384.923369
0.97627,27,4385.369887
0.97627,27,4385.502661
0.97627,27,4385.618515
0.97627,27,4385.735469
0.97627,27,4386.136296
0.97627,27,4386.305841
0.97627,27,4386.427291
0.97627,27,4386.542495
0.97627,27,4386.674484
0.97627,27,4387.116022
0.97627,27,4387.274156
0.97627,27,4387.395656
0.97627,27,4387.51006
0.97627,27,4387.641225
0.97627,27,4388.164341
0.97627,27,4388.297906
0.97627,27,4388.419214
0.97627,27,4388.542908
0.97627,27,4388.656361
0.97627,27,4389.113839
0.97627,27,4389.236459
0.97627,27,4389.34977
0.97627,27,4389.475921
0.97627,27,4389.908773
0.97627,27,4390.090872
0.97627,27,4390.206747
0.97627,27,4390.328124
0.97627,27,4390.443029
0.97627,27,4390.965664
0.97627,27,4391.103294
0.97627,27,4391.246886
0.97627,27,4391.380055
0.97627,27,4391.502762
0.97627,27,4391.940932
0.97627,27,4392.069932
0.97627,27,4392.204124
0.97627,27,4392.334346
0.97627,27,4392.451309
0.97627,27,4392.92047
0.97627,27,4393.038966
0.97627,27,4393.156058
0.97627,27,4393.28732
0.97627,27,4393.719137
0.97627,27,4393.885446
0.97627,27,4394.003471
0.97627,27,4394.144937
0.97627,27,4394.283574
0.97627,27,4394.745057
0.97627,27,4394.897594
0.97627,27,4395.023154
0.97627,27,4395.161934
0.97627,27,4395.302037
0.97627,27,4395.761425
0.97627,27,4395.895986
0.97627,27,4396.026021
0.97627,27,4396.139398
0.97627,27,4396.269834
0.97627,27,4396.803658
0.97627,27,4396.925784
0.97627,27,4397.06633
0.97627,27,4397.186649
0.97627,27,4397.594544
0.97627,27,4397.732149
0.97627,27,4397.850789
0.97627,27,4397.999561
0.97627,27,4398.111881
0.97627,27,4398.536968
0.97627,27,4398.654807
0.97627,27,4398.772794
0.97627,27,4398.893566
0.97627,27,4399.007442
0.97627,27,4399.464419
0.97627,27,4399.590773
0.97627,27,4399.716422
0.97627,27,4399.843011
0.97627,27,4399.980999
0.97627,27,4400.502616
0.97627,27,4400.637432
0.97627,27,4400.757764
0.97627,27,4400.874601
0.97627,27,4401.309628
0.97627,27,4401.463497
0.97627,27,4401.586626
0.97627,27,4401.71128
0.97627,27,4401.835261
0.97627,27,4402.351307
0.97627,27,4402.480845
0.97627,27,4402.595498
0.97627,27,4402.713991
0.97627,27,4402.846612
0.97627,27,4403.285124
0.97627,27,4403.414342
0.97627,27,4403.529969
0.97627,27,4403.663168
0.97627,27,4403.779866
0.97627,27,4404.299722
0.97627,27,4404.416051
0.97627,27,4404.530657
0.97627,27,4404.651694
0.97627,27,4405.064308
0.97627,27,4405.223444
0.97627,27,4405.341167
0.97627,27,4405.456387
0.97627,27,4405.582883
0.97627,27,4406.018951
0.97627,27,4406.15032
0.97627,27,4406.264818
0.97627,27,4406.378591
0.97627,27,4406.50198
0.97627,27,4406.957882
0.97627,27,4407.087535
0.97627,27,4407.209802
0.97627,27,4407.348127
0.97627,27,4407.875491
0.97627,27,4408.022125
0.97627,27,4408.14383
0.97627,27,4408.272025
0.97627,27,4408.414515
0.97627,27,4408.949773
0.97627,27,4409.079428
0.97627,27,4409.194805
0.97627,27,4409.330503
0.97627,27,4409.449654
0.97627,27,4409.881334
0.97627,27,4410.019089
0.97627,27,4410.131375
0.97627,27,4410.257221
0.97627,27,4410.377226
0.97627,27,4410.898866
0.97627,27,4411.02358
0.97627,27,4411.141069
0.97627,27,4411.263684
0.97627,27,4411.675451
0.97627,27,4411.851915
0.97627,27,4411.987622
0.97627,27,4412.133276
0.97627,27,4412.251558
0.97627,27,4412.669996
0.97627,27,4412.808561
0.97627,27,4412.924925
0.97627,27,4413.044005
0.97627,27,4413.159681
0.97627,27,4413.597012
0.97627,27,4413.736623
0.97627,27,4413.874583
0.97627,27,4414.015785
0.97627,27,4414.130049
0.97627,27,4414.544903
0.97627,27,4414.661999
0.97627,27,4414.777779
0.97627,27,4414.899122
0.97627,27,4415.297105
0.97627,27,4415.440655
0.97627,27,4415.558353
0.97627,27,4415.671566
0.97627,27,4415.792894
0.97627,27,4416.218968
0.97627,27,4416.367241
0.97627,27,4416.484933
0.97627,27,4416.604039
0.97627,27,4416.731528
0.97627,27,4417.215712
0.97627,27,4417.337353
0.97627,27,4417.45377
0.97627,27,4417.573973
0.97627,27,4417.693177
0.97627,27,4418.211668
0.97627,27,4418.347218
0.97627,27,4418.487154
0.97627,27,4418.62192
0.97627,27,4419.039466
0.97627,27,4419.180297
0.97627,27,4419.295724
0.97627,27,4419.432036
0.97627,27,4419.54769
0.97627,27,4419.981224
0.97627,27,4420.129975
0.97627,27,4420.24242
0.97627,27,4420.35646
0.97627,27,4420.482937
0.97627,27,4421.009645
0.97627,27,4421.127957
0.97627,27,4421.250853
0.97627,27,4421.366144
0.97627,27,4421.479779
0.97627,27,4421.928047
0.97627,27,4422.044866
0.97627,27,4422.166317
0.97627,27,4422.281239
0.97627,27,4422.717847
0.97627,27,4422.855124
0.97627,27,4422.978766
0.97627,27,4423.10266
0.97627,27,4423.225914
0.97627,27,4423.679371
0.97627,27,4423.822703
0.97627,27,4423.947151
0.97627,27,4424.06457
0.97627,27,4424.17958
0.97627,27,4424.70145
0.97627,27,4424.838809
0.97627,27,4424.956667
0.97627,27,4425.0885
0.97627,27,4425.201818
0.97627,27,4425.646663
0.97627,27,4425.762562
0.97627,27,4425.879261
0.97627,27,4426.012517
0.97627,27,4426.452375
0.97627,27,4426.610838
0.97627,27,4426.726731
0.97627,27,4426.844129
0.97627,27,4426.980742
0.97627,27,4427.462669
0.97627,27,4427.602269
0.97627,27,4427.732048
0.97627,27,4427.856113
0.97627,27,4427.983438
0.97627,27,4428.423632
0.97627,27,4428.552485
0.97627,27,4428.669945
0.97627,27,4428.785648
0.97627,27,4428.914103
0.97627,27,4429.455393
0.97627,27,4429.604464
0.97627,27,4429.734128
0.97627,27,4429.853669
0.97627,27,4430.355433
0.97627,27,4430.493198
0.97627,27,4430.61034
0.97627,27,4430.739228
0.97627,27,4430.864043
0.97627,27,4431.29557
0.97627,27,4431.43069
0.97627,27,4431.54694
0.97627,27,4431.669927
0.97627,27,4431.804166
0.97627,27,4432.248979
0.97627,27,4432.38069
0.97627,27,4432.495027
0.97627,27,4432.617561
0.97627,27,4433.114068
0.97627,27,4433.276441
0.97627,27,4433.394837
0.97627,27,4433.511669
0.97627,27,4433.63007
0.97627,27,4434.048829
0.97627,27,4434.19157
0.97627,27,4434.317109
0.97627,27,4434.445701
0.97627,27,4434.568117
0.97627,27,4435.000686
0.97627,27,4435.148679
0.97627,27,4435.269908
0.97627,27,4435.386238
0.97627,27,4435.510096
0.97627,27,4435.967903
0.97627,27,4436.099186
0.97627,27,4436.214276
0.97627,27,4436.33138
0.97627,27,4436.823726
0.97627,27,4436.990678
0.97627,27,4437.114951
0.97627,27,4437.230574
0.97627,27,4437.344595
0.97627,27,4437.759307
0.97627,27,4437.925798
0.97627,27,4438.062992
0.97627,27,4438.197893
0.97627,27,4438.330703
0.97627,27,4438.777313
0.97627,27,4438.907282
0.97627,27,4439.021448
0.97627,27,4439.138166
0.97627,27,4439.251626
0.97627,27,4439.690531
0.97627,27,4439.821688
0.97627,27,4439.952248
0.97627,27,4440.07793
0.97627,27,4440.477514
0.97627,27,4440.65662
0.97627,27,4440.775104
0.97627,27,4440.897361
0.97627,27,4441.013807
0.97627,27,4441.44028
0.97627,27,4441.588281
0.97627,27,4441.70288
0.97627,27,4441.825194
0.97627,27,4441.944928
0.97627,27,4442.386751
0.97627,27,4442.526786
0.97627,27,4442.642827
0.97627,27,4442.759969
0.97627,27,4442.879703
0.97627,27,4443.325482
0.97627,27,4443.445635
0.97627,27,4443.560126
0.97627,27,4443.672946
0.97627,27,4444.173951
0.97627,27,4444.338764
0.97627,27,4444.453907
0.97627,27,4444.579201
0.97627,27,4444.693663
0.97627,27,4445.117434
0.97627,27,4445.252205
0.97627,27,4445.364946
0.97627,27,4445.486001
0.97627,27,4445.605166
0.97627,27,4446.128785
0.97627,27,4446.264522
0.97627,27,4446.377732
0.97627,27,4446.49562
0.97627,27,4446.615655
0.97627,27,4447.088938
0.97627,27,4447.240907
0.97627,27,4447.377952
0.97627,27,4447.503651
0.97627,27,4447.927367
0.97627,27,4448.090078
0.97627,27,4448.20717
0.97627,27,4448.323917
0.97627,27,4448.437984
0.97627,27,4448.862048
0.97627,27,4449.009545
0.97627,27,4449.12857
0.97627,27,4449.262283
0.97627,27,4449.385275
0.97627,27,4449.835372
0.97627,27,4449.959694
0.97627,27,4450.081272
0.97627,27,4450.198039
0.97627,27,4450.312622
0.97627,27,4450.844037
0.97627,27,4450.965181
0.97627,27,4451.078738
0.97627,27,4451.196837
0.97627,27,4451.603285
0.97627,27,4451.760185
0.97627,27,4451.875659
0.97627,27,4451.994777
0.97627,27,4452.111063
0.97627,27,4452.550047
0.97627,27,4452.688254
0.97627,27,4452.809868
0.97627,27,4452.924427
0.97627,27,4453.047896
0.97627,27,4453.566703
0.97627,27,4453.705116
0.97627,27,4453.828927
0.97627,27,4453.945632
0.97627,27,4454.064404
0.97627,27,4454.557133
0.97627,27,4454.682821
0.97627,27,4454.799813
0.97627,27,4454.933016
0.97627,27,4455.353008
0.97627,27,4455.496602
0.97627,27,4455.615071
0.97627,27,4455.734947
0.97627,27,4455.858653
0.97627,27,4456.369617
0.97627,27,4456.513759
0.97627,27,4456.631448
0.97627,27,4456.747715
0.97627,27,4456.86695
0.97627,27,4457.323625
0.97627,27,4457.448889
0.97627,27,4457.567945
0.97627,27,4457.692276
0.97627,27,4458.113559
0.97627,27,4458.294803
0.97627,27,4458.413646
0.97627,27,4458.545876
0.97627,27,4458.678964
0.97627,27,4459.11832
0.97627,27,4459.249399
0.97627,27,4459.367214
0.97627,27,4459.483406
0.97627,27,4459.603848
0.97627,27,4460.051848
0.97627,27,4460.191461
0.97627,27,4460.333624
0.97627,27,4460.468501
0.97627,27,4460.590715
0.97627,27,4461.040876
0.97627,27,4461.163804
0.97627,27,4461.286355
0.97627,27,4461.409909
0.97627,27,4461.809524
0.97627,27,4461.963897
0.97627,27,4462.090648
0.97627,27,4462.211819
0.97627,27,4462.333697
0.97627,27,4462.749153
0.97627,27,4462.895564
0.97627,27,4463.01237
0.97627,27,4463.138869
0.97627,27,4463.272255
0.97627,27,4463.731879
0.97627,27,4463.860232
0.97627,27,4463.984832
0.97627,27,4464.123008
0.97627,27,4464.250306
0.97627,27,4464.729681
0.97627,27,4464.882368
0.97627,27,4464.997024
0.97627,27,4465.112008
0.97627,27,4465.541594
0.97627,27,4465.70524
0.97627,27,4465.853704
0.97627,27,4465.970664
0.97627,27,4466.090033
0.97627,27,4466.517974
0.97627,27,4466.675451
0.97627,27,4466.809743
0.97627,27,4466.926515
0.97627,27,4467.05005
0.97627,27,4467.508595
0.97627,27,4467.650975
0.97627,27,4467.793461
0.97627,27,4467.922586
0.97627,27,4468.042032
0.97627,27,4468.498886
0.97627,27,4468.625972
