# {"t_start": 1587196837.1227942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3810.799291
0.97627,27,3810.916328
0.97627,27,3811.032394
0.97627,27,3811.446371
0.97627,27,3811.609474
0.97627,27,3811.728884
0.97627,27,3811.852563
0.97627,27,3811.966011
0.97627,27,3812.492698
0.97627,27,3812.634915
0.97627,27,3812.759904
0.97627,27,3812.891577
0.97627,27,3813.011856
0.97627,27,3813.440426
0.97627,27,3813.57158
0.97627,27,3813.690582
0.97627,27,3813.809114
0.97627,27,3813.92331
0.97627,27,3814.358184
0.97627,27,3814.488832
0.97627,27,3814.605321
0.97627,27,3814.761653
0.97627,27,3815.196584
0.97627,27,3815.352437
0.97627,27,3815.466969
0.97627,27,3815.581722
0.97627,27,3815.705908
0.97627,27,3816.251883
0.97627,27,3816.384729
0.97627,27,3816.499177
0.97627,27,3816.613837
0.97627,27,3816.731874
0.97627,27,3817.187445
0.97627,27,3817.322641
0.97627,27,3817.456674
0.97627,27,3817.606696
0.97627,27,3818.00631
0.97627,27,3818.167048
0.97627,27,3818.297187
0.97627,27,3818.435732
0.97627,27,3818.560909
0.97627,27,3819.001153
0.97627,27,3819.122103
0.97627,27,3819.237008
0.97627,27,3819.353726
0.97627,27,3819.4732
0.97627,27,3819.905694
0.97627,27,3820.025866
0.97627,27,3820.146949
0.97627,27,3820.262031
0.97627,27,3820.385356
0.97627,27,3820.82187
0.97627,27,3820.949927
0.97627,27,3821.0675
0.97627,27,3821.204757
0.97627,27,3821.712999
0.97627,27,3821.869418
0.97627,27,3821.99021
0.97627,27,3822.12398
0.97627,27,3822.239218
0.97627,27,3822.656576
0.97627,27,3822.776588
0.97627,27,3822.896134
0.97627,27,3823.011641
0.97627,27,3823.127754
0.97627,27,3823.549956
0.97627,27,3823.706864
0.97627,27,3823.824339
0.97627,27,3823.940889
0.97627,27,3824.057117
0.97627,27,3824.492786
0.97627,27,3824.610007
0.97627,27,3824.727855
0.97627,27,3824.843823
0.97627,27,3825.259948
0.97627,27,3825.424041
0.97627,27,3825.558392
0.97627,27,3825.673053
0.97627,27,3825.788622
0.97627,27,3826.21786
0.97627,27,3826.361603
0.97627,27,3826.476889
0.97627,27,3826.591868
0.97627,27,3826.709466
0.97627,27,3827.157941
0.97627,27,3827.295897
0.97627,27,3827.419123
0.97627,27,3827.542353
0.97627,27,3827.677933
0.97627,27,3828.111973
0.97627,27,3828.242922
0.97627,27,3828.36137
0.97627,27,3828.480941
0.97627,27,3828.997324
0.97627,27,3829.12282
0.97627,27,3829.254658
0.97627,27,3829.375192
0.97627,27,3829.496016
0.97627,27,3829.924261
0.97627,27,3830.080547
0.97627,27,3830.22126
0.97627,27,3830.343522
0.97627,27,3830.462215
0.97627,27,3830.93739
0.97627,27,3831.074944
0.97627,27,3831.188458
0.97627,27,3831.317021
0.97627,27,3831.429955
0.97627,27,3831.954336
0.97627,27,3832.073938
0.97627,27,3832.200096
0.97627,27,3832.315764
0.97627,27,3832.725341
0.97627,27,3832.886409
0.97627,27,3833.006705
0.97627,27,3833.146776
0.97627,27,3833.279874
0.97627,27,3833.727964
0.97627,27,3833.871642
0.97627,27,3834.003977
0.97627,27,3834.133647
0.97627,27,3834.248167
0.97627,27,3834.688588
0.97627,27,3834.820801
0.97627,27,3834.945303
0.97627,27,3835.064479
0.97627,27,3835.190213
0.97627,27,3835.721192
0.97627,27,3835.840371
0.97627,27,3835.976032
0.97627,27,3836.110927
0.97627,27,3836.532243
0.97627,27,3836.691152
0.97627,27,3836.807049
0.97627,27,3836.923652
0.97627,27,3837.039713
0.97627,27,3837.544906
0.97627,27,3837.67147
0.97627,27,3837.795112
0.97627,27,3837.920052
0.97627,27,3838.054438
0.97627,27,3838.524618
0.97627,27,3838.651793
0.97627,27,3838.780459
0.97627,27,3838.908029
0.97627,27,3839.027915
0.97627,27,3839.479222
0.97627,27,3839.606867
0.97627,27,3839.725987
0.97627,27,3839.83908
0.97627,27,3840.258885
0.97627,27,3840.412631
0.97627,27,3840.529885
0.97627,27,3840.650148
0.97627,27,3840.764159
0.97627,27,3841.20781
0.97627,27,3841.340714
0.97627,27,3841.457097
0.97627,27,3841.585407
0.97627,27,3841.708245
0.97627,27,3842.246505
0.97627,27,3842.372622
0.97627,27,3842.49412
0.97627,27,3842.608878
0.97627,27,3843.067873
0.97627,27,3843.229123
0.97627,27,3843.348798
0.97627,27,3843.485487
0.97627,27,3843.614122
0.97627,27,3844.031342
0.97627,27,3844.184628
0.97627,27,3844.314371
0.97627,27,3844.430015
0.97627,27,3844.549803
0.97627,27,3844.989753
0.97627,27,3845.123313
0.97627,27,3845.235425
0.97627,27,3845.350514
0.97627,27,3845.464753
0.97627,27,3845.897459
0.97627,27,3846.032335
0.97627,27,3846.168708
0.97627,27,3846.284802
0.97627,27,3846.684018
0.97627,27,3846.837209
0.97627,27,3846.96076
0.97627,27,3847.075671
0.97627,27,3847.19023
0.97627,27,3847.711574
0.97627,27,3847.859705
0.97627,27,3847.97897
0.97627,27,3848.098033
0.97627,27,3848.212087
0.97627,27,3848.639618
0.97627,27,3848.765825
0.97627,27,3848.897381
0.97627,27,3849.018703
0.97627,27,3849.135334
0.97627,27,3849.567654
0.97627,27,3849.684872
0.97627,27,3849.806023
0.97627,27,3849.930067
0.97627,27,3850.342007
0.97627,27,3850.509205
0.97627,27,3850.663143
0.97627,27,3850.796204
0.97627,27,3850.914648
0.97627,27,3851.322576
0.97627,27,3851.467935
0.97627,27,3851.588547
0.97627,27,3851.711779
0.97627,27,3851.834422
0.97627,27,3852.353377
0.97627,27,3852.485266
0.97627,27,3852.6022
0.97627,27,3852.732047
0.97627,27,3852.861901
0.97627,27,3853.302306
0.97627,27,3853.421784
0.97627,27,3853.54832
0.97627,27,3853.663505
0.97627,27,3854.152575
0.97627,27,3854.296525
0.97627,27,3854.439394
0.97627,27,3854.563186
0.97627,27,3854.682914
0.97627,27,3855.095282
0.97627,27,3855.230926
0.97627,27,3855.34823
0.97627,27,3855.465037
0.97627,27,3855.585026
0.97627,27,3856.000383
0.97627,27,3856.119184
0.97627,27,3856.23332
0.97627,27,3856.349133
0.97627,27,3856.465121
0.97627,27,3856.927362
0.97627,27,3857.075908
0.97627,27,3857.192001
0.97627,27,3857.310708
0.97627,27,3857.712212
0.97627,27,3857.852995
0.97627,27,3857.999288
0.97627,27,3858.118213
0.97627,27,3858.245132
0.97627,27,3858.766793
0.97627,27,3858.902024
0.97627,27,3859.016701
0.97627,27,3859.136381
0.97627,27,3859.257504
0.97627,27,3859.696831
0.97627,27,3859.82774
0.97627,27,3859.948717
0.97627,27,3860.068515
0.97627,27,3860.184442
0.97627,27,3860.624905
0.97627,27,3860.741414
0.97627,27,3860.854269
0.97627,27,3860.969495
0.97627,27,3861.374821
0.97627,27,3861.535448
0.97627,27,3861.651599
0.97627,27,3861.766305
0.97627,27,3861.881497
0.97627,27,3862.386526
0.97627,27,3862.508504
0.97627,27,3862.627441
0.97627,27,3862.7483
0.97627,27,3862.870943
0.97627,27,3863.29727
0.97627,27,3863.426914
0.97627,27,3863.540946
0.97627,27,3863.658134
0.97627,27,3863.772434
0.97627,27,3864.232728
0.97627,27,3864.353256
0.97627,27,3864.467102
0.97627,27,3864.584256
0.97627,27,3865.005564
0.97627,27,3865.169875
0.97627,27,3865.290227
0.97627,27,3865.404983
0.97627,27,3865.519701
0.97627,27,3865.956833
0.97627,27,3866.094446
0.97627,27,3866.222495
0.97627,27,3866.343888
0.97627,27,3866.464171
0.97627,27,3866.886821
0.97627,27,3867.012027
0.97627,27,3867.129791
0.97627,27,3867.255033
0.97627,27,3867.656525
0.97627,27,3867.812377
0.97627,27,3867.931744
0.97627,27,3868.047549
0.97627,27,3868.162213
0.97627,27,3868.667638
0.97627,27,3868.823625
0.97627,27,3868.955563
0.97627,27,3869.068993
0.97627,27,3869.193799
0.97627,27,3869.632402
0.97627,27,3869.779067
0.97627,27,3869.89454
0.97627,27,3870.025752
0.97627,27,3870.145495
0.97627,27,3870.603313
0.97627,27,3870.731196
0.97627,27,3870.84682
0.97627,27,3870.965382
0.97627,27,3871.393497
0.97627,27,3871.56296
0.97627,27,3871.684628
0.97627,27,3871.80568
0.97627,27,3871.935245
0.97627,27,3872.370783
0.97627,27,3872.527225
0.97627,27,3872.661062
0.97627,27,3872.780652
0.97627,27,3872.895538
0.97627,27,3873.328635
0.97627,27,3873.463863
0.97627,27,3873.578464
0.97627,27,3873.694469
0.97627,27,3873.827558
0.97627,27,3874.289779
0.97627,27,3874.41384
0.97627,27,3874.527824
0.97627,27,3874.646191
0.97627,27,3875.056107
0.97627,27,3875.192098
0.97627,27,3875.316097
0.97627,27,3875.43915
0.97627,27,3875.557496
0.97627,27,3875.959001
0.97627,27,3876.083882
0.97627,27,3876.218143
0.97627,27,3876.339669
0.97627,27,3876.458729
0.97627,27,3876.96735
0.97627,27,3877.107596
0.97627,27,3877.225801
0.97627,27,3877.342841
0.97627,27,3877.456412
0.97627,27,3877.880325
0.97627,27,3878.005775
0.97627,27,3878.133877
0.97627,27,3878.263367
0.97627,27,3878.715924
0.97627,27,3878.882158
0.97627,27,3879.013093
0.97627,27,3879.145469
0.97627,27,3879.262819
0.97627,27,3879.787747
0.97627,27,3879.927948
0.97627,27,3880.041724
0.97627,27,3880.15546
0.97627,27,3880.270898
0.97627,27,3880.715238
0.975391,28,3880.849767
0.97627,27,3880.969625
0.97627,27,3881.085507
0.97627,27,3881.201871
0.97627,27,3881.641036
0.97627,27,3881.757413
0.97627,27,3881.877096
0.97627,27,3881.998285
0.97627,27,3882.414962
0.97627,27,3882.567922
0.97627,27,3882.683286
0.97627,27,3882.799945
0.97627,27,3882.919101
0.97627,27,3883.425614
0.97627,27,3883.567456
0.97627,27,3883.682331
0.97627,27,3883.821867
0.97627,27,3883.962673
0.97627,27,3884.49357
0.97627,27,3884.614966
0.97627,27,3884.743399
0.97627,27,3884.884464
0.97627,27,3885.006649
0.97627,27,3885.456899
0.97627,27,3885.581059
0.97627,27,3885.703019
0.97627,27,3885.830347
0.97627,27,3886.341188
0.97627,27,3886.493461
0.97627,27,3886.6327
0.97627,27,3886.754086
0.97627,27,3886.868583
0.97627,27,3887.300615
0.97627,27,3887.442183
0.97627,27,3887.580126
0.97627,27,3887.724197
0.97627,27,3887.868489
0.97627,27,3888.333959
0.97627,27,3888.464101
0.97627,27,3888.593201
0.97627,27,3888.707093
0.97627,27,3889.100209
0.97627,27,3889.250047
0.97627,27,3889.367248
0.97627,27,3889.497441
0.97627,27,3889.61426
0.97627,27,3890.030935
0.97627,27,3890.166497
0.97627,27,3890.281514
0.97627,27,3890.413211
0.97627,27,3890.540458
0.97627,27,3890.983322
0.97627,27,3891.122703
0.97627,27,3891.240924
0.97627,27,3891.355974
0.97627,27,3891.48639
0.97627,27,3891.952184
0.97627,27,3892.086552
0.97627,27,3892.203049
0.97627,27,3892.317968
0.97627,27,3892.718209
0.97627,27,3892.875513
0.97627,27,3892.993988
0.97627,27,3893.119793
0.97627,27,3893.236982
0.97627,27,3893.729126
0.97627,27,3893.849196
0.97627,27,3893.96517
0.97627,27,3894.084214
0.97627,27,3894.199149
0.97627,27,3894.727743
0.97627,27,3894.866817
0.97627,27,3894.985595
0.97627,27,3895.102642
0.97627,27,3895.217893
0.97627,27,3895.737784
0.97627,27,3895.861064
0.97627,27,3895.976623
0.97627,27,3896.091303
0.97627,27,3896.59441
0.975391,28,3896.755061
0.97627,27,3896.882224
0.97627,27,3897.012437
0.97627,27,3897.128468
0.97627,27,3897.565945
0.97627,27,3897.709036
0.97627,27,3897.823585
0.97627,27,3897.947066
0.97627,27,3898.070793
0.97627,27,3898.516293
0.97627,27,3898.641007
0.97627,27,3898.756416
0.97627,27,3898.874102
0.97627,27,3898.996289
0.97627,27,3899.4357
0.97627,27,3899.559083
0.97627,27,3899.674586
0.97627,27,3899.791604
0.97627,27,3900.202634
0.97627,27,3900.330997
0.97627,27,3900.450346
0.97627,27,3900.563844
0.97627,27,3900.678007
0.97627,27,3901.082363
0.97627,27,3901.201533
0.97627,27,3901.318901
0.97627,27,3901.443403
0.97627,27,3901.560924
0.97627,27,3902.062901
0.97627,27,3902.186338
0.97627,27,3902.315759
0.97627,27,3902.431898
0.97627,27,3902.546642
0.97627,27,3902.999862
0.97627,27,3903.119542
0.97627,27,3903.233653
0.97627,27,3903.346778
0.97627,27,3903.749818
0.97627,27,3903.904322
0.97627,27,3904.031648
0.97627,27,3904.157717
0.97627,27,3904.289986
0.97627,27,3904.745378
0.97627,27,3904.871127
0.97627,27,3904.998683
0.97627,27,3905.138105
0.97627,27,3905.261773
0.97627,27,3905.692126
0.97627,27,3905.837761
0.97627,27,3905.960209
0.97627,27,3906.074603
0.97627,27,3906.188501
0.97627,27,3906.641522
0.97627,27,3906.773616
0.97627,27,3906.891642
0.97627,27,3907.020484
0.97627,27,3907.429944
0.97627,27,3907.594211
0.97627,27,3907.708105
0.97627,27,3907.821569
0.97627,27,3907.935135
0.97627,27,3908.407331
0.97627,27,3908.546348
0.97627,27,3908.681736
0.97627,27,3908.801277
0.97627,27,3908.916728
0.97627,27,3909.357009
0.97627,27,3909.484061
0.97627,27,3909.596482
0.97627,27,3909.726064
0.97627,27,3910.131256
0.97627,27,3910.27908
0.97627,27,3910.429975
0.97627,27,3910.551239
0.97627,27,3910.663923
0.97627,27,3911.097651
0.97627,27,3911.234729
0.97627,27,3911.37562
0.97627,27,3911.516622
0.97627,27,3911.643095
0.97627,27,3912.080281
0.97627,27,3912.207115
0.97627,27,3912.321099
0.97627,27,3912.451944
0.97627,27,3912.581499
0.97627,27,3913.052913
0.97627,27,3913.176853
0.97627,27,3913.290374
0.97627,27,3913.409699
0.97627,27,3913.804987
0.97627,27,3913.977727
0.97627,27,3914.101372
0.97627,27,3914.22432
0.97627,27,3914.339081
0.97627,27,3914.763731
0.97627,27,3914.922865
0.97627,27,3915.062092
0.97627,27,3915.20136
0.97627,27,3915.319496
0.97627,27,3915.75986
0.97627,27,3915.893132
0.97627,27,3916.023434
0.97627,27,3916.145494
0.97627,27,3916.275325
0.97627,27,3916.736943
0.97627,27,3916.858756
0.97627,27,3916.978838
0.97627,27,3917.112709
0.97627,27,3917.514508
0.97627,27,3917.677808
0.97627,27,3917.799416
0.97627,27,3917.913757
0.97627,27,3918.032609
0.97627,27,3918.504454
0.97627,27,3918.6629
0.97627,27,3918.785076
0.97627,27,3918.905697
0.97627,27,3919.026873
0.97627,27,3919.4851
0.97627,27,3919.617776
0.97627,27,3919.756486
0.97627,27,3919.874598
0.97627,27,3919.99046
0.97627,27,3920.434001
0.97627,27,3920.553282
0.97627,27,3920.687004
0.97627,27,3920.818639
0.97627,27,3921.265259
0.97627,27,3921.450835
0.97627,27,3921.570648
0.97627,27,3921.695091
0.97627,27,3921.82863
0.97627,27,3922.260896
0.97627,27,3922.42162
0.97627,27,3922.539158
0.97627,27,3922.660102
0.97627,27,3922.780215
0.97627,27,3923.332194
0.97627,27,3923.460413
0.97627,27,3923.581263
0.97627,27,3923.706145
0.97627,27,3923.825272
0.97627,27,3924.258996
0.97627,27,3924.38675
0.97627,27,3924.516204
0.97627,27,3924.655659
0.97627,27,3925.155703
0.97627,27,3925.29936
0.97627,27,3925.417886
0.97627,27,3925.534276
0.97627,27,3925.652773
0.97627,27,3926.08153
0.97627,27,3926.227058
0.97627,27,3926.359341
0.97627,27,3926.479868
0.97627,27,3926.600295
0.97627,27,3927.028845
0.97627,27,3927.158735
0.97627,27,3927.28596
0.97627,27,3927.407548
0.97627,27,3927.527268
0.97627,27,3927.985274
0.97627,27,3928.11748
0.97627,27,3928.235359
0.97627,27,3928.361865
0.97627,27,3928.873204
0.97627,27,3929.016867
0.97627,27,3929.151732
0.97627,27,3929.2681
0.97627,27,3929.383772
0.97627,27,3929.80359
0.97627,27,3929.929662
0.97627,27,3930.045099
0.97627,27,3930.162053
0.97627,27,3930.274949
0.97627,27,3930.709347
0.97627,27,3930.83365
0.97627,27,3930.94853
0.97627,27,3931.066043
0.97627,27,3931.177871
0.97627,27,3931.623576
0.97627,27,3931.745657
0.97627,27,3931.875645
0.97627,27,3932.00241
0.97627,27,3932.4261
0.97627,27,3932.560676
0.97627,27,3932.685718
0.97627,27,3932.814731
0.97627,27,3932.938026
0.97627,27,3933.37859
0.97627,27,3933.535869
0.97627,27,3933.66334
0.97627,27,3933.77961
0.97627,27,3933.906307
0.97627,27,3934.379323
0.97627,27,3934.517152
0.97627,27,3934.651029
0.97627,27,3934.768933
0.97627,27,3935.17046
0.97627,27,3935.320894
0.97627,27,3935.436227
0.97627,27,3935.549137
0.97627,27,3935.673652
0.97627,27,3936.091961
0.97627,27,3936.249696
0.97627,27,3936.381183
0.97627,27,3936.511167
0.97627,27,3936.625597
0.97627,27,3937.056968
0.97627,27,3937.196381
0.97627,27,3937.310583
0.97627,27,3937.426371
0.97627,27,3937.544236
0.97627,27,3937.973679
0.97627,27,3938.09238
0.97627,27,3938.205579
0.97627,27,3938.320658
0.97627,27,3938.712168
0.97627,27,3938.890164
0.97627,27,3939.004258
0.97627,27,3939.11822
0.97627,27,3939.233761
0.97627,27,3939.666655
0.97627,27,3939.818236
0.97627,27,3939.946439
0.97627,27,3940.099031
0.97627,27,3940.215543
0.97627,27,3940.662338
0.97627,27,3940.784974
0.97627,27,3940.902087
0.97627,27,3941.016624
0.97627,27,3941.138875
0.97627,27,3941.60861
0.97627,27,3941.757726
0.97627,27,3941.878488
0.97627,27,3942.005708
0.97627,27,3942.419022
0.97627,27,3942.597052
0.97627,27,3942.731505
0.97627,27,3942.870356
0.97627,27,3943.009319
0.97627,27,3943.548172
0.97627,27,3943.698362
0.97627,27,3943.827543
0.97627,27,3943.956218
0.97627,27,3944.08159
0.97627,27,3944.522784
0.97627,27,3944.656605
0.97627,27,3944.783882
0.97627,27,3944.911719
0.97627,27,3945.043077
0.97627,27,3945.488636
0.97627,27,3945.650491
0.97627,27,3945.802521
0.97627,27,3945.932071
0.97627,27,3946.355135
0.97627,27,3946.499871
0.97627,27,3946.617091
0.97627,27,3946.737094
0.97627,27,3946.85588
0.97627,27,3947.291979
0.97627,27,3947.429944
0.97627,27,3947.564324
0.97627,27,3947.705669
0.97627,27,3947.828442
0.97627,27,3948.282749
0.97627,27,3948.428063
0.97627,27,3948.566505
0.97627,27,3948.691295
0.97627,27,3948.819247
0.97627,27,3949.329597
0.97627,27,3949.449305
0.97627,27,3949.570897
0.97627,27,3949.697272
0.97627,27,3950.22161
0.97627,27,3950.372508
0.97627,27,3950.503712
0.97627,27,3950.618824
0.97627,27,3950.734184
0.97627,27,3951.229443
0.97627,27,3951.36775
0.97627,27,3951.498564
0.97627,27,3951.625051
0.97627,27,3951.747127
0.97627,27,3952.186288
0.97627,27,3952.318919
0.97627,27,3952.446485
0.97627,27,3952.580455
0.97627,27,3952.697693
0.97627,27,3953.15765
0.97627,27,3953.310766
0.97627,27,3953.432522
0.97627,27,3953.549315
0.97627,27,3953.955282
0.97627,27,3954.075613
0.97627,27,3954.190575
0.97627,27,3954.319023
0.97627,27,3954.4339
0.97627,27,3954.848642
0.97627,27,3954.972612
0.97627,27,3955.094381
0.97627,27,3955.210426
0.97627,27,3955.340027
0.97627,27,3955.867972
0.97627,27,3955.991014
0.97627,27,3956.110913
0.97627,27,3956.236748
0.97627,27,3956.363217
0.97627,27,3956.823376
0.97627,27,3956.940674
0.97627,27,3957.072361
0.97627,27,3957.194878
0.97627,27,3957.619107
0.97627,27,3957.787763
0.97627,27,3957.906515
0.97627,27,3958.025239
0.97627,27,3958.14566
0.97627,27,3958.551984
0.97627,27,3958.701389
0.97627,27,3958.831563
0.97627,27,3958.951864
0.97627,27,3959.073994
0.97627,27,3959.501127
0.97627,27,3959.618791
0.97627,27,3959.734047
0.97627,27,3959.862105
0.97627,27,3960.287718
0.97627,27,3960.454036
0.97627,27,3960.573213
0.97627,27,3960.703461
0.97627,27,3960.847598
0.97627,27,3961.367089
0.97627,27,3961.502684
0.97627,27,3961.625971
0.97627,27,3961.744879
0.97627,27,3961.871458
0.97627,27,3962.310004
0.97627,27,3962.450132
0.97627,27,3962.568573
0.97627,27,3962.683029
0.97627,27,3962.796637
0.97627,27,3963.262655
0.97627,27,3963.395398
0.97627,27,3963.513588
0.97627,27,3963.627631
0.97627,27,3964.029859
0.97627,27,3964.165612
0.97627,27,3964.280776
0.97627,27,3964.398342
0.97627,27,3964.512102
0.97627,27,3965.032164
0.97627,27,3965.186279
0.97627,27,3965.309248
0.97627,27,3965.424716
0.97627,27,3965.54289
0.97627,27,3965.983499
0.97627,27,3966.126924
0.97627,27,3966.247167
0.97627,27,3966.363107
0.97627,27,3966.476865
0.97627,27,3966.920017
0.97627,27,3967.043508
0.97627,27,3967.15861
0.97627,27,3967.272922
0.97627,27,3967.676859
0.97627,27,3967.846259
0.97627,27,3967.968355
0.97627,27,3968.090708
0.97627,27,3968.204195
0.97627,27,3968.721366
0.97627,27,3968.861172
