# {"t_start": 1587196837.1307116, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4243.275511
0.97627,27,4243.395281
0.97627,27,4243.513537
0.97627,27,4243.637445
0.97627,27,4244.156293
0.97627,27,4244.320894
0.97627,27,4244.459808
0.97627,27,4244.593143
0.97627,27,4244.709561
0.97627,27,4245.215349
0.97627,27,4245.352606
0.97627,27,4245.472542
0.97627,27,4245.59112
0.97627,27,4245.706835
0.97627,27,4246.165514
0.97627,27,4246.294898
0.97627,27,4246.415177
0.97627,27,4246.528883
0.97627,27,4246.644816
0.97627,27,4247.052303
0.97627,27,4247.178694
0.97627,27,4247.301532
0.97627,27,4247.418502
0.97627,27,4247.826746
0.97627,27,4247.967288
0.97627,27,4248.088249
0.97627,27,4248.214582
0.97627,27,4248.330894
0.97627,27,4248.787582
0.97627,27,4248.928015
0.97627,27,4249.0444
0.97627,27,4249.158984
0.97627,27,4249.275349
0.97627,27,4249.707161
0.97627,27,4249.830947
0.97627,27,4249.945195
0.97627,27,4250.062818
0.97627,27,4250.475506
0.97627,27,4250.657753
0.97627,27,4250.793586
0.97627,27,4250.91058
0.97627,27,4251.042855
0.97627,27,4251.520024
0.97627,27,4251.673598
0.97627,27,4251.790316
0.97627,27,4251.907947
0.97627,27,4252.026054
0.97627,27,4252.468924
0.97627,27,4252.602774
0.97627,27,4252.716998
0.97627,27,4252.832042
0.97627,27,4252.954811
0.97627,27,4253.373803
0.97627,27,4253.526542
0.97627,27,4253.650279
0.97627,27,4253.769964
0.97627,27,4254.166122
0.97627,27,4254.297809
0.97627,27,4254.434453
0.97627,27,4254.56758
0.97627,27,4254.693321
0.97627,27,4255.118349
0.97627,27,4255.277478
0.97627,27,4255.402459
0.97627,27,4255.524344
0.97627,27,4255.638598
0.97627,27,4256.070243
0.97627,27,4256.189106
0.97627,27,4256.304402
0.97627,27,4256.420966
0.97627,27,4256.536473
0.97627,27,4256.976238
0.97627,27,4257.092412
0.97627,27,4257.232551
0.97627,27,4257.351939
0.97627,27,4257.767031
0.97627,27,4257.917778
0.97627,27,4258.032996
0.97627,27,4258.160465
0.97627,27,4258.280646
0.97627,27,4258.714649
0.97627,27,4258.871953
0.97627,27,4259.014227
0.97627,27,4259.137592
0.97627,27,4259.252865
0.97627,27,4259.787864
0.97627,27,4259.921985
0.97627,27,4260.03741
0.97627,27,4260.152452
0.97627,27,4260.279088
0.97627,27,4260.736187
0.97627,27,4260.857743
0.97627,27,4260.972398
0.97627,27,4261.086958
0.97627,27,4261.491343
0.97627,27,4261.649063
0.97627,27,4261.770338
0.97627,27,4261.897574
0.97627,27,4262.041125
0.97627,27,4262.497199
0.97627,27,4262.63835
0.97627,27,4262.759218
0.97627,27,4262.875757
0.97627,27,4262.999725
0.97627,27,4263.42673
0.97627,27,4263.558262
0.97627,27,4263.673211
0.97627,27,4263.797695
0.97627,27,4263.918701
0.97627,27,4264.439
0.97627,27,4264.559621
0.97627,27,4264.675951
0.97627,27,4264.789959
0.97627,27,4265.197543
0.97627,27,4265.330491
0.97627,27,4265.455518
0.97627,27,4265.582081
0.97627,27,4265.711409
0.97627,27,4266.146158
0.97627,27,4266.301334
0.97627,27,4266.421432
0.97627,27,4266.535705
0.97627,27,4266.650707
0.97627,27,4267.094045
0.97627,27,4267.219382
0.97627,27,4267.339483
0.97627,27,4267.460011
0.97627,27,4267.580163
0.97627,27,4268.096972
0.97627,27,4268.216194
0.97627,27,4268.335574
0.97627,27,4268.449202
0.97627,27,4268.897379
0.97627,27,4269.071803
0.97627,27,4269.213514
0.97627,27,4269.369394
0.97627,27,4269.492653
0.97627,27,4269.923054
0.97627,27,4270.047357
0.97627,27,4270.163089
0.97627,27,4270.285418
0.97627,27,4270.418113
0.97627,27,4270.869579
0.97627,27,4270.990956
0.97627,27,4271.104607
0.97627,27,4271.220152
0.97627,27,4271.349108
0.97627,27,4271.883973
0.97627,27,4271.999853
0.97627,27,4272.11347
0.97627,27,4272.235979
0.97627,27,4272.667855
0.97627,27,4272.827678
0.97627,27,4272.954271
0.97627,27,4273.073218
0.97627,27,4273.194055
0.97627,27,4273.721367
0.97627,27,4273.855744
0.97627,27,4273.982198
0.97627,27,4274.112417
0.97627,27,4274.227955
0.97627,27,4274.685704
0.97627,27,4274.819425
0.97627,27,4274.934925
0.97627,27,4275.047093
0.97627,27,4275.467443
0.97627,27,4275.634788
0.97627,27,4275.768895
0.97627,27,4275.904139
0.97627,27,4276.022382
0.97627,27,4276.443088
0.97627,27,4276.578226
0.97627,27,4276.693881
0.97627,27,4276.81187
0.97627,27,4276.936374
0.97627,27,4277.384548
0.97627,27,4277.505864
0.97627,27,4277.621244
0.97627,27,4277.736393
0.97627,27,4277.850831
0.97627,27,4278.298228
0.97627,27,4278.421884
0.97627,27,4278.538103
0.97627,27,4278.660474
0.97627,27,4279.070167
0.97627,27,4279.240183
0.97627,27,4279.355525
0.97627,27,4279.471564
0.97627,27,4279.588572
0.97627,27,4280.056434
0.97627,27,4280.213565
0.97627,27,4280.333143
0.97627,27,4280.477381
0.97627,27,4280.622579
0.97627,27,4281.074196
0.97627,27,4281.193125
0.97627,27,4281.307973
0.97627,27,4281.431424
0.97627,27,4281.549047
0.97627,27,4282.000455
0.97627,27,4282.128177
0.97627,27,4282.242823
0.97627,27,4282.369748
0.97627,27,4282.76616
0.97627,27,4282.927386
0.97627,27,4283.048211
0.97627,27,4283.164375
0.97627,27,4283.284632
0.97627,27,4283.799638
0.97627,27,4283.952158
0.97627,27,4284.075527
0.97627,27,4284.193974
0.97627,27,4284.325716
0.97627,27,4284.777663
0.97627,27,4284.903321
0.97627,27,4285.044169
0.97627,27,4285.171522
0.97627,27,4285.286673
0.97627,27,4285.736461
0.97627,27,4285.85906
0.97627,27,4285.976484
0.97627,27,4286.091852
0.97627,27,4286.500848
0.97627,27,4286.652328
0.97627,27,4286.772852
0.97627,27,4286.903078
0.97627,27,4287.03088
0.97627,27,4287.568138
0.97627,27,4287.718625
0.97627,27,4287.833935
0.97627,27,4287.949615
0.97627,27,4288.072341
0.97627,27,4288.52018
0.97627,27,4288.651642
0.97627,27,4288.781547
0.97627,27,4288.923921
0.97627,27,4289.044248
0.97627,27,4289.513296
0.97627,27,4289.634967
0.97627,27,4289.757914
0.97627,27,4289.878242
0.97627,27,4290.385727
0.97627,27,4290.509054
0.97627,27,4290.626301
0.97627,27,4290.745896
0.97627,27,4290.876021
0.97627,27,4291.327408
0.97627,27,4291.471479
0.97627,27,4291.587425
0.97627,27,4291.71193
0.97627,27,4291.829204
0.97627,27,4292.271353
0.97627,27,4292.43029
0.97627,27,4292.564177
0.97627,27,4292.681384
0.97627,27,4292.819424
0.97627,27,4293.263158
0.97627,27,4293.388494
0.97627,27,4293.502627
0.97627,27,4293.632641
0.97627,27,4294.063011
0.97627,27,4294.216325
0.97627,27,4294.332259
0.97627,27,4294.458547
0.97627,27,4294.588092
0.97627,27,4295.067921
0.97627,27,4295.204833
0.97627,27,4295.338299
0.97627,27,4295.465917
0.97627,27,4295.580126
0.97627,27,4296.01981
0.97627,27,4296.147027
0.97627,27,4296.270471
0.97627,27,4296.392522
0.97627,27,4296.514808
0.97627,27,4296.966975
0.97627,27,4297.083297
0.97627,27,4297.198655
0.97627,27,4297.316349
0.97627,27,4297.733032
0.97627,27,4297.901325
0.97627,27,4298.029159
0.97627,27,4298.14467
0.97627,27,4298.26201
0.97627,27,4298.702397
0.97627,27,4298.855145
0.97627,27,4298.984043
0.97627,27,4299.0996
0.97627,27,4299.21517
0.97627,27,4299.66062
0.97627,27,4299.777713
0.97627,27,4299.892982
0.97627,27,4300.006535
0.97627,27,4300.413054
0.97627,27,4300.5821
0.97627,27,4300.700707
0.97627,27,4300.821334
0.97627,27,4300.936056
0.97627,27,4301.345398
0.97627,27,4301.46583
0.97627,27,4301.584134
0.97627,27,4301.708601
0.97627,27,4301.827131
0.97627,27,4302.275422
0.97627,27,4302.415493
0.97627,27,4302.532169
0.97627,27,4302.647542
0.97627,27,4302.763222
0.97627,27,4303.204671
0.97627,27,4303.346032
0.97627,27,4303.481925
0.97627,27,4303.598019
0.97627,27,4304.097346
0.97627,27,4304.247231
0.97627,27,4304.385515
0.97627,27,4304.525095
0.97627,27,4304.641102
0.97627,27,4305.046748
0.97627,27,4305.171883
0.97627,27,4305.289701
0.97627,27,4305.444826
0.97627,27,4305.575916
0.97627,27,4306.106587
0.97627,27,4306.233273
0.97627,27,4306.358486
0.97627,27,4306.488566
0.97627,27,4306.614933
0.97627,27,4307.064738
0.97627,27,4307.187046
0.97627,27,4307.310674
0.97627,27,4307.427019
0.97627,27,4307.828206
0.97627,27,4307.996483
0.97627,27,4308.110941
0.97627,27,4308.226429
0.97627,27,4308.342169
0.97627,27,4308.773298
0.97627,27,4308.91309
0.97627,27,4309.034241
0.97627,27,4309.14889
0.97627,27,4309.263181
0.97627,27,4309.680058
0.97627,27,4309.810388
0.97627,27,4309.939738
0.97627,27,4310.05721
0.97627,27,4310.172675
0.97627,27,4310.61922
0.97627,27,4310.754863
0.97627,27,4310.890424
0.97627,27,4311.009426
0.97627,27,4311.469251
0.97627,27,4311.641948
0.97627,27,4311.760481
0.97627,27,4311.882359
0.97627,27,4311.999062
0.97627,27,4312.418527
0.97627,27,4312.539714
0.97627,27,4312.654572
0.97627,27,4312.772995
0.97627,27,4312.891545
0.97627,27,4313.408071
0.97627,27,4313.532793
0.97627,27,4313.646319
0.97627,27,4313.761503
0.97627,27,4313.876545
0.97627,27,4314.345367
0.97627,27,4314.466039
0.97627,27,4314.593307
0.97627,27,4314.714086
0.97627,27,4315.132805
0.97627,27,4315.281029
0.97627,27,4315.397222
0.97627,27,4315.516885
0.97627,27,4315.644715
0.97627,27,4316.07479
0.97627,27,4316.215574
0.97627,27,4316.341339
0.97627,27,4316.465171
0.97627,27,4316.597845
0.97627,27,4317.135936
0.97627,27,4317.260472
0.97627,27,4317.37448
0.97627,27,4317.488656
0.97627,27,4317.623797
0.97627,27,4318.086266
0.97627,27,4318.216072
0.97627,27,4318.331884
0.97627,27,4318.450532
0.97627,27,4318.861633
0.97627,27,4318.991454
0.97627,27,4319.107133
0.97627,27,4319.223787
0.97627,27,4319.36078
0.97627,27,4319.895976
0.97627,27,4320.035944
0.97627,27,4320.160748
0.97627,27,4320.282053
0.97627,27,4320.407697
0.97627,27,4320.85132
0.97627,27,4320.981409
0.97627,27,4321.097699
0.97627,27,4321.21273
0.97627,27,4321.333013
0.97627,27,4321.788736
0.97627,27,4321.910865
0.97627,27,4322.028141
0.97627,27,4322.140691
0.97627,27,4322.543981
0.97627,27,4322.706793
0.97627,27,4322.830868
0.97627,27,4322.944325
0.97627,27,4323.058281
0.97627,27,4323.468293
0.97627,27,4323.620658
0.97627,27,4323.743337
0.97627,27,4323.884274
0.97627,27,4324.014033
0.97627,27,4324.448077
0.97627,27,4324.569649
0.97627,27,4324.683456
0.97627,27,4324.8123
0.97627,27,4325.213523
0.97627,27,4325.389058
0.97627,27,4325.516544
0.97627,27,4325.643389
0.97627,27,4325.760303
0.97627,27,4326.180867
0.97627,27,4326.331763
0.97627,27,4326.445671
0.97627,27,4326.565103
0.97627,27,4326.698814
0.97627,27,4327.124902
0.97627,27,4327.270423
0.97627,27,4327.402786
0.97627,27,4327.51939
0.97627,27,4327.635884
0.97627,27,4328.070531
0.97627,27,4328.199763
0.97627,27,4328.33145
0.97627,27,4328.450443
0.97627,27,4328.849062
0.97627,27,4329.024415
0.97627,27,4329.142648
0.97627,27,4329.267716
0.97627,27,4329.382346
0.97627,27,4329.800475
0.97627,27,4329.92537
0.97627,27,4330.059795
0.97627,27,4330.180427
0.97627,27,4330.296939
0.97627,27,4330.811602
0.97627,27,4330.93094
0.97627,27,4331.046373
0.97627,27,4331.165637
0.97627,27,4331.283228
0.97627,27,4331.746097
0.97627,27,4331.874607
0.97627,27,4331.993281
0.97627,27,4332.113749
0.97627,27,4332.514444
0.97627,27,4332.673226
0.97627,27,4332.787798
0.97627,27,4332.900697
0.97627,27,4333.029385
0.97627,27,4333.452295
0.97627,27,4333.585083
0.97627,27,4333.701329
0.97627,27,4333.81838
0.97627,27,4333.946454
0.97627,27,4334.376173
0.97627,27,4334.503948
0.97627,27,4334.627941
0.97627,27,4334.751845
0.97627,27,4334.887234
0.97627,27,4335.397262
0.97627,27,4335.516391
0.97627,27,4335.63343
0.97627,27,4335.768094
0.97627,27,4336.191438
0.97627,27,4336.364339
0.97627,27,4336.485007
0.97627,27,4336.604753
0.97627,27,4336.726433
0.97627,27,4337.221648
0.97627,27,4337.363201
0.97627,27,4337.518871
0.97627,27,4337.639718
0.97627,27,4337.759672
0.97627,27,4338.215458
0.97627,27,4338.348777
0.97627,27,4338.47431
0.97627,27,4338.59712
0.97627,27,4338.734977
0.97627,27,4339.267184
0.97627,27,4339.43001
0.97627,27,4339.562914
0.97627,27,4339.684179
0.97627,27,4340.091123
0.97627,27,4340.238763
0.97627,27,4340.35837
0.97627,27,4340.474941
0.97627,27,4340.590676
0.97627,27,4341.025899
0.97627,27,4341.157
0.97627,27,4341.282919
0.97627,27,4341.400866
0.97627,27,4341.517078
0.97627,27,4341.968058
0.97627,27,4342.09509
0.97627,27,4342.212541
0.97627,27,4342.328044
0.97627,27,4342.451247
0.97627,27,4342.912929
0.97627,27,4343.060244
0.97627,27,4343.183781
0.97627,27,4343.305919
0.97627,27,4343.719203
0.97627,27,4343.879709
0.97627,27,4343.999193
0.97627,27,4344.129714
0.97627,27,4344.25012
0.97627,27,4344.689598
0.97627,27,4344.832628
0.97627,27,4344.949498
0.97627,27,4345.065476
0.97627,27,4345.185394
0.97627,27,4345.619045
0.97627,27,4345.744037
0.97627,27,4345.871395
0.97627,27,4345.988345
0.97627,27,4346.120008
0.97627,27,4346.584709
0.97627,27,4346.710411
0.97627,27,4346.832338
0.97627,27,4346.970742
0.97627,27,4347.493887
0.97627,27,4347.652328
0.97627,27,4347.773528
0.97627,27,4347.889406
0.97627,27,4348.005804
0.97627,27,4348.444554
0.97627,27,4348.60753
0.97627,27,4348.723396
0.97627,27,4348.838202
0.97627,27,4348.951138
0.97627,27,4349.399952
0.97627,27,4349.523281
0.97627,27,4349.636763
0.97627,27,4349.754076
0.97627,27,4350.264209
0.97627,27,4350.427756
0.97627,27,4350.550519
0.97627,27,4350.663944
0.97627,27,4350.781226
0.97627,27,4351.231432
0.97627,27,4351.386412
0.97627,27,4351.501811
0.97627,27,4351.63627
0.97627,27,4351.764227
0.97627,27,4352.215626
0.97627,27,4352.339072
0.97627,27,4352.463213
0.97627,27,4352.6245
0.97627,27,4352.755811
0.97627,27,4353.18085
0.97627,27,4353.298824
0.97627,27,4353.417292
0.97627,27,4353.533187
0.97627,27,4354.030122
0.97627,27,4354.178648
0.97627,27,4354.293414
0.97627,27,4354.406878
0.97627,27,4354.525413
0.97627,27,4354.94962
0.97627,27,4355.088557
0.97627,27,4355.229971
0.97627,27,4355.354367
0.97627,27,4355.477293
0.97627,27,4356.050231
0.97627,27,4356.192364
0.97627,27,4356.309038
0.97627,27,4356.432837
0.97627,27,4356.551185
0.97627,27,4356.993991
0.97627,27,4357.116955
0.97627,27,4357.241184
0.97627,27,4357.378873
0.97627,27,4357.800184
0.97627,27,4357.963294
0.97627,27,4358.079658
0.97627,27,4358.202361
0.97627,27,4358.342399
0.97627,27,4358.762602
0.97627,27,4358.904437
0.97627,27,4359.036081
0.97627,27,4359.175027
0.97627,27,4359.29609
0.97627,27,4359.773463
0.97627,27,4359.913678
0.97627,27,4360.029418
0.97627,27,4360.159643
0.97627,27,4360.280534
0.97627,27,4360.73695
0.97627,27,4360.866103
0.97627,27,4360.995659
0.97627,27,4361.11789
0.97627,27,4361.534732
0.97627,27,4361.676623
0.97627,27,4361.815421
0.97627,27,4361.948237
0.97627,27,4362.068615
0.97627,27,4362.517179
0.97627,27,4362.65987
0.97627,27,4362.793331
0.97627,27,4362.909178
0.97627,27,4363.03406
0.97627,27,4363.485124
0.97627,27,4363.602786
0.97627,27,4363.725974
0.97627,27,4363.851064
0.97627,27,4363.967817
0.97627,27,4364.426948
0.97627,27,4364.54671
0.97627,27,4364.667583
0.97627,27,4364.788747
0.97627,27,4365.197394
0.97627,27,4365.339883
0.97627,27,4365.458504
0.97627,27,4365.580672
0.97627,27,4365.708195
0.97627,27,4366.14012
0.97627,27,4366.262028
0.97627,27,4366.376989
0.97627,27,4366.498974
0.97627,27,4366.617143
0.97627,27,4367.065152
0.97627,27,4367.189319
0.97627,27,4367.306548
0.97627,27,4367.422447
0.97627,27,4367.551325
0.97627,27,4367.961973
0.97627,27,4368.079362
0.97627,27,4368.192722
0.97627,27,4368.306848
0.97627,27,4368.716966
0.97627,27,4368.871202
0.97627,27,4368.989195
0.97627,27,4369.10429
0.97627,27,4369.219236
0.97627,27,4369.633209
0.97627,27,4369.753211
0.97627,27,4369.866785
0.97627,27,4370.001366
0.97627,27,4370.125106
0.97627,27,4370.558696
0.97627,27,4370.678359
0.97627,27,4370.810807
0.97627,27,4370.954636
0.97627,27,4371.072094
0.97627,27,4371.53462
0.97627,27,4371.65048
0.97627,27,4371.771603
0.97627,27,4371.886764
0.97627,27,4372.33963
0.97627,27,4372.471959
0.97627,27,4372.589076
0.97627,27,4372.710407
0.97627,27,4372.831312
0.97627,27,4373.250518
0.97627,27,4373.368989
0.97627,27,4373.484229
0.97627,27,4373.621926
0.97627,27,4373.745256
0.97627,27,4374.186962
0.97627,27,4374.309399
0.97627,27,4374.427258
0.97627,27,4374.541053
0.97627,27,4374.950186
0.97627,27,4375.081531
0.97627,27,4375.213517
0.97627,27,4375.350422
0.97627,27,4375.486541
0.97627,27,4376.009888
0.97627,27,4376.180193
0.97627,27,4376.295048
0.97627,27,4376.40962
0.97627,27,4376.538564
0.97627,27,4376.972832
0.97627,27,4377.101832
0.97627,27,4377.222205
0.97627,27,4377.350456
0.97627,27,4377.46738
0.97627,27,4377.932338
0.97627,27,4378.072969
0.97627,27,4378.196148
0.97627,27,4378.318854
0.97627,27,4378.719497
0.97627,27,4378.879215
0.97627,27,4378.997609
0.97627,27,4379.129249
0.97627,27,4379.265991
0.97627,27,4379.800307
0.97627,27,4379.957212
0.97627,27,4380.074599
0.97627,27,4380.189813
0.97627,27,4380.3042
0.97627,27,4380.739126
0.97627,27,4380.875827
0.97627,27,4381.002661
0.97627,27,4381.116161
0.97627,27,4381.241982
0.97627,27,4381.739958
0.97627,27,4381.860883
0.97627,27,4381.99748
0.97627,27,4382.117275
0.97627,27,4382.533225
0.97627,27,4382.686987
0.97627,27,4382.824558
0.97627,27,4382.944219
0.97627,27,4383.060964
0.97627,27,4383.491531
0.97627,27,4383.636003
0.97627,27,4383.760765
0.97627,27,4383.877612
0.97627,27,4384.004473
0.97627,27,4384.459235
0.97627,27,4384.590729
0.97627,27,4384.703468
0.97627,27,4384.822944
0.97627,27,4384.94164
0.97627,27,4385.389496
0.97627,27,4385.51941
0.97627,27,4385.635281
0.97627,27,4385.752302
0.97627,27,4386.158232
0.97627,27,4386.32417
0.97627,27,4386.444343
0.97627,27,4386.559286
0.97627,27,4386.693567
0.97627,27,4387.137216
0.97627,27,4387.292807
0.97627,27,4387.412271
0.97627,27,4387.526609
0.97627,27,4387.658268
0.97627,27,4388.184803
0.97627,27,4388.314424
0.97627,27,4388.43651
0.97627,27,4388.559706
0.97627,27,4388.673047
0.97627,27,4389.132896
0.97627,27,4389.253074
0.97627,27,4389.367884
0.97627,27,4389.494537
0.97627,27,4389.933513
0.97627,27,4390.108589
0.97627,27,4390.223665
0.97627,27,4390.345337
0.97627,27,4390.459764
0.97627,27,4390.984869
0.97627,27,4391.121511
0.97627,27,4391.263717
0.97627,27,4391.399042
0.97627,27,4391.519494
0.97627,27,4391.958113
0.97627,27,4392.086656
0.97627,27,4392.222812
0.97627,27,4392.350891
0.97627,27,4392.468127
0.97627,27,4392.939503
0.97627,27,4393.055444
0.97627,27,4393.172827
0.97627,27,4393.305592
0.97627,27,4393.740794
0.97627,27,4393.904027
0.97627,27,4394.022811
0.97627,27,4394.163416
0.97627,27,4394.300284
0.97627,27,4394.767184
0.97627,27,4394.91442
0.97627,27,4395.041451
0.97627,27,4395.181075
0.97627,27,4395.320621
0.97627,27,4395.781962
0.97627,27,4395.912812
0.97627,27,4396.042622
0.97627,27,4396.156732
0.97627,27,4396.288108
0.97627,27,4396.822057
0.97627,27,4396.94363
0.97627,27,4397.084431
0.97627,27,4397.203394
0.97627,27,4397.61696
0.97627,27,4397.748974
0.97627,27,4397.872404
0.97627,27,4398.016319
0.97627,27,4398.128605
0.97627,27,4398.554147
0.97627,27,4398.671557
0.97627,27,4398.790923
0.97627,27,4398.910209
0.97627,27,4399.024278
0.97627,27,4399.484129
0.97627,27,4399.607592
0.97627,27,4399.735031
0.97627,27,4399.859785
0.97627,27,4400.363626
0.97627,27,4400.520344
0.97627,27,4400.654256
0.97627,27,4400.774495
0.97627,27,4400.891575
0.97627,27,4401.332603
