# {"t_start": 1587196837.1522517, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4166.298714
0.97627,27,4166.443158
0.97627,27,4166.930937
0.97627,27,4167.051053
0.97627,27,4167.165473
0.97627,27,4167.281165
0.97627,27,4167.398448
0.97627,27,4167.841492
0.97627,27,4167.961161
0.97627,27,4168.075338
0.97627,27,4168.193383
0.97627,27,4168.627666
0.97627,27,4168.779948
0.97627,27,4168.901828
0.97627,27,4169.026022
0.97627,27,4169.140182
0.97627,27,4169.604476
0.97627,27,4169.748183
0.97627,27,4169.871073
0.97627,27,4169.98616
0.97627,27,4170.100255
0.97627,27,4170.620588
0.97627,27,4170.745169
0.97627,27,4170.865887
0.97627,27,4170.979239
0.97627,27,4171.396871
0.97627,27,4171.534902
0.97627,27,4171.656729
0.97627,27,4171.787453
0.97627,27,4171.922683
0.97627,27,4172.345261
0.97627,27,4172.465992
0.97627,27,4172.587518
0.97627,27,4172.717629
0.97627,27,4172.840563
0.97627,27,4173.270379
0.97627,27,4173.406247
0.97627,27,4173.522257
0.97627,27,4173.657056
0.97627,27,4173.776458
0.97627,27,4174.253527
0.97627,27,4174.401089
0.97627,27,4174.52257
0.97627,27,4174.642374
0.97627,27,4175.130902
0.97627,27,4175.276196
0.97627,27,4175.396424
0.97627,27,4175.516141
0.97627,27,4175.633291
0.97627,27,4176.062507
0.97627,27,4176.207891
0.97627,27,4176.324668
0.97627,27,4176.446863
0.97627,27,4176.564376
0.97627,27,4177.00245
0.97627,27,4177.132778
0.97627,27,4177.273553
0.97627,27,4177.395956
0.97627,27,4177.522792
0.97627,27,4178.051822
0.97627,27,4178.172316
0.97627,27,4178.28715
0.97627,27,4178.411041
0.97627,27,4178.84071
0.97627,27,4178.97773
0.97627,27,4179.099284
0.97627,27,4179.221459
0.97627,27,4179.342015
0.97627,27,4179.883337
0.97627,27,4180.041949
0.97627,27,4180.159312
0.97627,27,4180.27853
0.97627,27,4180.398185
0.97627,27,4180.848064
0.97627,27,4181.006881
0.97627,27,4181.123383
0.97627,27,4181.244111
0.97627,27,4181.360333
0.97627,27,4181.818689
0.97627,27,4181.94107
0.97627,27,4182.065279
0.97627,27,4182.178575
0.97627,27,4182.576825
0.97627,27,4182.749511
0.97627,27,4182.867625
0.97627,27,4182.981155
0.97627,27,4183.097486
0.97627,27,4183.602765
0.97627,27,4183.733778
0.97627,27,4183.851415
0.97627,27,4183.969795
0.97627,27,4184.08621
0.97627,27,4184.527279
0.97627,27,4184.653399
0.97627,27,4184.772696
0.97627,27,4184.898959
0.97627,27,4185.045392
0.97627,27,4185.53053
0.97627,27,4185.646754
0.97627,27,4185.76119
0.97627,27,4185.875984
0.97627,27,4186.281199
0.97627,27,4186.452328
0.97627,27,4186.569961
0.97627,27,4186.726288
0.97627,27,4186.844222
0.97627,27,4187.285147
0.97627,27,4187.442335
0.97627,27,4187.561198
0.97627,27,4187.675246
0.97627,27,4187.789036
0.97627,27,4188.229722
0.97627,27,4188.366793
0.97627,27,4188.490374
0.97627,27,4188.609553
0.97627,27,4188.746318
0.97627,27,4189.2843
0.97627,27,4189.402885
0.97627,27,4189.526298
0.97627,27,4189.64073
0.97627,27,4190.082888
0.97627,27,4190.233799
0.97627,27,4190.392549
0.97627,27,4190.535725
0.97627,27,4190.66498
0.97627,27,4191.180693
0.97627,27,4191.315758
0.97627,27,4191.441413
0.97627,27,4191.577392
0.97627,27,4191.701415
0.97627,27,4192.156752
0.97627,27,4192.284191
0.97627,27,4192.402963
0.97627,27,4192.548042
0.97627,27,4192.678358
0.97627,27,4193.121634
0.97627,27,4193.238482
0.97627,27,4193.354476
0.97627,27,4193.468097
0.97627,27,4193.980435
0.97627,27,4194.121465
0.97627,27,4194.239513
0.97627,27,4194.360614
0.97627,27,4194.4753
0.97627,27,4194.896085
0.97627,27,4195.041408
0.97627,27,4195.160968
0.97627,27,4195.278869
0.97627,27,4195.396841
0.97627,27,4195.844872
0.97627,27,4195.972311
0.97627,27,4196.086336
0.97627,27,4196.207738
0.97627,27,4196.706252
0.97627,27,4196.869876
0.97627,27,4197.018728
0.97627,27,4197.144653
0.97627,27,4197.259627
0.97627,27,4197.671939
0.97627,27,4197.806867
0.97627,27,4197.926606
0.97627,27,4198.045667
0.97627,27,4198.162763
0.97627,27,4198.59588
0.97627,27,4198.717651
0.97627,27,4198.847876
0.97627,27,4198.986079
0.97627,27,4199.112865
0.97627,27,4199.661754
0.97627,27,4199.782516
0.97627,27,4199.917519
0.97627,27,4200.033922
0.97627,27,4200.433772
0.97627,27,4200.590428
0.97627,27,4200.711075
0.97627,27,4200.824621
0.97627,27,4200.9388
0.97627,27,4201.387617
0.97627,27,4201.540765
0.97627,27,4201.655004
0.97627,27,4201.769627
0.97627,27,4201.88926
0.97627,27,4202.299906
0.97627,27,4202.430599
0.97627,27,4202.554648
0.97627,27,4202.668709
0.97627,27,4202.793567
0.97627,27,4203.240923
0.97627,27,4203.36465
0.97627,27,4203.487992
0.97627,27,4203.609138
0.97627,27,4204.028883
0.97627,27,4204.186983
0.97627,27,4204.308854
0.97627,27,4204.45534
0.97627,27,4204.569926
0.97627,27,4205.013023
0.97627,27,4205.161793
0.97627,27,4205.284112
0.97627,27,4205.409951
0.97627,27,4205.527187
0.97627,27,4205.988234
0.97627,27,4206.127036
0.97627,27,4206.247324
0.97627,27,4206.363878
0.97627,27,4206.481464
0.97627,27,4206.922288
0.97627,27,4207.051419
0.97627,27,4207.176689
0.97627,27,4207.294986
0.97627,27,4207.697571
0.97627,27,4207.835663
0.97627,27,4207.963408
0.97627,27,4208.079659
0.97627,27,4208.215619
0.97627,27,4208.658762
0.97627,27,4208.796776
0.97627,27,4208.92503
0.97627,27,4209.044586
0.97627,27,4209.158136
0.97627,27,4209.61334
0.97627,27,4209.749725
0.97627,27,4209.869327
0.97627,27,4210.022529
0.97627,27,4210.148593
0.97627,27,4210.581972
0.97627,27,4210.6971
0.97627,27,4210.813527
0.97627,27,4210.930904
0.97627,27,4211.440488
0.97627,27,4211.582706
0.97627,27,4211.701554
0.97627,27,4211.820791
0.97627,27,4211.935807
0.97627,27,4212.451223
0.97627,27,4212.598032
0.97627,27,4212.718394
0.97627,27,4212.83968
0.97627,27,4212.953915
0.97627,27,4213.409544
0.97627,27,4213.542573
0.97627,27,4213.65834
0.97627,27,4213.774673
0.97627,27,4213.894894
0.97627,27,4214.362062
0.97627,27,4214.490465
0.97627,27,4214.626221
0.97627,27,4214.790101
0.97627,27,4215.223815
0.97627,27,4215.391418
0.97627,27,4215.530465
0.97627,27,4215.663675
0.97627,27,4215.784731
0.97627,27,4216.277426
0.97627,27,4216.396334
0.97627,27,4216.511099
0.97627,27,4216.635989
0.97627,27,4216.751375
0.97627,27,4217.291688
0.97627,27,4217.42236
0.97627,27,4217.547414
0.97627,27,4217.668302
0.97627,27,4217.790752
0.97627,27,4218.240824
0.97627,27,4218.36412
0.97627,27,4218.478287
0.97627,27,4218.60091
0.97627,27,4219.128732
0.97627,27,4219.285713
0.97627,27,4219.405067
0.97627,27,4219.522563
0.97627,27,4219.642092
0.97627,27,4220.136156
0.97627,27,4220.286873
0.97627,27,4220.403793
0.97627,27,4220.525373
0.97627,27,4220.652931
0.97627,27,4221.194712
0.97627,27,4221.320593
0.97627,27,4221.443438
0.97627,27,4221.575102
0.97627,27,4221.975137
0.97627,27,4222.146423
0.97627,27,4222.261973
0.97627,27,4222.383535
0.97627,27,4222.510484
0.97627,27,4222.945346
0.97627,27,4223.103829
0.97627,27,4223.220501
0.97627,27,4223.34133
0.97627,27,4223.463204
0.97627,27,4223.896286
0.97627,27,4224.017422
0.97627,27,4224.135358
0.97627,27,4224.255179
0.97627,27,4224.373266
0.97627,27,4224.819659
0.97627,27,4224.939411
0.97627,27,4225.053378
0.97627,27,4225.170281
0.97627,27,4225.572408
0.97627,27,4225.73299
0.97627,27,4225.853818
0.97627,27,4225.96894
0.97627,27,4226.083471
0.97627,27,4226.515004
0.97627,27,4226.658478
0.97627,27,4226.771333
0.97627,27,4226.885725
0.97627,27,4226.998206
0.97627,27,4227.429212
0.97627,27,4227.584833
0.97627,27,4227.725358
0.97627,27,4227.85706
0.97627,27,4227.99376
0.97627,27,4228.460682
0.97627,27,4228.583745
0.97627,27,4228.697417
0.97627,27,4228.818853
0.97627,27,4229.285182
0.97627,27,4229.441419
0.97627,27,4229.573926
0.97627,27,4229.694134
0.97627,27,4229.816413
0.97627,27,4230.251698
0.97627,27,4230.413203
0.97627,27,4230.548148
0.97627,27,4230.668956
0.97627,27,4230.798691
0.97627,27,4231.247139
0.97627,27,4231.37859
0.97627,27,4231.494049
0.97627,27,4231.610278
0.97627,27,4231.730422
0.97627,27,4232.178557
0.97627,27,4232.304691
0.97627,27,4232.420595
0.97627,27,4232.535999
0.97627,27,4232.938032
0.97627,27,4233.09249
0.97627,27,4233.213313
0.97627,27,4233.328865
0.97627,27,4233.443537
0.97627,27,4233.884701
0.97627,27,4234.031557
0.97627,27,4234.155341
0.97627,27,4234.286747
0.97627,27,4234.404117
0.97627,27,4234.836812
0.97627,27,4234.98094
0.97627,27,4235.122119
0.97627,27,4235.257156
0.97627,27,4235.375727
0.97627,27,4235.829257
0.97627,27,4235.954737
0.97627,27,4236.074817
0.97627,27,4236.196272
0.97627,27,4236.613862
0.97627,27,4236.762322
0.97627,27,4236.87909
0.97627,27,4236.996139
0.97627,27,4237.108926
0.97627,27,4237.651296
0.97627,27,4237.79565
0.97627,27,4237.908976
0.97627,27,4238.02659
0.97627,27,4238.14175
0.97627,27,4238.663543
0.97627,27,4238.788267
0.97627,27,4238.920683
0.97627,27,4239.039701
0.97627,27,4239.15268
0.97627,27,4239.600169
0.97627,27,4239.719725
0.97627,27,4239.84038
0.97627,27,4239.954508
0.97627,27,4240.379658
0.97627,27,4240.511315
0.97627,27,4240.625282
0.97627,27,4240.740602
0.97627,27,4240.85853
0.97627,27,4241.289304
0.97627,27,4241.431381
0.97627,27,4241.546586
0.97627,27,4241.669434
0.97627,27,4241.789476
0.97627,27,4242.311037
0.97627,27,4242.440108
0.97627,27,4242.559392
0.97627,27,4242.680866
0.97627,27,4242.813065
0.97627,27,4243.258478
0.97627,27,4243.378131
0.97627,27,4243.496358
0.97627,27,4243.621101
0.97627,27,4244.142606
0.97627,27,4244.304777
0.97627,27,4244.444031
0.97627,27,4244.576467
0.97627,27,4244.692461
0.97627,27,4245.199365
0.97627,27,4245.335369
0.97627,27,4245.455397
0.97627,27,4245.573923
0.97627,27,4245.689706
0.97627,27,4246.149363
0.97627,27,4246.277758
0.97627,27,4246.397969
0.97627,27,4246.511557
0.97627,27,4246.904009
0.97627,27,4247.035345
0.97627,27,4247.162821
0.97627,27,4247.284303
0.97627,27,4247.40128
0.97627,27,4247.812508
0.97627,27,4247.95176
0.97627,27,4248.071024
0.97627,27,4248.197622
0.97627,27,4248.313575
0.97627,27,4248.773942
0.97627,27,4248.911359
0.97627,27,4249.027282
0.97627,27,4249.141929
0.97627,27,4249.258336
0.97627,27,4249.6913
0.97627,27,4249.813781
0.97627,27,4249.928023
0.97627,27,4250.046374
0.97627,27,4250.459665
0.97627,27,4250.644401
0.97627,27,4250.7764
0.97627,27,4250.893628
0.97627,27,4251.025705
0.97627,27,4251.506541
0.97627,27,4251.656577
0.97627,27,4251.77315
0.97627,27,4251.891286
0.97627,27,4252.009017
0.97627,27,4252.453558
0.97627,27,4252.585541
0.97627,27,4252.699599
0.97627,27,4252.816002
0.97627,27,4252.937675
0.97627,27,4253.356865
0.97627,27,4253.512144
0.97627,27,4253.633056
0.97627,27,4253.753026
0.97627,27,4254.14993
0.97627,27,4254.281694
0.97627,27,4254.417458
0.97627,27,4254.551566
0.97627,27,4254.676175
0.97627,27,4255.104752
0.97627,27,4255.260357
0.97627,27,4255.386107
0.97627,27,4255.507258
0.97627,27,4255.621425
0.97627,27,4256.053353
0.97627,27,4256.171879
0.97627,27,4256.287278
0.97627,27,4256.403754
0.97627,27,4256.51919
0.97627,27,4256.959501
0.97627,27,4257.075337
0.97627,27,4257.215297
0.97627,27,4257.334796
0.97627,27,4257.755808
0.97627,27,4257.900622
0.97627,27,4258.015844
0.97627,27,4258.143933
0.97627,27,4258.263262
0.97627,27,4258.700154
0.97627,27,4258.855903
0.97627,27,4258.998042
0.97627,27,4259.120538
0.97627,27,4259.235574
0.97627,27,4259.772311
0.97627,27,4259.904846
0.97627,27,4260.020339
0.97627,27,4260.135302
0.97627,27,4260.261773
0.97627,27,4260.720075
0.97627,27,4260.840873
0.97627,27,4260.95529
0.97627,27,4261.070113
0.97627,27,4261.47777
0.97627,27,4261.631876
0.97627,27,4261.753856
0.97627,27,4261.881278
0.97627,27,4262.024241
0.97627,27,4262.482894
0.97627,27,4262.621917
0.97627,27,4262.741875
0.97627,27,4262.858661
0.97627,27,4262.982592
0.97627,27,4263.410566
0.97627,27,4263.541127
0.97627,27,4263.655996
0.97627,27,4263.780725
0.97627,27,4263.902297
0.97627,27,4264.423109
0.97627,27,4264.542472
0.97627,27,4264.658732
0.97627,27,4264.772621
0.97627,27,4265.180554
0.97627,27,4265.313529
0.97627,27,4265.438948
0.97627,27,4265.564743
0.97627,27,4265.694428
0.97627,27,4266.13186
0.97627,27,4266.284033
0.97627,27,4266.404294
0.97627,27,4266.518546
0.97627,27,4266.634326
0.97627,27,4267.078628
0.97627,27,4267.202299
0.97627,27,4267.322439
0.97627,27,4267.442979
0.97627,27,4267.564034
0.97627,27,4268.080733
0.97627,27,4268.200912
0.97627,27,4268.318265
0.97627,27,4268.432054
0.97627,27,4268.883642
0.97627,27,4269.054958
0.97627,27,4269.19802
0.97627,27,4269.35309
0.97627,27,4269.475671
0.97627,27,4269.907979
0.97627,27,4270.030186
0.97627,27,4270.146002
0.97627,27,4270.268207
0.97627,27,4270.40109
0.97627,27,4270.852581
0.97627,27,4270.973686
0.97627,27,4271.087409
0.97627,27,4271.202955
0.97627,27,4271.708755
0.97627,27,4271.866795
0.97627,27,4271.982511
0.97627,27,4272.0964
0.97627,27,4272.218979
0.97627,27,4272.654019
0.97627,27,4272.810548
0.97627,27,4272.937744
0.97627,27,4273.056072
0.97627,27,4273.176757
0.97627,27,4273.706219
0.97627,27,4273.83848
0.97627,27,4273.96592
0.97627,27,4274.095378
0.97627,27,4274.21053
0.97627,27,4274.670326
0.97627,27,4274.80231
0.97627,27,4274.917576
0.97627,27,4275.029696
0.97627,27,4275.451388
0.97627,27,4275.619622
0.97627,27,4275.753921
0.97627,27,4275.887027
0.97627,27,4276.005245
0.97627,27,4276.428443
0.97627,27,4276.561565
0.97627,27,4276.676622
0.97627,27,4276.794428
0.97627,27,4276.920002
0.97627,27,4277.36799
0.97627,27,4277.488553
0.97627,27,4277.60424
0.97627,27,4277.71922
0.97627,27,4277.83371
0.97627,27,4278.281951
0.97627,27,4278.404553
0.97627,27,4278.520821
0.97627,27,4278.643329
0.97627,27,4279.054156
0.97627,27,4279.223137
0.97627,27,4279.338439
0.97627,27,4279.454392
0.97627,27,4279.571369
0.97627,27,4280.042109
0.97627,27,4280.196606
0.97627,27,4280.316834
0.97627,27,4280.460974
0.97627,27,4280.606386
0.97627,27,4281.057277
0.97627,27,4281.175883
0.97627,27,4281.291422
0.97627,27,4281.414208
0.97627,27,4281.532536
0.97627,27,4281.984628
0.97627,27,4282.11084
0.97627,27,4282.225476
0.97627,27,4282.35321
0.97627,27,4282.753098
0.97627,27,4282.910232
0.97627,27,4283.031097
0.97627,27,4283.147223
0.97627,27,4283.267381
0.97627,27,4283.785629
0.97627,27,4283.935281
0.97627,27,4284.058358
0.97627,27,4284.177618
0.97627,27,4284.309527
0.97627,27,4284.761801
0.97627,27,4284.88661
0.97627,27,4285.027802
0.97627,27,4285.154583
0.97627,27,4285.270079
0.97627,27,4285.719474
0.97627,27,4285.841786
0.97627,27,4285.959328
0.97627,27,4286.074545
0.97627,27,4286.484235
0.97627,27,4286.635267
0.97627,27,4286.755704
0.97627,27,4286.885751
0.97627,27,4287.01481
0.97627,27,4287.553678
0.97627,27,4287.70182
0.97627,27,4287.816565
0.97627,27,4287.93238
0.97627,27,4288.055209
0.97627,27,4288.504525
0.97627,27,4288.634418
0.97627,27,4288.764764
0.97627,27,4288.907993
0.97627,27,4289.027706
0.97627,27,4289.497748
0.97627,27,4289.618754
0.97627,27,4289.741564
0.97627,27,4289.861189
0.97627,27,4290.369359
0.97627,27,4290.491981
0.97627,27,4290.609128
0.97627,27,4290.72848
0.97627,27,4290.859662
0.97627,27,4291.312728
0.97627,27,4291.454591
0.97627,27,4291.570406
0.97627,27,4291.695445
0.97627,27,4291.812205
0.97627,27,4292.25605
0.97627,27,4292.41504
0.97627,27,4292.547306
0.97627,27,4292.664867
0.97627,27,4292.802445
0.97627,27,4293.246012
0.97627,27,4293.37134
0.97627,27,4293.485428
0.97627,27,4293.616436
0.97627,27,4294.050101
0.97627,27,4294.199206
0.97627,27,4294.315109
0.97627,27,4294.442456
0.97627,27,4294.57253
0.97627,27,4295.052715
0.97627,27,4295.187645
0.97627,27,4295.322698
0.97627,27,4295.449051
0.97627,27,4295.562948
0.97627,27,4296.00274
0.97627,27,4296.129751
0.97627,27,4296.253526
0.97627,27,4296.375164
0.97627,27,4296.785361
0.97627,27,4296.950598
0.97627,27,4297.066134
0.97627,27,4297.181731
0.97627,27,4297.299126
0.97627,27,4297.719648
0.97627,27,4297.88502
0.97627,27,4298.011986
0.97627,27,4298.127538
0.97627,27,4298.244713
0.97627,27,4298.687355
0.97627,27,4298.839305
0.97627,27,4298.96701
0.97627,27,4299.082297
0.97627,27,4299.197843
0.97627,27,4299.643797
0.97627,27,4299.760388
0.97627,27,4299.875651
0.97627,27,4299.989296
0.97627,27,4300.397038
0.97627,27,4300.565886
0.97627,27,4300.683552
0.97627,27,4300.804055
0.97627,27,4300.918882
0.97627,27,4301.3286
0.97627,27,4301.448812
0.97627,27,4301.567023
0.97627,27,4301.691541
0.97627,27,4301.810901
0.97627,27,4302.260097
0.97627,27,4302.398754
0.97627,27,4302.515156
0.97627,27,4302.630408
0.97627,27,4302.74599
0.97627,27,4303.188833
0.97627,27,4303.329682
0.97627,27,4303.464928
0.97627,27,4303.580852
0.97627,27,4304.082178
0.97627,27,4304.231046
0.97627,27,4304.369776
0.97627,27,4304.508016
0.97627,27,4304.623933
0.97627,27,4305.030009
0.97627,27,4305.155453
0.97627,27,4305.274137
0.97627,27,4305.428551
0.97627,27,4305.560983
0.97627,27,4306.089694
0.97627,27,4306.217342
0.97627,27,4306.342027
0.97627,27,4306.471859
0.97627,27,4306.597567
0.97627,27,4307.048745
0.97627,27,4307.169898
0.97627,27,4307.29354
0.97627,27,4307.409719
0.97627,27,4307.815662
0.97627,27,4307.979177
0.97627,27,4308.093737
0.97627,27,4308.209219
0.97627,27,4308.325017
0.97627,27,4308.756461
0.97627,27,4308.895813
0.97627,27,4309.017318
0.97627,27,4309.131837
0.97627,27,4309.247069
0.97627,27,4309.663033
0.97627,27,4309.793478
0.97627,27,4309.923589
0.97627,27,4310.039977
0.97627,27,4310.155504
0.97627,27,4310.602939
0.97627,27,4310.738481
0.97627,27,4310.874049
0.97627,27,4310.992264
0.97627,27,4311.455577
0.97627,27,4311.625083
0.97627,27,4311.7434
0.97627,27,4311.865068
0.97627,27,4311.981804
0.97627,27,4312.401733
0.97627,27,4312.522668
0.97627,27,4312.637672
0.97627,27,4312.75665
0.97627,27,4312.874333
0.97627,27,4313.391775
0.97627,27,4313.515656
0.97627,27,4313.629302
0.97627,27,4313.744388
0.97627,27,4313.859482
0.97627,27,4314.329345
0.97627,27,4314.448867
0.97627,27,4314.57653
0.97627,27,4314.697537
0.97627,27,4315.119174
0.97627,27,4315.26393
0.97627,27,4315.380247
0.97627,27,4315.499494
0.97627,27,4315.627575
0.97627,27,4316.059462
0.97627,27,4316.198659
0.97627,27,4316.324098
0.97627,27,4316.449035
0.97627,27,4316.581825
0.97627,27,4317.119836
0.97627,27,4317.243298
0.97627,27,4317.357372
0.97627,27,4317.471354
0.97627,27,4317.607237
0.97627,27,4318.070945
0.97627,27,4318.200033
0.97627,27,4318.314881
0.97627,27,4318.43334
0.97627,27,4318.84852
0.97627,27,4318.974594
0.97627,27,4319.090328
0.97627,27,4319.206575
0.97627,27,4319.34464
0.97627,27,4319.879917
0.97627,27,4320.019692
0.97627,27,4320.143916
0.97627,27,4320.264939
0.97627,27,4320.392072
0.97627,27,4320.836428
0.97627,27,4320.964466
0.97627,27,4321.08048
0.97627,27,4321.19558
0.97627,27,4321.599116
0.97627,27,4321.772583
0.97627,27,4321.893584
0.97627,27,4322.010992
0.97627,27,4322.123591
0.97627,27,4322.527206
0.97627,27,4322.690484
0.97627,27,4322.81373
0.97627,27,4322.927089
0.97627,27,4323.041171
0.97627,27,4323.453716
0.97627,27,4323.603972
0.97627,27,4323.726999
0.97627,27,4323.867919
0.97627,27,4323.997504
0.97627,27,4324.431125
0.97627,27,4324.552513
0.97627,27,4324.66744
0.97627,27,4324.795356
