# {"t_start": 1587169692.2548573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2937.786218
0.961328,11,2937.823378
0.961328,11,2937.860655
0.961328,11,2937.897671
0.961328,11,2938.176887
0.961328,11,2938.213953
0.961328,11,2938.25141
0.961328,11,2938.288909
0.961328,11,2938.325861
0.961328,11,2938.363678
0.961328,11,2938.401208
0.961328,11,2938.438473
0.961328,11,2938.475733
0.961328,11,2938.513633
0.961328,11,2938.551301
0.961328,11,2938.834481
0.961328,11,2938.872535
0.961328,11,2938.909864
0.961328,11,2938.947321
0.961328,11,2938.985061
0.961328,11,2939.022071
0.961328,11,2939.05965
0.961328,11,2939.097257
0.961328,11,2939.13488
0.961328,11,2939.172475
0.961328,11,2939.209693
0.961328,11,2939.24703
0.961328,11,2939.526129
0.961328,11,2939.563408
0.961328,11,2939.601062
0.961328,11,2939.63828
0.961328,11,2939.675587
0.961328,11,2939.712641
0.961328,11,2939.749728
0.961328,11,2939.78727
0.961328,11,2939.824539
0.961328,11,2939.861638
0.961328,11,2939.899381
0.961328,11,2940.178268
0.961328,11,2940.215736
0.961328,11,2940.252835
0.961328,11,2940.289637
0.961328,11,2940.326774
0.961328,11,2940.364148
0.961328,11,2940.401778
0.961328,11,2940.439191
0.961328,11,2940.476476
0.961328,11,2940.513716
0.961328,11,2940.550972
0.961328,11,2940.588544
0.961328,11,2940.867863
0.961328,11,2940.906906
0.961328,11,2940.94535
0.961328,11,2940.982648
0.961328,11,2941.020427
0.961328,11,2941.058079
0.961328,11,2941.095684
0.961328,11,2941.133597
0.961328,11,2941.171199
0.961328,11,2941.208442
0.961328,11,2941.246267
0.961328,11,2941.283791
0.961328,11,2941.562967
0.961328,11,2941.602142
0.961328,11,2941.64065
0.961328,11,2941.678075
0.961328,11,2941.715871
0.961328,11,2941.752979
0.961328,11,2941.791023
0.961328,11,2941.828386
0.961328,11,2941.86611
0.961328,11,2941.903585
0.961328,11,2941.941309
0.961328,11,2942.220999
0.961328,11,2942.259664
0.961328,11,2942.297472
0.961328,11,2942.335123
0.961328,11,2942.372508
0.961328,11,2942.411615
0.961328,11,2942.45065
0.961328,11,2942.488201
0.961328,11,2942.525296
0.961328,11,2942.562496
0.961328,11,2942.600166
0.961328,11,2942.63747
0.961328,11,2942.916926
0.961328,11,2942.954406
0.961328,11,2942.991477
0.961328,11,2943.02869
0.961328,11,2943.066044
0.961328,11,2943.103049
0.961328,11,2943.141058
0.961328,11,2943.178584
0.961328,11,2943.215836
0.961328,11,2943.252907
0.961328,11,2943.290233
0.961328,11,2943.327727
0.961328,11,2943.606855
0.961328,11,2943.644681
0.961328,11,2943.682207
0.961328,11,2943.71995
0.961328,11,2943.758722
0.961328,11,2943.796215
0.961328,11,2943.833422
0.961328,11,2943.871124
0.961328,11,2943.90936
0.961328,11,2943.94637
0.961328,11,2943.983617
0.961328,11,2944.263206
0.961328,11,2944.30086
0.961328,11,2944.338149
0.961328,11,2944.3755
0.961328,11,2944.414778
0.961328,11,2944.452087
0.961328,11,2944.489888
0.961328,11,2944.527601
0.961328,11,2944.564571
0.961328,11,2944.60132
0.961328,11,2944.638999
0.961328,11,2944.676307
0.961328,11,2944.954648
0.961328,11,2944.992654
0.961328,11,2945.030136
0.961328,11,2945.067886
0.961328,11,2945.105652
0.961328,11,2945.143359
0.961328,11,2945.181116
0.961328,11,2945.218447
0.961328,11,2945.255793
0.961328,11,2945.293429
0.961328,11,2945.330907
0.961328,11,2945.367983
0.961328,11,2945.647239
0.961328,11,2945.684664
0.961328,11,2945.72187
0.961328,11,2945.759002
0.961328,11,2945.795949
0.961328,11,2945.833516
0.961328,11,2945.870569
0.961328,11,2945.908069
0.961328,11,2945.945394
0.961328,11,2945.982453
0.961328,11,2946.01934
0.961328,11,2946.298528
0.961328,11,2946.335449
0.961328,11,2946.372589
0.961328,11,2946.409659
0.961328,11,2946.447196
0.961328,11,2946.484658
0.961328,11,2946.522232
0.961328,11,2946.559373
0.961328,11,2946.596487
0.961328,11,2946.633421
0.961328,11,2946.670998
0.961328,11,2946.708105
0.961328,11,2946.98732
0.961328,11,2947.025031
0.961328,11,2947.062431
0.961328,11,2947.100109
0.961328,11,2947.137783
0.961328,11,2947.174762
0.961328,11,2947.212621
0.961328,11,2947.249812
0.961328,11,2947.287973
0.961328,11,2947.325317
0.961328,11,2947.362315
0.961328,11,2947.640424
0.961328,11,2947.678203
0.961328,11,2947.715325
0.961328,11,2947.752697
0.961328,11,2947.789661
0.961328,11,2947.827032
0.961328,11,2947.864459
0.961328,11,2947.901685
0.961328,11,2947.938876
0.961328,11,2947.975862
0.961328,11,2948.012843
0.961328,11,2948.0502
0.961328,11,2948.328873
0.961328,11,2948.36849
0.961328,11,2948.408918
0.961328,11,2948.447264
0.961328,11,2948.484473
0.961328,11,2948.522809
0.961328,11,2948.559907
0.961328,11,2948.596875
0.961328,11,2948.634391
0.961328,11,2948.671805
0.961328,11,2948.709023
0.961328,11,2948.746375
0.961328,11,2949.027819
0.961328,11,2949.065
0.961328,11,2949.102378
0.961328,11,2949.139965
0.961328,11,2949.177374
0.961328,11,2949.21503
0.961328,11,2949.252267
0.961328,11,2949.289536
0.961328,11,2949.327171
0.961328,11,2949.364455
0.961328,11,2949.401684
0.961328,11,2949.680301
0.961328,11,2949.71763
0.961328,11,2949.754317
0.961328,11,2949.791425
0.961328,11,2949.828789
0.961328,11,2949.865988
0.961328,11,2949.903701
0.961328,11,2949.940978
0.961328,11,2949.978228
0.961328,11,2950.015628
0.961328,11,2950.053007
0.961328,11,2950.089935
0.961328,11,2950.368081
0.961328,11,2950.405309
0.961328,11,2950.442694
0.961328,11,2950.479593
0.961328,11,2950.516698
0.961328,11,2950.55381
0.961328,11,2950.590789
0.961328,11,2950.62793
0.961328,11,2950.664778
0.961328,11,2950.701774
0.961328,11,2950.739135
0.961328,11,2950.776745
0.961328,11,2951.056375
0.961328,11,2951.093772
0.961328,11,2951.131444
0.961328,11,2951.168785
0.961328,11,2951.206367
0.961328,11,2951.243865
0.961328,11,2951.280947
0.961328,11,2951.318163
0.961328,11,2951.355275
0.961328,11,2951.392761
0.961328,11,2951.42994
0.961328,11,2951.710492
0.961328,11,2951.749299
0.961328,11,2951.786359
0.961328,11,2951.824003
0.961328,11,2951.861382
0.961328,11,2951.898614
0.961328,11,2951.935943
0.961328,11,2951.973218
0.961328,11,2952.010797
0.961328,11,2952.048027
0.961328,11,2952.085767
0.961328,11,2952.123564
0.961328,11,2952.402758
0.961328,11,2952.439359
0.961328,11,2952.476713
0.961328,11,2952.513732
0.961328,11,2952.551683
0.961328,11,2952.589673
0.961328,11,2952.627674
0.961328,11,2952.665073
0.961328,11,2952.702149
0.961328,11,2952.739217
0.961328,11,2952.776757
0.961328,11,2952.813914
0.961328,11,2953.093114
0.961328,11,2953.130197
0.961328,11,2953.167679
0.961328,11,2953.205194
0.961328,11,2953.242349
0.961328,11,2953.279744
0.961328,11,2953.31742
0.961328,11,2953.354891
0.961328,11,2953.392128
0.961328,11,2953.429353
0.961328,11,2953.467007
0.961328,11,2953.744981
0.961328,11,2953.782174
0.961328,11,2953.819647
0.961328,11,2953.856971
0.961328,11,2953.894411
0.961328,11,2953.93173
0.961328,11,2953.968998
0.961328,11,2954.006148
0.961328,11,2954.042966
0.961328,11,2954.079848
0.961328,11,2954.116838
0.961328,11,2954.154285
0.961328,11,2954.432951
0.961328,11,2954.470869
0.961328,11,2954.508603
0.961328,11,2954.545717
0.961328,11,2954.583829
0.961328,11,2954.621241
0.961328,11,2954.659272
0.961328,11,2954.696801
0.961328,11,2954.734205
0.961328,11,2954.771387
0.961328,11,2954.808615
0.961328,11,2955.087363
0.961328,11,2955.12549
0.961328,11,2955.163064
0.961328,11,2955.200603
0.961328,11,2955.238786
0.961328,11,2955.276015
0.961328,11,2955.313909
0.961328,11,2955.351584
0.961328,11,2955.389098
0.961328,11,2955.427283
0.961328,11,2955.465004
0.961328,11,2955.503139
0.961328,11,2955.783318
0.961328,11,2955.82118
0.961328,11,2955.858988
0.961328,11,2955.897237
0.961328,11,2955.935177
0.961328,11,2955.974367
0.961328,11,2956.013541
0.961328,11,2956.052145
0.961328,11,2956.089495
0.961328,11,2956.127451
0.961328,11,2956.1652
0.961328,11,2956.202881
0.961328,11,2956.483874
0.961328,11,2956.523286
0.961328,11,2956.561751
0.961328,11,2956.599516
0.961328,11,2956.637184
0.961328,11,2956.67492
0.961328,11,2956.71249
0.961328,11,2956.750315
0.961328,11,2956.787692
0.961328,11,2956.825078
0.961328,11,2956.863142
0.961328,11,2957.142051
0.961328,11,2957.18068
0.961328,11,2957.218062
0.961328,11,2957.255868
0.961328,11,2957.294016
0.961328,11,2957.331414
0.961328,11,2957.369043
0.961328,11,2957.406882
0.961328,11,2957.44436
0.961328,11,2957.481969
0.961328,11,2957.519288
0.961328,11,2957.557403
0.961328,11,2957.836845
0.961328,11,2957.874799
0.961328,11,2957.913982
0.961328,11,2957.951386
0.961328,11,2957.988993
0.961328,11,2958.026563
0.961328,11,2958.063666
0.961328,11,2958.100739
0.961328,11,2958.138168
0.961328,11,2958.175333
0.961328,11,2958.212603
0.961328,11,2958.249968
0.961328,11,2958.529602
0.961328,11,2958.5676
0.961328,11,2958.60541
0.961328,11,2958.642637
0.961328,11,2958.680321
0.961328,11,2958.717649
0.961328,11,2958.755256
0.961328,11,2958.792845
0.961328,11,2958.830391
0.961328,11,2958.868053
0.961328,11,2958.905386
0.961328,11,2959.189905
0.961328,11,2959.227823
0.961328,11,2959.265933
0.961328,11,2959.304892
0.961328,11,2959.342477
0.961328,11,2959.380036
0.961328,11,2959.417395
0.961328,11,2959.454096
0.961328,11,2959.49119
0.961328,11,2959.528572
0.961328,11,2959.565826
0.961328,11,2959.603181
0.961328,11,2959.881908
0.961328,11,2959.919163
0.961328,11,2959.956533
0.961328,11,2959.993996
0.961328,11,2960.031125
0.961328,11,2960.068629
0.961328,11,2960.105925
0.961328,11,2960.143207
0.961328,11,2960.1808
0.961328,11,2960.219627
0.961328,11,2960.256895
0.961328,11,2960.295469
0.961328,11,2960.574381
0.961328,11,2960.611802
0.961328,11,2960.649381
0.961328,11,2960.686678
0.961328,11,2960.724598
0.961328,11,2960.762267
0.961328,11,2960.799044
0.961328,11,2960.835822
0.961328,11,2960.873522
0.961328,11,2960.911121
0.961328,11,2960.948455
0.961328,11,2961.227775
0.961328,11,2961.265961
0.961328,11,2961.304111
0.961328,11,2961.342224
0.961328,11,2961.380103
0.961328,11,2961.417716
0.961328,11,2961.45489
0.961328,11,2961.49266
0.961328,11,2961.530488
0.961328,11,2961.568284
0.961328,11,2961.606005
0.961328,11,2961.64345
0.961328,11,2961.923106
0.961328,11,2961.961085
0.961328,11,2961.998365
0.961328,11,2962.035928
0.961328,11,2962.073812
0.961328,11,2962.111854
0.961328,11,2962.149584
0.961328,11,2962.18738
0.961328,11,2962.225066
0.961328,11,2962.262613
0.961328,11,2962.300016
0.961328,11,2962.580528
0.961328,11,2962.618262
0.961328,11,2962.65588
0.961328,11,2962.693296
0.961328,11,2962.730479
0.961328,11,2962.767648
0.961328,11,2962.805118
0.961328,11,2962.842457
0.961328,11,2962.879817
0.961328,11,2962.91708
0.961328,11,2962.954535
0.961328,11,2962.99169
0.961328,11,2963.270439
0.961328,11,2963.307359
0.961328,11,2963.34451
0.961328,11,2963.381851
0.961328,11,2963.418754
0.961328,11,2963.45612
0.961328,11,2963.493235
0.961328,11,2963.530801
0.961328,11,2963.568086
0.961328,11,2963.605659
0.961328,11,2963.643236
0.961328,11,2963.68037
0.961328,11,2963.960383
0.961328,11,2963.999674
0.961328,11,2964.037738
0.961328,11,2964.07562
0.961328,11,2964.112863
0.961328,11,2964.150029
0.961328,11,2964.187458
0.961328,11,2964.22436
0.961328,11,2964.267106
0.961328,11,2964.304944
0.961328,11,2964.345576
0.961328,11,2964.62463
0.961328,11,2964.663505
0.961328,11,2964.702974
0.961328,11,2964.741173
0.961328,11,2964.778709
0.961328,11,2964.816304
0.961328,11,2964.853544
0.961328,11,2964.890981
0.961328,11,2964.929096
0.961328,11,2964.966766
0.961328,11,2965.004849
0.961328,11,2965.043087
0.961328,11,2965.321575
0.961328,11,2965.358472
0.961328,11,2965.395612
0.961328,11,2965.433036
0.961328,11,2965.470425
0.961328,11,2965.508322
0.961328,11,2965.545252
0.961328,11,2965.582427
0.961328,11,2965.619616
0.961328,11,2965.65671
0.961328,11,2965.693736
0.961328,11,2965.73092
0.961328,11,2966.009977
0.961328,11,2966.047364
0.961328,11,2966.084083
0.961328,11,2966.122813
0.961328,11,2966.16259
0.961328,11,2966.200387
0.961328,11,2966.238132
0.961328,11,2966.2758
0.961328,11,2966.313342
0.961328,11,2966.352263
0.961328,11,2966.389504
0.961328,11,2966.669734
0.961328,11,2966.70788
0.961328,11,2966.74475
0.961328,11,2966.781993
0.961328,11,2966.818983
0.961328,11,2966.8565
0.961328,11,2966.893877
0.961328,11,2966.931307
0.961328,11,2966.968129
0.961328,11,2967.005407
0.961328,11,2967.04225
0.961328,11,2967.079798
0.961328,11,2967.35772
0.961328,11,2967.394849
0.961328,11,2967.432297
0.961328,11,2967.469414
0.961328,11,2967.506668
0.961328,11,2967.544409
0.961328,11,2967.581622
0.961328,11,2967.618711
0.961328,11,2967.655464
0.961328,11,2967.692592
0.961328,11,2967.730035
0.961328,11,2967.767284
0.961328,11,2968.046866
0.961328,11,2968.084054
0.961328,11,2968.121594
0.961328,11,2968.159253
0.961328,11,2968.196355
0.961328,11,2968.233405
0.961328,11,2968.270406
0.961328,11,2968.307544
0.961328,11,2968.344799
0.961328,11,2968.382093
0.961328,11,2968.419574
0.961328,11,2968.698037
0.961328,11,2968.735777
0.961328,11,2968.772825
0.961328,11,2968.810232
0.961328,11,2968.847887
0.961328,11,2968.885194
0.961328,11,2968.922174
0.961328,11,2968.959463
0.961328,11,2968.996672
0.961328,11,2969.034257
0.961328,11,2969.071409
0.961328,11,2969.108408
0.961328,11,2969.39061
0.961328,11,2969.433698
0.961328,11,2969.471502
0.961328,11,2969.508473
0.961328,11,2969.546399
0.961328,11,2969.584141
0.961328,11,2969.621532
0.961328,11,2969.659012
0.961328,11,2969.696701
0.961328,11,2969.734294
0.961328,11,2969.771694
0.961328,11,2970.050011
0.961328,11,2970.08852
0.961328,11,2970.126061
0.961328,11,2970.163776
0.961328,11,2970.200987
0.961328,11,2970.238847
0.961328,11,2970.275944
0.961328,11,2970.313163
0.961328,11,2970.350319
0.961328,11,2970.389546
0.961328,11,2970.427093
0.961328,11,2970.464166
0.961328,11,2970.746252
0.961328,11,2970.785705
0.961328,11,2970.824663
0.961328,11,2970.861956
0.961328,11,2970.89934
0.961328,11,2970.937433
0.961328,11,2970.975028
0.961328,11,2971.012803
0.961328,11,2971.049775
0.961328,11,2971.08767
0.961328,11,2971.125094
0.961328,11,2971.162436
0.961328,11,2971.445212
0.961328,11,2971.482301
0.961328,11,2971.519868
0.961328,11,2971.557292
0.961328,11,2971.594206
0.961328,11,2971.631642
0.961328,11,2971.668687
0.961328,11,2971.705804
0.961328,11,2971.743278
0.961328,11,2971.781116
0.961328,11,2971.818423
0.961328,11,2972.100028
0.961328,11,2972.138318
0.961328,11,2972.175919
0.961328,11,2972.213519
0.961328,11,2972.251859
0.961328,11,2972.289391
0.961328,11,2972.333038
0.961328,11,2972.371976
0.961328,11,2972.411541
0.961328,11,2972.449282
0.961328,11,2972.487128
0.961328,11,2972.5252
0.961328,11,2972.810919
0.961328,11,2972.858945
0.961328,11,2972.897599
0.961328,11,2972.93614
0.961328,11,2972.973647
0.961328,11,2973.01117
0.961328,11,2973.048387
0.961328,11,2973.085858
0.961328,11,2973.123016
0.961328,11,2973.161866
0.961328,11,2973.199397
0.961328,11,2973.23666
0.961328,11,2973.518568
0.961328,11,2973.556545
0.961328,11,2973.599514
0.961328,11,2973.639653
0.961328,11,2973.67828
0.961328,11,2973.717786
0.961328,11,2973.754971
0.961328,11,2973.792856
0.961328,11,2973.830622
0.961328,11,2973.868185
0.961328,11,2973.905667
0.961328,11,2974.185866
0.961328,11,2974.225166
0.961328,11,2974.263559
0.961328,11,2974.301216
0.961328,11,2974.338853
0.961328,11,2974.376091
0.961328,11,2974.413306
0.961328,11,2974.458663
0.961328,11,2974.496276
0.961328,11,2974.533953
0.961328,11,2974.571449
0.961328,11,2974.608942
0.961328,11,2974.890376
0.961328,11,2974.928505
0.961328,11,2974.965765
0.961328,11,2975.003047
0.961328,11,2975.040514
0.961328,11,2975.078591
0.961328,11,2975.115994
0.961328,11,2975.153826
0.961328,11,2975.191228
0.961328,11,2975.230983
0.961328,11,2975.268757
0.961328,11,2975.306351
0.961328,11,2975.585603
0.961328,11,2975.623269
0.961328,11,2975.660776
0.961328,11,2975.698324
0.961328,11,2975.736852
0.961328,11,2975.774476
0.961328,11,2975.81151
0.961328,11,2975.849466
0.961328,11,2975.886554
0.961328,11,2975.924197
0.961328,11,2975.961598
0.961328,11,2976.241966
0.961328,11,2976.281718
0.961328,11,2976.320342
0.961328,11,2976.357313
0.961328,11,2976.394579
0.961328,11,2976.431921
0.961328,11,2976.469053
0.961328,11,2976.5065
0.961328,11,2976.54408
0.961328,11,2976.581551
0.961328,11,2976.618599
0.961328,11,2976.655953
0.961328,11,2976.93638
0.961328,11,2976.974455
0.961328,11,2977.012002
0.961328,11,2977.049644
0.961328,11,2977.087963
0.961328,11,2977.124933
0.961328,11,2977.162883
0.961328,11,2977.203222
0.961328,11,2977.2414
0.961328,11,2977.278909
0.961328,11,2977.316373
0.961328,11,2977.594627
0.961328,11,2977.632416
0.961328,11,2977.670002
0.961328,11,2977.707112
0.961328,11,2977.744322
0.961328,11,2977.781633
0.961328,11,2977.819158
0.961328,11,2977.856252
0.961328,11,2977.893356
0.961328,11,2977.9307
0.961328,11,2977.967676
0.961328,11,2978.004907
0.961328,11,2978.286227
0.961328,11,2978.324071
0.961328,11,2978.36218
0.961328,11,2978.400213
0.961328,11,2978.438527
0.961328,11,2978.476107
0.961328,11,2978.513623
0.961328,11,2978.55159
0.961328,11,2978.589355
0.961328,11,2978.626683
0.961328,11,2978.663542
0.961328,11,2978.700874
0.961328,11,2978.980232
0.961328,11,2979.017455
0.961328,11,2979.054773
0.961328,11,2979.091886
0.961328,11,2979.12917
0.961328,11,2979.166923
0.961328,11,2979.204125
0.961328,11,2979.241288
0.961328,11,2979.279152
0.961328,11,2979.316817
0.961328,11,2979.354931
0.961328,11,2979.637411
0.961328,11,2979.674963
0.961328,11,2979.712604
0.961328,11,2979.749942
0.961328,11,2979.787499
0.961328,11,2979.824956
0.961328,11,2979.862048
0.961328,11,2979.899097
0.961328,11,2979.936255
0.961328,11,2979.974145
0.961328,11,2980.011612
0.961328,11,2980.04921
0.961328,11,2980.329227
0.961328,11,2980.366841
0.961328,11,2980.404349
0.961328,11,2980.441754
0.961328,11,2980.483574
0.961328,11,2980.522408
0.961328,11,2980.561005
0.961328,11,2980.598561
0.961328,11,2980.636405
0.961328,11,2980.673773
0.961328,11,2980.711531
