# {"t_start": 1587169692.2961004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2577.266245
0.961328,11,2577.546151
0.961328,11,2577.583607
0.961328,11,2577.621076
0.961328,11,2577.657803
0.961328,11,2577.695522
0.961328,11,2577.732181
0.961328,11,2577.769132
0.961328,11,2577.806244
0.961328,11,2577.843611
0.961328,11,2577.880656
0.961328,11,2577.91778
0.961328,11,2578.196927
0.961328,11,2578.236225
0.961328,11,2578.274546
0.961328,11,2578.311795
0.961328,11,2578.34928
0.961328,11,2578.38635
0.961328,11,2578.42346
0.961328,11,2578.461031
0.961328,11,2578.498232
0.961328,11,2578.53598
0.961328,11,2578.572932
0.961328,11,2578.61012
0.961328,11,2578.889563
0.961328,11,2578.926488
0.961328,11,2578.964339
0.961328,11,2579.001679
0.961328,11,2579.039013
0.961328,11,2579.075857
0.961328,11,2579.113031
0.961328,11,2579.150448
0.961328,11,2579.187493
0.961328,11,2579.224697
0.961328,11,2579.262151
0.961328,11,2579.541405
0.961328,11,2579.58018
0.961328,11,2579.617965
0.961328,11,2579.659217
0.961328,11,2579.696386
0.961328,11,2579.734375
0.961328,11,2579.771972
0.961328,11,2579.809356
0.961328,11,2579.846748
0.961328,11,2579.884013
0.961328,11,2579.921206
0.961328,11,2579.958596
0.961328,11,2580.237637
0.961328,11,2580.275125
0.961328,11,2580.311938
0.961328,11,2580.348818
0.961328,11,2580.385955
0.961328,11,2580.422969
0.961328,11,2580.460482
0.961328,11,2580.498267
0.961328,11,2580.53556
0.961328,11,2580.57265
0.961328,11,2580.610127
0.961328,11,2580.647186
0.961328,11,2580.926167
0.961328,11,2580.9634
0.961328,11,2581.000669
0.961328,11,2581.038185
0.961328,11,2581.075715
0.961328,11,2581.113334
0.961328,11,2581.150643
0.961328,11,2581.188515
0.961328,11,2581.225785
0.961328,11,2581.263231
0.961328,11,2581.300631
0.961328,11,2581.580349
0.961328,11,2581.618264
0.961328,11,2581.655842
0.961328,11,2581.692851
0.961328,11,2581.730175
0.961328,11,2581.767403
0.961328,11,2581.804826
0.961328,11,2581.842385
0.961328,11,2581.879739
0.961328,11,2581.916677
0.961328,11,2581.953515
0.961328,11,2581.990917
0.961328,11,2582.270612
0.961328,11,2582.308138
0.961328,11,2582.345616
0.961328,11,2582.383385
0.961328,11,2582.42073
0.961328,11,2582.457708
0.961328,11,2582.495348
0.957812,12,2582.53616
0.961328,11,2582.573426
0.961328,11,2582.61064
0.961328,11,2582.648035
0.961328,11,2582.685234
0.961328,11,2582.967973
0.961328,11,2583.005043
0.961328,11,2583.042407
0.961328,11,2583.079241
0.961328,11,2583.116749
0.961328,11,2583.153908
0.961328,11,2583.191066
0.961328,11,2583.228244
0.961328,11,2583.265389
0.961328,11,2583.302697
0.961328,11,2583.340106
0.961328,11,2583.618392
0.961328,11,2583.656464
0.961328,11,2583.694121
0.961328,11,2583.731451
0.961328,11,2583.769001
0.961328,11,2583.805893
0.961328,11,2583.843468
0.961328,11,2583.880782
0.961328,11,2583.918193
0.961328,11,2583.955223
0.961328,11,2583.99228
0.961328,11,2584.029622
0.961328,11,2584.309408
0.961328,11,2584.347343
0.961328,11,2584.384814
0.961328,11,2584.422339
0.961328,11,2584.45982
0.961328,11,2584.497336
0.961328,11,2584.534888
0.961328,11,2584.57258
0.961328,11,2584.610166
0.961328,11,2584.647697
0.961328,11,2584.68512
0.961328,11,2584.963727
0.961328,11,2585.003252
0.961328,11,2585.041996
0.961328,11,2585.079243
0.961328,11,2585.11647
0.961328,11,2585.153753
0.961328,11,2585.191399
0.961328,11,2585.228684
0.961328,11,2585.266455
0.961328,11,2585.303969
0.961328,11,2585.3413
0.961328,11,2585.378408
0.961328,11,2585.683765
0.961328,11,2585.722255
0.961328,11,2585.759878
0.961328,11,2585.798187
0.961328,11,2585.83635
0.961328,11,2585.873913
0.961328,11,2585.911216
0.961328,11,2585.948585
0.961328,11,2585.985812
0.961328,11,2586.02307
0.961328,11,2586.060818
0.961328,11,2586.098021
0.961328,11,2586.377954
0.961328,11,2586.416016
0.961328,11,2586.453254
0.961328,11,2586.49053
0.961328,11,2586.528143
0.961328,11,2586.565581
0.961328,11,2586.603129
0.961328,11,2586.640947
0.961328,11,2586.678512
0.961328,11,2586.716094
0.961328,11,2586.753614
0.961328,11,2587.034793
0.961328,11,2587.072968
0.961328,11,2587.110478
0.961328,11,2587.148289
0.961328,11,2587.186921
0.961328,11,2587.225456
0.961328,11,2587.262899
0.961328,11,2587.299376
0.961328,11,2587.336567
0.961328,11,2587.373684
0.961328,11,2587.410684
0.961328,11,2587.447903
0.961328,11,2587.726563
0.961328,11,2587.764155
0.961328,11,2587.801257
0.961328,11,2587.8388
0.961328,11,2587.876864
0.961328,11,2587.914453
0.961328,11,2587.951699
0.961328,11,2587.989295
0.961328,11,2588.026384
0.961328,11,2588.063878
0.961328,11,2588.101015
0.961328,11,2588.139047
0.961328,11,2588.417108
0.961328,11,2588.453961
0.961328,11,2588.491542
0.961328,11,2588.529011
0.961328,11,2588.566044
0.961328,11,2588.603601
0.961328,11,2588.640684
0.961328,11,2588.677954
0.961328,11,2588.715574
0.961328,11,2588.752563
0.961328,11,2588.78954
0.961328,11,2589.067755
0.961328,11,2589.10479
0.961328,11,2589.141916
0.961328,11,2589.179007
0.961328,11,2589.216759
0.961328,11,2589.254255
0.961328,11,2589.291546
0.961328,11,2589.328594
0.961328,11,2589.365824
0.961328,11,2589.403608
0.961328,11,2589.440772
0.961328,11,2589.478397
0.961328,11,2589.757292
0.961328,11,2589.794165
0.961328,11,2589.831022
0.961328,11,2589.868084
0.961328,11,2589.905365
0.961328,11,2589.942559
0.961328,11,2589.979608
0.961328,11,2590.016571
0.961328,11,2590.053462
0.961328,11,2590.090455
0.961328,11,2590.127683
0.961328,11,2590.16462
0.961328,11,2590.44278
0.961328,11,2590.479887
0.961328,11,2590.51727
0.961328,11,2590.554567
0.961328,11,2590.592063
0.961328,11,2590.629603
0.961328,11,2590.667408
0.961328,11,2590.704952
0.961328,11,2590.742189
0.961328,11,2590.780271
0.961328,11,2590.817055
0.961328,11,2591.096902
0.961328,11,2591.13438
0.961328,11,2591.171876
0.961328,11,2591.209201
0.961328,11,2591.246596
0.961328,11,2591.283842
0.961328,11,2591.321075
0.961328,11,2591.357929
0.961328,11,2591.395117
0.961328,11,2591.432411
0.961328,11,2591.469942
0.961328,11,2591.507058
0.961328,11,2591.786645
0.961328,11,2591.823865
0.961328,11,2591.860771
0.961328,11,2591.898234
0.961328,11,2591.935571
0.961328,11,2591.972816
0.961328,11,2592.010073
0.961328,11,2592.047288
0.961328,11,2592.084564
0.961328,11,2592.121795
0.961328,11,2592.158897
0.961328,11,2592.437115
0.961328,11,2592.474662
0.961328,11,2592.511761
0.961328,11,2592.54923
0.961328,11,2592.586397
0.961328,11,2592.623375
0.961328,11,2592.66051
0.961328,11,2592.697896
0.961328,11,2592.735054
0.961328,11,2592.772615
0.961328,11,2592.809941
0.961328,11,2592.847582
0.961328,11,2593.129498
0.961328,11,2593.167116
0.961328,11,2593.204056
0.961328,11,2593.241637
0.961328,11,2593.279068
0.961328,11,2593.316517
0.961328,11,2593.35358
0.961328,11,2593.39082
0.961328,11,2593.427617
0.961328,11,2593.465101
0.961328,11,2593.502671
0.961328,11,2593.540112
0.961328,11,2593.819113
0.961328,11,2593.856225
0.961328,11,2593.893844
0.961328,11,2593.931613
0.961328,11,2593.969278
0.961328,11,2594.006836
0.961328,11,2594.044235
0.961328,11,2594.08184
0.961328,11,2594.119857
0.961328,11,2594.15694
0.961328,11,2594.194179
0.961328,11,2594.475529
0.961328,11,2594.515268
0.961328,11,2594.554238
0.961328,11,2594.591813
0.961328,11,2594.629483
0.961328,11,2594.666924
0.961328,11,2594.704646
0.961328,11,2594.741814
0.961328,11,2594.778708
0.961328,11,2594.816097
0.961328,11,2594.853801
0.961328,11,2594.890943
0.961328,11,2595.170219
0.961328,11,2595.208269
0.961328,11,2595.245888
0.961328,11,2595.283019
0.961328,11,2595.321033
0.961328,11,2595.358695
0.961328,11,2595.396275
0.961328,11,2595.433798
0.961328,11,2595.472238
0.961328,11,2595.509665
0.961328,11,2595.547059
0.961328,11,2595.584564
0.961328,11,2595.864286
0.961328,11,2595.902051
0.961328,11,2595.939654
0.961328,11,2595.977445
0.961328,11,2596.015243
0.961328,11,2596.052786
0.961328,11,2596.090504
0.961328,11,2596.128728
0.961328,11,2596.166637
0.961328,11,2596.203958
0.961328,11,2596.241446
0.961328,11,2596.521276
0.961328,11,2596.55938
0.961328,11,2596.596684
0.961328,11,2596.634645
0.961328,11,2596.671935
0.961328,11,2596.708956
0.961328,11,2596.746813
0.961328,11,2596.784595
0.961328,11,2596.82219
0.961328,11,2596.859391
0.961328,11,2596.896985
0.961328,11,2596.935059
0.961328,11,2597.21404
0.961328,11,2597.252981
0.961328,11,2597.290595
0.961328,11,2597.328062
0.961328,11,2597.365281
0.961328,11,2597.402206
0.961328,11,2597.439378
0.961328,11,2597.477066
0.961328,11,2597.513935
0.961328,11,2597.551171
0.961328,11,2597.588661
0.961328,11,2597.626382
0.961328,11,2597.905
0.961328,11,2597.942801
0.961328,11,2597.980621
0.961328,11,2598.018246
0.961328,11,2598.055291
0.961328,11,2598.092771
0.961328,11,2598.130204
0.961328,11,2598.16699
0.961328,11,2598.204614
0.961328,11,2598.241807
0.961328,11,2598.278733
0.961328,11,2598.557092
0.961328,11,2598.596242
0.961328,11,2598.634454
0.961328,11,2598.671724
0.961328,11,2598.709578
0.961328,11,2598.747004
0.961328,11,2598.783887
0.961328,11,2598.821263
0.961328,11,2598.858586
0.961328,11,2598.895431
0.961328,11,2598.932923
0.961328,11,2598.970666
0.961328,11,2599.249563
0.961328,11,2599.286638
0.961328,11,2599.324131
0.961328,11,2599.361816
0.961328,11,2599.399199
0.961328,11,2599.436182
0.961328,11,2599.473094
0.961328,11,2599.510294
0.961328,11,2599.547535
0.961328,11,2599.584716
0.961328,11,2599.621433
0.961328,11,2599.9005
0.961328,11,2599.938348
0.961328,11,2599.97549
0.961328,11,2600.013309
0.961328,11,2600.050053
0.961328,11,2600.087279
0.961328,11,2600.124508
0.961328,11,2600.161205
0.961328,11,2600.198874
0.961328,11,2600.235561
0.961328,11,2600.273064
0.961328,11,2600.310288
0.961328,11,2600.588374
0.961328,11,2600.625292
0.961328,11,2600.662233
0.961328,11,2600.699778
0.961328,11,2600.736808
0.961328,11,2600.7742
0.961328,11,2600.81114
0.961328,11,2600.848402
0.961328,11,2600.885601
0.961328,11,2600.92292
0.961328,11,2600.960579
0.961328,11,2600.997749
0.961328,11,2601.277167
0.961328,11,2601.314233
0.961328,11,2601.35119
0.961328,11,2601.388288
0.961328,11,2601.424982
0.961328,11,2601.461833
0.961328,11,2601.498692
0.961328,11,2601.535489
0.961328,11,2601.574506
0.961328,11,2601.611589
0.961328,11,2601.649152
0.961328,11,2601.927963
0.961328,11,2601.965716
0.961328,11,2602.002898
0.961328,11,2602.040426
0.961328,11,2602.077818
0.961328,11,2602.115332
0.961328,11,2602.152291
0.961328,11,2602.189729
0.961328,11,2602.227287
0.961328,11,2602.264079
0.961328,11,2602.30082
0.961328,11,2602.338174
0.961328,11,2602.617363
0.961328,11,2602.654604
0.961328,11,2602.69181
0.961328,11,2602.729239
0.961328,11,2602.766502
0.961328,11,2602.804072
0.961328,11,2602.841529
0.961328,11,2602.87859
0.961328,11,2602.91593
0.961328,11,2602.953388
0.961328,11,2602.990273
0.961328,11,2603.027559
0.961328,11,2603.311059
0.961328,11,2603.348141
0.961328,11,2603.38549
0.961328,11,2603.422893
0.961328,11,2603.460505
0.961328,11,2603.498162
0.961328,11,2603.53548
0.961328,11,2603.572374
0.961328,11,2603.609634
0.961328,11,2603.646961
0.961328,11,2603.684153
0.961328,11,2603.963304
0.961328,11,2604.000878
0.961328,11,2604.038388
0.961328,11,2604.076045
0.961328,11,2604.113756
0.961328,11,2604.150477
0.961328,11,2604.187868
0.961328,11,2604.224954
0.961328,11,2604.262181
0.961328,11,2604.299056
0.961328,11,2604.336467
0.961328,11,2604.373545
0.961328,11,2604.652793
0.961328,11,2604.6901
0.961328,11,2604.727494
0.961328,11,2604.764585
0.961328,11,2604.802069
0.961328,11,2604.839505
0.961328,11,2604.877103
0.961328,11,2604.914572
0.961328,11,2604.951639
0.961328,11,2604.98881
0.961328,11,2605.025862
0.961328,11,2605.063157
0.961328,11,2605.341221
0.961328,11,2605.378446
0.961328,11,2605.415485
0.961328,11,2605.452671
0.961328,11,2605.490084
0.961328,11,2605.527514
0.961328,11,2605.564234
0.961328,11,2605.601533
0.961328,11,2605.638661
0.961328,11,2605.675835
0.961328,11,2605.713681
0.961328,11,2605.992854
0.961328,11,2606.030157
0.961328,11,2606.066788
0.961328,11,2606.104208
0.961328,11,2606.141271
0.961328,11,2606.178673
0.961328,11,2606.21569
0.961328,11,2606.25232
0.961328,11,2606.289324
0.961328,11,2606.326386
0.961328,11,2606.36358
0.961328,11,2606.401296
0.961328,11,2606.68185
0.961328,11,2606.719738
0.961328,11,2606.756716
0.961328,11,2606.794576
0.961328,11,2606.83157
0.961328,11,2606.868728
0.961328,11,2606.905567
0.961328,11,2606.942651
0.961328,11,2606.980266
0.961328,11,2607.017264
0.961328,11,2607.0549
0.961328,11,2607.333351
0.961328,11,2607.37327
0.961328,11,2607.412456
0.961328,11,2607.449529
0.961328,11,2607.486742
0.961328,11,2607.523934
0.961328,11,2607.561398
0.961328,11,2607.598421
0.961328,11,2607.635597
0.961328,11,2607.673175
0.961328,11,2607.710075
0.961328,11,2607.747269
0.961328,11,2608.026234
0.961328,11,2608.063338
0.961328,11,2608.099912
0.961328,11,2608.137245
0.961328,11,2608.174232
0.961328,11,2608.211211
0.961328,11,2608.247809
0.961328,11,2608.284472
0.961328,11,2608.321311
0.961328,11,2608.357956
0.961328,11,2608.394668
0.961328,11,2608.431352
0.961328,11,2608.709107
0.961328,11,2608.746628
0.961328,11,2608.783422
0.961328,11,2608.822303
0.961328,11,2608.859489
0.961328,11,2608.896951
0.961328,11,2608.933721
0.961328,11,2608.97104
0.961328,11,2609.0082
0.961328,11,2609.044857
0.961328,11,2609.081733
0.961328,11,2609.359633
0.961328,11,2609.397516
0.961328,11,2609.434233
0.961328,11,2609.471054
0.961328,11,2609.508441
0.961328,11,2609.545472
0.961328,11,2609.582533
0.961328,11,2609.619204
0.961328,11,2609.655681
0.961328,11,2609.69279
0.961328,11,2609.729904
0.961328,11,2609.766683
0.961328,11,2610.045607
0.961328,11,2610.083098
0.961328,11,2610.122127
0.961328,11,2610.159615
0.961328,11,2610.197296
0.961328,11,2610.234904
0.961328,11,2610.272289
0.961328,11,2610.309535
0.961328,11,2610.346907
0.961328,11,2610.38457
0.961328,11,2610.422028
0.961328,11,2610.459612
0.961328,11,2610.739544
0.961328,11,2610.777224
0.961328,11,2610.814614
0.961328,11,2610.851967
0.961328,11,2610.889771
0.961328,11,2610.927583
0.961328,11,2610.964608
0.961328,11,2611.001298
0.961328,11,2611.038457
0.961328,11,2611.075399
0.961328,11,2611.112469
0.961328,11,2611.390663
0.961328,11,2611.42818
0.961328,11,2611.465076
0.961328,11,2611.502223
0.961328,11,2611.539058
0.961328,11,2611.575778
0.961328,11,2611.613059
0.961328,11,2611.650111
0.961328,11,2611.687104
0.961328,11,2611.724076
0.961328,11,2611.761536
0.961328,11,2611.798466
0.961328,11,2612.076697
0.961328,11,2612.113626
0.961328,11,2612.150365
0.961328,11,2612.187674
0.961328,11,2612.224988
0.961328,11,2612.261731
0.961328,11,2612.298812
0.961328,11,2612.33553
0.961328,11,2612.372554
0.961328,11,2612.409548
0.961328,11,2612.446569
0.961328,11,2612.48345
0.961328,11,2612.764138
0.961328,11,2612.801681
0.961328,11,2612.839131
0.961328,11,2612.876567
0.961328,11,2612.913939
0.961328,11,2612.951389
0.961328,11,2612.989501
0.961328,11,2613.027226
0.961328,11,2613.064496
0.961328,11,2613.101906
0.961328,11,2613.139342
0.961328,11,2613.420962
0.961328,11,2613.458371
0.961328,11,2613.495924
0.961328,11,2613.533484
0.961328,11,2613.570436
0.961328,11,2613.607506
0.961328,11,2613.64506
0.961328,11,2613.682068
0.961328,11,2613.718945
0.961328,11,2613.756468
0.961328,11,2613.793836
0.961328,11,2613.831189
0.961328,11,2614.108937
0.961328,11,2614.1461
0.961328,11,2614.183665
0.961328,11,2614.220923
0.961328,11,2614.258027
0.961328,11,2614.295568
0.961328,11,2614.332657
0.961328,11,2614.370081
0.961328,11,2614.407288
0.961328,11,2614.44428
0.961328,11,2614.48181
0.961328,11,2614.7603
0.961328,11,2614.797409
0.961328,11,2614.83477
0.961328,11,2614.871772
0.961328,11,2614.909546
0.961328,11,2614.946872
0.961328,11,2614.983954
0.961328,11,2615.021051
0.961328,11,2615.057915
0.961328,11,2615.094609
0.961328,11,2615.131837
0.961328,11,2615.168827
0.961328,11,2615.447987
0.961328,11,2615.485939
0.961328,11,2615.52387
0.961328,11,2615.561334
0.961328,11,2615.599147
0.961328,11,2615.636666
0.961328,11,2615.674432
0.961328,11,2615.712114
0.961328,11,2615.750108
0.961328,11,2615.787246
0.961328,11,2615.823735
0.961328,11,2615.860788
0.961328,11,2616.141461
0.961328,11,2616.179427
0.961328,11,2616.216439
0.961328,11,2616.253377
0.961328,11,2616.290695
0.961328,11,2616.327919
0.961328,11,2616.364704
0.961328,11,2616.401793
0.961328,11,2616.439066
0.961328,11,2616.475963
0.961328,11,2616.513284
0.961328,11,2616.791792
0.961328,11,2616.829674
0.961328,11,2616.866537
0.961328,11,2616.90384
0.961328,11,2616.941152
0.961328,11,2616.978058
0.961328,11,2617.014951
0.961328,11,2617.051702
0.961328,11,2617.088451
0.961328,11,2617.125407
0.961328,11,2617.162601
0.961328,11,2617.199785
0.961328,11,2617.478227
0.961328,11,2617.51531
0.961328,11,2617.552523
0.961328,11,2617.588992
0.961328,11,2617.625605
0.961328,11,2617.662376
0.961328,11,2617.699754
0.961328,11,2617.736652
0.961328,11,2617.773688
0.961328,11,2617.8107
0.961328,11,2617.847956
0.961328,11,2617.885154
0.961328,11,2618.164023
0.961328,11,2618.200932
0.961328,11,2618.238003
0.961328,11,2618.275435
0.961328,11,2618.312305
0.961328,11,2618.34975
0.961328,11,2618.386563
0.961328,11,2618.423758
0.961328,11,2618.46093
0.961328,11,2618.498125
0.961328,11,2618.535351
0.961328,11,2618.813168
0.961328,11,2618.850153
0.961328,11,2618.887313
0.961328,11,2618.924104
0.961328,11,2618.960983
0.961328,11,2618.998256
0.961328,11,2619.034915
0.961328,11,2619.071873
0.961328,11,2619.109013
0.961328,11,2619.146102
0.961328,11,2619.18264
0.961328,11,2619.219924
0.961328,11,2619.500378
0.961328,11,2619.539583
0.961328,11,2619.577183
0.961328,11,2619.614298
0.961328,11,2619.651684
0.961328,11,2619.688742
0.961328,11,2619.725912
0.961328,11,2619.763215
0.961328,11,2619.800568
0.961328,11,2619.837671
0.961328,11,2619.874799
0.961328,11,2619.911568
0.961328,11,2620.190426
0.961328,11,2620.227693
