# {"t_start": 1587169692.2878184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2518.372262
0.961328,11,2518.652361
0.961328,11,2518.689758
0.961328,11,2518.726966
0.961328,11,2518.764452
0.961328,11,2518.802573
0.961328,11,2518.84625
0.961328,11,2518.883602
0.961328,11,2518.921006
0.961328,11,2518.958195
0.961328,11,2518.994941
0.961328,11,2519.031738
0.961328,11,2519.068776
0.961328,11,2519.348666
0.961328,11,2519.386363
0.961328,11,2519.42383
0.961328,11,2519.461056
0.961328,11,2519.499647
0.961328,11,2519.537787
0.961328,11,2519.576
0.961328,11,2519.612862
0.961328,11,2519.650301
0.961328,11,2519.687641
0.961328,11,2519.724446
0.961328,11,2520.004037
0.961328,11,2520.041579
0.961328,11,2520.080753
0.961328,11,2520.119802
0.961328,11,2520.157481
0.961328,11,2520.19497
0.961328,11,2520.232409
0.961328,11,2520.269739
0.961328,11,2520.306416
0.961328,11,2520.343536
0.961328,11,2520.380532
0.961328,11,2520.417769
0.961328,11,2520.699214
0.961328,11,2520.738891
0.961328,11,2520.776991
0.961328,11,2520.813693
0.961328,11,2520.850265
0.961328,11,2520.886864
0.961328,11,2520.924358
0.961328,11,2520.961716
0.961328,11,2520.998487
0.961328,11,2521.03564
0.961328,11,2521.072677
0.961328,11,2521.357755
0.961328,11,2521.395579
0.961328,11,2521.437523
0.961328,11,2521.479141
0.961328,11,2521.522296
0.961328,11,2521.565563
0.961328,11,2521.610842
0.961328,11,2521.656143
0.961328,11,2521.702093
0.961328,11,2521.746467
0.961328,11,2521.791455
0.961328,11,2521.836868
0.961328,11,2522.144598
0.961328,11,2522.186808
0.961328,11,2522.229344
0.961328,11,2522.271904
0.961328,11,2522.315096
0.961328,11,2522.357891
0.961328,11,2522.402253
0.961328,11,2522.446715
0.961328,11,2522.489449
0.961328,11,2522.531555
0.961328,11,2522.574566
0.961328,11,2522.61707
0.961328,11,2522.920626
0.961328,11,2522.962947
0.961328,11,2523.005534
0.961328,11,2523.047664
0.961328,11,2523.089226
0.961328,11,2523.132256
0.961328,11,2523.174948
0.961328,11,2523.217252
0.961328,11,2523.260015
0.961328,11,2523.302482
0.961328,11,2523.345163
0.961328,11,2523.648197
0.961328,11,2523.691616
0.961328,11,2523.734009
0.961328,11,2523.776724
0.961328,11,2523.819153
0.961328,11,2523.861679
0.961328,11,2523.903878
0.961328,11,2523.94588
0.961328,11,2523.988746
0.961328,11,2524.031593
0.961328,11,2524.075269
0.961328,11,2524.120121
0.961328,11,2524.424652
0.961328,11,2524.467812
0.961328,11,2524.510235
0.961328,11,2524.552063
0.961328,11,2524.594336
0.961328,11,2524.636948
0.961328,11,2524.679435
0.961328,11,2524.722669
0.961328,11,2524.7672
0.961328,11,2524.811675
0.961328,11,2524.857568
0.961328,11,2524.902878
0.961328,11,2525.204966
0.961328,11,2525.247271
0.961328,11,2525.289362
0.961328,11,2525.331975
0.961328,11,2525.376297
0.961328,11,2525.419739
0.961328,11,2525.462293
0.961328,11,2525.504663
0.961328,11,2525.54853
0.961328,11,2525.592787
0.961328,11,2525.635213
0.961328,11,2525.936335
0.961328,11,2525.978657
0.961328,11,2526.020625
0.961328,11,2526.063477
0.961328,11,2526.105451
0.961328,11,2526.147378
0.961328,11,2526.189461
0.961328,11,2526.232292
0.961328,11,2526.274444
0.961328,11,2526.316174
0.961328,11,2526.358012
0.961328,11,2526.400151
0.961328,11,2526.679512
0.961328,11,2526.716292
0.961328,11,2526.753305
0.961328,11,2526.790173
0.961328,11,2526.827294
0.961328,11,2526.86505
0.961328,11,2526.902538
0.961328,11,2526.940335
0.961328,11,2526.977298
0.961328,11,2527.014731
0.961328,11,2527.051858
0.961328,11,2527.088729
0.961328,11,2527.366978
0.961328,11,2527.404243
0.961328,11,2527.441661
0.961328,11,2527.478338
0.961328,11,2527.516144
0.961328,11,2527.553495
0.961328,11,2527.590624
0.961328,11,2527.627571
0.961328,11,2527.66475
0.961328,11,2527.702662
0.961328,11,2527.739288
0.961328,11,2528.018704
0.961328,11,2528.058169
0.961328,11,2528.096631
0.961328,11,2528.133895
0.961328,11,2528.170909
0.961328,11,2528.208459
0.961328,11,2528.24556
0.961328,11,2528.282642
0.961328,11,2528.319686
0.961328,11,2528.357395
0.961328,11,2528.394301
0.961328,11,2528.431449
0.961328,11,2528.712233
0.961328,11,2528.749731
0.961328,11,2528.786997
0.961328,11,2528.824127
0.961328,11,2528.861328
0.961328,11,2528.898383
0.961328,11,2528.935234
0.961328,11,2528.972267
0.961328,11,2529.009558
0.961328,11,2529.046523
0.961328,11,2529.083674
0.961328,11,2529.361876
0.961328,11,2529.399746
0.961328,11,2529.436454
0.961328,11,2529.473415
0.961328,11,2529.510801
0.961328,11,2529.547688
0.961328,11,2529.585302
0.961328,11,2529.622692
0.961328,11,2529.659779
0.961328,11,2529.697012
0.961328,11,2529.734334
0.961328,11,2529.771737
0.961328,11,2530.050663
0.961328,11,2530.088423
0.961328,11,2530.125909
0.961328,11,2530.163841
0.961328,11,2530.20158
0.961328,11,2530.23878
0.961328,11,2530.276536
0.961328,11,2530.314536
0.961328,11,2530.352538
0.961328,11,2530.390591
0.961328,11,2530.427836
0.961328,11,2530.465834
0.961328,11,2530.745097
0.961328,11,2530.782442
0.961328,11,2530.819962
0.961328,11,2530.857384
0.961328,11,2530.89452
0.961328,11,2530.93194
0.961328,11,2530.96961
0.961328,11,2531.007217
0.961328,11,2531.044277
0.961328,11,2531.081419
0.961328,11,2531.118653
0.961328,11,2531.397417
0.961328,11,2531.43513
0.961328,11,2531.472734
0.961328,11,2531.509792
0.961328,11,2531.547142
0.961328,11,2531.584682
0.961328,11,2531.621545
0.961328,11,2531.658643
0.961328,11,2531.695381
0.961328,11,2531.732651
0.961328,11,2531.769507
0.961328,11,2531.806937
0.961328,11,2532.086204
0.961328,11,2532.127443
0.961328,11,2532.164467
0.961328,11,2532.202165
0.961328,11,2532.239652
0.961328,11,2532.277339
0.961328,11,2532.314669
0.961328,11,2532.351385
0.961328,11,2532.388864
0.961328,11,2532.426469
0.961328,11,2532.463658
0.961328,11,2532.500456
0.961328,11,2532.77827
0.961328,11,2532.815128
0.961328,11,2532.85278
0.961328,11,2532.890323
0.961328,11,2532.92735
0.961328,11,2532.964818
0.961328,11,2533.002147
0.961328,11,2533.039721
0.961328,11,2533.077264
0.961328,11,2533.114961
0.961328,11,2533.152655
0.961328,11,2533.433243
0.961328,11,2533.471729
0.961328,11,2533.509178
0.961328,11,2533.547029
0.961328,11,2533.584535
0.961328,11,2533.622129
0.961328,11,2533.65926
0.961328,11,2533.696386
0.961328,11,2533.733123
0.961328,11,2533.770577
0.961328,11,2533.80791
0.961328,11,2533.84531
0.961328,11,2534.124208
0.961328,11,2534.161702
0.961328,11,2534.19891
0.961328,11,2534.236592
0.961328,11,2534.274205
0.961328,11,2534.311888
0.961328,11,2534.349552
0.961328,11,2534.386846
0.961328,11,2534.425072
0.961328,11,2534.463217
0.961328,11,2534.500365
0.961328,11,2534.537958
0.961328,11,2534.816834
0.961328,11,2534.854681
0.961328,11,2534.893544
0.961328,11,2534.931728
0.961328,11,2534.96964
0.961328,11,2535.007275
0.961328,11,2535.044447
0.961328,11,2535.082201
0.961328,11,2535.120084
0.961328,11,2535.157222
0.961328,11,2535.195628
0.961328,11,2535.475714
0.961328,11,2535.513436
0.961328,11,2535.551332
0.961328,11,2535.588639
0.961328,11,2535.626327
0.961328,11,2535.664108
0.961328,11,2535.701776
0.961328,11,2535.73904
0.961328,11,2535.776969
0.961328,11,2535.814325
0.961328,11,2535.852053
0.961328,11,2535.891155
0.961328,11,2536.1698
0.961328,11,2536.20707
0.961328,11,2536.244483
0.961328,11,2536.281983
0.961328,11,2536.319529
0.961328,11,2536.356714
0.961328,11,2536.394094
0.961328,11,2536.430895
0.961328,11,2536.46818
0.961328,11,2536.505642
0.961328,11,2536.543257
0.961328,11,2536.821251
0.961328,11,2536.859609
0.961328,11,2536.897361
0.961328,11,2536.934871
0.961328,11,2536.972088
0.961328,11,2537.010051
0.961328,11,2537.047547
0.961328,11,2537.085178
0.961328,11,2537.122441
0.961328,11,2537.159438
0.961328,11,2537.196191
0.961328,11,2537.233739
0.961328,11,2537.51211
0.961328,11,2537.548957
0.961328,11,2537.586215
0.961328,11,2537.623019
0.961328,11,2537.660623
0.961328,11,2537.697601
0.961328,11,2537.734716
0.961328,11,2537.772115
0.961328,11,2537.809558
0.961328,11,2537.846402
0.961328,11,2537.883405
0.961328,11,2537.920924
0.961328,11,2538.200304
0.961328,11,2538.238364
0.961328,11,2538.276308
0.961328,11,2538.314206
0.961328,11,2538.353255
0.961328,11,2538.390844
0.961328,11,2538.427915
0.961328,11,2538.465444
0.961328,11,2538.502712
0.961328,11,2538.539724
0.961328,11,2538.576981
0.961328,11,2538.85511
0.961328,11,2538.89272
0.961328,11,2538.930389
0.961328,11,2538.967974
0.961328,11,2539.005574
0.961328,11,2539.042987
0.961328,11,2539.080218
0.961328,11,2539.117518
0.961328,11,2539.154818
0.961328,11,2539.1923
0.961328,11,2539.229478
0.961328,11,2539.267097
0.961328,11,2539.545962
0.961328,11,2539.58315
0.961328,11,2539.620421
0.961328,11,2539.657466
0.961328,11,2539.694587
0.961328,11,2539.731688
0.961328,11,2539.768723
0.961328,11,2539.806238
0.961328,11,2539.843663
0.961328,11,2539.881024
0.961328,11,2539.918406
0.961328,11,2539.955552
0.961328,11,2540.235055
0.961328,11,2540.273018
0.961328,11,2540.310692
0.961328,11,2540.348193
0.961328,11,2540.386341
0.961328,11,2540.424201
0.961328,11,2540.461807
0.961328,11,2540.49929
0.961328,11,2540.537072
0.961328,11,2540.574659
0.961328,11,2540.61266
0.961328,11,2540.891361
0.961328,11,2540.929834
0.961328,11,2540.967476
0.961328,11,2541.005168
0.961328,11,2541.042851
0.961328,11,2541.080443
0.961328,11,2541.118358
0.961328,11,2541.155775
0.961328,11,2541.193143
0.961328,11,2541.230488
0.961328,11,2541.268301
0.961328,11,2541.306029
0.961328,11,2541.585961
0.961328,11,2541.623296
0.961328,11,2541.660618
0.961328,11,2541.697962
0.961328,11,2541.735544
0.961328,11,2541.773257
0.961328,11,2541.81132
0.961328,11,2541.849096
0.961328,11,2541.886679
0.961328,11,2541.923552
0.961328,11,2541.960849
0.961328,11,2541.997956
0.961328,11,2542.280146
0.961328,11,2542.318005
0.961328,11,2542.355512
0.961328,11,2542.392552
0.961328,11,2542.430047
0.961328,11,2542.46793
0.961328,11,2542.505613
0.961328,11,2542.54326
0.961328,11,2542.5814
0.961328,11,2542.618501
0.961328,11,2542.655787
0.961328,11,2542.936189
0.961328,11,2542.973618
0.961328,11,2543.011327
0.961328,11,2543.04833
0.961328,11,2543.085138
0.961328,11,2543.122819
0.961328,11,2543.159738
0.961328,11,2543.199234
0.961328,11,2543.236479
0.961328,11,2543.273986
0.961328,11,2543.311939
0.961328,11,2543.349412
0.961328,11,2543.628943
0.961328,11,2543.667032
0.961328,11,2543.70521
0.961328,11,2543.742704
0.961328,11,2543.78024
0.961328,11,2543.817853
0.961328,11,2543.855575
0.961328,11,2543.893293
0.961328,11,2543.93096
0.961328,11,2543.968639
0.961328,11,2544.006377
0.961328,11,2544.28432
0.961328,11,2544.322325
0.961328,11,2544.359573
0.961328,11,2544.396762
0.961328,11,2544.434008
0.961328,11,2544.471022
0.961328,11,2544.508419
0.961328,11,2544.545837
0.961328,11,2544.583277
0.961328,11,2544.62071
0.961328,11,2544.658446
0.961328,11,2544.695504
0.961328,11,2544.974221
0.961328,11,2545.010994
0.961328,11,2545.048131
0.961328,11,2545.085357
0.961328,11,2545.122624
0.961328,11,2545.15951
0.961328,11,2545.197083
0.961328,11,2545.234273
0.961328,11,2545.271578
0.961328,11,2545.30838
0.961328,11,2545.345746
0.961328,11,2545.383469
0.961328,11,2545.663263
0.961328,11,2545.701019
0.961328,11,2545.738892
0.961328,11,2545.776411
0.961328,11,2545.813663
0.961328,11,2545.85105
0.961328,11,2545.888227
0.961328,11,2545.925545
0.961328,11,2545.963064
0.961328,11,2546.000366
0.961328,11,2546.037645
0.961328,11,2546.316036
0.961328,11,2546.354182
0.961328,11,2546.391658
0.961328,11,2546.428976
0.961328,11,2546.466912
0.961328,11,2546.504735
0.961328,11,2546.542589
0.961328,11,2546.580083
0.961328,11,2546.617409
0.961328,11,2546.655257
0.961328,11,2546.693326
0.961328,11,2546.731281
0.961328,11,2547.010947
0.961328,11,2547.048385
0.961328,11,2547.085705
0.961328,11,2547.123003
0.961328,11,2547.160653
0.961328,11,2547.198195
0.961328,11,2547.235167
0.961328,11,2547.272611
0.961328,11,2547.309813
0.961328,11,2547.347026
0.961328,11,2547.384099
0.961328,11,2547.421138
0.961328,11,2547.700302
0.961328,11,2547.737988
0.961328,11,2547.775207
0.961328,11,2547.81213
0.961328,11,2547.850046
0.961328,11,2547.887393
0.961328,11,2547.924571
0.961328,11,2547.96197
0.961328,11,2547.998892
0.961328,11,2548.036273
0.961328,11,2548.073768
0.961328,11,2548.353569
0.961328,11,2548.391297
0.961328,11,2548.428502
0.961328,11,2548.465936
0.961328,11,2548.503101
0.961328,11,2548.539987
0.961328,11,2548.577316
0.961328,11,2548.614301
0.961328,11,2548.651277
0.961328,11,2548.688894
0.961328,11,2548.725894
0.961328,11,2548.763235
0.961328,11,2549.04324
0.961328,11,2549.080381
0.961328,11,2549.117814
0.961328,11,2549.155696
0.961328,11,2549.193119
0.961328,11,2549.229909
0.961328,11,2549.267505
0.961328,11,2549.304397
0.961328,11,2549.342276
0.961328,11,2549.379778
0.961328,11,2549.417039
0.961328,11,2549.454674
0.961328,11,2549.734818
0.961328,11,2549.772874
0.961328,11,2549.810251
0.961328,11,2549.847539
0.961328,11,2549.884668
0.961328,11,2549.92221
0.961328,11,2549.959737
0.961328,11,2549.99719
0.961328,11,2550.034479
0.961328,11,2550.071067
0.961328,11,2550.109116
0.961328,11,2550.388091
0.961328,11,2550.425878
0.961328,11,2550.463251
0.961328,11,2550.502728
0.961328,11,2550.540107
0.961328,11,2550.5772
0.961328,11,2550.614987
0.961328,11,2550.652786
0.961328,11,2550.690527
0.961328,11,2550.728298
0.961328,11,2550.766342
0.961328,11,2550.803913
0.961328,11,2551.083844
0.961328,11,2551.123296
0.961328,11,2551.162324
0.961328,11,2551.200395
0.961328,11,2551.237879
0.961328,11,2551.275933
0.961328,11,2551.313461
0.961328,11,2551.350872
0.961328,11,2551.388314
0.961328,11,2551.42555
0.961328,11,2551.463542
0.961328,11,2551.743008
0.961328,11,2551.78115
0.961328,11,2551.818548
0.961328,11,2551.855716
0.961328,11,2551.893656
0.961328,11,2551.931414
0.961328,11,2551.96916
0.961328,11,2552.007017
0.961328,11,2552.045817
0.961328,11,2552.083909
0.961328,11,2552.121295
0.961328,11,2552.158784
0.961328,11,2552.441564
0.961328,11,2552.479312
0.961328,11,2552.516746
0.961328,11,2552.554988
0.961328,11,2552.592037
0.961328,11,2552.629399
0.961328,11,2552.666389
0.961328,11,2552.703921
0.961328,11,2552.741964
0.961328,11,2552.779898
0.961328,11,2552.817252
0.961328,11,2552.855035
0.961328,11,2553.134034
0.961328,11,2553.171535
0.961328,11,2553.209017
0.961328,11,2553.246527
0.961328,11,2553.284012
0.961328,11,2553.321253
0.961328,11,2553.358541
0.961328,11,2553.395992
0.961328,11,2553.433041
0.961328,11,2553.4702
0.961328,11,2553.507215
0.961328,11,2553.786566
0.961328,11,2553.824102
0.961328,11,2553.861254
0.961328,11,2553.898772
0.961328,11,2553.936336
0.961328,11,2553.973687
0.961328,11,2554.011312
0.961328,11,2554.048312
0.961328,11,2554.085641
0.961328,11,2554.122556
0.961328,11,2554.159716
0.961328,11,2554.19702
0.961328,11,2554.475725
0.961328,11,2554.513523
0.961328,11,2554.550633
0.961328,11,2554.588567
0.961328,11,2554.625742
0.961328,11,2554.662608
0.961328,11,2554.699577
0.961328,11,2554.736581
0.961328,11,2554.773721
0.961328,11,2554.810573
0.961328,11,2554.848039
0.961328,11,2554.885085
0.961328,11,2555.16602
0.961328,11,2555.205364
0.961328,11,2555.24313
0.961328,11,2555.280248
0.961328,11,2555.317361
0.961328,11,2555.355193
0.961328,11,2555.392448
0.961328,11,2555.429476
0.961328,11,2555.466461
0.961328,11,2555.503794
0.961328,11,2555.541018
0.961328,11,2555.820031
0.961328,11,2555.857644
0.961328,11,2555.894989
0.961328,11,2555.932143
0.961328,11,2555.969919
0.961328,11,2556.007355
0.961328,11,2556.044469
0.961328,11,2556.081656
0.961328,11,2556.11868
0.961328,11,2556.155847
0.961328,11,2556.192883
0.961328,11,2556.229789
0.961328,11,2556.508875
0.961328,11,2556.5464
0.961328,11,2556.58338
0.961328,11,2556.620229
0.961328,11,2556.657133
0.961328,11,2556.694695
0.961328,11,2556.732022
0.961328,11,2556.769299
0.961328,11,2556.806343
0.961328,11,2556.84346
0.961328,11,2556.880416
0.961328,11,2556.917548
0.961328,11,2557.196408
0.961328,11,2557.233921
0.961328,11,2557.271193
0.961328,11,2557.30848
0.961328,11,2557.345582
0.961328,11,2557.382573
0.961328,11,2557.420132
0.961328,11,2557.457222
0.961328,11,2557.494733
0.961328,11,2557.532114
0.961328,11,2557.569141
0.961328,11,2557.849996
0.961328,11,2557.887928
0.961328,11,2557.925652
0.961328,11,2557.963067
0.961328,11,2558.001016
0.961328,11,2558.038761
0.961328,11,2558.076269
0.961328,11,2558.113606
0.961328,11,2558.150825
0.961328,11,2558.187986
0.961328,11,2558.225106
0.961328,11,2558.262318
0.961328,11,2558.542194
0.961328,11,2558.580143
0.961328,11,2558.617663
0.961328,11,2558.65526
0.961328,11,2558.693062
0.961328,11,2558.730485
0.961328,11,2558.767986
0.961328,11,2558.805567
0.961328,11,2558.843535
0.961328,11,2558.880974
0.961328,11,2558.918111
0.961328,11,2559.196064
0.961328,11,2559.234158
0.961328,11,2559.271611
0.961328,11,2559.308864
0.961328,11,2559.346093
0.961328,11,2559.383862
0.961328,11,2559.421197
0.961328,11,2559.458266
0.961328,11,2559.495495
0.961328,11,2559.533073
0.961328,11,2559.570575
0.961328,11,2559.607689
0.961328,11,2559.886512
0.961328,11,2559.9238
0.961328,11,2559.960974
0.961328,11,2559.997921
0.961328,11,2560.035262
0.961328,11,2560.072326
0.961328,11,2560.108986
0.961328,11,2560.145977
0.961328,11,2560.18334
0.961328,11,2560.220573
0.961328,11,2560.257724
0.961328,11,2560.295035
0.961328,11,2560.575601
0.961328,11,2560.6125
0.961328,11,2560.649624
0.961328,11,2560.68687
0.961328,11,2560.724136
0.961328,11,2560.761706
0.961328,11,2560.799475
0.961328,11,2560.836886
0.961328,11,2560.874395
0.961328,11,2560.911253
0.961328,11,2560.948778
0.961328,11,2561.227324
0.961328,11,2561.265052
0.961328,11,2561.30212
0.961328,11,2561.339861
0.961328,11,2561.377148
0.961328,11,2561.414901
0.961328,11,2561.451967
0.961328,11,2561.489312
0.961328,11,2561.526442
0.961328,11,2561.563837
0.961328,11,2561.600771
0.961328,11,2561.637899
0.961328,11,2561.918084
