# {"t_start": 1587169692.2715523, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3272.488968
0.961328,11,3272.526283
0.961328,11,3272.563885
0.961328,11,3272.60076
0.961328,11,3272.639072
0.961328,11,3272.918602
0.961328,11,3272.955705
0.961328,11,3272.994065
0.961328,11,3273.031234
0.961328,11,3273.0691
0.961328,11,3273.106708
0.961328,11,3273.144195
0.961328,11,3273.181384
0.961328,11,3273.219001
0.961328,11,3273.256661
0.961328,11,3273.294104
0.961328,11,3273.573631
0.961328,11,3273.611073
0.961328,11,3273.648837
0.961328,11,3273.686457
0.961328,11,3273.723478
0.961328,11,3273.760458
0.961328,11,3273.797168
0.961328,11,3273.834834
0.961328,11,3273.872093
0.961328,11,3273.909207
0.961328,11,3273.946384
0.961328,11,3273.984087
0.961328,11,3274.262365
0.961328,11,3274.299893
0.961328,11,3274.337142
0.961328,11,3274.374254
0.961328,11,3274.411466
0.961328,11,3274.448874
0.961328,11,3274.48605
0.961328,11,3274.523186
0.961328,11,3274.560517
0.961328,11,3274.59811
0.961328,11,3274.635543
0.961328,11,3274.916681
0.961328,11,3274.953936
0.961328,11,3274.991149
0.961328,11,3275.028522
0.961328,11,3275.065765
0.961328,11,3275.103304
0.961328,11,3275.140595
0.961328,11,3275.177785
0.961328,11,3275.215598
0.961328,11,3275.252566
0.961328,11,3275.289818
0.961328,11,3275.327697
0.961328,11,3275.60654
0.961328,11,3275.64404
0.961328,11,3275.681059
0.961328,11,3275.718692
0.961328,11,3275.756111
0.961328,11,3275.793373
0.961328,11,3275.830873
0.961328,11,3275.86856
0.961328,11,3275.905979
0.961328,11,3275.943202
0.961328,11,3275.980777
0.961328,11,3276.018597
0.961328,11,3276.297449
0.961328,11,3276.335237
0.961328,11,3276.372623
0.961328,11,3276.410638
0.961328,11,3276.447988
0.961328,11,3276.48586
0.961328,11,3276.523438
0.961328,11,3276.560972
0.961328,11,3276.598307
0.961328,11,3276.635823
0.961328,11,3276.672718
0.961328,11,3276.951227
0.961328,11,3276.988874
0.961328,11,3277.026382
0.961328,11,3277.063385
0.961328,11,3277.101416
0.961328,11,3277.139362
0.961328,11,3277.17668
0.961328,11,3277.213891
0.961328,11,3277.251265
0.961328,11,3277.28874
0.961328,11,3277.325947
0.961328,11,3277.363048
0.961328,11,3277.641459
0.961328,11,3277.678782
0.961328,11,3277.716239
0.961328,11,3277.753075
0.961328,11,3277.790279
0.961328,11,3277.827574
0.961328,11,3277.864578
0.961328,11,3277.901882
0.961328,11,3277.939017
0.961328,11,3277.976121
0.961328,11,3278.013622
0.961328,11,3278.05092
0.961328,11,3278.329262
0.961328,11,3278.3668
0.961328,11,3278.404308
0.961328,11,3278.441961
0.961328,11,3278.48001
0.961328,11,3278.516981
0.961328,11,3278.554215
0.961328,11,3278.592071
0.961328,11,3278.629325
0.961328,11,3278.666661
0.961328,11,3278.704448
0.961328,11,3278.983738
0.961328,11,3279.021499
0.961328,11,3279.058789
0.961328,11,3279.095985
0.961328,11,3279.133199
0.961328,11,3279.170681
0.961328,11,3279.207951
0.961328,11,3279.24542
0.961328,11,3279.282678
0.961328,11,3279.320338
0.961328,11,3279.357286
0.961328,11,3279.3946
0.961328,11,3279.672843
0.961328,11,3279.710613
0.961328,11,3279.748089
0.961328,11,3279.785926
0.961328,11,3279.823464
0.961328,11,3279.861007
0.961328,11,3279.898315
0.961328,11,3279.935722
0.961328,11,3279.973377
0.961328,11,3280.010304
0.961328,11,3280.047613
0.961328,11,3280.084495
0.961328,11,3280.36834
0.961328,11,3280.405329
0.961328,11,3280.44251
0.961328,11,3280.479756
0.961328,11,3280.516931
0.961328,11,3280.553905
0.961328,11,3280.590944
0.961328,11,3280.628118
0.961328,11,3280.6656
0.961328,11,3280.703124
0.961328,11,3280.740978
0.961328,11,3281.018745
0.961328,11,3281.056419
0.961328,11,3281.09362
0.961328,11,3281.131426
0.961328,11,3281.168951
0.961328,11,3281.206434
0.961328,11,3281.243987
0.961328,11,3281.281228
0.961328,11,3281.318828
0.961328,11,3281.356094
0.961328,11,3281.393894
0.961328,11,3281.430735
0.961328,11,3281.710311
0.961328,11,3281.747572
0.961328,11,3281.785043
0.961328,11,3281.822469
0.961328,11,3281.859765
0.961328,11,3281.897401
0.961328,11,3281.934597
0.961328,11,3281.971688
0.961328,11,3282.009151
0.961328,11,3282.046872
0.961328,11,3282.084457
0.961328,11,3282.363258
0.961328,11,3282.403056
0.961328,11,3282.442496
0.961328,11,3282.480202
0.961328,11,3282.517518
0.961328,11,3282.555158
0.961328,11,3282.591933
0.961328,11,3282.628857
0.961328,11,3282.666661
0.961328,11,3282.703899
0.961328,11,3282.741205
0.961328,11,3282.778702
0.961328,11,3283.057303
0.961328,11,3283.09534
0.961328,11,3283.132485
0.961328,11,3283.169922
0.961328,11,3283.207201
0.961328,11,3283.24439
0.961328,11,3283.281582
0.961328,11,3283.319132
0.961328,11,3283.356614
0.961328,11,3283.394063
0.961328,11,3283.431659
0.961328,11,3283.469042
0.961328,11,3283.748826
0.961328,11,3283.786554
0.961328,11,3283.824206
0.961328,11,3283.86179
0.961328,11,3283.899839
0.961328,11,3283.937799
0.961328,11,3283.975078
0.961328,11,3284.013321
0.961328,11,3284.050309
0.961328,11,3284.087608
0.961328,11,3284.12589
0.961328,11,3284.405087
0.961328,11,3284.443366
0.961328,11,3284.481288
0.961328,11,3284.519643
0.961328,11,3284.557239
0.961328,11,3284.594513
0.961328,11,3284.631733
0.961328,11,3284.669896
0.961328,11,3284.707687
0.961328,11,3284.745607
0.961328,11,3284.782944
0.961328,11,3284.820213
0.961328,11,3285.102807
0.961328,11,3285.140418
0.961328,11,3285.178061
0.961328,11,3285.215809
0.961328,11,3285.25333
0.961328,11,3285.29095
0.961328,11,3285.327938
0.961328,11,3285.365398
0.961328,11,3285.402516
0.961328,11,3285.439753
0.961328,11,3285.477244
0.961328,11,3285.514513
0.961328,11,3285.793432
0.961328,11,3285.830886
0.961328,11,3285.868072
0.961328,11,3285.904994
0.961328,11,3285.942529
0.961328,11,3285.980128
0.961328,11,3286.01713
0.961328,11,3286.054468
0.961328,11,3286.09175
0.961328,11,3286.129203
0.961328,11,3286.166621
0.961328,11,3286.444785
0.961328,11,3286.482847
0.961328,11,3286.519781
0.961328,11,3286.556855
0.961328,11,3286.59412
0.961328,11,3286.631049
0.961328,11,3286.668353
0.961328,11,3286.705334
0.961328,11,3286.742974
0.961328,11,3286.780551
0.961328,11,3286.818555
0.961328,11,3286.856144
0.961328,11,3287.13839
0.961328,11,3287.176312
0.961328,11,3287.213455
0.961328,11,3287.251414
0.961328,11,3287.288541
0.961328,11,3287.326047
0.961328,11,3287.363194
0.961328,11,3287.400504
0.961328,11,3287.438399
0.961328,11,3287.475819
0.961328,11,3287.513835
0.961328,11,3287.550984
0.961328,11,3287.837054
0.961328,11,3287.874103
0.961328,11,3287.911739
0.961328,11,3287.949567
0.961328,11,3287.987012
0.961328,11,3288.024873
0.961328,11,3288.061984
0.961328,11,3288.099376
0.961328,11,3288.137083
0.961328,11,3288.174965
0.961328,11,3288.21248
0.961328,11,3288.496696
0.961328,11,3288.534202
0.961328,11,3288.571442
0.961328,11,3288.609178
0.961328,11,3288.646956
0.961328,11,3288.685004
0.961328,11,3288.722781
0.961328,11,3288.760705
0.961328,11,3288.79965
0.961328,11,3288.839144
0.961328,11,3288.877745
0.961328,11,3288.915263
0.961328,11,3289.1991
0.961328,11,3289.237014
0.961328,11,3289.27443
0.961328,11,3289.311925
0.961328,11,3289.349882
0.961328,11,3289.387779
0.961328,11,3289.425307
0.961328,11,3289.463053
0.961328,11,3289.500506
0.961328,11,3289.538652
0.961328,11,3289.576026
0.961328,11,3289.856787
0.961328,11,3289.895248
0.961328,11,3289.932272
0.961328,11,3289.969716
0.961328,11,3290.00726
0.961328,11,3290.044641
0.961328,11,3290.082029
0.961328,11,3290.11949
0.961328,11,3290.156419
0.961328,11,3290.193603
0.961328,11,3290.230922
0.961328,11,3290.268519
0.961328,11,3290.550091
0.961328,11,3290.587996
0.961328,11,3290.626048
0.961328,11,3290.663685
0.961328,11,3290.701362
0.961328,11,3290.738831
0.961328,11,3290.776515
0.961328,11,3290.813952
0.961328,11,3290.851428
0.961328,11,3290.889056
0.961328,11,3290.926282
0.961328,11,3290.964183
0.961328,11,3291.24584
0.961328,11,3291.283722
0.961328,11,3291.321564
0.961328,11,3291.359864
0.961328,11,3291.397908
0.961328,11,3291.43605
0.961328,11,3291.473339
0.961328,11,3291.510427
0.961328,11,3291.548207
0.961328,11,3291.585963
0.961328,11,3291.623456
0.961328,11,3291.903404
0.961328,11,3291.942195
0.961328,11,3291.979869
0.961328,11,3292.01697
0.961328,11,3292.054216
0.961328,11,3292.091845
0.961328,11,3292.12934
0.961328,11,3292.16617
0.961328,11,3292.203448
0.961328,11,3292.240791
0.961328,11,3292.277396
0.961328,11,3292.314751
0.961328,11,3292.594226
0.961328,11,3292.631489
0.961328,11,3292.669174
0.961328,11,3292.706796
0.961328,11,3292.745181
0.961328,11,3292.782719
0.961328,11,3292.820221
0.961328,11,3292.857583
0.961328,11,3292.895148
0.961328,11,3292.932509
0.961328,11,3292.96989
0.961328,11,3293.00748
0.961328,11,3293.285728
0.961328,11,3293.323001
0.961328,11,3293.360342
0.961328,11,3293.397307
0.961328,11,3293.434603
0.961328,11,3293.472064
0.961328,11,3293.509204
0.961328,11,3293.546743
0.961328,11,3293.58412
0.961328,11,3293.621413
0.961328,11,3293.659087
0.961328,11,3293.937828
0.961328,11,3293.97547
0.961328,11,3294.012136
0.961328,11,3294.049629
0.961328,11,3294.086976
0.961328,11,3294.124157
0.961328,11,3294.162113
0.961328,11,3294.19938
0.961328,11,3294.237131
0.961328,11,3294.274309
0.961328,11,3294.312117
0.961328,11,3294.349576
0.961328,11,3294.628576
0.961328,11,3294.666074
0.961328,11,3294.703563
0.961328,11,3294.741169
0.961328,11,3294.778706
0.961328,11,3294.816154
0.961328,11,3294.8543
0.961328,11,3294.893748
0.961328,11,3294.931347
0.961328,11,3294.968592
0.961328,11,3295.005956
0.961328,11,3295.043686
0.961328,11,3295.325568
0.961328,11,3295.363137
0.961328,11,3295.400863
0.961328,11,3295.43874
0.961328,11,3295.475976
0.961328,11,3295.513808
0.961328,11,3295.551295
0.961328,11,3295.588846
0.961328,11,3295.62592
0.961328,11,3295.663584
0.961328,11,3295.701307
0.961328,11,3295.980263
0.961328,11,3296.017911
0.961328,11,3296.055451
0.961328,11,3296.09302
0.961328,11,3296.131108
0.961328,11,3296.169216
0.961328,11,3296.207204
0.961328,11,3296.244857
0.961328,11,3296.282114
0.961328,11,3296.319344
0.961328,11,3296.356563
0.961328,11,3296.394075
0.961328,11,3296.673052
0.961328,11,3296.711274
0.961328,11,3296.748935
0.961328,11,3296.78658
0.961328,11,3296.824271
0.961328,11,3296.862427
0.961328,11,3296.899858
0.961328,11,3296.937193
0.961328,11,3296.974825
0.961328,11,3297.012057
0.961328,11,3297.050133
0.961328,11,3297.328342
0.961328,11,3297.367982
0.961328,11,3297.407029
0.961328,11,3297.444884
0.961328,11,3297.482691
0.961328,11,3297.520812
0.961328,11,3297.557766
0.961328,11,3297.59522
0.961328,11,3297.632751
0.961328,11,3297.670004
0.961328,11,3297.707817
0.961328,11,3297.745197
0.961328,11,3298.023285
0.961328,11,3298.060586
0.961328,11,3298.097723
0.961328,11,3298.134593
0.961328,11,3298.172253
0.961328,11,3298.209729
0.961328,11,3298.247342
0.961328,11,3298.284489
0.961328,11,3298.321802
0.961328,11,3298.359208
0.961328,11,3298.396943
0.961328,11,3298.434409
0.961328,11,3298.71423
0.961328,11,3298.752151
0.961328,11,3298.789164
0.961328,11,3298.826554
0.961328,11,3298.863538
0.961328,11,3298.901283
0.961328,11,3298.93829
0.961328,11,3298.975314
0.961328,11,3299.012877
0.961328,11,3299.049953
0.961328,11,3299.087332
0.961328,11,3299.36606
0.961328,11,3299.403812
0.961328,11,3299.441629
0.961328,11,3299.479012
0.961328,11,3299.515715
0.961328,11,3299.553081
0.961328,11,3299.590502
0.961328,11,3299.628323
0.961328,11,3299.665565
0.961328,11,3299.70279
0.961328,11,3299.74012
0.961328,11,3299.777789
0.961328,11,3300.056507
0.961328,11,3300.09451
0.961328,11,3300.132152
0.961328,11,3300.170388
0.961328,11,3300.20809
0.961328,11,3300.245708
0.961328,11,3300.28324
0.961328,11,3300.320788
0.961328,11,3300.358807
0.961328,11,3300.39606
0.961328,11,3300.433465
0.961328,11,3300.470959
0.961328,11,3300.750551
0.961328,11,3300.787911
0.961328,11,3300.825765
0.961328,11,3300.863664
0.961328,11,3300.901425
0.961328,11,3300.938481
0.961328,11,3300.976518
0.961328,11,3301.014127
0.961328,11,3301.05134
0.961328,11,3301.088736
0.961328,11,3301.126356
0.961328,11,3301.404829
0.961328,11,3301.442208
0.961328,11,3301.480073
0.961328,11,3301.516962
0.961328,11,3301.554137
0.961328,11,3301.591852
0.961328,11,3301.629583
0.961328,11,3301.667123
0.961328,11,3301.704484
0.961328,11,3301.741653
0.961328,11,3301.778784
0.961328,11,3301.816017
0.961328,11,3302.095274
0.961328,11,3302.132664
0.961328,11,3302.172109
0.961328,11,3302.209214
0.961328,11,3302.246926
0.961328,11,3302.284798
0.961328,11,3302.322333
0.961328,11,3302.359293
0.961328,11,3302.396576
0.961328,11,3302.434068
0.961328,11,3302.471381
0.961328,11,3302.508878
0.961328,11,3302.788807
0.961328,11,3302.827952
0.961328,11,3302.867205
0.961328,11,3302.905163
0.961328,11,3302.942516
0.961328,11,3302.980334
0.961328,11,3303.017977
0.961328,11,3303.055587
0.961328,11,3303.092892
0.961328,11,3303.129977
0.961328,11,3303.166976
0.961328,11,3303.44422
0.961328,11,3303.481445
0.961328,11,3303.518933
0.961328,11,3303.556896
0.961328,11,3303.594536
0.961328,11,3303.631762
0.961328,11,3303.668811
0.961328,11,3303.705715
0.961328,11,3303.742881
0.961328,11,3303.780417
0.961328,11,3303.818195
0.961328,11,3303.85551
0.961328,11,3304.135114
0.961328,11,3304.172287
0.961328,11,3304.209991
0.961328,11,3304.246957
0.961328,11,3304.283753
0.961328,11,3304.321246
0.961328,11,3304.358686
0.961328,11,3304.396127
0.961328,11,3304.434037
0.961328,11,3304.471185
0.961328,11,3304.508629
0.961328,11,3304.786269
0.961328,11,3304.824197
0.961328,11,3304.861178
0.961328,11,3304.898427
0.961328,11,3304.935816
0.961328,11,3304.973274
0.961328,11,3305.010509
0.961328,11,3305.048255
0.961328,11,3305.086351
0.961328,11,3305.123818
0.961328,11,3305.161022
0.961328,11,3305.198468
0.961328,11,3305.480839
0.961328,11,3305.51907
0.961328,11,3305.556823
0.961328,11,3305.594852
0.961328,11,3305.632232
0.961328,11,3305.669831
0.961328,11,3305.70881
0.961328,11,3305.746329
0.961328,11,3305.783923
0.961328,11,3305.821508
0.961328,11,3305.858935
0.961328,11,3305.896029
0.961328,11,3306.175498
0.961328,11,3306.21302
0.961328,11,3306.249958
0.961328,11,3306.28737
0.961328,11,3306.325164
0.961328,11,3306.362454
0.961328,11,3306.399839
0.961328,11,3306.437119
0.961328,11,3306.47454
0.961328,11,3306.511848
0.961328,11,3306.549338
0.961328,11,3306.827462
0.961328,11,3306.865213
0.961328,11,3306.902142
0.961328,11,3306.939938
0.961328,11,3306.977436
0.961328,11,3307.014411
0.961328,11,3307.052064
0.961328,11,3307.089043
0.961328,11,3307.126463
0.961328,11,3307.163977
0.961328,11,3307.201445
0.961328,11,3307.239432
0.961328,11,3307.518226
0.961328,11,3307.555632
0.961328,11,3307.59307
0.961328,11,3307.630496
0.961328,11,3307.667801
0.961328,11,3307.704799
0.961328,11,3307.742082
0.961328,11,3307.779233
0.961328,11,3307.816701
0.961328,11,3307.853853
0.961328,11,3307.891223
0.961328,11,3307.928807
0.961328,11,3308.206957
0.961328,11,3308.24451
0.961328,11,3308.281533
0.961328,11,3308.31898
0.961328,11,3308.356875
0.961328,11,3308.394374
0.961328,11,3308.431929
0.961328,11,3308.469342
0.961328,11,3308.506642
0.961328,11,3308.544405
0.961328,11,3308.582243
0.961328,11,3308.861537
0.961328,11,3308.899487
0.961328,11,3308.937201
0.961328,11,3308.975011
0.961328,11,3309.012271
0.961328,11,3309.050157
0.961328,11,3309.08786
0.961328,11,3309.125412
0.961328,11,3309.163073
0.961328,11,3309.201069
0.961328,11,3309.238347
0.961328,11,3309.276257
0.961328,11,3309.555068
0.961328,11,3309.592678
0.961328,11,3309.629845
0.961328,11,3309.666903
0.961328,11,3309.704683
0.961328,11,3309.74184
0.961328,11,3309.779257
0.961328,11,3309.816159
0.961328,11,3309.85384
0.961328,11,3309.890968
0.961328,11,3309.92868
0.961328,11,3309.966143
0.961328,11,3310.244727
0.961328,11,3310.282266
0.961328,11,3310.319735
0.961328,11,3310.35689
0.961328,11,3310.394796
0.961328,11,3310.432402
0.961328,11,3310.46945
0.961328,11,3310.50667
0.961328,11,3310.544325
0.961328,11,3310.582119
0.961328,11,3310.619739
0.961328,11,3310.8986
0.961328,11,3310.936018
0.961328,11,3310.972928
0.961328,11,3311.010345
0.961328,11,3311.047625
0.961328,11,3311.085379
0.961328,11,3311.122313
0.961328,11,3311.16002
0.961328,11,3311.197219
0.961328,11,3311.234878
0.961328,11,3311.271896
0.961328,11,3311.309397
0.961328,11,3311.588933
0.961328,11,3311.628055
0.961328,11,3311.665857
0.961328,11,3311.703469
0.961328,11,3311.740903
0.961328,11,3311.77834
0.961328,11,3311.815289
0.961328,11,3311.852428
0.961328,11,3311.890188
0.961328,11,3311.927099
0.961328,11,3311.964626
0.961328,11,3312.243682
0.961328,11,3312.281484
0.961328,11,3312.318435
0.961328,11,3312.355614
0.961328,11,3312.392816
0.961328,11,3312.430287
0.961328,11,3312.467691
0.961328,11,3312.505327
0.961328,11,3312.54275
0.961328,11,3312.580262
0.961328,11,3312.617741
0.961328,11,3312.65527
0.961328,11,3312.93509
0.961328,11,3312.97245
0.961328,11,3313.009404
0.961328,11,3313.046688
0.961328,11,3313.084193
0.961328,11,3313.121564
0.961328,11,3313.158764
0.961328,11,3313.195735
0.961328,11,3313.233046
0.961328,11,3313.270256
0.961328,11,3313.307707
0.961328,11,3313.344828
0.961328,11,3313.624547
0.961328,11,3313.661795
0.961328,11,3313.699602
0.961328,11,3313.736783
0.961328,11,3313.774431
0.961328,11,3313.812249
0.961328,11,3313.849957
0.961328,11,3313.887308
0.961328,11,3313.9245
0.961328,11,3313.962382
0.961328,11,3313.999973
0.961328,11,3314.279583
0.961328,11,3314.317958
0.961328,11,3314.35566
0.961328,11,3314.394643
0.961328,11,3314.4342
0.961328,11,3314.472238
0.961328,11,3314.509909
0.961328,11,3314.547273
0.961328,11,3314.58444
0.961328,11,3314.621794
0.961328,11,3314.659587
0.961328,11,3314.697112
0.961328,11,3314.975912
0.961328,11,3315.013588
0.961328,11,3315.051009
0.961328,11,3315.088505
0.961328,11,3315.125396
0.961328,11,3315.162602
0.961328,11,3315.200147
0.961328,11,3315.237504
0.961328,11,3315.27503
0.961328,11,3315.312205
