# {"t_start": 1587169692.275547, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2926.742248
0.961328,11,2926.7799
0.961328,11,2926.817596
0.961328,11,2926.854909
0.961328,11,2926.892567
0.961328,11,2926.930428
0.961328,11,2926.967779
0.961328,11,2927.005391
0.961328,11,2927.285231
0.961328,11,2927.323128
0.961328,11,2927.360849
0.961328,11,2927.39837
0.961328,11,2927.435721
0.961328,11,2927.473195
0.961328,11,2927.511066
0.961328,11,2927.54851
0.961328,11,2927.586427
0.961328,11,2927.62413
0.961328,11,2927.661538
0.961328,11,2927.940342
0.961328,11,2927.978492
0.961328,11,2928.016192
0.961328,11,2928.054162
0.961328,11,2928.092141
0.961328,11,2928.129601
0.961328,11,2928.167564
0.961328,11,2928.205341
0.961328,11,2928.242044
0.961328,11,2928.279269
0.961328,11,2928.31661
0.961328,11,2928.354374
0.961328,11,2928.635733
0.961328,11,2928.673145
0.961328,11,2928.710485
0.961328,11,2928.747661
0.961328,11,2928.785491
0.961328,11,2928.822966
0.961328,11,2928.860523
0.961328,11,2928.897942
0.961328,11,2928.935396
0.961328,11,2928.972832
0.961328,11,2929.010557
0.961328,11,2929.048498
0.961328,11,2929.327955
0.961328,11,2929.36562
0.961328,11,2929.402849
0.961328,11,2929.440023
0.961328,11,2929.477364
0.961328,11,2929.514998
0.961328,11,2929.552357
0.961328,11,2929.590224
0.961328,11,2929.627656
0.961328,11,2929.66474
0.961328,11,2929.702395
0.961328,11,2929.986264
0.961328,11,2930.024194
0.961328,11,2930.063098
0.961328,11,2930.101618
0.961328,11,2930.138544
0.961328,11,2930.176326
0.961328,11,2930.214201
0.961328,11,2930.252084
0.961328,11,2930.289681
0.961328,11,2930.326952
0.961328,11,2930.364124
0.961328,11,2930.401342
0.961328,11,2930.681678
0.961328,11,2930.720942
0.961328,11,2930.759591
0.961328,11,2930.796903
0.961328,11,2930.834481
0.961328,11,2930.872538
0.961328,11,2930.909773
0.961328,11,2930.946951
0.961328,11,2930.98471
0.961328,11,2931.022017
0.961328,11,2931.059416
0.961328,11,2931.096792
0.961328,11,2931.375329
0.961328,11,2931.412526
0.961328,11,2931.44996
0.961328,11,2931.487341
0.961328,11,2931.524718
0.961328,11,2931.561982
0.961328,11,2931.599056
0.961328,11,2931.636251
0.961328,11,2931.673364
0.961328,11,2931.710544
0.961328,11,2931.748089
0.961328,11,2932.027066
0.961328,11,2932.065387
0.961328,11,2932.103656
0.961328,11,2932.141317
0.961328,11,2932.178897
0.961328,11,2932.216454
0.961328,11,2932.253808
0.961328,11,2932.291503
0.961328,11,2932.329311
0.961328,11,2932.367217
0.961328,11,2932.404955
0.961328,11,2932.442807
0.961328,11,2932.722229
0.961328,11,2932.760308
0.961328,11,2932.797718
0.961328,11,2932.835293
0.961328,11,2932.873009
0.961328,11,2932.910215
0.961328,11,2932.947824
0.961328,11,2932.985527
0.961328,11,2933.022798
0.961328,11,2933.05999
0.961328,11,2933.097479
0.961328,11,2933.135317
0.961328,11,2933.414329
0.961328,11,2933.45141
0.961328,11,2933.488548
0.961328,11,2933.526198
0.961328,11,2933.563153
0.961328,11,2933.600399
0.961328,11,2933.637531
0.961328,11,2933.67508
0.961328,11,2933.712456
0.961328,11,2933.749606
0.961328,11,2933.786465
0.961328,11,2934.064978
0.961328,11,2934.102779
0.961328,11,2934.140199
0.961328,11,2934.177602
0.961328,11,2934.214741
0.961328,11,2934.251729
0.961328,11,2934.289243
0.961328,11,2934.326931
0.961328,11,2934.36437
0.961328,11,2934.402024
0.961328,11,2934.439265
0.961328,11,2934.476381
0.961328,11,2934.755786
0.961328,11,2934.793278
0.961328,11,2934.830582
0.961328,11,2934.867606
0.961328,11,2934.904702
0.961328,11,2934.941664
0.961328,11,2934.979028
0.961328,11,2935.01629
0.961328,11,2935.053814
0.961328,11,2935.091339
0.961328,11,2935.128141
0.961328,11,2935.407087
0.961328,11,2935.44528
0.961328,11,2935.482753
0.961328,11,2935.521721
0.961328,11,2935.55941
0.961328,11,2935.596915
0.961328,11,2935.634611
0.961328,11,2935.671691
0.961328,11,2935.709553
0.961328,11,2935.747169
0.961328,11,2935.785117
0.961328,11,2935.822476
0.961328,11,2936.101603
0.961328,11,2936.139104
0.961328,11,2936.176392
0.961328,11,2936.214179
0.961328,11,2936.251931
0.961328,11,2936.289358
0.961328,11,2936.326713
0.961328,11,2936.364272
0.961328,11,2936.40173
0.961328,11,2936.439075
0.961328,11,2936.47624
0.961328,11,2936.513624
0.961328,11,2936.792157
0.961328,11,2936.829478
0.961328,11,2936.866845
0.961328,11,2936.904539
0.961328,11,2936.94188
0.961328,11,2936.97909
0.961328,11,2937.016076
0.961328,11,2937.053311
0.961328,11,2937.09246
0.961328,11,2937.130206
0.961328,11,2937.167178
0.961328,11,2937.445746
0.961328,11,2937.485219
0.961328,11,2937.523895
0.961328,11,2937.561723
0.961328,11,2937.598994
0.961328,11,2937.635872
0.961328,11,2937.673214
0.961328,11,2937.710772
0.961328,11,2937.748478
0.961328,11,2937.785896
0.961328,11,2937.822944
0.961328,11,2937.860154
0.961328,11,2938.138668
0.961328,11,2938.176455
0.961328,11,2938.213717
0.961328,11,2938.251116
0.961328,11,2938.288504
0.961328,11,2938.325957
0.961328,11,2938.36338
0.961328,11,2938.400895
0.961328,11,2938.43827
0.961328,11,2938.475533
0.961328,11,2938.51368
0.961328,11,2938.551247
0.961328,11,2938.834391
0.961328,11,2938.871974
0.961328,11,2938.909421
0.961328,11,2938.946718
0.961328,11,2938.984297
0.961328,11,2939.021831
0.961328,11,2939.059451
0.961328,11,2939.097132
0.961328,11,2939.134569
0.961328,11,2939.171805
0.961328,11,2939.209205
0.961328,11,2939.488339
0.961328,11,2939.525839
0.961328,11,2939.563152
0.961328,11,2939.600653
0.961328,11,2939.63786
0.961328,11,2939.675186
0.961328,11,2939.712206
0.961328,11,2939.749552
0.961328,11,2939.787081
0.961328,11,2939.824079
0.961328,11,2939.861607
0.961328,11,2939.899075
0.961328,11,2940.178358
0.961328,11,2940.215065
0.961328,11,2940.252301
0.961328,11,2940.289205
0.961328,11,2940.326352
0.961328,11,2940.363979
0.961328,11,2940.401575
0.961328,11,2940.438841
0.961328,11,2940.476063
0.961328,11,2940.513505
0.961328,11,2940.550376
0.961328,11,2940.588072
0.961328,11,2940.868524
0.961328,11,2940.907507
0.961328,11,2940.944993
0.961328,11,2940.98251
0.961328,11,2941.019987
0.961328,11,2941.057823
0.961328,11,2941.095497
0.961328,11,2941.133408
0.961328,11,2941.170765
0.961328,11,2941.208348
0.961328,11,2941.246145
0.961328,11,2941.524327
0.961328,11,2941.563729
0.961328,11,2941.60222
0.961328,11,2941.640124
0.961328,11,2941.677827
0.961328,11,2941.715212
0.961328,11,2941.753072
0.961328,11,2941.790897
0.961328,11,2941.828315
0.961328,11,2941.865667
0.961328,11,2941.903528
0.961328,11,2941.940971
0.961328,11,2942.221503
0.961328,11,2942.259145
0.961328,11,2942.297294
0.961328,11,2942.334625
0.961328,11,2942.372773
0.961328,11,2942.412645
0.961328,11,2942.450541
0.961328,11,2942.487652
0.961328,11,2942.524848
0.961328,11,2942.562239
0.961328,11,2942.600026
0.961328,11,2942.878948
0.961328,11,2942.916931
0.961328,11,2942.953936
0.961328,11,2942.990947
0.961328,11,2943.028399
0.961328,11,2943.065593
0.961328,11,2943.102757
0.961328,11,2943.141013
0.961328,11,2943.178251
0.961328,11,2943.215671
0.961328,11,2943.252527
0.961328,11,2943.289877
0.961328,11,2943.568826
0.961328,11,2943.606844
0.961328,11,2943.644425
0.961328,11,2943.68212
0.961328,11,2943.720671
0.961328,11,2943.758421
0.961328,11,2943.795779
0.961328,11,2943.833488
0.961328,11,2943.871142
0.961328,11,2943.908602
0.961328,11,2943.946215
0.961328,11,2943.984219
0.961328,11,2944.263313
0.961328,11,2944.300581
0.961328,11,2944.338081
0.961328,11,2944.375149
0.961328,11,2944.414459
0.961328,11,2944.452124
0.961328,11,2944.489766
0.961328,11,2944.527254
0.961328,11,2944.564163
0.961328,11,2944.601046
0.961328,11,2944.638797
0.961328,11,2944.916365
0.961328,11,2944.954627
0.961328,11,2944.992205
0.961328,11,2945.029986
0.961328,11,2945.06774
0.961328,11,2945.105493
0.961328,11,2945.14279
0.961328,11,2945.180467
0.961328,11,2945.217871
0.961328,11,2945.255572
0.961328,11,2945.29313
0.961328,11,2945.330302
0.961328,11,2945.609803
0.961328,11,2945.6467
0.961328,11,2945.684511
0.961328,11,2945.721403
0.961328,11,2945.758474
0.961328,11,2945.795823
0.961328,11,2945.833179
0.961328,11,2945.870204
0.961328,11,2945.907875
0.961328,11,2945.944936
0.961328,11,2945.981901
0.961328,11,2946.019
0.961328,11,2946.298043
0.961328,11,2946.335182
0.961328,11,2946.372326
0.961328,11,2946.409209
0.961328,11,2946.447088
0.961328,11,2946.484721
0.961328,11,2946.521752
0.961328,11,2946.558966
0.961328,11,2946.595963
0.961328,11,2946.632979
0.961328,11,2946.670718
0.961328,11,2946.94942
0.961328,11,2946.987155
0.961328,11,2947.024781
0.961328,11,2947.06247
0.961328,11,2947.099707
0.961328,11,2947.137065
0.961328,11,2947.174572
0.961328,11,2947.211933
0.961328,11,2947.249686
0.961328,11,2947.28736
0.961328,11,2947.324764
0.961328,11,2947.361995
0.961328,11,2947.640595
0.961328,11,2947.678012
0.961328,11,2947.715072
0.961328,11,2947.752033
0.961328,11,2947.789489
0.961328,11,2947.826571
0.961328,11,2947.864297
0.961328,11,2947.901242
0.961328,11,2947.938159
0.961328,11,2947.975472
0.961328,11,2948.012468
0.961328,11,2948.049681
0.961328,11,2948.329598
0.961328,11,2948.370624
0.961328,11,2948.409455
0.961328,11,2948.446972
0.961328,11,2948.484456
0.961328,11,2948.522424
0.961328,11,2948.559353
0.961328,11,2948.596626
0.961328,11,2948.634118
0.961328,11,2948.671441
0.961328,11,2948.708956
0.961328,11,2948.990361
0.961328,11,2949.027468
0.961328,11,2949.064555
0.961328,11,2949.102172
0.961328,11,2949.139719
0.961328,11,2949.17728
0.961328,11,2949.21469
0.961328,11,2949.252089
0.961328,11,2949.289227
0.961328,11,2949.327088
0.961328,11,2949.364035
0.961328,11,2949.401349
0.961328,11,2949.680107
0.961328,11,2949.716967
0.961328,11,2949.753841
0.961328,11,2949.791256
0.961328,11,2949.82847
0.961328,11,2949.865804
0.961328,11,2949.90336
0.961328,11,2949.940467
0.961328,11,2949.977746
0.961328,11,2950.015437
0.961328,11,2950.052363
0.961328,11,2950.329997
0.961328,11,2950.367773
0.961328,11,2950.405071
0.961328,11,2950.442246
0.961328,11,2950.479237
0.961328,11,2950.51616
0.961328,11,2950.553479
0.961328,11,2950.590376
0.961328,11,2950.627234
0.961328,11,2950.664224
0.961328,11,2950.701652
0.961328,11,2950.738877
0.961328,11,2951.018718
0.961328,11,2951.056026
0.961328,11,2951.093861
0.961328,11,2951.131371
0.961328,11,2951.168662
0.961328,11,2951.206174
0.961328,11,2951.243465
0.961328,11,2951.280525
0.961328,11,2951.317807
0.961328,11,2951.355025
0.961328,11,2951.392288
0.961328,11,2951.429773
0.961328,11,2951.711895
0.961328,11,2951.7489
0.961328,11,2951.786209
0.961328,11,2951.823714
0.961328,11,2951.861141
0.961328,11,2951.898356
0.961328,11,2951.935783
0.961328,11,2951.973097
0.961328,11,2952.01061
0.961328,11,2952.047979
0.961328,11,2952.08558
0.961328,11,2952.364334
0.961328,11,2952.402026
0.961328,11,2952.439092
0.961328,11,2952.476263
0.961328,11,2952.513792
0.961328,11,2952.551717
0.961328,11,2952.589949
0.961328,11,2952.627065
0.961328,11,2952.664466
0.961328,11,2952.701715
0.961328,11,2952.738852
0.961328,11,2952.776255
0.961328,11,2953.055315
0.961328,11,2953.092794
0.961328,11,2953.13004
0.961328,11,2953.167342
0.961328,11,2953.20488
0.961328,11,2953.242111
0.961328,11,2953.279582
0.961328,11,2953.317374
0.961328,11,2953.354404
0.961328,11,2953.391805
0.961328,11,2953.429033
0.961328,11,2953.466827
0.961328,11,2953.744408
0.961328,11,2953.781955
0.961328,11,2953.81923
0.961328,11,2953.856779
0.961328,11,2953.894243
0.961328,11,2953.931473
0.961328,11,2953.968584
0.961328,11,2954.005513
0.961328,11,2954.042565
0.961328,11,2954.079263
0.961328,11,2954.116535
0.961328,11,2954.394873
0.961328,11,2954.43274
0.961328,11,2954.470333
0.961328,11,2954.508134
0.961328,11,2954.545775
0.961328,11,2954.583761
0.961328,11,2954.62146
0.961328,11,2954.65898
0.961328,11,2954.696596
0.961328,11,2954.733801
0.961328,11,2954.770936
0.961328,11,2954.808735
0.961328,11,2955.087147
0.961328,11,2955.124959
0.961328,11,2955.163037
0.961328,11,2955.200525
0.961328,11,2955.238022
0.961328,11,2955.275781
0.961328,11,2955.313175
0.961328,11,2955.351459
0.961328,11,2955.388894
0.961328,11,2955.426806
0.961328,11,2955.465016
0.961328,11,2955.502861
0.961328,11,2955.782946
0.961328,11,2955.820956
0.961328,11,2955.858844
0.961328,11,2955.897094
0.961328,11,2955.935988
0.961328,11,2955.974892
0.961328,11,2956.013626
0.961328,11,2956.051541
0.961328,11,2956.089218
0.961328,11,2956.126968
0.961328,11,2956.164591
0.961328,11,2956.445191
0.961328,11,2956.484712
0.961328,11,2956.523836
0.961328,11,2956.561438
0.961328,11,2956.598729
0.961328,11,2956.636436
0.961328,11,2956.674307
0.961328,11,2956.711876
0.961328,11,2956.74959
0.961328,11,2956.787294
0.961328,11,2956.825222
0.961328,11,2956.863081
0.961328,11,2957.142499
0.961328,11,2957.180339
0.961328,11,2957.217971
0.961328,11,2957.255847
0.961328,11,2957.293336
0.961328,11,2957.33109
0.961328,11,2957.368786
0.961328,11,2957.406705
0.961328,11,2957.444106
0.961328,11,2957.48144
0.961328,11,2957.519417
0.961328,11,2957.798228
0.961328,11,2957.836818
0.961328,11,2957.874434
0.961328,11,2957.913656
0.961328,11,2957.951255
0.961328,11,2957.988954
0.961328,11,2958.025976
0.961328,11,2958.063363
0.961328,11,2958.100507
0.961328,11,2958.138058
0.961328,11,2958.175159
0.961328,11,2958.212137
0.961328,11,2958.49159
0.961328,11,2958.529663
0.961328,11,2958.567405
0.961328,11,2958.60484
0.961328,11,2958.642302
0.961328,11,2958.680016
0.961328,11,2958.717438
0.961328,11,2958.754878
0.961328,11,2958.792467
0.961328,11,2958.830264
0.961328,11,2958.867798
0.961328,11,2958.90501
0.961328,11,2959.189792
0.961328,11,2959.227796
0.961328,11,2959.265633
0.961328,11,2959.304815
0.961328,11,2959.342097
0.961328,11,2959.379705
0.961328,11,2959.416861
0.961328,11,2959.453889
0.961328,11,2959.490748
0.961328,11,2959.528094
0.961328,11,2959.565469
0.961328,11,2959.844108
0.961328,11,2959.881624
0.961328,11,2959.918926
0.961328,11,2959.956277
0.961328,11,2959.99376
0.961328,11,2960.030748
0.961328,11,2960.068211
0.961328,11,2960.105608
0.961328,11,2960.143049
0.961328,11,2960.180444
0.961328,11,2960.219283
0.961328,11,2960.257087
0.961328,11,2960.536835
0.961328,11,2960.57414
0.961328,11,2960.611592
0.961328,11,2960.648917
0.961328,11,2960.686557
0.961328,11,2960.724451
0.961328,11,2960.761553
0.961328,11,2960.798475
0.961328,11,2960.835605
0.961328,11,2960.873319
0.961328,11,2960.910673
0.961328,11,2960.948364
0.961328,11,2961.228197
0.961328,11,2961.26599
0.961328,11,2961.303805
0.961328,11,2961.341789
0.961328,11,2961.379403
0.961328,11,2961.417278
0.961328,11,2961.454844
0.961328,11,2961.492492
0.961328,11,2961.530524
0.961328,11,2961.568546
0.961328,11,2961.605786
0.961328,11,2961.884906
0.961328,11,2961.922973
0.961328,11,2961.960677
0.961328,11,2961.998104
0.961328,11,2962.035788
0.961328,11,2962.073963
0.961328,11,2962.111501
0.961328,11,2962.149894
0.961328,11,2962.187232
0.961328,11,2962.224764
0.961328,11,2962.262299
0.961328,11,2962.300879
0.961328,11,2962.580716
0.961328,11,2962.617935
0.961328,11,2962.65584
0.961328,11,2962.692851
0.961328,11,2962.730227
0.961328,11,2962.767242
0.961328,11,2962.804929
0.961328,11,2962.841998
0.961328,11,2962.879434
0.961328,11,2962.916982
0.961328,11,2962.953929
0.961328,11,2962.991454
0.961328,11,2963.269769
0.961328,11,2963.306961
0.961328,11,2963.344243
0.961328,11,2963.381552
0.961328,11,2963.418539
0.961328,11,2963.455719
0.961328,11,2963.493281
0.961328,11,2963.530522
0.961328,11,2963.56799
0.961328,11,2963.605422
0.961328,11,2963.64277
0.961328,11,2963.921667
0.961328,11,2963.961168
0.961328,11,2963.999783
0.961328,11,2964.037779
0.961328,11,2964.075276
0.961328,11,2964.112337
0.961328,11,2964.149836
0.961328,11,2964.187096
0.961328,11,2964.224203
0.961328,11,2964.267134
0.961328,11,2964.307758
0.961328,11,2964.345498
0.961328,11,2964.62549
0.961328,11,2964.664518
0.961328,11,2964.703486
0.961328,11,2964.740965
0.961328,11,2964.778427
0.961328,11,2964.815859
0.961328,11,2964.853199
0.961328,11,2964.891212
0.961328,11,2964.928941
0.961328,11,2964.966799
0.961328,11,2965.004972
0.961328,11,2965.284118
0.961328,11,2965.321122
0.961328,11,2965.357885
0.961328,11,2965.395546
0.961328,11,2965.432874
0.961328,11,2965.470603
0.961328,11,2965.507774
0.961328,11,2965.544864
0.961328,11,2965.581793
0.961328,11,2965.619347
0.961328,11,2965.656337
0.961328,11,2965.693414
0.961328,11,2965.972308
0.961328,11,2966.009505
0.961328,11,2966.046655
0.961328,11,2966.08369
0.961328,11,2966.124691
0.961328,11,2966.162432
0.961328,11,2966.200121
0.961328,11,2966.237869
0.961328,11,2966.275221
0.961328,11,2966.312895
0.961328,11,2966.351776
0.961328,11,2966.389163
0.961328,11,2966.669939
0.961328,11,2966.707053
0.961328,11,2966.744375
0.961328,11,2966.781616
0.961328,11,2966.818598
0.961328,11,2966.856222
0.961328,11,2966.893756
0.961328,11,2966.930779
0.961328,11,2966.968011
0.961328,11,2967.004837
0.961328,11,2967.041942
0.961328,11,2967.319837
0.961328,11,2967.357396
0.961328,11,2967.394694
0.961328,11,2967.431805
0.961328,11,2967.468892
0.961328,11,2967.506577
0.961328,11,2967.544073
0.961328,11,2967.581281
0.961328,11,2967.618134
0.961328,11,2967.655009
0.961328,11,2967.692412
0.961328,11,2967.729785
0.961328,11,2968.009233
0.961328,11,2968.046452
0.961328,11,2968.083523
0.961328,11,2968.121452
0.961328,11,2968.158968
0.961328,11,2968.195841
0.961328,11,2968.232998
0.961328,11,2968.269867
0.961328,11,2968.30749
0.961328,11,2968.344327
0.961328,11,2968.381939
0.961328,11,2968.418936
0.961328,11,2968.697847
0.961328,11,2968.735381
0.961328,11,2968.7725
0.961328,11,2968.810006
0.961328,11,2968.847552
0.961328,11,2968.884834
0.961328,11,2968.921877
0.961328,11,2968.959027
0.961328,11,2968.996607
0.961328,11,2969.033723
0.961328,11,2969.071095
0.961328,11,2969.352421
0.961328,11,2969.393033
0.961328,11,2969.433404
0.961328,11,2969.470948
0.961328,11,2969.508683
0.961328,11,2969.546447
