# {"t_start": 1587169692.2591417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2972.294961
0.961328,11,2972.338597
0.961328,11,2972.379208
0.961328,11,2972.417314
0.961328,11,2972.455075
0.961328,11,2972.493187
0.961328,11,2972.530605
0.961328,11,2972.821004
0.961328,11,2972.864918
0.961328,11,2972.903708
0.961328,11,2972.941704
0.961328,11,2972.979468
0.961328,11,2973.016973
0.961328,11,2973.054157
0.961328,11,2973.091538
0.961328,11,2973.130407
0.961328,11,2973.167687
0.961328,11,2973.205168
0.961328,11,2973.486267
0.961328,11,2973.524428
0.961328,11,2973.564027
0.961328,11,2973.605933
0.961328,11,2973.64617
0.961328,11,2973.685604
0.961328,11,2973.723245
0.961328,11,2973.761016
0.961328,11,2973.798722
0.961328,11,2973.836363
0.961328,11,2973.873955
0.961328,11,2973.911854
0.961328,11,2974.19225
0.961328,11,2974.231157
0.961328,11,2974.269401
0.961328,11,2974.30707
0.961328,11,2974.344633
0.961328,11,2974.381927
0.961328,11,2974.420475
0.961328,11,2974.464553
0.961328,11,2974.502339
0.961328,11,2974.539777
0.961328,11,2974.577266
0.961328,11,2974.614757
0.961328,11,2974.895936
0.961328,11,2974.934106
0.961328,11,2974.97131
0.961328,11,2975.008832
0.961328,11,2975.046305
0.961328,11,2975.08408
0.961328,11,2975.121727
0.961328,11,2975.159328
0.961328,11,2975.197005
0.961328,11,2975.237163
0.961328,11,2975.274612
0.961328,11,2975.554015
0.961328,11,2975.591436
0.961328,11,2975.629222
0.961328,11,2975.666566
0.961328,11,2975.70553
0.961328,11,2975.742682
0.961328,11,2975.780289
0.961328,11,2975.817472
0.961328,11,2975.855245
0.961328,11,2975.892527
0.961328,11,2975.930051
0.961328,11,2975.967568
0.961328,11,2976.248459
0.961328,11,2976.28812
0.961328,11,2976.326019
0.961328,11,2976.363062
0.961328,11,2976.400487
0.961328,11,2976.4376
0.961328,11,2976.474779
0.961328,11,2976.5122
0.961328,11,2976.549853
0.961328,11,2976.587245
0.961328,11,2976.62449
0.961328,11,2976.661801
0.961328,11,2976.942652
0.961328,11,2976.980336
0.961328,11,2977.017756
0.961328,11,2977.055319
0.961328,11,2977.093287
0.961328,11,2977.130949
0.961328,11,2977.170387
0.961328,11,2977.209577
0.961328,11,2977.24723
0.961328,11,2977.284851
0.961328,11,2977.322224
0.961328,11,2977.600733
0.961328,11,2977.638212
0.961328,11,2977.675943
0.961328,11,2977.71312
0.961328,11,2977.750179
0.961328,11,2977.787388
0.961328,11,2977.824897
0.961328,11,2977.862085
0.961328,11,2977.899308
0.961328,11,2977.936362
0.961328,11,2977.973549
0.961328,11,2978.010816
0.961328,11,2978.291946
0.961328,11,2978.329915
0.961328,11,2978.368073
0.961328,11,2978.406991
0.961328,11,2978.444304
0.961328,11,2978.481976
0.961328,11,2978.519506
0.961328,11,2978.557513
0.961328,11,2978.595269
0.961328,11,2978.632366
0.961328,11,2978.669484
0.961328,11,2978.94824
0.961328,11,2978.986214
0.961328,11,2979.023136
0.961328,11,2979.06058
0.961328,11,2979.09758
0.961328,11,2979.135179
0.961328,11,2979.172785
0.961328,11,2979.209968
0.961328,11,2979.247226
0.961328,11,2979.28527
0.961328,11,2979.32276
0.961328,11,2979.360829
0.961328,11,2979.643192
0.961328,11,2979.681067
0.961328,11,2979.718408
0.961328,11,2979.755824
0.961328,11,2979.793154
0.961328,11,2979.830839
0.961328,11,2979.867847
0.961328,11,2979.905022
0.961328,11,2979.942267
0.961328,11,2979.98015
0.961328,11,2980.017435
0.961328,11,2980.055112
0.961328,11,2980.335051
0.961328,11,2980.372618
0.961328,11,2980.410022
0.961328,11,2980.44742
0.961328,11,2980.4898
0.961328,11,2980.528519
0.961328,11,2980.566882
0.961328,11,2980.604504
0.961328,11,2980.641827
0.961328,11,2980.679635
0.961328,11,2980.71716
0.961328,11,2980.995369
0.961328,11,2981.036771
0.961328,11,2981.07662
0.961328,11,2981.115392
0.961328,11,2981.154095
0.961328,11,2981.191734
0.961328,11,2981.229084
0.961328,11,2981.266512
0.961328,11,2981.304023
0.961328,11,2981.341145
0.961328,11,2981.378808
0.961328,11,2981.416071
0.961328,11,2981.695323
0.961328,11,2981.732899
0.961328,11,2981.770564
0.961328,11,2981.807883
0.961328,11,2981.84514
0.961328,11,2981.882783
0.961328,11,2981.919881
0.961328,11,2981.957426
0.961328,11,2981.996779
0.961328,11,2982.034549
0.961328,11,2982.072784
0.961328,11,2982.110216
0.961328,11,2982.388678
0.961328,11,2982.426202
0.961328,11,2982.463722
0.961328,11,2982.500687
0.961328,11,2982.538346
0.961328,11,2982.575697
0.961328,11,2982.613486
0.961328,11,2982.650985
0.961328,11,2982.688688
0.961328,11,2982.726239
0.961328,11,2982.763595
0.961328,11,2983.042309
0.961328,11,2983.080839
0.961328,11,2983.118721
0.961328,11,2983.156353
0.961328,11,2983.19396
0.961328,11,2983.231943
0.961328,11,2983.270297
0.961328,11,2983.30826
0.961328,11,2983.346533
0.961328,11,2983.384306
0.961328,11,2983.421983
0.961328,11,2983.460088
0.961328,11,2983.739277
0.961328,11,2983.777216
0.961328,11,2983.81552
0.961328,11,2983.853774
0.961328,11,2983.891501
0.961328,11,2983.929151
0.961328,11,2983.968114
0.961328,11,2984.006999
0.961328,11,2984.04511
0.961328,11,2984.08233
0.961328,11,2984.120943
0.961328,11,2984.158888
0.961328,11,2984.439493
0.961328,11,2984.476877
0.961328,11,2984.513505
0.961328,11,2984.550841
0.961328,11,2984.588597
0.961328,11,2984.627646
0.961328,11,2984.664654
0.961328,11,2984.702138
0.961328,11,2984.739621
0.961328,11,2984.777119
0.961328,11,2984.814421
0.961328,11,2985.093995
0.961328,11,2985.131758
0.961328,11,2985.169005
0.961328,11,2985.206615
0.961328,11,2985.244323
0.961328,11,2985.282526
0.961328,11,2985.321534
0.961328,11,2985.359978
0.961328,11,2985.398008
0.961328,11,2985.434982
0.961328,11,2985.471908
0.961328,11,2985.509375
0.961328,11,2985.787665
0.961328,11,2985.82516
0.961328,11,2985.862677
0.961328,11,2985.900745
0.961328,11,2985.938266
0.961328,11,2985.975914
0.961328,11,2986.013596
0.961328,11,2986.051113
0.961328,11,2986.088665
0.961328,11,2986.12594
0.961328,11,2986.163422
0.961328,11,2986.442393
0.961328,11,2986.480405
0.961328,11,2986.518427
0.961328,11,2986.556038
0.961328,11,2986.593516
0.961328,11,2986.631333
0.961328,11,2986.668792
0.961328,11,2986.706333
0.961328,11,2986.743549
0.961328,11,2986.780895
0.961328,11,2986.818051
0.961328,11,2986.855111
0.961328,11,2987.134256
0.961328,11,2987.171604
0.961328,11,2987.208999
0.961328,11,2987.246193
0.961328,11,2987.283652
0.961328,11,2987.320791
0.961328,11,2987.358727
0.961328,11,2987.396253
0.961328,11,2987.433181
0.961328,11,2987.470392
0.961328,11,2987.508465
0.961328,11,2987.545145
0.961328,11,2987.823128
0.961328,11,2987.860571
0.961328,11,2987.89768
0.961328,11,2987.935022
0.961328,11,2987.972697
0.961328,11,2988.009959
0.961328,11,2988.048027
0.961328,11,2988.085247
0.961328,11,2988.122233
0.961328,11,2988.159573
0.961328,11,2988.196959
0.961328,11,2988.480181
0.961328,11,2988.51757
0.961328,11,2988.555173
0.961328,11,2988.592392
0.961328,11,2988.629602
0.961328,11,2988.666762
0.961328,11,2988.703771
0.961328,11,2988.741225
0.961328,11,2988.778574
0.961328,11,2988.815864
0.961328,11,2988.852915
0.961328,11,2988.890029
0.961328,11,2989.168402
0.961328,11,2989.205794
0.961328,11,2989.243572
0.961328,11,2989.280852
0.961328,11,2989.318163
0.961328,11,2989.355316
0.961328,11,2989.39236
0.961328,11,2989.429501
0.961328,11,2989.4683
0.961328,11,2989.512196
0.961328,11,2989.549601
0.961328,11,2989.586992
0.961328,11,2989.870732
0.961328,11,2989.908325
0.961328,11,2989.94549
0.961328,11,2989.982638
0.961328,11,2990.019928
0.961328,11,2990.056942
0.961328,11,2990.096026
0.961328,11,2990.139802
0.961328,11,2990.177067
0.961328,11,2990.214473
0.961328,11,2990.251993
0.961328,11,2990.531229
0.961328,11,2990.56864
0.961328,11,2990.605975
0.961328,11,2990.643261
0.961328,11,2990.680438
0.961328,11,2990.717619
0.961328,11,2990.75497
0.961328,11,2990.792024
0.961328,11,2990.829186
0.961328,11,2990.86634
0.961328,11,2990.903604
0.961328,11,2990.941144
0.961328,11,2991.220672
0.961328,11,2991.25841
0.961328,11,2991.296121
0.961328,11,2991.33333
0.961328,11,2991.370591
0.961328,11,2991.408055
0.961328,11,2991.445557
0.961328,11,2991.482673
0.961328,11,2991.520147
0.961328,11,2991.557769
0.961328,11,2991.594843
0.961328,11,2991.631938
0.961328,11,2991.910957
0.961328,11,2991.948512
0.961328,11,2991.985621
0.961328,11,2992.022822
0.961328,11,2992.060097
0.961328,11,2992.097409
0.961328,11,2992.134896
0.961328,11,2992.171914
0.961328,11,2992.209446
0.961328,11,2992.24709
0.961328,11,2992.284621
0.961328,11,2992.562464
0.961328,11,2992.600304
0.961328,11,2992.637491
0.961328,11,2992.674738
0.961328,11,2992.712021
0.961328,11,2992.749768
0.961328,11,2992.787059
0.961328,11,2992.824361
0.961328,11,2992.861145
0.961328,11,2992.898433
0.961328,11,2992.93552
0.961328,11,2992.973081
0.961328,11,2993.277535
0.961328,11,2993.315205
0.961328,11,2993.352653
0.961328,11,2993.390258
0.961328,11,2993.427237
0.961328,11,2993.46408
0.961328,11,2993.500926
0.961328,11,2993.538572
0.961328,11,2993.575996
0.961328,11,2993.61334
0.961328,11,2993.650441
0.961328,11,2993.928712
0.961328,11,2993.966824
0.961328,11,2994.004492
0.961328,11,2994.041495
0.961328,11,2994.080422
0.961328,11,2994.119408
0.961328,11,2994.157361
0.961328,11,2994.194534
0.961328,11,2994.231648
0.961328,11,2994.269161
0.961328,11,2994.306551
0.961328,11,2994.344233
0.961328,11,2994.623605
0.961328,11,2994.663116
0.961328,11,2994.701657
0.961328,11,2994.738918
0.961328,11,2994.776573
0.961328,11,2994.813791
0.961328,11,2994.851186
0.961328,11,2994.888546
0.961328,11,2994.926568
0.961328,11,2994.964321
0.961328,11,2995.00241
0.961328,11,2995.04001
0.961328,11,2995.318918
0.961328,11,2995.356468
0.961328,11,2995.394006
0.961328,11,2995.432205
0.961328,11,2995.469996
0.961328,11,2995.50746
0.961328,11,2995.544735
0.961328,11,2995.583394
0.961328,11,2995.622967
0.961328,11,2995.661722
0.961328,11,2995.699096
0.961328,11,2995.977618
0.961328,11,2996.015472
0.961328,11,2996.052584
0.961328,11,2996.090154
0.961328,11,2996.127088
0.961328,11,2996.164369
0.961328,11,2996.201578
0.961328,11,2996.238682
0.961328,11,2996.275758
0.961328,11,2996.312924
0.961328,11,2996.350171
0.961328,11,2996.387388
0.961328,11,2996.665878
0.961328,11,2996.704067
0.961328,11,2996.742962
0.961328,11,2996.780495
0.961328,11,2996.817748
0.961328,11,2996.854932
0.961328,11,2996.892108
0.961328,11,2996.928948
0.961328,11,2996.966624
0.961328,11,2997.00409
0.961328,11,2997.041632
0.961328,11,2997.07899
0.961328,11,2997.358561
0.961328,11,2997.395653
0.961328,11,2997.433054
0.961328,11,2997.470159
0.961328,11,2997.50727
0.961328,11,2997.544523
0.961328,11,2997.581688
0.961328,11,2997.619124
0.961328,11,2997.656645
0.961328,11,2997.693891
0.961328,11,2997.73096
0.961328,11,2998.009175
0.961328,11,2998.048345
0.961328,11,2998.087287
0.961328,11,2998.124989
0.961328,11,2998.162425
0.961328,11,2998.19997
0.961328,11,2998.236932
0.961328,11,2998.27478
0.961328,11,2998.312074
0.961328,11,2998.349337
0.961328,11,2998.38685
0.961328,11,2998.423997
0.961328,11,2998.703217
0.961328,11,2998.74077
0.961328,11,2998.778026
0.961328,11,2998.815959
0.961328,11,2998.852888
0.961328,11,2998.890382
0.961328,11,2998.928238
0.961328,11,2998.965683
0.961328,11,2999.003233
0.961328,11,2999.040657
0.961328,11,2999.077697
0.961328,11,2999.115666
0.961328,11,2999.394398
0.961328,11,2999.431588
0.961328,11,2999.468688
0.961328,11,2999.506165
0.961328,11,2999.54327
0.961328,11,2999.580591
0.961328,11,2999.617761
0.961328,11,2999.655196
0.961328,11,2999.69254
0.961328,11,2999.72983
0.961328,11,2999.767244
0.961328,11,3000.049121
0.961328,11,3000.086395
0.961328,11,3000.123721
0.961328,11,3000.160696
0.961328,11,3000.197579
0.961328,11,3000.234541
0.961328,11,3000.271755
0.961328,11,3000.309007
0.961328,11,3000.346188
0.961328,11,3000.383236
0.961328,11,3000.420002
0.961328,11,3000.457407
0.961328,11,3000.736677
0.961328,11,3000.773682
0.961328,11,3000.810758
0.961328,11,3000.847917
0.961328,11,3000.885217
0.961328,11,3000.922586
0.961328,11,3000.960175
0.961328,11,3000.997393
0.961328,11,3001.034845
0.961328,11,3001.071926
0.961328,11,3001.109105
0.961328,11,3001.38741
0.961328,11,3001.424517
0.961328,11,3001.461551
0.961328,11,3001.498421
0.961328,11,3001.535547
0.961328,11,3001.572845
0.961328,11,3001.610143
0.961328,11,3001.647205
0.961328,11,3001.684431
0.961328,11,3001.721656
0.961328,11,3001.758621
0.961328,11,3001.795888
0.961328,11,3002.074355
0.961328,11,3002.111801
0.961328,11,3002.148693
0.961328,11,3002.18582
0.961328,11,3002.22319
0.961328,11,3002.260942
0.961328,11,3002.298007
0.961328,11,3002.335191
0.961328,11,3002.372252
0.961328,11,3002.409768
0.961328,11,3002.447323
0.961328,11,3002.484793
0.961328,11,3002.764
0.961328,11,3002.801684
0.961328,11,3002.839353
0.961328,11,3002.877075
0.961328,11,3002.914253
0.961328,11,3002.953951
0.961328,11,3002.991547
0.961328,11,3003.029022
0.961328,11,3003.066182
0.961328,11,3003.103152
0.961328,11,3003.140571
0.961328,11,3003.4196
0.961328,11,3003.457552
0.961328,11,3003.495661
0.961328,11,3003.53324
0.961328,11,3003.572073
0.961328,11,3003.610497
0.961328,11,3003.648196
0.961328,11,3003.685493
0.961328,11,3003.722834
0.961328,11,3003.760377
0.961328,11,3003.797386
0.961328,11,3003.834891
0.961328,11,3004.114252
0.961328,11,3004.151799
0.961328,11,3004.189115
0.961328,11,3004.226439
0.961328,11,3004.264061
0.961328,11,3004.302258
0.961328,11,3004.339069
0.961328,11,3004.376389
0.961328,11,3004.41364
0.961328,11,3004.450833
0.961328,11,3004.487842
0.961328,11,3004.525114
0.961328,11,3004.803593
0.961328,11,3004.840505
0.961328,11,3004.877444
0.961328,11,3004.914943
0.961328,11,3004.951995
0.961328,11,3004.989483
0.961328,11,3005.026717
0.961328,11,3005.064347
0.961328,11,3005.101789
0.961328,11,3005.139154
0.961328,11,3005.176656
0.961328,11,3005.455863
0.961328,11,3005.493151
0.961328,11,3005.530508
0.961328,11,3005.567851
0.961328,11,3005.60471
0.961328,11,3005.641971
0.961328,11,3005.679435
0.961328,11,3005.716645
0.961328,11,3005.754016
0.961328,11,3005.791243
0.961328,11,3005.827987
0.961328,11,3005.86509
0.961328,11,3006.143773
0.961328,11,3006.181438
0.961328,11,3006.218831
0.961328,11,3006.256628
0.961328,11,3006.294368
0.961328,11,3006.331906
0.961328,11,3006.36935
0.961328,11,3006.407211
0.961328,11,3006.444181
0.961328,11,3006.481304
0.961328,11,3006.518797
0.961328,11,3006.556482
0.961328,11,3006.836251
0.961328,11,3006.874014
0.961328,11,3006.911365
0.961328,11,3006.948839
0.961328,11,3006.986737
0.961328,11,3007.02351
0.961328,11,3007.061297
0.961328,11,3007.098689
0.961328,11,3007.136205
0.961328,11,3007.17401
0.961328,11,3007.211355
0.961328,11,3007.490381
0.961328,11,3007.527794
0.961328,11,3007.564896
0.961328,11,3007.601999
0.961328,11,3007.639085
0.961328,11,3007.675949
0.961328,11,3007.713039
0.961328,11,3007.750226
0.961328,11,3007.787354
0.961328,11,3007.824691
0.961328,11,3007.86196
0.961328,11,3007.899584
0.961328,11,3008.178575
0.961328,11,3008.216087
0.961328,11,3008.253589
0.961328,11,3008.290924
0.961328,11,3008.328501
0.961328,11,3008.366053
0.961328,11,3008.40332
0.961328,11,3008.442343
0.961328,11,3008.479925
0.961328,11,3008.517698
0.961328,11,3008.555707
0.961328,11,3008.835402
0.961328,11,3008.873836
0.961328,11,3008.911864
0.961328,11,3008.949641
0.961328,11,3008.988168
0.961328,11,3009.026304
0.961328,11,3009.064699
0.961328,11,3009.102118
0.961328,11,3009.139771
0.961328,11,3009.177155
0.961328,11,3009.214232
0.961328,11,3009.251352
0.961328,11,3009.531336
0.961328,11,3009.570581
0.961328,11,3009.608114
0.961328,11,3009.645093
0.961328,11,3009.682358
0.961328,11,3009.720171
0.961328,11,3009.757772
0.961328,11,3009.795861
0.961328,11,3009.833588
0.961328,11,3009.870971
0.961328,11,3009.908675
0.961328,11,3009.946774
0.961328,11,3010.232213
0.961328,11,3010.272345
0.961328,11,3010.31001
0.961328,11,3010.347589
0.961328,11,3010.385247
0.961328,11,3010.423125
0.961328,11,3010.460726
0.961328,11,3010.498609
0.961328,11,3010.536257
0.961328,11,3010.573532
0.961328,11,3010.611071
0.961328,11,3010.889337
0.961328,11,3010.926901
0.961328,11,3010.963737
0.961328,11,3011.00103
0.961328,11,3011.038066
0.961328,11,3011.075527
0.961328,11,3011.112432
0.961328,11,3011.149621
0.961328,11,3011.186907
0.961328,11,3011.224055
0.961328,11,3011.261065
0.961328,11,3011.298091
0.961328,11,3011.577387
0.961328,11,3011.614292
0.961328,11,3011.65146
0.961328,11,3011.688468
0.961328,11,3011.725674
0.961328,11,3011.763177
0.961328,11,3011.800276
0.961328,11,3011.837173
0.961328,11,3011.874605
0.961328,11,3011.912138
0.961328,11,3011.94921
0.961328,11,3011.986661
0.961328,11,3012.266962
0.961328,11,3012.304658
0.961328,11,3012.342023
0.961328,11,3012.379535
0.961328,11,3012.417034
0.961328,11,3012.454417
0.961328,11,3012.491517
0.961328,11,3012.528673
0.961328,11,3012.566216
0.961328,11,3012.603457
0.961328,11,3012.640359
0.961328,11,3012.919644
0.961328,11,3012.957428
0.961328,11,3012.994757
0.961328,11,3013.033793
0.961328,11,3013.071897
0.961328,11,3013.111138
0.961328,11,3013.149763
0.961328,11,3013.18707
0.961328,11,3013.224555
0.961328,11,3013.261624
0.961328,11,3013.299026
0.961328,11,3013.336138
0.961328,11,3013.615888
0.961328,11,3013.653178
0.961328,11,3013.690184
0.961328,11,3013.727801
0.961328,11,3013.764744
0.961328,11,3013.801607
0.961328,11,3013.838594
0.961328,11,3013.875807
0.961328,11,3013.913097
0.961328,11,3013.950668
0.961328,11,3013.987962
0.961328,11,3014.024934
0.961328,11,3014.303452
0.961328,11,3014.340856
0.961328,11,3014.377885
0.961328,11,3014.414913
0.961328,11,3014.45195
0.961328,11,3014.489264
0.961328,11,3014.526246
0.961328,11,3014.563171
0.961328,11,3014.600181
0.961328,11,3014.637247
0.961328,11,3014.674531
0.961328,11,3014.953132
0.961328,11,3014.991036
0.961328,11,3015.028201
0.961328,11,3015.06553
0.961328,11,3015.103138
0.961328,11,3015.139998
0.961328,11,3015.177137
0.961328,11,3015.21428
